M,S,M_dB,S_dB
6.0542364120314,1.93202957650699,15.6411875145585,5.72027541069365
6.68703570409659,2.01123165004452,16.5046728407013,6.06924189470094
7.15753979614471,2.00278140319638,17.0952754278245,6.03267100218382
6.83711979808365,2.16340748557763,16.6974637910412,6.70276656141637
6.50368925610333,1.96887914453275,16.2631956530007,5.88438117422607
7.17092789589364,1.69521611493354,17.1115071133367,4.58450144358576
6.34686097021857,1.26770670736995,16.0511797014983,2.06037576327612
4.95952969873488,1.09235648924192,13.9088099050934,0.767287859773668
4.60989934175953,1.1397559488127,13.2738288514127,1.13623735250587
4.81885356395128,1.35199556184359,13.6588745819105,2.61950531924249
5.12930248984916,1.39820668529358,14.2011662285314,2.91142748610109
5.43891471812951,1.52314435634841,14.7102449831204,3.65482131287408
5.90647365204421,1.93742475209624,15.4265654195334,5.74449687766764
5.62908841144783,1.94420793402835,15.0087613963783,5.77485422180387
4.40742012172632,1.38184231191175,12.8836890013542,2.80916973234259
4.07385705761022,1.18117891872927,12.2001157304935,1.44631374450542
3.92591521071758,1.39415587520103,11.8788183152893,2.88622666541389
4.31094348827789,1.73679659742007,12.6914465953754,4.79497919230894
4.53891315664028,1.61703284616539,13.1390374686806,4.17437683305071
4.3126289527365,1.34460835576566,12.6948418839436,2.57191611504589
3.86914921509588,1.18401251517227,11.7523095752631,1.46712585925037
3.6036696184137,1.11539346818399,11.1348993671347,0.948561938130441
4.16034492255469,1.42108861111024,12.3825867651904,3.05242317876592
4.21906485883052,1.41698679611279,12.5043240350881,3.02731606772869
3.52689086547467,1.21586885838763,10.9478404252441,1.69773470350446
2.85532193188086,1.03072192702062,9.1131016236673,0.262830301802315
2.7033813158587,0.813967973841888,8.63814615772922,-1.78785364809722
2.73576423760183,0.708138815694581,8.74157336154396,-2.99763199364008
2.64455051005167,0.825769044076463,8.44703732634175,-1.66282803442762
2.76001898434373,0.969586332824311,8.81824138599543,-0.268270297978605
2.93502657449552,0.882753790917547,9.35224075633716,-1.08320817433923
3.09169272217892,0.8859550845747,9.8039264727555,-1.05176590121642
2.99250364294814,0.857882606408668,9.52069375541233,-1.33144274831909
2.39516441288663,0.736980911790708,7.58670660685847,-2.65087520920487
2.29632476694167,0.693145682984494,7.22066619817994,-3.18350954537013
2.6698774122186,0.744218150823204,8.52982642265303,-2.5659948425318
2.93807711087557,0.72768897927693,9.36126379632972,-2.76108404686324
2.4726281360694,0.711211132080095,7.86317613558405,-2.96002908566346
2.42205657180569,0.622952058837949,7.68368565422583,-4.11090749003554
2.98681711072334,0.641404301642985,9.50417261254209,-3.85736263515665
3.10059092488269,0.691343703701176,9.8288894312586,-3.20611976134389
3.02412737189746,0.788976565025689,9.61200158147271,-2.05871792899738
3.58491357245167,0.953164158265758,11.0895737972324,-0.416645934989605
4.53515648299404,1.19652213517183,13.1318455347728,1.55841474589359
4.87502077011147,1.41921648045138,13.759529407155,3.04097291400804
5.07585400528342,1.57644305926297,14.1101824433484,3.95356577513886
4.53752915187786,1.3978099263628,13.1363885645595,2.9089624046746
4.05897180927929,1.08717718551825,12.1683207005661,0.726006602459822
4.34657686269881,1.06108328413862,12.7629472775251,0.514989457900819
4.26354841055712,1.01453314356994,12.5954239710772,0.125324789524577
3.64976988696987,0.94215057096749,11.2453096728578,-0.51759368693069
3.20263344826551,0.783528154720068,10.1101447020603,-2.11890786597862
2.75220505542254,0.67944474956448,8.79361576511303,-3.3569170607443
2.50256937186146,0.668423996902711,7.96772250144112,-3.49895934028404
2.71234802548209,0.766477245347239,8.66690827505952,-2.3100146731215
2.64768778819411,0.932707091364734,8.45733544723712,-0.605094425740762
2.49401112255841,0.888652947495659,7.93796771945811,-1.0253562860005
2.85611037973413,0.790886530114287,9.11549975104018,-2.03771642056874
3.08553942745752,0.904607262514848,9.78662200523877,-0.870798598053112
3.7472093566298,1.10029098869977,11.4741591561866,0.830151122696563
4.8928738957404,1.33646813749449,13.7912804562581,2.51917218552829
5.70199531632324,1.62064583248857,15.1205371247939,4.19376233520096
5.49829940156217,1.55478101454031,14.8045676999853,3.83338457627331
4.65723530518132,1.30377436099961,13.3625636212708,2.30404872589384
4.470736795016,1.28817581066677,13.0075820493985,2.1995027945103
4.94385779129699,1.39645456858263,13.8813193979936,2.90053622380074
5.83241313061075,1.57067889562987,15.3169655805122,3.9217481678926
6.24243682066214,1.94367993305251,15.9070831115317,5.77249501886903
5.96834606845887,1.81221271441208,15.5170799463452,5.16418346144536
6.02116533451684,1.59518007742042,15.593611052306,4.05619433990822
6.40865329542688,1.43540811137173,16.1353355426009,3.13950792130382
6.06669653683943,1.62590608258984,15.6590454315256,4.22190911555484
5.62699175376759,1.58443772678951,15.0055255741093,3.99750349541559
5.6732260879338,1.45528746668108,15.0766018260113,3.25897578206762
5.18671938361275,1.22203103415798,14.2978550410546,1.74164470393133
4.83845730151907,1.18624578635142,13.6941382567082,1.48349365572359
4.47050629581111,1.27144065554218,13.0071342166676,2.08592188603433
4.78930875155889,1.34125112252144,13.6054567106833,2.550201968888
4.41348427487341,1.25923272432382,12.8956316709295,2.00212002788224
3.90651166641541,1.16381563349427,11.8357825125114,1.31768373518
3.35126828842037,1.1175350748346,10.5041839402716,0.965223254747412
3.21938237160457,1.17516930109195,10.1554512330958,1.4020087574053
3.53801199115955,0.975249822182926,10.9751860100586,-0.217682404019524
3.58668057983665,0.879786632214269,11.0938540259013,-1.11245282262489
3.4580744835852,0.950506558503224,10.7766868664485,-0.440897643052656
3.43090991345022,1.04204951193788,10.7081862958066,0.357767090413311
3.53734454908419,1.01366523837788,10.9735472719425,0.11789106978419
3.61310680619343,0.914515164729524,11.1576159966792,-0.776181770864539
3.68399467408961,0.822884882653115,11.3263798734106,-1.69321832188752
3.67379896897442,0.766360128407694,11.3023077587547,-2.31134196958626
3.71027819170658,0.889169905126468,11.388129473129,-1.0203048973892
3.70728511006324,0.816053077703088,11.3811197376714,-1.76563185914105
3.4994053596629,0.86641900472999,10.8798850529626,-1.24544060228901
3.21613256806731,0.994946942728212,10.1466788388013,-0.0440015628692445
3.12705580707145,1.00408062041305,9.90271263916573,0.0353716983081762
3.54165833711069,0.938558726461442,10.9841332519062,-0.550770959942582
3.87424786298472,0.892592872682033,11.7637480431137,-0.986931706110149
3.67071051547223,0.975668533008111,11.2950027187352,-0.213954030595809
3.33075394120107,0.957973682557406,10.450851009118,-0.372928433817224
3.14234686254848,0.855140328582747,9.9450824439733,-1.35925223342682
3.49915157384338,0.839063904027331,10.8792551072061,-1.5240992313507
3.69581946946135,0.889227678848709,11.3542149796864,-1.01974055094602
3.33138211567035,0.964394120366123,10.4524889985206,-0.314908921103879
3.42345529623684,0.976417576304175,10.6892932237401,-0.207288230668215
3.57924975863041,0.862767006831873,11.0758400868862,-1.28212942310122
3.80956885461032,1.04920305909428,11.6175165494239,0.417190963296352
3.74759105128845,1.24794351964839,11.4750438649188,1.92389860340066
3.64557964913709,1.21221244942972,11.2353318240392,1.67157479808082
4.18627545339373,1.18750314109141,12.4365560230688,1.49269534121158
4.67167161971017,1.2219112154266,13.3894461565731,1.74079302073114
4.11849356297022,1.03341107232109,12.2947678307296,0.285462208295647
3.49929216511104,0.911194669614332,10.8796040877168,-0.807776589901622
3.60309693205357,0.897068759448921,11.1335189171098,-0.943485348599206
3.56149160418954,0.856443183528975,11.0326384976412,-1.34602885708213
3.46584101120506,0.88610224828806,10.7961727282041,-1.05032323031385
3.35061442540316,0.905343607290466,10.5024890786136,-0.863731213058147
3.37460221477245,0.94099872370922,10.5644517441657,-0.528219312250163
3.68192204646391,0.975488288395922,11.3214917879283,-0.215558806589835
3.60155612668899,0.977184988926566,11.1298037443054,-0.200464261651762
3.74953422827934,1.20110803591971,11.4795464497466,1.59164145186472
4.04154377669372,1.23432238972601,12.1309457459454,1.82857213710043
3.69170545457839,1.02404468102182,11.3445408646603,0.206378122989317
3.12840330454634,0.948661538717305,9.90645471926783,-0.457774130505883
2.76194002787097,0.812560386284466,8.8242848834947,-1.80288708192043
2.45733642046153,0.719511598015779,7.80929234855425,-2.85924402304905
2.77922391690985,0.683964533371577,8.87847076973805,-3.29932835625162
2.90768563392032,0.645133361415808,9.27094901462167,-3.80700998201779
2.71880950489919,0.626840554679326,8.68757559073977,-4.05685827522112
2.66616344984922,0.681035876472839,8.51773540862095,-3.33660018336602
2.26387464206875,0.679554846695198,7.09704749833619,-3.35550971444101
2.11347198944557,0.600620355986526,6.49992992704965,-4.42799905903077
2.16387501739435,0.508151522765383,6.70464345749388,-5.88013537287152
1.85457309906429,0.482107882923338,5.36487911937068,-6.33711534660544
1.82258337379107,0.48192657765134,5.21374808355006,-6.3403824447567
1.87199732998019,0.440443530963057,5.4461044994125,-7.12219528706784
2.02305803884081,0.39228638974733,6.12016684559635,-8.12793518638549
1.98835223200689,0.37396953924938,5.96986642282336,-8.54327541452832
1.93672286412418,0.360042677796098,5.74134959360195,-8.8729203383881
1.80503412854032,0.381011014113099,5.1297083541589,-8.3812493946554
1.98457165744559,0.353656880126844,5.95333569420468,-9.0283577725803
1.73197645604094,0.301889208342801,4.77083968109768,-10.4030482291664
1.56483431664783,0.29419325222455,3.88936723158236,-10.6273458541447
1.63258700671583,0.306326664776798,4.25752671507895,-10.2763039514694
1.81543492293197,0.383626256135815,5.17961371143268,-8.3218335303052
2.10634986160728,0.479569110893981,6.47061017028489,-6.38297595267794
2.02629859188703,0.454129027877832,6.13406885260699,-6.85641474311929
1.91589673447174,0.449008473046558,5.64744194393503,-6.95490927068432
2.07663776220703,0.423802834944286,6.34721494182688,-7.45672284978897
2.03532324854663,0.407637102337036,6.17266786740728,-7.79452588453323
2.02178745720258,0.369604593428208,6.11470995867218,-8.64525280054687
1.65598183114224,0.298355416744622,4.38111135093433,-10.5053214596694
1.45132094471312,0.24212157296914,3.23526925640519,-12.3193302661794
1.41458803728011,0.211603811382162,3.01259962144061,-13.4895302821383
1.34203122195697,0.207086983770654,2.5552523936475,-13.6769439472135
1.68867393293512,0.241274578418664,4.55091598966975,-12.3497686910499
1.64822932382248,0.228354923178024,4.34035272904135,-12.8277924172026
1.32626499100714,0.191761642522659,2.45260611688551,-14.3447651807112
1.22708722142774,0.202318408158982,1.77750867000043,-13.8792920135745
1.2552841520805,0.212530598316168,1.97484091812887,-13.4515707030285
1.4109809372111,0.239095506127036,2.99042292682398,-12.4285717300953
1.43485392607429,0.25428554149887,3.13615380775625,-11.8935666561611
1.25805503709249,0.243232134502821,1.99399281873069,-12.2795809798176
1.08700652860059,0.209878817086269,0.724643049650349,-13.5606278445296
1.23682532938948,0.214280496573019,1.84616741475533,-13.3803471173041
1.16574897095642,0.214414215112808,1.33210081522382,-13.3749285082792
1.20712923121786,0.252467029734249,1.63507533401744,-11.955906587691
1.3569286863612,0.294459654478164,2.6511404766487,-10.6194840370846
1.37769740518888,0.255684544491537,2.78307680879699,-11.8459104644953
1.35532079420443,0.253471781055545,2.64084203208468,-11.9214076705204
1.48901695860483,0.289912465983273,3.4579928803163,-10.7546621991885
1.30739940667149,0.32723916160179,2.32816567073849,-9.70269457374031
1.53177641839129,0.418197578576786,3.70390758602227,-7.57236972275263
1.9500080348644,0.622553693134832,5.80072801689225,-4.11646372395157
2.45804687747078,0.761310085294632,7.81180322139725,-2.36876833888235
2.13048178279238,0.683909569293897,6.56955650021483,-3.30002639112503
2.00660683433993,0.770499283545261,6.04924574169273,-2.26455521554937
1.8548816606532,0.734335829590861,5.36632414678718,-2.68210562503127
1.52057812631,0.553566895577742,3.64017477639897,-5.13659778929887
1.3538654401671,0.341698756206251,2.63151004478301,-9.32713204086671
1.28404716928512,0.253196221305757,2.17161955540399,-11.9308556001319
1.06832987192923,0.21372262641429,0.574107440342066,-13.4029899491664
1.09156210608052,0.195485378169409,0.760969011818978,-14.1777144244747
0.987485292127549,0.215719891123493,-0.1093872830511,-13.3221961515527
0.942709511433664,0.23362684914726,-0.512442221958754,-12.6295449635176
0.917560279862367,0.225257018090302,-0.747307896249997,-12.9464333858538
1.03110050396648,0.251376492472315,0.266019982503075,-11.9935067578938
0.872254688203918,0.243416636502696,-1.18713375245813,-12.2729948578291
0.926700927401644,0.214768276113604,-0.661208047115997,-13.3605973762382
0.95852714264495,0.234653688406281,-0.367911693610387,-12.591452298716
0.989964100626591,0.249941748920796,-0.087611081432045,-12.0432239121598
0.96205644449292,0.231455939019112,-0.335988937358458,-12.7106334201003
0.920876489809751,0.24062498791186,-0.715972290548858,-12.3731854992965
0.925286323252495,0.225494054417614,-0.674477142684871,-12.937298092808
0.890805195854861,0.166970381067853,-1.00434516988361,-15.5472112332926
0.821766418946706,0.162853670788723,-1.70503219855093,-15.7640489562506
0.828656438117299,0.15681945417423,-1.63250982219781,-16.0920012416493
0.742128144367448,0.156026545431633,-2.5904219594706,-16.1360301414077
0.798541693456141,0.148083589395606,-1.95404807103049,-16.5898613454201
0.825261144918703,0.158293555263019,-1.66817203867435,-16.0107353313927
0.930677491511584,0.171141523336861,-0.624015787940804,-15.332892133174
1.04882617392947,0.195924632011185,0.414070336632527,-14.158219205164
1.03315698325049,0.22425989327629,0.283326309958664,-12.9849677772246
1.00622851252067,0.243604963246674,0.0539323869055165,-12.2662773512689
1.13326388323777,0.215107056039319,1.08662096320255,-13.346906869082
0.908372290041551,0.178561525948817,-0.834722448658548,-14.9642422267679
0.751008519219983,0.169594774021349,-2.48710272917779,-15.4117506888336
0.825289556912876,0.159662829860735,-1.66787300702929,-15.9359235514045
0.87244879413896,0.14830795913197,-1.18520106561033,-16.5767108278016
0.813607825110897,0.156650082244881,-1.79169766222393,-16.1013874553534
0.680111532936957,0.180784680911489,-3.3483972115483,-14.8567674592348
0.884216915059902,0.182990395352057,-1.06882362603989,-14.7514340911913
1.01628458435329,0.187529377918703,0.140306759510675,-14.5386137407457
0.75981952259379,0.17483387634751,-2.38579103989994,-15.1474882663724
0.824067800505469,0.202660369788028,-1.68074110163907,-13.8646233848067
0.794156266356085,0.206676720410063,-2.0018806582906,-13.6941687709689
0.562364836742812,0.152683771724254,-4.99963684959352,-16.3241424055829
0.610132969703028,0.152152185225935,-4.29151012879599,-16.3544361175457
0.691628009545814,0.167422398826109,-3.20254853974751,-15.523728795931
0.677631732834245,0.202530429278182,-3.38012529226841,-13.8701943354272
0.648613173721421,0.219789370047097,-3.76028469585673,-13.1598663148224
0.699058364866304,0.247160463976554,-3.10973126387888,-12.1404199637383
0.89416570806254,0.276028548235165,-0.971639793470317,-11.18091997465
0.956412652016112,0.28987738340696,-0.387093748062971,-10.7557133503488
0.941027194706203,0.307219681294481,-0.527956514660315,-10.25101931423
1.09602491757235,0.350775050998179,0.796408554521024,-9.09942607117923
1.19381400856954,0.355066516811327,1.53873341453005,-8.9938056049223
1.18592590855258,0.364618576543595,1.48115114124102,-8.76322417468191
0.965716623354955,0.335550326379138,-0.303005856119572,-9.48484668846088
0.964053792759743,0.266073603821959,-0.31797464877054,-11.4999641612146
0.926362499483754,0.189511157494258,-0.664380682801604,-14.4473043159718
0.793204684501087,0.20023744079719,-2.01229459213437,-13.969094280258
0.750480210941382,0.22064990150758,-2.49321509952062,-13.1259252414918
0.844369983503304,0.209004723758289,-1.46934427636831,-13.5968779640014
0.893617440872755,0.192090648787106,-0.976967272314474,-14.3298755324391
1.23430268321346,0.24053937319525,1.82843346185569,-12.3762765012403
1.13045876449895,0.260870059165885,1.06509450607907,-11.6715152662298
0.855501579741981,0.24368914966829,-1.35558368335554,-12.2632761495098
0.901380500548941,0.245994940809168,-0.901836824027101,-12.1814764921808
0.889241964961389,0.22386744631496,-1.01960100670524,-13.0001810952492
0.791859302959264,0.211816697854174,-2.0270395342845,-13.4807961347987
0.878326849751934,0.231619789365611,-1.12687682017376,-12.7044867533717
0.900034983455101,0.248923576939888,-0.914812192852748,-12.0786793398276
0.795799230600026,0.22145491440582,-1.9839297015389,-13.0942935529538
0.798335863117681,0.219751747785234,-1.95628721529872,-13.1613532419926
0.74414734120619,0.21613967082427,-2.56682131226985,-13.3053102857627
0.669125119527475,0.187393476217296,-3.48985332058815,-14.5449106480626
0.729763979412208,0.155887640305405,-2.73635153766756,-16.1437663376533
0.793042095174682,0.146436721512651,-2.01407518890976,-16.6870000570097
0.739703665113105,0.158079741240997,-2.61884458866419,-16.0224756729552
0.754053306841312,0.178600125436971,-2.45195902295732,-14.9623648085502
0.750880892675327,0.186922778697379,-2.48857893651457,-14.5667554320505
0.813275475738291,0.189330372508366,-1.79524647240643,-14.4555942125672
0.818056085498679,0.208682236768635,-1.74433840609435,-13.6102903384499
0.866230841239303,0.213328739977661,-1.2473271546403,-13.4190126356997
0.799325671303667,0.214422691143395,-1.94552477834815,-13.3745851522611
0.787850313001057,0.243498317346658,-2.07112576221034,-12.2700807111296
0.903733474680743,0.276219189742418,-0.879192619299983,-11.1749230604235
1.01881458137579,0.28403392501545,0.161903040038977,-10.9325956943345
0.932891338644147,0.227846374849213,-0.603378781565084,-12.847157537418
0.97040403480149,0.212730092011724,-0.260948128065038,-13.4434214412246
1.03636716005645,0.249557809636782,0.310272856012593,-12.0565766963547
0.921924832324015,0.256528848421201,-0.706089740265522,-11.817275768498
0.820722070283783,0.206912707602361,-1.71607775352647,-13.6842567239391
0.910849744937718,0.185264331927683,-0.811065179012159,-14.6441637062333
0.958407419282996,0.167011843103634,-0.368996659087078,-15.5450546234928
0.889401023353341,0.164623185081478,-1.01804750366808,-15.67017999926
0.808959435561056,0.202625697239755,-1.84146510183808,-13.8661095544681
0.914960740712102,0.199630508729047,-0.771950806275111,-13.9954617298939
1.01610304027596,0.229743991391071,0.138755016324312,-12.7751167622603
0.864313077812265,0.242067165249225,-1.26657831390263,-12.3212823126246
0.779463596358623,0.253722339156632,-2.164083261068,-11.9128258668115
0.906943111637864,0.258496365787952,-0.848399067543416,-11.750911165856
0.999608192664244,0.256753900395439,-0.00340386215039104,-11.8096590046741
0.984734113202811,0.287920893768218,-0.13362033942459,-10.8145363641964
0.879977032500581,0.326365408295521,-1.11057325673366,-9.72591757327132
0.909503943194347,0.312666438328143,-0.823908273871777,-10.0983746700655
0.897040736331531,0.273915753940207,-0.943756687339186,-11.2476597818981
1.0202433365494,0.280022069357606,0.174075339491271,-11.0561547858326
0.987706037032819,0.291510174233259,-0.10744583478225,-10.7069256595229
0.901145996690855,0.281464991556309,-0.90409684588603,-11.0115122947185
1.02275719037781,0.27776536483907,0.195450828779564,-11.1264381667149
1.20361036003567,0.268777631309522,1.60971834518539,-11.4121375548548
1.10238344002806,0.288251712323473,0.846653613069784,-10.8045620830641
0.990400242189574,0.313887034819458,-0.083785242456875,-10.0645324513801
0.997335572548536,0.306014894450301,-0.0231738089863238,-10.2851486978093
1.08440134174506,0.312393627946107,0.703800925349207,-10.1059566646571
1.14842962419553,0.34985034404806,1.20208773533139,-9.12235389319886
1.25932638291272,0.370746566759793,2.00276603866265,-8.61845723993258
1.16152232756688,0.39672356391655,1.30055125036847,-8.03024006538453
1.25132219571121,0.385707119565472,1.94738296130764,-8.27484689291711
1.25765407409874,0.351796128638389,1.99122404047517,-9.07417888143903
1.23356855521272,0.380624167017399,1.82326580571262,-8.39007280920414
1.10896580166837,0.350458527400998,0.898363071302051,-9.10726736487755
1.07099431758436,0.311119037287325,0.595743331701462,-10.1414682743943
1.21719528102073,0.303415387547687,1.70720519921339,-10.3592479596086
1.13712062094813,0.326216755340001,1.11613070507727,-9.72987472460123
1.07002412754943,0.350601519165516,0.587871410590909,-9.10372412857685
1.18829843257842,0.290100936490783,1.49851048538928,-10.7490173845036
1.15424881562084,0.301889145718594,1.24598875184328,-10.4030500309765
1.19643879578132,0.369943027041283,1.5578097408228,-8.63730308334999
1.21191855935266,0.426725746314429,1.66946872643837,-7.39702306758694
1.33922637285568,0.438479407352523,2.53707986245976,-7.16101595853207
1.35649328288196,0.384232283447595,2.64835295104894,-8.30812296470129
1.34715258428831,0.376152430355664,2.58833577134882,-8.49272255637776
1.3053877262781,0.404292139967479,2.31479049974467,-7.86609403812659
1.52352361927743,0.422854479682651,3.65698383008218,-7.47618128342663
1.54454576274342,0.415584595099979,3.77601560739507,-7.62681118510132
1.5342726269631,0.424140120332774,3.71805073679258,-7.44981289482744
1.30237625865063,0.405948501628768,2.2947294150456,-7.83058114505843
1.36270819456621,0.362541179093362,2.68805735062725,-8.81285314255971
1.31772246972164,0.335984906529971,2.39647903125728,-9.47360464017809
1.17167847440904,0.284005801189949,1.37616902634834,-10.9334557765908
1.00286001146247,0.266823350402939,0.0248062876778992,-11.4755233371335
1.01802530431842,0.260805424826534,0.155171461572292,-11.6736675879645
1.09138600208283,0.256004036812256,0.759567586025769,-11.8350637288048
1.31357855924253,0.283782485865535,2.36912102208082,-10.9402882259618
1.27562662740336,0.294302074696389,2.11447152238819,-10.6241335262023
1.04156127765192,0.287644451390298,0.353696513293845,-10.8228799804016
1.06169790034858,0.280104818967827,0.520019169637142,-11.0535883888173
1.21181769377095,0.273750525018425,1.66874578695982,-11.2529007845973
1.28632386475174,0.247297057163829,2.18700654076302,-12.1356210342876
1.25398236100421,0.3193469800712,1.96582855170549,-9.91474372850193
1.18648756731706,0.389624306677216,1.48526383591525,-8.18707915052419
1.16635138729865,0.340277552326273,1.33658820528197,-9.36333399618461
1.25591605346942,0.316473729323594,1.97921223494386,-9.99324670398013
1.26473542627546,0.346624046540536,2.03999367345846,-9.20282624054292
1.07691045382279,0.329917831420317,0.643591855607898,-9.63188422088045
1.00955782848079,0.357666299493015,0.0826240162776143,-8.93043957184436
1.08278973829158,0.376990090705936,0.690882625300382,-8.47340130401631
1.10717017809437,0.353440381291705,0.884287588794832,-9.03367665910455
1.1211328965376,0.306315260885685,0.993141918483444,-10.2766273147115
1.03621295645157,0.259784849055929,0.308980365087313,-11.7077236213243
1.04332718379727,0.23700711460561,0.368410460674033,-12.5047723382299
1.11438957192152,0.204531723919125,0.940740789098252,-13.784786422621
1.05308446380814,0.194703548169482,0.449264113067523,-14.2125226813214
1.01814608413588,0.189676623495736,0.156201905445698,-14.4397237999797
1.04802888207295,0.169547637516899,0.407465026085237,-15.4141651463847
1.25445705030619,0.167527930450604,1.96911593342977,-15.5182555302322
1.28572849030019,0.18433827164052,2.18298534977776,-14.6876897756229
1.1395748756212,0.190943935775971,1.13485731434358,-14.38188259822
1.23608518866397,0.182350764186596,1.84096805084515,-14.7818482465295
