M,S,M_dB,S_dB
7.68538186504475,2.56767758806807,17.7133090249042,8.19080980761292
7.45049378722341,2.27022657284319,17.4437011380795,7.1213840550974
9.14748873367429,2.86705899164456,19.2260376653733,9.14873257872137
15.2485032334023,4.81990347604636,23.6645443236544,13.6607668218717
16.4345775363896,5.26377843204313,24.3151708936672,14.4259520051035
11.488652043844,3.38997012092302,21.2053815237014,10.6039174072744
9.17933939398428,2.91552822205941,19.2562285524113,9.29434499420384
9.21727725800436,2.75847472878101,19.2920530274596,8.8133801921849
8.83945564848215,2.5801710628049,18.9285104221177,8.23297000429902
13.619373721126,3.76985141802249,22.6831427452025,11.5264846719962
15.4616357333936,3.98805857090451,23.7851087468961,12.0152305596622
9.89846304923107,2.5844150928984,19.9113553241605,8.24724537281806
10.5213583685148,2.8911921232843,20.4414362675842,9.22153904067621
15.7950967681666,4.30951582074899,23.9704458188177,12.6885695879528
12.9135115665898,3.3291574383034,22.2208871173971,10.4466866749545
7.1538397039552,1.88870536711526,17.0907840937607,5.5232842890241
6.20020181408726,1.67434835240531,15.8481165167974,4.47691638244487
6.19954099355482,1.79721576544362,15.847190721108,5.0920043926679
5.75505019952849,1.56345223770409,15.2009823239839,3.88169236820334
7.8460801435338,1.95668403564364,17.8930547980644,5.83041403329202
13.2665191713648,3.10215270600819,22.455139779113,9.8332634501086
14.6428941764681,3.55636422280126,23.3125384752202,11.0201246514334
10.4491297754992,3.02048770428682,20.381602460739,9.60154144311566
7.8241504785176,3.05563672673198,17.8687438891732,9.70203442638751
6.42175975358008,2.44726539286357,16.1530810802118,7.77362137646255
5.33961544915844,1.53766927968855,14.5501996187652,3.73725875805853
5.78660018621396,1.49042609635268,15.2484695335005,3.46620892314677
8.58740383048135,2.18598065452415,18.677237729445,6.79292628429027
15.308152875159,3.82466051000893,23.698455813284,11.6518578346389
17.2079428401252,4.70896320249653,24.7145790955897,13.4585059345068
11.5531319549985,3.22382543312892,21.253994673981,10.1674303432975
7.61595746830216,2.04828682293489,17.6344902008759,6.22781542201335
8.20922932746305,2.52516917524881,18.2860477598304,8.04580958506057
11.6862903148595,3.77852193958998,21.353533420035,11.5464389649264
12.1244792546773,3.85209119834567,21.6732618952975,11.7139312101166
8.34518467911343,2.31266015351543,18.4287190413536,7.28223635366683
6.64289605338947,1.74967871446079,16.4471491349591,4.85916616976161
7.75760368917929,2.09907620059546,17.7945517826747,6.44056409225246
8.9001087424274,2.69180327799987,18.9879062586233,8.60086635323096
7.0549273765212,2.4062309590373,16.9698509496502,7.62674620422867
5.19126604590743,1.55284543587029,14.3054657299899,3.82256459828954
5.61660840982464,1.38432861957006,14.9894829180403,2.82478395162039
6.14513895125838,1.63609799639853,15.7706341482981,4.27618625590568
7.2709840219936,2.30339911416759,17.2318638056331,7.24738390963544
8.15249638045425,2.5153156208094,18.225812293199,8.01184975822176
7.62283468609272,2.10429332558922,17.642330029413,6.46212555379482
7.26794207886104,1.91788184689949,17.2282291516652,5.65643696993437
9.26796089827028,2.31876513478099,19.3396838564777,7.30513523292189
12.0656874162033,2.84886918619618,21.6310413985958,9.09345015700808
10.1578846013006,2.77171763761565,20.1360654943189,8.85497970875604
6.92532786969173,2.03129751923197,16.8088067854219,6.15547076250907
5.30640450473857,1.46127938895583,14.496007059477,3.2946651740121
5.15277548923678,1.46234456702767,14.2408244059468,3.30099431874857
6.45672740960197,1.85101329959099,16.2002490345915,5.34819078368294
10.0359123730684,2.85950354032223,20.0311372137542,9.12581277157205
12.704080832472,3.78294544355162,22.0788649676945,11.5566015615919
9.4190259490428,2.60596355023824,19.4801198672626,8.319366738344
6.12648635384012,1.5599349461365,15.7442294099885,3.86212974756304
6.00382039799254,1.44743002522104,15.5685538402207,3.21195154615951
6.53944218812099,1.58900530844545,16.31081409507,4.02250696145048
6.77846735649714,1.75729879896377,16.6226301786389,4.89691224422824
6.60667747847943,1.66516597496299,16.3996621230423,4.42915056367038
5.72979183624878,1.28684642543228,15.1627768860819,2.1905344102399
4.83344832728768,1.10617086115084,13.6851416012541,0.876444281215213
4.35601930484308,1.00170099624601,12.7817959155602,0.0147621140736762
4.95341186847979,1.17385014966129,13.8980888078678,1.39225319327542
5.53983391645243,1.50393940151666,14.8699348965562,3.54460675015063
6.15186764443238,1.83608652936754,15.780139663595,5.2778628874279
5.85023584984665,1.7305570230849,15.3434674967624,4.76371828356044
4.80162770534121,1.39233958964425,13.6277696792517,2.87490343999997
4.51594216129677,1.20044892619699,13.0949674197508,1.5868737494575
5.0902051593743,1.27591699059928,14.1347057362777,2.11644841407669
6.12680792880333,1.4442736479288,15.7446853142665,3.19298974453428
6.38311271802851,1.61999104589771,16.1006502722263,4.19025228186546
7.18359971502662,2.57656998592122,17.1268424910067,8.2208388690806
7.9143736862226,3.03705639487672,17.9683310425148,9.64905712750835
6.31006796653867,1.90338775693303,16.0006807422004,5.59054542986998
5.18212577374633,1.32795211664281,14.2901589880526,2.46364831008696
4.45966032277037,1.17971228749362,12.9860356246269,1.43552205816446
3.87864715009601,1.01648189153497,11.7736054515713,0.141992923101639
4.1301461474274,1.10123684117595,12.3193083934102,0.83761464018297
4.25097252482445,1.05733048168981,12.5697659602896,0.484215052514577
4.06765671791718,1.01680238561001,12.186885886956,0.144731129676854
3.5514271855019,0.9686586597915,11.0080582962031,-0.276584691906272
3.46299182429785,0.920081362228966,10.7890293246853,-0.723475331247688
4.3687403474494,1.01084239878775,12.8071246707034,0.0936689936751119
5.07765675076401,1.16315525773831,14.1132667850762,1.31275376281853
5.30710425384403,1.2610215121086,14.4971523816605,2.01444990767686
5.53759164811362,1.24683483479364,14.86641853881,1.91617854690067
6.17700923919059,1.2690515789225,15.8155650185832,2.06958547556158
6.34903015706082,1.26360787768842,16.054147798422,2.03224649512039
5.40736288528802,1.07616367037112,14.659710316572,0.637566536895481
4.85403573287289,0.941127430366452,13.7220593811313,-0.527031366564673
4.56157652066888,0.83460283029773,13.1822992914412,-1.5704029369242
4.28613114488469,0.763750551582248,12.641309104664,-2.34096926201784
4.27466734627451,0.7648319324607,12.6180464734545,-2.328679762914
4.46818114212883,0.837817676408899,13.0026154259902,-1.53700962129925
4.3082646520562,0.781133517624311,12.6860474737507,-2.14549453342765
3.34364398570771,0.632605784448013,10.4844005949948,-3.9773368256311
3.35734996811305,0.528843465514412,10.5199322839917,-5.53345714997557
3.49129491434219,0.44281073356688,10.8597307159671,-7.07563721059215
2.83272189011488,0.383888116292163,9.04407877231978,-8.31590663541279
2.46948579371755,0.374717064837141,7.85213064252616,-8.5259305685565
2.77137146351515,0.466252746453688,8.85389481548387,-6.62757193943269
3.24159452346792,0.67458848548137,10.2151737991857,-3.41922152070631
3.8690302603487,0.984951807572309,11.7520425285219,-0.131700369082065
4.73982377490371,1.35264021745481,13.5152439009517,2.6236459193503
4.70490548452836,1.31111734385508,13.4510180687189,2.35283124811383
3.69798162588892,0.823137077631748,11.3592949791084,-1.69055670761787
3.13432413367994,0.628043135449018,9.92287813358673,-4.04021053786312
2.63076511865217,0.717425337689719,8.40164149818781,-2.88446578363011
3.16325359288158,0.921130307449345,10.0026801998343,-0.713578562118607
3.19637467491277,0.787965790278561,10.0931536212864,-2.06985274197935
3.34440579839167,0.582765248658635,10.4863793544658,-4.69012707784107
3.35353987679086,0.553660396394105,10.510069497668,-5.13513081358427
3.22447030092887,0.580168914112891,10.1691676242136,-4.72891089470403
3.61514113237924,0.628008647239612,11.162505129801,-4.04068752581047
5.61330462818349,0.567900240590373,14.9843722313495,-4.91455894656151
6.53261791618081,0.589957489697622,16.3017451529378,-4.58358561986507
4.35850172627411,0.594095750629109,12.7867444466593,-4.52287107954687
3.3782556661204,0.512366537426435,10.5738502770128,-5.80838483403494
2.99596264291294,0.488884646945609,9.53072787562254,-6.21587202426712
2.92659792514779,0.469035652477029,9.32726120723947,-6.57588288618661
3.02023441127735,0.454145403767237,9.60081302850379,-6.85610153564994
3.59925907924456,0.487189747548411,11.1242621769407,-6.24603719198642
3.9956964280087,0.510518264891632,12.0318497079518,-5.83977430955323
3.6912526650495,0.462009993163397,11.3434754705951,-6.70697261317258
3.43386352508384,0.415153869816217,10.7156606127658,-7.63581818976602
3.51535348093828,0.436715161738627,10.9193800272447,-7.19603460237382
4.02331402004924,0.480108527839462,12.0916786124112,-6.37321159772861
5.13578264408051,0.641085560928618,14.2121327059125,-3.86168009107728
4.78611012390692,1.09572673570202,13.5996537420251,0.794045171032927
4.18416439243452,1.2036298997913,12.4321747854666,1.60985935326322
4.06681145682293,0.683682348216849,12.1850807671993,-3.30291265740311
4.22387545869263,0.491324691140231,12.5142220901366,-6.17262820370674
4.22230353826269,0.45994120271232,12.5109890240278,-6.74595366939874
4.01349439680886,0.46972063585891,12.0704532199985,-6.56320719774911
4.10953513687306,0.450578686797769,12.2758539610785,-6.92458710111348
5.21028080276291,0.46005203958797,14.3372225957569,-6.74386079125548
5.53659850223474,0.495348132956918,14.8648606180222,-6.10178939181707
6.43678451274634,0.523814561721063,16.1733794058459,-5.61644865249594
7.14611980496881,0.515446258057241,17.0814058578174,-5.75633217679976
5.33154706903969,0.586446978247215,14.5370649537266,-4.63542494277068
4.20812331553895,0.640811500157636,12.4817691593842,-3.86539405800863
5.05750885468974,0.67875186181784,14.0787330361313,-3.365779322615
4.49246165652135,0.662924476432555,13.0496875812529,-3.57071891416279
3.64078059582894,0.690722271582135,11.2238901571362,-3.21393080837614
3.18683373422641,0.640405613150126,10.0671881148363,-3.87089740296724
2.82779429259303,0.565703301400559,9.02895627193797,-4.94822573486614
2.82168677374764,0.593360093554821,9.01017604957874,-4.5336333104248
3.00637203727695,0.621678151917638,9.56085446672563,-4.12868790173898
2.93910697775614,0.753158822146644,9.36430787663187,-2.46226864839562
2.72553623732311,0.702086009242705,8.70903921114769,-3.07219362488494
2.873172684363,0.729048060365537,9.16723457770324,-2.74487682284321
3.24516827108652,0.894969394024609,10.2247444221708,-0.963836326832635
3.26415457551008,0.871075373116748,10.2754143355919,-1.19888528762115
3.58348116547565,0.819586753983027,11.0861025238076,-1.72810138410316
3.94795498667119,0.775144750608518,11.9274438467617,-2.21234379450568
4.31231108076275,0.819115572603662,12.6942016474031,-1.7330963481147
4.27080227881652,0.795254955724328,12.6101893156514,-1.98987231710551
4.21360037032516,0.773053641947608,12.4930668703745,-2.23580738958794
3.91257184185349,0.882714619993616,11.8492465011046,-1.08359360669276
3.76947175882474,1.11081865128853,11.525609877849,0.912863263906622
4.53964288003825,1.24636597623637,13.1404337913754,1.91291169914873
4.25863884975615,1.24610923022176,12.5854162332269,1.9111222590371
4.35385373208959,1.33586877675461,12.777476696153,2.51527598419264
4.93209175819288,1.22381390251534,13.8606229550114,1.75430764940415
5.50482357057992,0.992801293146576,14.8148680881302,-0.0627533166076361
4.52285881629519,0.947001977205159,13.1082606239835,-0.472982285015976
4.20742880084871,0.933349746057265,12.4803355094271,-0.599111726989623
3.72282929806385,0.84735992835438,11.4174624616306,-1.43864155265429
3.38168008740345,0.785948622066973,10.5826504044008,-2.09211686247142
3.3396137347605,0.955233570620039,10.4739247699859,-0.39780846301181
3.87344660235638,1.21053928723204,11.7619514669981,1.65957777479021
4.32708774192755,1.03226078291035,12.7239140326947,0.275788563489973
3.7815404275001,0.766799314739524,11.5533749538062,-2.30636567813762
3.67623080522144,0.628849092579774,11.3080553986089,-4.02907122855065
3.4750196608096,0.539607648652508,10.8191453212966,-5.3584380612467
3.23603087478879,0.46419090467062,10.2002531307851,-6.66606746674718
2.82048285447658,0.46312608768138,9.00646928045644,-6.68601509413796
2.83918771531593,0.662425515153682,9.06388214449962,-3.57725895692014
3.64591542305633,0.895215005698486,11.2361317958363,-0.961452934477261
3.58473868622147,1.06738200450661,11.0891500549252,0.566397531102181
3.70125565660158,1.35388579323354,11.366981682538,2.63164062139338
3.85388576358126,1.56803116894559,11.7179767441075,3.90709382470486
4.28627531189265,1.87677055353514,12.6416012557016,5.4682236151912
4.07686990324288,1.54572509025407,12.2065370585491,3.78264512926501
4.7396156139344,1.1680067389195,13.514862430459,1.34890696969044
3.77678318122381,1.04531815671941,11.5424410685341,0.384969879333153
2.72022817036188,0.957752789429698,8.69210667607411,-0.374931489436737
2.51126659038941,0.638604366142652,7.99785637763103,-3.89536233023844
2.28073551112361,0.519895466976719,7.16149849185837,-5.68167938418395
2.29920166097287,0.511381884346981,7.23154129060372,-5.82509321753093
2.27290195694824,0.414413826752257,7.13161405128162,-7.65131525917386
2.70611826605497,0.421085020791252,8.64693545478644,-7.51260414824674
2.49726394491138,0.464849582851635,7.94928893882115,-6.65375108867162
2.41989924012559,0.445088083586011,7.67594566367085,-7.03108065994009
2.42381739148696,0.382247328624365,7.68999794637911,-8.35311082035346
2.29626472506275,0.341817584398292,7.22043908572634,-9.32411198557016
2.39664573372274,0.299913043778719,7.59207684871583,-10.4600929110228
2.3885561739329,0.285302936382433,7.56270918906495,-10.8938751698641
2.64768022707655,0.26280661958334,8.45731064252761,-11.6072739989642
2.98006687083017,0.274395708656429,9.4845201896238,-11.2324536990584
2.66508843309906,0.333604152631177,8.51423248766262,-9.5353710399677
3.0199499388187,0.408198984723829,9.59999487586489,-7.78256159599462
3.86495035468454,0.410806432764169,11.7428783954878,-7.72725528922116
4.31022567811472,0.404589109480765,12.6900001976184,-7.85971623041767
3.98397071874387,0.424235982067969,12.0063227560036,-7.44784998131868
3.28723889106494,0.487749474381836,10.3366253277618,-6.23606379892275
2.67929766283904,0.568741156361932,8.5604193049916,-4.90170686684866
2.69372129458917,0.571009754053593,8.60705319014851,-4.86712946046061
2.91364518272896,0.497060467943371,9.2887332646355,-6.0718155131909
3.05594109432088,0.443555005769877,9.70289957230109,-7.06105030261865
2.93627084535801,0.473711127868971,9.35592225934422,-6.4897282642618
2.84742953235341,0.445525164615892,9.08905970093146,-7.02255521323044
3.48348446133209,0.4566296631803,10.8402775526276,-6.80871759335553
3.61654899152307,0.54117151496807,11.1658870527247,-5.33330141878891
2.83197194356728,0.562308022978905,9.04177892940641,-5.00051439914825
2.99612495481223,0.504403460489613,9.53119843724953,-5.94443885171789
3.0177327185925,0.553742305570595,9.59361543125128,-5.13384590779999
2.84105525463713,0.697136936491925,9.06959360476954,-3.13363812752042
3.26295991150842,0.89716403906199,10.2722347621956,-0.94256285046481
3.59416433524543,1.21572200232708,11.1119586077053,1.69668553396137
3.65120502621767,1.16416070656703,11.2487244116922,1.32025873269818
3.36705656609297,0.9805043823801,10.5450082507537,-0.171009218113808
4.20671612615438,0.956637936020916,12.4788641266993,-0.38504801856242
4.00933057779606,0.754672833146938,12.0614373245303,-2.44482567081557
3.29154635067676,0.666886311420989,10.3479995018016,-3.51896393728721
3.40280195442821,0.780048465034646,10.6367334714732,-2.15756826815883
3.25986262335742,0.815828385524674,10.2639859696107,-1.76802376262247
3.18672916086357,0.846466229575512,10.0669030897401,-1.44780727446925
3.23389613206675,0.912148243195479,10.194521338033,-0.798691479706989
3.02842820986922,0.793347725777785,9.62434565985634,-2.0107283775695
2.53725642488959,0.647999050361546,8.0872872181985,-3.76851261169439
3.32045058129999,0.665663848027717,10.4239404192284,-3.53490057580545
3.78729247146813,0.754670035211048,11.5665768911153,-2.44485787365413
3.40803022386726,0.977603835251882,10.650068752413,-0.1967420662231
3.66639921639252,1.12003315060275,11.2847950283281,0.984617541096128
4.2185431369514,1.14976773396934,12.5032498873743,1.21220233675241
4.83158662443478,1.46176770423719,13.681795406274,3.29756725019949
5.00088540528352,1.62280507402117,13.9809380570672,4.20532713884086
4.60143530045323,1.57133321118821,13.2578663981472,3.92536579418885
3.96011098964924,1.06942939634121,11.9541471605139,0.583042355213654
3.46509119367932,0.673002669546581,10.7942933757274,-3.43966426181913
3.03467030062669,0.589216654929396,9.6422302878207,-4.59449971582421
2.6991057906101,0.562366150118047,8.62439813853904,-4.99961656415196
2.96079906198525,0.602390754916669,9.42817868995311,-4.4024340402469
2.95271864813069,0.633252370718137,9.40444133763826,-3.96846351316825
2.58341919044191,0.469904985634561,8.24389762656298,-6.55979894282284
2.56015533072479,0.418948386117204,8.16532631584752,-7.55678956478955
2.18578212735889,0.562334040669652,6.79213741026628,-5.00011251698892
2.45456337662422,0.586276693390906,7.79948500056818,-4.63794740482223
2.8211443679956,0.472441390420616,9.00850622235994,-6.51304122016135
2.82423762509204,0.360806749569392,9.01802468983779,-8.85450693516708
2.62082355729514,0.314991701890993,8.36875567515127,-10.0340177413776
2.70899336476117,0.347809208901146,8.65615882601487,-9.17317846840241
3.09421070862513,0.359592966456264,9.81099769649334,-8.88377623082881
2.70524032950035,0.320471459604405,8.64411706455971,-9.88421283230939
2.54793089859011,0.312570099929354,8.12375290993854,-10.1010513680996
2.53708786732066,0.323575642628544,8.08671016928041,-9.80048355270026
2.62076984899189,0.313515255334236,8.36857767416626,-10.074826439805
2.4268030347278,0.289392082844114,7.70069058718994,-10.7702670886759
2.31493651403122,0.323896177019427,7.29078170419404,-9.7918835596585
2.57746165385936,0.40476517019218,8.2238442559013,-7.85593730696851
2.53205600555227,0.398831784567365,8.06946614881244,-7.98420476487273
2.3607085699895,0.323367945659498,7.4608475327018,-9.80606064797082
2.28488957013531,0.291332698514049,7.17730430483687,-10.7122153683971
2.15300567283585,0.35982367626853,6.66090348247125,-8.87820527259003
2.30200071075841,0.482073417842282,7.24210906770351,-6.33773630843143
3.07156050149849,0.482881191307651,9.74718148351151,-6.32319420925887
3.86050123701658,0.464161258441846,11.7328739190208,-6.66662222146555
3.66567509855376,0.585189832220078,11.2830793862376,-4.65406456853794
3.15838236174111,0.744188256574473,9.98929411282597,-2.56634375012052
3.11117737294585,1.0462042003681,9.85849543204692,0.392329186568243
2.94692937735603,1.05806049284813,9.38739456367592,0.490209969467324
2.54158127163832,0.603913870176309,8.10208003217897,-4.38049991547204
2.04922386489625,0.50093310952777,6.23178809899922,-6.00440524722413
2.07495521169816,0.588641633296418,6.34017453641021,-4.60298048959854
2.23133799565663,0.4251364749989,6.97130721500364,-7.42943265430667
2.19794454580819,0.289359607443846,6.8403346193171,-10.7712418685261
2.28719633573256,0.254419400218567,7.18606893153517,-11.8889955108945
3.29310251277897,0.222246416972461,10.3521050062289,-13.0633046387979
2.89437178825395,0.235757249512058,9.23108632844808,-12.5506988774605
2.24346971046706,0.295298667217536,7.01840420824154,-10.5947702629589
1.89433945261681,0.330928657596256,5.54915608457022,-9.60531244785681
2.08826967084212,0.330674566654519,6.39573162028606,-9.61198413839751
3.08533056170704,0.31925863626028,9.78603402174154,-9.91714691625079
2.51711149633379,0.307571373174389,8.01804906400709,-10.241081768241
1.88188236251974,0.257851868684793,5.49184943915401,-11.772594337187
1.77778778423985,0.276862426520781,4.99759835389612,-11.154719582229
1.97937497858798,0.330825246899142,5.93056152035955,-9.60802709420413
2.06384021844278,0.341509664087215,6.29352142756569,-9.33194004167738
2.32767593868122,0.426671392707316,7.338450345683,-7.39812949134176
2.86275178176439,0.62974322072602,9.13567387287799,-4.01672998091229
3.63106781747058,0.859011357608776,11.2006872061741,-1.32002188020378
2.92961099834587,0.87982484288775,9.33619914778129,-1.11207558742542
2.39011240704908,0.733917565521014,7.56836652618597,-2.68705435617076
2.29586274765104,0.498951036427198,7.218918426091,-6.03884141830688
2.24151175454564,0.364790661657875,7.01082041318564,-8.75912575568627
2.25723894625814,0.329681564442662,7.07155069904392,-9.63810675229474
1.92658766447787,0.302580035209034,5.69577550531721,-10.3831946184307
1.63736914621933,0.274453929009873,4.28293204997103,-11.230610951858
1.89272579969987,0.313734295023212,5.54175404047268,-10.0687600994113
1.8537998177776,0.331339598798965,5.36125670265943,-9.59453315907736
1.91568290942176,0.344481136386448,5.64647249479891,-9.25669109704729
2.13331136984198,0.371824839382464,6.58108496023261,-8.5932320198245
2.08988929434043,0.41615214166254,6.40246562527888,-7.61495731991995
2.05630227848212,0.474875495941008,6.26173913474609,-6.46840479754338
1.89453915677064,0.36568656195925,5.55007171603846,-8.73781997148218
1.80207218692485,0.2729965018134,5.11544367686982,-11.2768583597615
1.75052444492684,0.378433046525602,4.86336359562527,-8.44021892019039
1.92410806535557,0.598123536272587,5.68458920091363,-4.4641821536574
2.39666815660373,0.686848143817052,7.59215811302445,-3.26278542161192
2.21589981930365,0.573507882520497,6.91100244146089,-4.82921217211113
1.86901964025333,0.534229780016546,5.43227730214944,-5.4454381280011
2.07182513941423,0.708691954521627,6.32706196941666,-2.99084995142115
2.53165345772208,0.855681316115444,8.06808515092548,-1.35375901538653
2.76111517987278,0.792618881507622,8.82169047208136,-2.01871172515142
3.62351744972005,1.03610289310223,11.1826071416985,0.308057727636427
3.48821575860209,1.18226524326313,10.8520667951207,1.45429844397788
2.69684266458334,0.836886060808395,8.61711220383404,-1.54667331398225
2.0536496284062,0.545797700120348,6.25052701862931,-5.25936597380418
2.01364130948183,0.730681811500763,6.07964224206542,-2.72543406393915
1.91683831115416,0.906840701673225,5.65170961765442,-0.849379913932171
1.77882169794967,0.752159362756251,5.00264836609268,-2.4738026819646
1.88482403957586,0.528236563867433,5.50541624512574,-5.54343081546824
1.88758793958634,0.376666056703651,5.51814387661981,-8.48087029041263
2.05212993784997,0.374035584547214,6.2440971239673,-8.54174156896674
2.09851312097918,0.445595001560099,6.4382337797521,-7.02119378967768
2.33360505978279,0.539279478828955,7.36054715526429,-5.36372211160791
2.69482829232176,0.567052450322179,8.61062196505351,-4.92753537127833
2.93033485057163,0.542074908627025,9.33834500398586,-5.31881389449222
3.75313797523156,0.48584257279702,11.4878906102987,-6.27008864114349
4.05990649651901,0.576488643250861,12.1703206296057,-4.78418487656395
3.47262215674539,0.554028271781221,10.8131506378969,-5.1293614575868
2.59845475302018,0.513866316698393,8.29430317680663,-5.782996976962
2.51252782119642,0.845079251501252,8.0022175878759,-1.46205122039684
3.60710459477627,0.919563144258539,11.1431747137117,-0.728368868235704
4.14895513457606,0.529650458128205,12.3587747707593,-5.52021295464547
3.35441836019037,0.533511104403568,10.5123445296914,-5.45713073637388
2.92782134811391,0.556110719221955,9.3308914621027,-5.09677467339172
2.41930108942725,0.681050272129699,7.6737984200664,-3.33641658398519
2.02023596311291,0.783381161436478,6.10804195816972,-2.12053752945612
2.52700319413189,0.625048959447233,8.05211581736922,-4.08171926959845
2.31440812433175,0.393522484910259,7.28879890317405,-8.10060896147469
2.48312521940004,0.246641614308518,7.89997241544286,-12.1586729149184
2.94761688751775,0.223626734556458,9.38942072044812,-13.0095255562945
3.91254390749081,0.197172897902316,11.8491844867398,-14.103055611463
3.68446984973808,0.197846307912322,11.3275001402542,-14.0734409972455
2.93302508082205,0.240092840145236,9.34631553452442,-12.3924158185828
3.13207189029076,0.384905127769168,9.91663443680027,-8.2929260624927
3.10249688982362,0.475704598398413,9.83422709603022,-6.45325300904556
2.65385770454942,0.443175742178013,8.47755266005053,-7.06848038646579
2.83180286209752,0.531097300402786,9.0412603272243,-5.49651812236677
2.39775820748875,0.45945747682429,7.59610772498271,-6.75509353474706
2.17372844507187,0.296530518212962,6.74410577041427,-10.5586120689668
2.59195482012148,0.275255484547509,8.27254854317681,-11.205280376462
2.48958460916716,0.350930976653876,7.92253780941783,-9.09556589895313
2.38815319669837,0.500329365056347,7.56124365473055,-6.01488013990622
3.34958926711241,0.594197719728558,10.4998311260339,-4.52138038323561
4.61078655926843,0.640775443177464,13.2755003698818,-3.86588280666852
4.30027258236855,0.627843536745431,12.6699197035291,-4.04297144354712
4.10587819111797,0.537163858188809,12.2681212206622,-5.39786431013327
3.22938544406072,0.318986078683583,10.182397668621,-9.92456540361053
2.55033091992996,0.259483569124442,8.13193072534655,-11.7178027420144
1.76214904000765,0.316453683142369,4.92085275252581,-9.99379690583398
1.71275973833824,0.345907870726199,4.67392890983966,-9.22079112027549
1.80934082471221,0.349277120675274,5.15040764841644,-9.13659723599662
2.10610849928252,0.563721256156442,6.46961481491836,-4.97871177982818
2.14322298137535,0.75869318163148,6.62134714965695,-2.39867637837675
2.16005490454105,0.577891790411508,6.68929580483493,-4.76306950241159
2.05217685504349,0.388436431166059,6.24429570442713,-8.21360089390035
2.14359936213103,0.286632899059444,6.62287238277934,-10.8534792752857
2.01098161581989,0.311707643125345,6.06816200681826,-10.1250509723351
2.06558608672946,0.324843933052623,6.30086599266679,-9.76650479846618
2.10889499239444,0.345798180435066,6.48109911153686,-9.22354592564269
3.09671364452266,0.495691374136187,9.81802095341636,-6.09577276967388
4.3950443801488,0.642979596120861,12.8592652967574,-3.83605616928281
3.14686274524764,0.539579800322425,9.95755601948774,-5.35888633836851
1.9014116297028,0.370905917668013,5.58152291759972,-8.61472475213571
1.89519225525781,0.337962208611521,5.55306545929975,-9.42263720800221
2.06421569284335,0.456116904066509,6.29510150752796,-6.81847664302308
