M,S,M_dB,S_dB
22.733532887968,17.013893024878,27.1333386436891,24.6160739568806
20.4409275705129,14.2884384898486,26.2100119873897,23.0996953913591
11.9132049661863,7.78751344072005,21.5205722773194,17.8279761846139
10.1788529377134,7.02610979957053,20.1539767959881,16.9342986477339
12.634061318642,9.95636771775616,22.0308596077021,19.9620185599431
12.3645036877641,10.2656361100073,21.8435337685904,20.2277173118462
7.9569167907821,6.00385910628255,18.014896329267,15.5686098403721
7.3428220641847,4.56283688981695,17.3172600848453,13.1846988818369
8.64013122950118,5.93120180624457,18.7304067750765,15.4628540188471
11.2962156890883,7.64431414028032,21.0586595234579,17.6667705184366
8.62884033497614,6.3041637899628,18.7190486606262,15.9925497627041
6.22386539463263,4.00208112681407,15.8812038293742,12.0457177608193
5.11977490766609,3.17111799356056,14.1850173503469,10.0242480382641
4.80356257875277,3.05075088065371,13.6312690575351,9.68813490620987
5.12218818349164,3.31203364186868,14.1891105984261,10.4018947893325
5.00498481739466,3.01304071428929,13.9880552877285,9.58010000400618
5.24350633149086,3.48672475344358,14.392435934954,10.8483532992331
6.59559479538744,4.71862244853998,16.3850793326187,13.476304589981
5.9447583587062,4.32908824944837,15.4826841240452,12.7279287819033
4.46285645160101,3.36185183519855,12.9922583584544,10.5315713827018
5.42744522754455,3.06845689216712,14.6919089870886,9.73840052779121
5.10476670793517,2.82717042554497,14.1595179851813,9.02703978240343
4.79718586728728,2.75712627223997,13.6197309112126,8.8091331319177
6.91367190308891,4.28808720701386,16.7941753141972,12.6452721808015
7.90549542558812,5.21357559254043,17.9585818341491,14.342713496678
5.93524428555198,3.76011970458493,15.4687719710655,11.5040334209637
4.57724137531688,3.11421715038247,13.2120763005633,9.86697784174422
4.88505632181227,2.93584593333512,13.7773915048472,9.35466522067069
4.52537919823038,2.68216686537986,13.1130995240801,8.56971586150775
4.36419045572665,2.82005019705451,12.7980739037077,9.00513677709471
5.18597401244267,3.16450485748865,14.2966067227082,10.0061153329899
5.93147659352875,3.88253576471007,15.4632564190377,11.7823093000902
5.0022382927786,3.59765992964316,13.9832875294723,11.1204021815276
6.05442365634951,4.3360300509314,15.641456146013,12.7418456685239
6.9799302023881,5.21624750212371,16.8770215961043,14.3471637950312
6.14262686809226,4.42251595076051,15.7670827008231,12.9133881592317
4.85093514664878,3.46024336526834,13.7165093694916,10.7821328919034
4.61448120897137,3.20028516822042,13.2824576359673,10.1037735755641
4.80096897252536,3.35656534169897,13.626577984809,10.5179021188328
4.64886935618204,3.31423031359965,13.3469468338082,10.4076537053833
4.58895411475998,3.48921224164212,13.2342743035721,10.8545477499283
5.02699297631389,3.23309486068392,14.0261655686942,10.1923689444872
5.90697681473117,3.44654656811245,15.4273053245398,10.747683017043
5.79966903797217,4.20142825498101,15.2680642192467,12.4679390356434
5.00943199179225,3.84130928227258,13.9957696997194,11.68958551418
4.24444446912009,2.73092418771871,12.5564171199443,8.72619288003796
3.86665654396194,2.70875795654842,11.7467119509698,8.6554040000231
3.14761849297926,2.39266017602427,9.95964176449964,7.57762042310482
2.98029837492694,2.14946086534519,9.4851949197631,6.64659084884788
3.23374146039336,2.02231155488031,10.1941058969802,6.11696126587322
3.60061672103691,2.24999752494712,11.127537879812,7.04364080753924
4.30827229692353,3.06279053703885,12.6860628865492,9.72234593209114
4.96734381546748,4.2033442437858,13.9224844159008,12.4718991827138
5.5864328124887,4.48983956058787,14.9426915982767,13.0446164450273
4.1648195959143,3.18356072823138,12.3919238834238,10.058262773862
3.23139375671053,2.22516088801827,10.1877976310883,6.94722835355193
3.48337687047537,2.34323936993352,10.8400092762078,7.39633311066138
3.3340059430033,2.3563981071763,10.4593273928106,7.4449733041681
2.60455683163592,1.99229561693726,8.3146767642405,5.98707559017996
2.50458552380047,1.82565355058086,7.97471732167223,5.2283673221651
3.09246248535351,1.76020498269397,9.80608879817978,4.91126492070513
2.81310788808426,1.75774295344297,8.98372777022297,4.89910731164471
2.78018923368771,2.27894077442854,8.88148714389678,7.15466077589275
3.29939299939169,2.67005517526607,10.3686809717246,8.53040471842265
3.26972651941633,2.26611244599922,10.2902285940297,7.10562912083308
3.15716626214481,2.19873069135874,9.98594906470997,6.84344077257882
3.25617860299583,2.66207492966209,10.254164362723,8.50440550872955
3.89041191478177,2.99710795647781,11.7999117326627,9.53404773217408
4.24151521458265,3.24413971873325,12.5504205836436,10.2219910030646
4.37291064785468,3.76377171016604,12.8154120690096,11.5124654724588
4.5109683535694,3.89532288282018,13.085395606825,11.810869242304
3.24712960414417,2.59157592863584,10.2299924632582,8.27127874859298
3.07721185303274,2.18090578055201,9.76314793233226,6.77273807204876
2.86453385752356,2.51377297798462,9.14107919569416,8.00652106874491
2.77106915129623,2.50645880429684,8.85294727242301,7.98121142044497
2.65897376254345,2.09063577759926,8.49428103893056,6.40556756637967
2.4958234432194,1.97363243894116,7.94427719434542,5.90532549349019
2.33174987032869,1.90932441503596,7.35363922566548,5.61759452062108
2.45438508380098,1.85612701175391,7.7988540581987,5.37215381930069
2.85277157144159,2.09025548641274,9.10533996006667,6.40398744047971
3.2324729074655,2.40626578357679,10.1906978717444,7.6268719111633
3.16263422311438,2.4538652015807,10.0009793231774,7.79701403809196
3.27600363618007,2.65064986501425,10.3068875026227,8.46704727638945
2.81467965378769,2.63523207282375,8.98857947568993,8.41637735118884
2.60646074976392,2.26735911880719,8.32102378695429,7.11040623812297
3.30463077238384,2.1577980232301,10.3824588529893,6.68021581804232
3.74700684414519,3.02993909163067,11.4736897272177,9.62867796651757
4.20739462466137,3.95409870638924,12.4802649552214,11.9409501286128
3.25699250310674,3.06521193405785,10.2563351782786,9.72921015529302
2.72499659822802,2.12791381850493,8.70731928915801,6.55908069703097
2.48306947838547,1.87175178885854,7.89977743303467,5.44496513722787
4.64715808641582,3.33939238704477,13.3437489300606,10.4733490550379
5.15377204957859,4.07948899447558,14.2425041174391,12.2121153168054
3.55699609014717,3.43149429941966,11.0216677561843,10.7096656350852
3.40267717483534,3.56030744908319,10.636414957008,11.0297500587549
2.96427917139149,2.76815497428602,9.43838204880051,8.84380800610776
3.46374139913784,3.62793324840934,10.7909092077849,11.1931857545628
3.11462273022567,2.81321648728792,9.86810897429218,8.98406307996872
3.12171476521617,2.51306346578029,9.88786437073658,8.00406913110443
3.52554116743434,2.71978981417209,10.9445158052233,8.69070685956403
3.15032551625835,2.19479466751052,9.96710861617802,6.82787792720428
3.16574946202611,2.51794767105086,10.0095308348794,8.02093400384032
3.21274070018536,2.72997935343076,10.1375135024838,8.72318725052209
3.47292354515649,2.85510514091333,10.813904452382,9.11244212048289
4.48313471315262,3.37758884920849,13.0316357824455,10.5721356436723
3.81036974162787,3.31901795038462,11.6193423951797,10.420192024562
2.93836950413098,2.73578476874932,9.3621281607036,8.74163854647827
2.53250271320047,1.8451411028449,8.07099838629187,5.32059166837021
2.12959340629983,1.46402595471225,6.56593386918572,3.31097552199378
2.38194870699084,1.757309992991,7.53864810254319,4.89696757333649
2.32625897122881,1.66986502229256,7.33316122001584,4.45362735777043
2.35241096943719,1.53768692971467,7.43026391753261,3.73735845784516
2.17267911323673,1.57495315122393,6.7399117869608,3.94535279467066
2.0782335959076,1.54836295730066,6.35388722353708,3.79745545608544
2.33007788093508,1.65804432134169,7.34740874408337,4.39192271073694
2.07601935678571,1.49339832768319,6.34462797106242,3.48351321333654
2.13324629258061,1.28569102312423,6.58081999069279,2.1827322321875
1.96970149424569,1.38929086493002,5.88800828744748,2.85586360171762
1.93595367992695,1.60011351850453,5.73789924134025,4.08301588700954
2.02789908695449,1.70728778622801,6.14092679360821,4.64613466876613
2.61935951222401,2.01036043505072,8.36390220569224,6.06547857050224
2.70292801389787,2.38610767718445,8.63668958890434,7.55380076113636
2.9047954615682,3.67315032710539,9.26231114733504,11.3007740523204
2.60828793020582,3.39955475126629,8.32711063381523,10.6284408012533
2.53694673678533,2.7084713064887,8.08622698603456,8.65448478074515
3.56581765118827,2.87880116889845,11.0431826090494,9.18423340709835
4.99880479066952,4.3021459703407,13.9773235472528,12.673702835292
4.66330705593453,4.24752470520468,13.3738802512198,12.5627182713767
3.15579780038561,4.06784378472234,9.9821833825731,12.1872853317411
2.41976188278463,2.63793918873464,7.67545262472678,8.42529559447689
2.2318009575914,1.89039342507854,6.97310919174181,5.53104396240292
1.9931284505915,1.97513523372829,5.99070576914728,5.91193672584509
1.89738670746289,1.77453842742976,5.56311707430046,4.98170816767052
2.13505285032357,2.07733745728829,6.58817259724251,6.35014104224514
2.1973557832558,1.96203161607473,6.83800762175118,5.85412002597713
2.02987701508936,1.93360648614809,6.1493945189928,5.72736188425172
2.04462124286854,1.85462785398221,6.21225737286273,5.36513556014066
2.09653382741447,1.61468470664696,6.43003748209364,4.16175463821607
2.34936531932799,1.81236827464417,7.41901107060839,5.1649290256984
2.59125521380558,2.10211966326331,8.27020377873659,6.45314869260512
2.16506575793631,1.85650623686902,6.70942182787717,5.37392825124084
1.85672986197892,1.52717356585382,5.37497444543671,3.67776796324944
1.83382191896902,1.41875759639552,5.26714318759433,3.03816399737056
1.68928991809347,1.24245421265519,4.55408380282546,1.88560785864909
1.54091292166055,1.18703745950719,3.75556194100239,1.48928848525143
1.53611266075031,1.34120304809406,3.72846137312756,2.54989063520314
1.94838858366526,1.52640836528956,5.79351152427973,3.67341474925936
2.04401810829758,1.58652308751489,6.20969477934038,4.00892792907352
1.83526129627395,1.51109352071616,5.27395811782409,3.58582686817179
2.2118211474075,1.75194645697794,6.89500012142008,4.87041658236774
2.2155002616951,1.86279919263606,6.90943611333079,5.4033208206253
1.92609447762542,1.56757361133609,5.69355172124331,3.90455887836696
1.7902374195629,1.60288976477647,5.05821261030831,4.09807311463764
1.65649696518868,1.28430292453476,4.3838128912534,2.17334943006976
1.80551499066779,1.12055891589299,5.13202197198107,0.988693909515637
1.60096190071513,1.21408930691498,4.08761993624903,1.68501268163538
1.61244086479757,1.30674899462557,4.14967592272862,2.32384349272906
1.64103013310399,1.29725235509035,4.30233111552418,2.26048935610886
1.90256341341532,1.40854583691489,5.58678281883785,2.97541968735594
1.7196046539176,1.31870218879109,4.70857223631968,2.40293454067441
1.65428695433262,1.31494991539006,4.37221689845388,2.37818422938301
1.80957286338235,1.41343721038132,5.1515214977409,3.00553040874852
1.8303250697948,1.39656928163611,5.2505645648904,2.9012497049427
1.79838916471697,1.43703640439521,5.09767354550835,3.14935540482363
1.68924281938323,1.57047377635271,4.55384163012446,3.92061377960103
1.81118804026444,1.55595235555796,5.15927083521313,3.83992588861242
1.53947654897132,1.43945263630881,3.7474615526061,3.16394758882334
1.60126820226876,1.52376477782151,4.08928159166626,3.65835861069403
1.66171048454271,1.35210654655397,4.41110720101806,2.62021831077003
1.83732273984563,1.34580447560779,5.28370900333853,2.57963936517759
1.79312155630505,1.40811504178804,5.07219463054219,2.97276275482575
1.84495290187239,1.40490616570536,5.31970567854107,2.95294636984321
1.95691082696452,1.35382618671955,5.83142072123768,2.63125820582912
1.62649443321135,1.4977452113331,4.22505162435584,3.50875879432587
1.68225914532504,1.66173499781606,4.51785795903151,4.41123533285482
1.85305243903843,1.41194102036744,5.35775418953809,2.99633111471309
1.92350774406249,1.52250252341769,5.68187878241049,3.65116042222923
1.66954209921553,1.33793503936434,4.4519474941807,2.52870055368112
1.80792221472961,1.33164877596075,5.14359482322475,2.48779388443349
1.89709897789617,1.31972049074453,5.56179980103912,2.40963919712964
2.17475722800328,1.65337927486767,6.74821565870289,4.36744978876938
2.39084089015535,1.5605912706534,7.57101349783361,3.86578346620445
2.10545559595715,1.41445209483444,6.46692173170951,3.01176486404871
1.97034095869542,1.62025331326155,5.89082770767098,4.19165836432742
2.23845158309266,1.94273693040161,6.99895410373398,5.76827991925281
2.02774823740366,1.66409844321805,6.14028065135458,4.42358028623079
1.61153015378401,1.22096916350169,4.14476872255797,1.73409391296529
1.43209392116529,1.20556955554484,3.11943002572504,1.62384544263736
1.48133217905041,1.15481378601713,3.4130491427714,1.25023919581599
1.40668009197977,1.07558193087791,2.96390682310909,0.63286995458926
1.40883562999335,1.06391295499825,2.97720653144206,0.538121944324439
1.24760383365054,1.03559013061883,1.92153401183866,0.303758057384816
1.34558388861696,1.2845520226199,2.57821556897808,2.17503394595548
1.54957925867346,1.49216025443113,3.80427589319954,3.47630935653592
1.58524321552598,1.31137904861938,4.00191806366244,2.3545648167201
1.45305908290367,1.17156425572062,3.24566547050773,1.37532225882379
1.37163959452817,1.04046926395282,2.74480026430441,0.344585108678183
1.41483400444534,1.05084471173181,3.01410978402905,0.430770860607499
1.45850718737011,1.09239900526752,3.27817147241165,0.76762592003452
1.60876791499375,1.3812415520402,4.12986792352758,2.80539269604372
1.56862438027664,1.24624307823944,3.91037921459489,1.91205518421551
1.46071461360303,1.0774652481536,3.29130748303704,0.648065432274522
1.389940073346,1.18552432770297,2.85992152484895,1.4782094080176
1.33666715704789,1.20952668822175,2.52046554459128,1.65230911033769
1.37243761113207,1.21958659169742,2.74985222445471,1.72425282052756
1.28693017051515,1.13166886662438,2.19109965008936,1.07438736327265
1.32867307530394,1.20593702988346,2.46836268796526,1.62649261896614
1.33543205268875,1.1270936623036,2.5124359168889,1.03920015466522
1.22421534690188,0.914442252544164,1.75715639123955,-0.776874304424545
1.14498047488095,0.943364520899852,1.17596161607249,-0.506409224243508
1.17803699667394,1.07254781748196,1.42317859678119,0.608333269454484
1.22666352932374,1.06092434696327,1.77450906387392,0.513688321423398
1.25506974682486,1.02450240394944,1.9733572226279,0.210259635822893
1.28286493979005,0.980100564240441,2.16361872389064,-0.174587215660511
1.34672070188931,0.918686236890081,2.58555072358452,-0.736655797398956
1.4748990507147,1.15034462228198,3.37524592197323,1.21655933114754
1.47124758046399,1.18353561566659,3.35371523268655,1.4636266302574
1.34056030247748,1.19507797798296,2.54572709288559,1.54792487225784
1.44870664666882,1.1826255486111,3.21960905336961,1.45694513914319
1.52256671068866,1.04577156072263,3.65152660342845,0.388736544304406
1.41493397343715,0.969711497003025,3.0147234877936,-0.267149106351677
1.34357243754187,1.03566482834092,2.56522172020922,0.304384553092404
1.31465272045236,1.05064661573275,2.37622088906257,0.429133318764529
1.3398435749062,1.16472054147024,2.54108195952669,1.32443469854667
1.42097168221571,1.27961197298125,3.05170846382741,2.14156590012887
1.4899106375186,1.29912425117509,3.46320441795811,2.2730137992762
1.46633221730098,1.3122274240946,3.32464753427505,2.36018219576143
1.4289849856035,1.22537780405341,3.10055331334488,1.76540018901566
1.56158139594792,1.14916767985276,3.87129252687643,1.20766806065184
1.51601015855687,0.978794160601605,3.61404222896043,-0.186172605490902
1.42099813549422,0.980100646295639,3.05187016171475,-0.174586488467416
1.1692511069688,1.03027046271823,1.35815579483451,0.259024980454925
1.11156121069232,1.02093617027967,0.918667662498778,0.179971810163919
1.30149617939154,1.13544130433567,2.28885795107018,1.10329377310553
1.42800921942445,1.1198263277469,3.09462022628548,0.983013475731335
1.32565889001679,1.02723579844446,2.44863577185333,0.233402916909593
1.31772554902972,1.00072101661317,2.39649932877781,0.0062604140690087
1.34469832913411,1.07128389153649,2.57249730480262,0.598091493013924
1.35920586534743,1.10209492436366,2.66570479930523,0.844380045522374
1.27543843989821,1.06956573200677,2.11319003731362,0.584149600883119
1.12737492682197,0.991219810680719,1.04136743487495,-0.0766005332988292
1.13458066602761,0.89543974741599,1.09670757277986,-0.959272635050855
1.27120896942333,0.98513536481045,2.08433897028785,-0.130081803223938
1.28297323260805,0.91940294109534,2.16435191078952,-0.72988222621421
1.16185860649592,0.903555915913821,1.30306558767997,-0.880899325339142
1.15889968803904,1.01861891632871,1.28091691915967,0.160234740178289
1.10066929761628,0.985026002230537,0.833137046205252,-0.131046101191124
1.12321434088429,0.868960417499824,1.00925279541462,-1.22000011781439
1.28703792059895,1.16718938775069,2.19182685827825,1.34282660474238
1.25891412927911,1.21821818041853,1.99992215653219,1.71450153057009
1.18362741091684,0.972595643713899,1.46430028340629,-0.241353599639207
1.20959522448258,1.00299739518736,1.65280127106331,0.0259961029362526
1.18529628023492,1.07880452298506,1.47653842950566,0.658855172067502
1.34732464180189,1.22537033356698,2.58944505708479,1.76534723553613
1.53215325125974,1.33344828745242,3.70604414206423,2.49952355898009
1.50063224987958,1.20210633762044,3.52548551153845,1.59885773601508
1.17459123723843,0.894469301725954,1.39773513134446,-0.968691197400001
1.16110055916792,1.00973848193763,1.29739668418611,0.0841781576732346
1.26886013191072,1.07053600928079,2.06827503784074,0.592025602042582
1.27872462739926,0.994817093758076,2.13554058969561,-0.0451352187250442
1.29452049598157,0.93251147559218,2.2421786191139,-0.606916300182928
1.25948159525389,0.98697837372113,2.00383651110779,-0.113847266292688
1.17593838587576,0.963594423560806,1.4076913433879,-0.32211443963782
1.05139948528582,0.898339414446154,0.435355201458983,-0.931190906502781
0.98506334349342,0.849121981803439,-0.130716834816388,-1.42059832188722
1.12134554957345,0.894013873004837,0.994789275058374,-0.973114838338891
1.06331888902516,0.896087341831126,0.533270576920743,-0.952993149913449
1.00334480639774,0.820000715856303,0.0290041396113708,-1.72371536958648
1.05469190066831,0.906512645288892,0.462512218615778,-0.852522667753692
1.117867302296,0.910972750792072,0.967805063834828,-0.809892270806358
1.12513303276819,0.941032106593166,1.02407750639467,-0.527911176972972
0.973511697062063,0.858286217025553,-0.233176518441607,-1.32735723261484
0.970561640736796,0.890233095689686,-0.259537543858801,-1.00992528468645
1.04680341928753,0.9602969928815,0.397302651066447,-0.351888622078804
0.935662403401336,0.855266206259117,-0.577616418123975,-1.35797375420619
0.885954482718479,0.673267269341678,-1.0517718018073,-3.43624996193517
0.953261239580125,0.708817394665221,-0.415761308101832,-2.98931266456387
1.01964289319748,0.749833927493226,0.168961931926444,-2.50069826175846
0.937657520408226,0.733105107347057,-0.559115176057812,-2.69667509739927
0.972423079795364,0.819663110520089,-0.242894840489716,-1.72729220367387
0.991685986350263,0.804704237953264,-0.0725164759540266,-1.88727422933588
1.00395376060095,0.824210336010106,0.0342742167717194,-1.67923887014253
1.07020134088795,0.86404051236427,0.589309815587942,-1.26931788459408
1.01032141475609,0.821107957735871,0.0891911677096028,-1.7119947780344
0.904862995880889,0.788259263604295,-0.86834343550078,-2.06661833463095
1.05386483691133,0.895489406837573,0.455698283038786,-0.958790945136488
1.14275274514063,0.86316198598904,1.15904546464843,-1.27815388825285
1.03414644444187,0.974798688007923,0.291640862385319,-0.221701280171028
0.974721378158298,0.980806017362271,-0.222390172615665,-0.168337567377529
0.947218087660175,0.843785402059747,-0.471000348909542,-1.4753598483347
0.941370248384865,0.732231084940679,-0.524790630179628,-2.70703676471256
0.887055515288883,0.733551899256466,-1.04098399053209,-2.6913830825398
0.88448818376196,0.749179027951809,-1.06615929264889,-2.50828776988381
0.867716386933036,0.717083042858314,-1.23244401529735,-2.88861094614851
0.834969683313508,0.690605278985677,-1.56658585820046,-3.21540212455066
0.856803226606907,0.76292076470322,-1.34237813355818,-2.35041129172942
0.916761128573097,0.813068571338063,-0.754876188600473,-1.79745651990398
0.894953449239717,0.764395868093482,-0.963991076119622,-2.33363338338839
0.942381315959677,0.799978591035963,-0.515466659459736,-1.93843270814504
0.791896800354914,0.737082725113007,-2.02662823580273,-2.64967534339116
0.808614678519037,0.652352891992064,-1.84516758648864,-3.71034815945836
0.80865660261435,0.63119797505792,-1.84471726245285,-3.99668806107356
0.866600452659195,0.760187489164947,-1.24362176905298,-2.38158564207575
0.961606317988338,0.922082082794135,-0.340053838223182,-0.704608335590618
0.984248256072015,0.976650090675168,-0.13790692072614,-0.205220105523963
0.824630147802375,0.748991831644539,-1.67481583588179,-2.51045837207333
0.865277548024615,0.655463181488526,-1.25689130176595,-3.66903396736358
0.90026987222953,0.580782152787499,-0.912545667850557,-4.71973475611094
0.966777509878552,0.702670636173487,-0.293469222574673,-3.06496389536566
0.953414657217228,0.761906166517504,-0.414363515567163,-2.36197022866612
0.855095900233321,0.776297542957627,-1.35970351580935,-2.19943576820746
0.943215936722627,0.878039694471307,-0.507777398882222,-1.12971700078064
0.912040509654916,0.878281422288519,-0.799717427973878,-1.12732606994689
0.891198509283847,0.805693662447747,-1.00051097236431,-1.87660104969063
0.941907200675408,0.89040496159695,-0.519837660063335,-1.00824857301384
0.907099998797581,0.74519597062797,-0.846896672643874,-2.55459004112968
0.831901815832234,0.735757655936074,-1.5985585549184,-2.66530420295664
0.845305238167145,0.754330719739519,-1.45972879580846,-2.44876410998726
0.808154203465723,0.752737981589315,-1.85011527647313,-2.4671233963734
0.771554150527753,0.772269802313978,-2.2526717627202,-2.24461893666028
0.831675452317331,0.910321685938131,-1.60092233874535,-0.816102225216128
0.925383604680804,0.921221226713337,-0.673563986061803,-0.712721272205139
0.834700387768598,0.737195242223987,-1.56938769485539,-2.64834952664301
0.753452348882931,0.624870693447434,-2.45888417744719,-4.08419686695023
0.744955138862989,0.620849349038568,-2.55739759284286,-4.14027539803414
0.691653468338194,0.643226625728223,-3.20222881846953,-3.83271973396348
0.765647532553164,0.670224524268904,-2.31942225476119,-3.47559369773223
0.874804482285299,0.672687425737819,-1.16178000818904,-3.44373380649612
0.877901426885659,0.812094734080047,-1.13108490199024,-1.8078661125065
0.948214551143694,0.863290403435359,-0.461867687092511,-1.27686173588859
1.01536224438295,0.819499498700672,0.132420207942577,-1.72902615514844
0.927231782844152,0.779791830857959,-0.656233808420135,-2.16042637634086
0.887971788199057,0.870952169497151,-1.03201663992585,-1.20011389396456
0.958405675853939,0.932848378886261,-0.369012459513747,-0.603778777033295
0.809451106271451,0.677091095184082,-1.83618758102397,-3.38705795644986
0.822472345709741,0.639393452803643,-1.69757391151279,-3.88463630172476
0.953016264092203,0.752566192183654,-0.417993753335782,-2.46910591107181
1.04836955447219,0.839920117192419,0.41028800366142,-1.51524033381588
0.891299262500338,0.760952486988904,-0.999529056612254,-2.37284918476531
0.807525881252707,0.693045908597903,-1.8568709921945,-3.18475991987448
0.846884942242853,0.704417471004701,-1.44351177787854,-3.04339762346374
0.851772865243545,0.644405740217091,-1.3935239854732,-3.81681199281852
0.905508359774675,0.702376588933432,-0.862150717329718,-3.06859944848749
0.861431906618568,0.774130957448593,-1.29558092841858,-2.22371129573736
0.826398354868812,0.766735260381213,-1.65621112096204,-2.30709128171576
0.867587520443042,0.73036054682782,-1.23373407187757,-2.72925389780346
0.750013024561993,0.613866874807865,-2.49862389359833,-4.23851602359121
0.668706152348691,0.680883653300953,-3.49529362217529,-3.3385418453335
0.68355856600951,0.693784488295406,-3.30448539938859,-3.17550828771771
0.789714755296488,0.776319087048058,-2.05059494813491,-2.19919471759879
0.735842078395751,0.728567356291857,-2.66430762195513,-2.75060582740258
0.727243668085259,0.553423218284672,-2.76640102699044,-5.13885248896145
0.649990760919397,0.47142564159663,-3.74185632899645,-6.53173598391886
0.633164539255925,0.52840484770082,-3.96966832081531,-5.54066413454693
0.680905153127587,0.626669636600507,-3.33826758089467,-4.05922694456151
0.794040064056593,0.651777240921605,-2.00315168546974,-3.71801617029039
0.813879590478837,0.67977662708019,-1.78879684223269,-3.3526754389134
0.882496770145702,0.792252235735878,-1.08573750827511,-2.02273053113734
0.874186157737447,0.786336057735176,-1.16792149217873,-2.0878361828118
0.866786870389376,0.704887721621448,-1.24175351512537,-3.03760108608879
0.862222446530647,0.639528388234849,-1.2876135039756,-3.88280345435214
0.786976551266474,0.644090195048205,-2.08076415351228,-3.82106624072501
0.72745777264244,0.640720952795407,-2.76384422940155,-3.86662147038488
0.717209264405794,0.659414104901023,-2.88708218324762,-3.61683535025199
0.78879288155195,0.768341020410061,-2.06074034664769,-2.28891959909975
0.81303814469491,0.755835830886461,-1.79778156925273,-2.43145047840331
0.925982348699505,0.820588553010402,-0.667945837321725,-1.7174909123612
0.799308744803886,0.707579668571366,-1.94570871247039,-3.00449308998119
0.658564078678006,0.611959764381063,-3.62803923067775,-4.26554262511879
0.736899652175868,0.6015885123151,-2.65183296937148,-4.4140093088933
0.774203094894523,0.561025991876108,-2.22290193823002,-5.02034035538018
0.693653010718856,0.582363492307167,-3.17715448759918,-4.69611716519512
0.713966848520281,0.621618221506837,-2.92643906528777,-4.12952527076171
0.781904694476945,0.670117982983145,-2.13692358804056,-3.47697454754777
0.728988186367597,0.715111453731708,-2.74559019185547,-2.91252531870598
0.768945048081009,0.719729586556081,-2.28209391054936,-2.85661288041888
0.727723604090371,0.670318445509274,-2.76067076569226,-3.47437659459081
0.701120952482633,0.692523520806583,-3.08414108247704,-3.19130943348581
0.753800248036278,0.730815635158086,-2.45487447965534,-2.72384339742875
0.738678770090711,0.703099914000898,-2.63088765177055,-3.05965910370047
0.751838854725372,0.713857997186123,-2.47750467761075,-2.92776341635244
0.825573536223519,0.865810520250461,-1.66488473624376,-1.25154282970959
0.766960482477293,0.819573885463766,-2.30454024863925,-1.7282377643156
0.740410412402353,0.771454878119544,-2.61054964773198,-2.2537894090424
0.742129630758074,0.659226951332077,-2.5904045627284,-3.61930091166989
0.733822806229064,0.60182167205113,-2.6881759016008,-4.41064354086699
0.758504392431817,0.612772296312516,-2.40083799818109,-4.25401755127454
0.800057641301368,0.660380563585041,-1.93757445022832,-3.60411434876585
0.810235532069128,0.721018967474634,-1.82777430369082,-2.84106620738066
0.803033276098993,0.708824472787835,-1.90532916100809,-2.98922592927017
0.873718548138523,0.70461248059022,-1.17256889137984,-3.0409933711665
0.861404883226036,0.745927724570588,-1.29585341180944,-2.54606501464329
0.824567048715952,0.741653333000652,-1.67548048860173,-2.59598094417902
0.775463873215523,0.681632932674057,-2.20876859991175,-3.32898870129708
0.742297266643281,0.646476660367859,-2.5884427728861,-3.78894299514337
