M,S,M_dB,S_dB
7.0834312846388,1.73803982320282e-05,17.0048737046294,-95.1988055381947
4.95055735162971,1.6397029073536e-05,13.8930819225544,-95.7046966656938
4.36241607005817,1.4122030733835e-05,12.7945416902961,-97.002056953666
5.78761477581675,1.64244302401082e-05,15.2499923345491,-95.6901937417488
6.22477828375077,1.83204458706956e-05,15.8824777439228,-94.7412792194481
6.61299220042951,2.14015718315231e-05,16.4079602096749,-93.3910865772327
9.49774069436394,2.14787554271418e-05,19.552406167535,-93.3598177432337
11.572602330933,1.94400299998062e-05,21.2686205945634,-94.2260613841412
11.7121171708471,1.71176673241118e-05,21.3727081704575,-95.3311083647779
11.5771605984848,1.60740543288618e-05,21.2720411574028,-95.8774913625855
9.50482288343608,2.01511222810928e-05,19.5588805692937,-93.9140152317348
6.93646350831191,1.94881462516103e-05,16.8227621172074,-94.2045893961855
6.18883483933071,2.06215670308511e-05,15.8321778576876,-93.713566716071
9.65291626613885,2.03230421681569e-05,19.6931707787041,-93.8402256345013
12.9076407547815,1.9525883147385e-05,22.2169373924818,-94.1877862810367
8.14050468199416,1.7650103676208e-05,18.2130266083757,-95.0650547847041
3.59860987517846,1.9099386381098e-05,11.1226953479468,-94.3796117080129
3.35887378568094,1.8593594885377e-05,10.5238736986722,-94.6127327124182
7.07312387901163,1.83400902497561e-05,16.9922252880452,-94.7319706308176
11.5862257055802,1.72106423371529e-05,21.2788396904647,-95.284058411839
10.9633814771577,1.88417587649732e-05,20.79889051795,-94.4975712174099
10.0612660034463,1.76888793082846e-05,20.0530526237773,-95.0459936251809
8.77636639740729,1.77996433027894e-05,18.8662949190691,-94.9917740135777
6.18492070323515,2.10315075913811e-05,15.826682718371,-93.5425918975331
3.36140637032722,2.12429415896364e-05,10.530420375676,-93.4557069008775
2.16294848028928,2.61432597701201e-05,6.70092350027009,-91.6528052349482
2.16758204612289,2.317236605546e-05,6.71951090270254,-92.7005923907799
3.15268770107737,2.21618012908962e-05,9.97361905075774,-93.0878988690312
4.87192923261231,2.2039762690861e-05,13.7540194262025,-93.1358617196395
6.51628723578192,2.08476452655397e-05,16.2800043923049,-93.618859826691
6.94137379312232,1.60054655891545e-05,16.8289086359781,-95.9146337595321
6.55935289537285,1.62137126537847e-05,16.3372199343704,-95.8023505599897
8.40900807807767,1.96807721648933e-05,18.4948953936657,-94.1191573250309
8.31180072033222,1.75772853992382e-05,18.3939024448382,-95.1009639130754
7.17187925368341,1.64304746073159e-05,17.1126593827208,-95.6869978288503
4.93764261232755,2.41114177444404e-05,13.8703930480421,-92.3555450496182
3.25889293575665,2.31001987906934e-05,10.2614018569011,-92.7276856546855
2.57596911464054,1.64468965956652e-05,8.21881303228347,-95.678320761002
1.90834487024688,1.69044692860692e-05,5.61313723661639,-95.4399691862217
1.95092776769127,1.67902624325017e-05,5.80482380230529,-95.498850315361
2.48088855384744,1.21519709333715e-05,7.8921451078046,-98.3070655588953
3.17083358960864,1.56006733631102e-05,10.0234690031964,-96.1371331206392
3.82677261808728,1.76128980069175e-05,11.656653155419,-95.0833835963118
4.40030168457953,1.78241419688232e-05,12.8696490545269,-94.9798273469687
5.15823075204906,1.71925261732855e-05,14.2500153256391,-95.2932061166217
5.85776291840543,1.50700788847619e-05,15.3546358094863,-96.4376894870489
6.08466595971532,1.58625445117642e-05,15.6847348203129,-95.9925429245024
5.71829129017838,1.24545448672131e-05,15.1453254915655,-98.0934427696462
4.81058570518572,1.18122847324246e-05,13.643959128493,-98.5533218602306
3.53048035919393,1.42908507650998e-05,10.9566759953163,-96.8988383190862
2.81179139554703,1.38506920920652e-05,8.97966195196744,-97.1705705041852
2.42831127399598,1.64951120844246e-05,7.70608712346884,-95.6528945814795
2.53161981608321,1.50327114695001e-05,8.06796972853105,-96.4592535618681
4.05442809737066,1.82938306705678e-05,12.1585920578848,-94.7539069020659
6.18486290390164,2.09068338322343e-05,15.8266015465982,-93.5942346504893
6.87863472362521,1.68341488401009e-05,16.7500449541441,-95.4761767460672
4.61432288491727,1.78383986882938e-05,13.2821596157153,-94.972882676385
3.62299602121379,1.66670326937438e-05,11.1813571418233,-95.5628342535197
3.73826325599635,1.6253008929233e-05,11.4533976401647,-95.7813245209094
4.01300970417616,1.92537904254198e-05,12.0694041987389,-94.3096751944901
4.05908298754121,2.29054429238182e-05,12.1685586102963,-92.8012261166051
4.25032748349688,2.2249452600025e-05,12.5684478659302,-93.0536133886839
3.87429556560833,1.9276527056432e-05,11.7638549895942,-94.2994241556436
3.80019368702396,1.48872515683714e-05,11.5961146431891,-96.5437094551179
4.26847982698322,1.3350737077115e-05,12.6054646653679,-97.4898951358949
5.03414941792639,1.75717107014957e-05,14.0385220328202,-95.103719110386
6.0653054012023,1.70684056510937e-05,15.657053468331,-95.3561408832359
5.89143037846438,1.6095871732291e-05,15.4044149961049,-95.865709949904
5.40968582035881,1.54297473648591e-05,14.663440864251,-96.2328236938321
4.35710157258837,1.94150653019083e-05,12.7839536862086,-94.2372228876168
4.34844442278749,1.80892658597591e-05,12.7666784750782,-94.8515811664248
4.64431027827033,1.59532474751261e-05,13.3384245298548,-95.9430179549953
4.79563332197975,1.87483330398728e-05,13.6169193837459,-94.5407468080778
5.32109962709719,2.6610042953672e-05,14.5200278061716,-91.4990884882825
5.25874529343988,1.65860847541179e-05,14.4176427266613,-95.6051223944704
5.04962536128282,1.82125953858718e-05,14.0651831680642,-94.7925632132113
5.37521647817277,1.37498132729487e-05,14.6079191889908,-97.2340639931524
5.44071382432913,1.44894321268574e-05,14.7131176617194,-96.7789727032819
4.10064322436523,1.8055086972001e-05,12.2570397045511,-94.8680083044006
3.81139435862069,1.75771230218978e-05,11.6216777364623,-95.101044152893
3.58629205416731,1.41114309401023e-05,11.0929130795849,-97.0085789058047
3.26624342082919,1.79897450906963e-05,10.2809709587997,-94.8994998086735
2.93200427775358,1.91696324012339e-05,9.34329199198356,-94.3477243023202
2.92873329579188,2.16463843627805e-05,9.3335964917429,-93.2922926859137
3.40563870535957,1.96213755273295e-05,10.6439714597814,-94.1454110064109
4.35859807849527,1.84852147990185e-05,12.7869364611545,-94.663509970807
4.82467044435861,2.2953001186894e-05,13.6693530724167,-92.7832104171823
4.59122352702835,1.79975648353991e-05,13.2385687444156,-94.8957250647044
4.31867933124109,1.76437391662565e-05,12.7070191638733,-95.0681874235548
4.13345635072235,1.61578043109415e-05,12.3262671168105,-95.8323531192856
4.01688864678071,1.49662512603146e-05,12.0777958541556,-96.4977393583225
4.23538084315197,1.43261081334036e-05,12.5378493589444,-96.8774355022423
4.12376296410007,2.05478541499488e-05,12.3058738774191,-93.7446705117642
3.62909753919246,1.67042993721895e-05,11.1959728176556,-95.5434347048248
3.12312471337225,1.78880631667206e-05,9.89178653857748,-94.9487336040154
2.40868762127413,1.57973320474816e-05,7.63560961430003,-96.0283250645742
2.34914085884242,1.44352025949868e-05,7.4181811732183,-96.8115423302029
2.59342244125193,2.10076787081451e-05,8.27746529074114,-93.5524386662445
2.77299173836456,1.41724580406818e-05,8.85897151353324,-96.9710964023544
2.80692038307779,1.63991045819193e-05,8.96460188517642,-95.7035972899581
3.20567090688266,1.74262694765973e-05,10.118378715566,-95.1759114880148
3.39497691827459,1.55480622702506e-05,10.6167365190164,-96.1664745736118
3.10834394815602,1.90317041081642e-05,9.85058137710466,-94.4104464605996
2.86109857520574,1.52510217345712e-05,9.13065642160965,-96.3340212000199
2.46620527683057,1.84952176347594e-05,7.84058445317811,-94.6588110787869
2.35449093041995,1.72171558583568e-05,7.43794043729363,-95.2807717812688
2.74873510381346,1.86659413557838e-05,8.78265777616896,-94.5790020592343
2.53940655740914,2.34435800315036e-05,8.09464473432823,-92.5995213435172
2.08654736068479,2.20635374612971e-05,6.3885649364842,-93.1264971119359
1.80046359908949,1.6917994095733e-05,5.10768690876564,-95.4330226188442
1.80368503992169,2.05171790794734e-05,5.12321406360747,-93.7576470178276
2.14315856549037,2.05176518858503e-05,6.62108608597803,-93.7574468588936
2.34429788066112,2.02061112519751e-05,7.40025589869501,-93.8903452035311
2.21814270111412,1.92033366256378e-05,6.91978964882249,-94.3324661007155
2.16777491356318,1.8077601655224e-05,6.72028372271149,-94.8571837526471
1.94078824529665,1.61003163012559e-05,5.75956306308946,-95.8633118376975
1.94390618817207,1.58843424550444e-05,5.77350604573224,-95.9806151685861
1.72263902145522,1.85886783533381e-05,4.72388561379403,-94.6150297454515
1.45120206189427,2.08849771967591e-05,3.23455773539904,-93.6033198916517
1.42107442038704,1.69791680024426e-05,3.05233644267501,-95.4016718893806
1.40757622732161,1.83056559916537e-05,2.96943846774972,-94.7482940671971
1.33891895075225,1.91917961736296e-05,2.53508577016695,-94.3376875487599
1.51400202083458,1.80174155685777e-05,3.60252909689692,-94.8861500882279
1.66020249083152,1.95582260379934e-05,4.40322122209742,-94.1734107791573
1.49496531604584,2.19006596244964e-05,3.49262233849812,-93.1908560895312
1.26808757183338,2.02350862777436e-05,2.06298492345007,-93.877898790738
1.24764535425681,1.78146433192981e-05,1.92182307587725,-94.9844573714082
1.4635974882163,1.40233152117092e-05,3.30843310983145,-97.0629860783839
1.56717901850645,1.91355755607066e-05,3.90237217326258,-94.3631694102794
1.35682427290592,2.08889792409168e-05,2.65047208585314,-93.6016556339682
1.36273263631311,1.52680098051968e-05,2.6882131407025,-96.3243513963326
1.46307057597514,1.98546484721101e-05,3.30530552479298,-94.0427559549023
1.50963732871669,1.98523580497786e-05,3.57745252129382,-94.0437580125924
1.65264710080879,2.01961190572482e-05,4.36360252171668,-93.8946415555763
1.68090645089372,2.04676218446653e-05,4.51087087805562,-93.7786523111259
1.42250568204133,1.86863464354202e-05,3.06108019623518,-94.5695120762699
1.32387424709997,1.38267973586142e-05,2.43693468116232,-97.1855680399711
1.5499258313588,1.85210216439418e-05,3.80621832724729,-94.6467012147568
1.78930526345629,1.90493108871978e-05,5.05368878926892,-94.4024146079568
1.65854869268503,1.87457042647744e-05,4.39456452650394,-94.5419647750969
1.41022350990724,2.35504182083947e-05,2.98575901093163,-92.5600275252788
1.38207683479286,2.63769380049841e-05,2.81064375510499,-91.5755124280464
1.53090086499179,2.16418013752602e-05,3.69894136875303,-93.2941318631989
1.639107958476,1.93666485910649e-05,4.2921511791137,-94.2589105534415
1.80022142591704,1.70937061407396e-05,5.10651852583971,-95.343275326073
1.51364123177789,1.59751861336064e-05,3.60045898910525,-95.9310814598517
1.50039338407713,1.74184055050009e-05,3.52410280958532,-95.1798320635748
1.46154597782865,2.14895665671573e-05,3.29624964194559,-93.3554468780633
1.46542515830086,2.24945723914507e-05,3.31927286399214,-92.9584451620363
1.3201857047704,1.63689529806127e-05,2.41270051630487,-95.7195819759452
1.23059683984932,1.48899270013988e-05,1.80231590985957,-96.5421486278542
1.19462392812065,1.42036863447336e-05,1.54462418690323,-96.9519785328934
1.41826084390402,2.12735945546732e-05,3.03512225657577,-93.443182441377
1.70548537074725,1.76729922734236e-05,4.63695996966758,-95.0537982483296
1.54237670416666,1.65755564143304e-05,3.76380914175243,-95.6106376824548
1.60741634287077,2.2456577841987e-05,4.12256759117849,-92.9731285034132
1.67285732787325,1.78881679731023e-05,4.46917806181161,-94.9486827134305
1.78822124297949,1.68832968238235e-05,5.0484249945783,-95.4508548833646
1.86300499587318,1.87148166355984e-05,5.40428039021949,-94.556288473356
1.67961720147923,2.28099222233102e-05,4.50420627465567,-92.837523911341
1.29998048554513,2.54196328004807e-05,2.27873666023402,-91.8966145468258
1.04655813160713,2.32099804119286e-05,0.395267129079983,-92.6865045213383
1.16447657057681,2.11624463314804e-05,1.32261509791947,-93.4886826052764
1.19704558934468,1.9903556976874e-05,1.56221381554342,-94.0213860724224
1.29437499114556,1.61936101097149e-05,2.24120226533292,-95.8131264270926
1.35598886054702,2.01402408832245e-05,2.64512243630186,-93.9187067892234
1.2952345714914,2.36509656679162e-05,2.24696855566564,-92.5230224467809
1.45597055391295,2.06085994660499e-05,3.26305183467175,-93.7190304262629
1.9301370752548,1.9854934709917e-05,5.71176306008102,-94.0426307342476
2.15174665010421,2.20894166453492e-05,6.65582271034303,-93.1163150633328
1.81650866381986,2.19655840724798e-05,5.184749471337,-93.165144884092
1.66694816068924,1.94889898485839e-05,4.43844188406253,-94.2042134121628
1.60914196212295,2.06777551681281e-05,4.13188720450339,-93.6899322235664
1.33753696251966,1.70247868058628e-05,2.52611584970112,-95.3783663573104
1.37606010341112,1.33153310811967e-05,2.7727480676662,-97.5129606101123
1.45114985454495,1.99352466184683e-05,3.23424525277282,-94.0075677464301
1.60413632538425,2.4857826754411e-05,4.10482546906649,-92.0907368620966
1.54346745763387,2.07566056971271e-05,3.76994954556827,-93.6568732934775
1.53093742434161,1.67397777074946e-05,3.69914879347491,-95.5250062686108
1.57624686111967,1.78279854826945e-05,3.95248469487713,-94.977954564623
1.60658438144803,1.66983161133393e-05,4.11807081231485,-95.5465464328047
1.63870233852746,1.45029092600863e-05,4.2900014695169,-96.7708974051379
1.89542352849899,1.95938746273204e-05,5.55412534717354,-94.1575935027939
1.93849271006219,1.85397389867317e-05,5.74928344258067,-94.6379276879945
1.78183678967759,1.43990421617018e-05,5.01735843185594,-96.8333279327103
1.64688678085849,1.69203209056133e-05,4.33327487181603,-95.4318280904607
1.48382855519433,2.01991804519698e-05,3.42767449009494,-93.8933250193919
1.42417968836347,2.07360710266615e-05,3.07129575148746,-93.6654705646137
1.48457612309975,2.42123309169393e-05,3.43204942758794,-92.3192679818091
1.58729107188157,2.42011655239624e-05,4.01313146919777,-92.3232743593695
1.63468165437016,2.05860294310267e-05,4.26866377342099,-93.7285482133242
1.47341927967108,1.59465603047598e-05,3.36652696586774,-95.9466596085779
1.36901782004129,3.02262270279228e-05,2.72818202469922,-90.392321200153
1.37111969103838,1.48404780036691e-05,2.74150735820605,-96.5710422088857
1.54117113138358,3.64197445739964e-05,3.75701730764677,-88.7732620881712
1.65584650864656,4.27339854298504e-05,4.38040153379216,-87.3845320479487
1.65056269373231,5.12639414864699e-05,4.35264049789361,-85.8037601128532
1.83055339697358,9.21416094865861e-05,5.25164803417069,-80.7108841192795
1.97727381885929,0.000111481308488598,5.92133631783832,-79.055958849759
1.78151069572983,0.000204399800204282,5.01576868173394,-73.7903906609833
1.65851523869686,0.000233736980671673,4.39438932478626,-72.6254514063213
1.55621113994708,0.00014849424013182,3.84137039668683,-76.5658078329934
1.62151444170445,0.000130014634486108,4.1984164197188,-77.7201552125017
1.72825748576447,0.000114865783172812,4.752168933183,-78.7961864396948
1.54324335382837,4.16123361502885e-05,3.76868830598714,-87.6155580375662
1.49005948411611,0.000106173873942487,3.4640721213694,-79.4796467269543
1.52686157434835,4.91706419170327e-05,3.67599331189836,-86.1658824401738
1.67683203656281,9.30472741909878e-05,4.48979125513677,-80.6259268990581
1.91285001893924,9.26580848358661e-05,5.63361839165338,-80.662333610784
2.10307664823971,0.000115357424846828,6.45710202339779,-78.7590889476551
2.10514212575461,9.43352418998091e-05,6.4656284390375,-80.5065206514331
1.88155660486542,0.000227146699712856,5.49034576389008,-72.8738713761425
1.70303935534964,7.90952578491659e-05,4.62449368284207,-82.0369910763617
1.66682531441522,0.00039304365447967,4.43780175107991,-68.1111842165764
1.48583513145642,0.000260402402560007,3.43941245402238,-71.6871002627728
1.62019735495731,0.000471174223458704,4.19135837663756,-66.5363695306268
1.70805217651047,0.00401001327769073,4.65002266224093,-47.9370837874055
1.67891640836978,0.0103155803569204,4.50058147145091,-39.7301266699235
2.04958956337529,0.0112104895113983,6.2333380190889,-39.007508466285
2.2516017232045,0.00715032544287709,7.04983144728435,-42.9134838217988
2.05938729696399,0.00648051760931357,6.27476059061262,-43.7678060989737
1.62185585126623,0.00426997567209307,4.20024503965307,-47.3914919866463
1.48834608480703,0.00203031170864755,3.45407858717676,-53.8487456165801
1.37541596217218,0.00442841747840063,2.76868120342198,-47.075028875924
1.29728169264974,0.00472703926274114,2.26068578660346,-46.5082158087291
1.2757440848689,0.00238160583969524,2.1152712670734,-52.4626022694074
1.28593078382839,0.00295693950120282,2.18435185993856,-50.5831512204182
1.11778557124513,0.00591267626148765,0.96716998591508,-44.5643179880832
1.1002686379754,0.00735937812727473,0.829974680374463,-42.66317764614
1.29526032537237,0.00734426872319586,2.24714126040101,-42.6810288178737
1.32550247085442,0.00396606293855741,2.44761083266762,-48.0328079627187
1.35116819949131,0.0025176811592273,2.61418830633356,-51.9799854016071
1.24738674189026,0.00237203786054399,1.92002247500613,-52.4975676679252
1.22024056377006,0.00662368812268348,1.7289091580657,-43.5780024912096
1.16973432553257,0.00788089552379188,1.36174468693905,-42.068488597053
1.08971572380301,0.00539426581925456,0.746264349897697,-45.3613531228425
1.10233974240067,0.00480146660548789,0.846309304294867,-46.3725217467202
1.04644955403327,0.00448057687916563,0.39436594478808,-46.9733213302634
1.11645649446826,0.00721159759239141,0.956836087235699,-42.8393702986702
0.995233014036821,0.00733226157546035,-0.0415045184950727,-42.6952410030762
0.909894400551175,0.00667072250171739,-0.820180151799441,-43.5165425075286
0.984528081499574,0.00763450341881041,-0.13543784107328,-42.3443841216839
0.951676299198054,0.00654643447862974,-0.430214926803754,-43.6799034898495
0.9191454688823,0.00411735567971922,-0.732314988092894,-47.7076322929518
0.991633955257675,0.00351918819621565,-0.0729722131435621,-49.0711501541031
0.97187080670535,0.00267414183578721,-0.247829262463944,-51.4563112319361
1.00907559403739,0.00156624627031307,0.0784740451258086,-56.1027990035553
1.03913429526527,0.00135255007057804,0.333433567576277,-57.3769329721433
0.94225176552685,0.00189279211256098,-0.516660802526551,-54.4579416491494
0.97685015796626,0.00350297828177168,-0.203440978628133,-49.1112511054072
0.894698357126856,0.00275824381654976,-0.966467202421927,-51.1873469350526
0.899327419810012,0.000398547149305177,-0.921643301515215,-67.9904058581659
0.861279912627219,0.00302818823161751,-1.2971136317102,-50.376342653373
0.931421414766606,0.00339747585999547,-0.617075624220927,-49.3768724073354
0.89673390585114,0.00247839481095737,-0.946728181810775,-52.1165901774216
0.769959462406975,0.00277968033414171,-2.27064278788548,-51.1201029097014
0.740891590215802,0.00200869229021413,-2.60490669643169,-53.9417317468404
0.700618793730996,0.00238954961407453,-3.09036434281603,-52.4336789563888
0.75879553301444,0.00253592514053289,-2.39750468884857,-51.9172714159113
0.763967966836657,0.000456648172845972,-2.33849702004995,-66.8083655144876
0.923021131281892,0.00188786941774702,-0.695767125872422,-54.4805609752631
1.11445844440903,0.00348404681498648,0.941277585525353,-49.1583203605797
1.0014663950151,0.00306713743392329,0.0127276156899123,-50.2653352696737
0.816827978773535,0.00075293462935616,-1.75738789592415,-62.4648545621027
0.806079852525252,0.0025990467383948,-1.87243867274926,-51.7037182110998
0.826281488596092,0.00136944670707305,-1.65743953498665,-57.26909727878
0.883688588547676,0.00214285783117365,-1.07401506404979,-53.3801328291394
0.944968471512867,0.00323668584164718,-0.491653626140813,-49.7979890385798
0.830773434099302,0.00168862848180529,-1.61034798969462,-55.4493177966183
0.733661068558475,0.00224075369294497,-2.69009051965811,-52.9921175830317
0.712618824608221,0.00328476879135457,-2.9428541893635,-49.6699038838662
0.797116617013395,0.00275939314135568,-1.96956274596721,-51.1837283901417
0.81785423788363,0.00127936568150234,-1.74648183179668,-57.8601060649291
0.804241174234416,0.000651366637809838,-1.89227392719745,-63.7234897845092
0.830062331337511,0.000584354572742686,-1.61778588405625,-64.6664710626265
0.900576465537526,0.00194309692714496,-0.909588129934186,-54.2301107005697
0.951459663716691,0.00269995762135008,-0.432192370273481,-51.3728610498443
0.925828868617231,0.00184267131524451,-0.669385628858639,-54.6910424948147
0.966946344929277,0.00194561852390036,-0.291952477960165,-54.2188461508876
0.853152857286427,0.00134897237017793,-1.37946300786563,-57.3999389102261
0.919372374283546,0.00138268317394136,-0.730171005328905,-57.1855464422396
0.882446512737699,0.00254982540559602,-1.08623217606842,-51.8697911205927
0.777098548996251,0.00207403167009233,-2.19047803913424,-53.663692325947
0.851197026670144,0.00122035990643823,-1.39939804174663,-58.2702413811083
0.833042524896941,0.0010789091480956,-1.58665656594122,-59.3403024898815
0.776224223330686,0.00292992902428584,-2.20025617047455,-50.6628580006608
0.840285359608447,0.00298208983410922,-1.51146406310312,-50.5095855552174
0.885492862787316,0.0013727341340151,-1.0562986988418,-57.2482713428217
0.704789870882925,0.00133349278836423,-3.03880692311379,-57.5001865733417
0.761836715904199,0.00214197710235406,-2.36276201626997,-53.3837035213851
0.838226293574642,0.00111033751304717,-1.53277440582788,-59.0908997436636
0.895261517499727,0.00179055442390843,-0.961001662017329,-54.9402494813811
0.836591082065569,0.00246259746849128,-1.54973538488439,-52.1721314262297
0.823167248306521,0.00102545566551454,-1.69023834709694,-59.7816622229987
0.799619493805478,0.000488229766917698,-1.94233253647728,-66.2275149115679
0.85905922122207,0.00110341870972245,-1.3195379209672,-59.1451931271536
0.877477839865381,0.00157870431345581,-1.13527685099106,-56.0339840883666
0.839538048683021,0.00353096269573021,-1.51919232860979,-49.0421374138137
0.795013151984876,0.00438290020268072,-1.99251373411055,-47.1647683597636
0.7688180885977,0.00457528148745429,-2.28352814451782,-46.7916436289453
0.720664685553036,0.0052665411990755,-2.84533517960247,-45.569490281374
0.657301208529389,0.00401793782929062,-3.64471138429794,-47.9199357499879
0.696781092259822,0.000841294452531929,-3.13807285572075,-61.5010394959708
0.734453600296995,0.00284017805642379,-2.68071271827765,-50.9330886462542
0.815044364641952,0.00353635427354253,-1.77637502042009,-49.0288846733065
0.831700608158604,0.00234174928924188,-1.60065961900776,-52.6091920582632
0.828817445862803,0.00231672758635744,-1.63082231987728,-52.7025005991002
0.807127427921258,0.00307700080126411,-1.86115788364479,-50.2374478132079
0.830151568277975,0.00346773748765597,-1.61685214628013,-49.1990757324379
0.748754341699537,0.00296096626403971,-2.51321292622469,-50.5713308148946
0.672569597252169,0.0017212228029932,-3.44525536736919,-55.2832581791831
0.587037029542252,0.00167291768451408,-4.62669006299832,-55.5305085572113
0.611395546387618,0.00150083987079898,-4.27355458293221,-56.4733128298602
0.663295093763795,0.00106078212326511,-3.56586430125669,-59.487476155723
0.78382887497726,0.00146941605271968,-2.11557483725771,-56.6571043998166
0.818387307742525,0.00177634840300842,-1.74082229315468,-55.0094370024032
0.728305209347565,0.00169940616537453,-2.75373167314278,-55.3940562095574
0.617651263273437,0.00126136337823597,-4.18513331973995,-57.9831956447661
0.608918680784932,0.00182140183101732,-4.30881404371279,-54.7918846234552
0.605470754425082,0.00211490888222053,-4.35813658794294,-53.4941667766655
0.653956947848769,0.00181727984289351,-3.68901683556827,-54.8115638108405
0.699994318105101,0.00154018940500324,-3.0981097033039,-56.2485173691184
0.649495509162092,0.00125209194836905,-3.74847694887419,-58.0472755438693
0.720938159056092,0.00187854946874825,-2.84203973564042,-54.5235472792835
0.736142505373097,0.00235715981232587,-2.66076210166297,-52.5522194376899
0.628542858408241,0.0021286338096275,-4.0333020752136,-53.4379808824287
0.554920563963082,0.00169447171091045,-5.11538362048678,-55.4193135456562
0.566258049878038,0.00161202162379085,-4.93971222080918,-55.852582736598
0.535334398019102,0.00160093189321673,-5.42749700081916,-55.9125428685385
0.579979882150945,0.0020658478916728,-4.731741412271,-53.6980331746153
0.546960508488443,0.00248165440479927,-5.24088058721441,-52.1051739695495
0.621185633276861,0.00257422422614567,-4.1355719429885,-51.7870725368493
0.599962315861479,0.00252841102691258,-4.43752054323998,-51.943046485879
0.54991180595129,0.00323028839644898,-5.19413912865882,-49.815174052479
0.545432828606982,0.00385174969764456,-5.2651745243017,-48.2868388570339
0.60139991599063,0.00340785082636859,-4.4167327380392,-49.3503884817622
0.6111494291329,0.00238350155292855,-4.27705179143445,-52.4556912155982
0.52728895160724,0.00113223159585077,-5.55902656867807,-58.9212945987763
0.568354428115875,0.00110247449548287,-4.90761504034003,-59.1526289732419
0.64152124477522,0.00136236761641327,-3.85577913696196,-57.3141137627437
0.674309607569901,0.00134755290094556,-3.42281304894481,-57.4090835337665
0.682340870761846,0.00121412056836269,-3.31997229256872,-58.3147636692579
0.698850005593416,0.000847257514654052,-3.11232054040232,-61.4396914109609
0.718416180644928,0.000718826711838204,-2.87247789525407,-62.8675158547341
0.709412497931788,0.000726716306358591,-2.98202329402245,-62.7727018963934
0.787656496178556,0.00101166452785264,-2.0732628161779,-59.8992695494517
