M,S,M_dB,S_dB
2.17464419503628,1.26412463125386,6.74776419801597,2.03579787129341
2.02138757496338,1.10191682392145,6.11299183715549,0.842976277334545
1.95745363399474,0.88367126548974,5.83382967525131,-1.07418533629976
1.71771227229842,0.782979258690588,4.69900837013523,-2.12499484710509
1.56439103672578,0.810756716185698,3.88690637940801,-1.82218890020909
1.41238071315125,0.778474158741065,2.999035567949,-2.17511598310994
1.55449097219064,0.798072161359247,3.83176408385087,-1.95915676287908
1.57739211770055,0.787310544474329,3.95879332612691,-2.07707863999362
1.55816392139374,0.772766362368804,3.85226288459968,-2.23903581041121
1.62296549806799,0.781811685849654,4.20618574886036,-2.13795684788634
1.55844954447988,0.811294090821083,3.85385492714098,-1.81643374515741
1.6854454967721,0.858403849120889,4.53429426103373,-1.32616687284084
1.83315413047077,0.919466460765391,5.26397963420142,-0.729282156580582
1.88087137058442,0.996056785341788,5.48718191892316,-0.0343180335822807
1.97541953304695,0.897937530114591,5.91318687558666,-0.935077526569957
2.04538562710336,0.854748994528514,6.21550399683823,-1.36322802814067
2.18789294804707,0.879210278210088,6.80052136959141,-1.1181448706578
2.06220501966917,0.962402091353729,6.28663679300266,-0.332868838418322
2.0443975148553,1.10096463170189,6.21130688720883,0.835467351216636
1.84179519514443,1.01778248378139,5.30482671304976,0.153099446317405
1.79806182256626,1.06870218228088,5.09609239908771,0.577133924340663
1.65886637114728,1.13343701452099,4.39622806273253,1.08794782483076
1.546637998174,1.06373528359558,3.7877735164859,0.536671296448568
1.52268500596073,0.946700357494305,3.65220142428003,-0.475749177674115
1.50436840872368,0.864492452495277,3.54708409589744,-1.26477588016583
1.62054611332533,1.00945829365829,4.19322787154596,0.0817676105514204
1.58647734501651,1.04213133386341,4.00867749463384,0.358449081342165
1.51528922911392,0.871613988039932,3.60991072435101,-1.1935161724668
1.55452264394219,0.881335384388854,3.8319410514506,-1.09717586417887
1.75932915203222,0.95015857941061,4.90694198003433,-0.444078117054394
1.8385811117323,1.03405416213424,5.28965588345267,0.29086574034196
1.67957663267764,1.09143619735629,4.50399647662034,0.759967060253018
1.79798025524122,1.13482207945341,5.09569836321818,1.09855553950655
1.72401398603938,1.07522165459831,4.73081569421808,0.629960046818766
1.67862317824455,0.896620905304711,4.49906431018025,-0.947822789827569
1.69530639832543,0.937300088628532,4.5849640221855,-0.562426838160689
1.56545564642013,0.831751530666889,3.89281534786905,-1.60012782458233
1.64567300726021,0.904800370176067,4.32687091582055,-0.868944608040385
1.5300003126689,0.948448492591469,3.69383039138941,-0.459724987455729
1.35154119012134,0.775503614594172,2.61658571944903,-2.20832347229715
1.30719774239606,0.648611329117785,2.32682578276034,-3.76030939786256
1.399938117883,0.629048654292443,2.92217677562306,-4.02631524773889
1.52952042957888,0.792078053538295,3.69110564333612,-2.02464039470741
1.42726249295996,0.838718578472508,3.09007706229858,-1.52767473619955
1.47617346956376,0.882137972488418,3.38274791461328,-1.0892696578143
1.52861829426194,1.06806253803976,3.68598105695438,0.571933651798605
1.56489289309902,0.989093078673287,3.88969236444944,-0.0952567433425353
1.47243401328111,0.998058961630042,3.36071682218751,-0.0168760288781945
1.41383937657352,0.911545422530269,3.00800145894659,-0.804433709401226
1.35632163987891,0.688082653698029,2.64725381806266,-3.24718780828604
1.27526178081681,0.60411559289762,2.11198688433271,-4.37759909001266
1.30186013249847,0.590212291425865,2.29128655181639,-4.57983500743473
1.27895485520932,0.609628107382675,2.13710429880678,-4.29870035437345
1.11824461796537,0.570757057982609,0.970736332403558,-4.87097418636653
1.0495766073377,0.587129031444054,0.42028285417275,-4.62532889545357
1.11628832968916,0.590811388866569,0.955527688085684,-4.57102283070097
1.25007800885131,0.717705729789247,1.93874230426623,-2.88107173145179
1.50609636593432,0.983782579790889,3.55705521225495,-0.142017438495176
1.39821306163154,0.936064803987586,2.91146709686976,-0.573881678229711
1.55219130327645,0.823424736377229,3.8189049162438,-1.68752181136214
1.49690862013754,0.709416171030817,3.50390578666969,-2.9819783215272
1.36841748364273,0.617912898063923,2.72437228659862,-4.18145478806881
1.46341033889206,0.62110551565178,3.30732237936921,-4.13669228076292
1.43778686094105,0.590594253800316,3.15389021081464,-4.57421565656052
1.29452429373118,0.767064905861105,2.24220410097048,-2.30335772585218
