M,S,M_dB,S_dB
28.266646531762,9.19914153960948,29.0254857636082,19.2749460208113
26.861411357158,9.06035517525114,28.582576554236,19.1429044560269
11.8469292005223,3.81913459171568,21.4721158607687,11.6392992759212
9.80465121047175,3.40074582072769,19.8286429747385,10.6314834602915
17.701526211929,7.10911548706854,24.9602142502237,17.0363113873618
19.7204039444399,7.77939752789943,25.8983161320273,17.8189192908472
11.6706188405262,4.26528927742344,21.3418777068543,12.5989698182931
10.2167641596353,3.03722975878583,20.1862673677648,9.64955292890594
19.2548330996581,5.82548921393029,25.6907951704587,15.3066480497174
28.2881387230836,8.43719073495982,29.0320874617684,18.5239573415236
16.8577377926124,5.66848888042186,24.5359858896383,15.0693459808153
13.6602189505955,5.1358488373918,22.709153208394,14.2122446545932
14.2804769077848,4.7716303387929,23.0948542257791,13.5733358246899
9.07138594229603,3.11112481677356,19.1534728880792,9.858348702718
8.37838473885084,3.41730705706484,18.4632059892637,10.6736800687911
10.787790313258,4.26571073055487,20.6586499260286,12.5998280284412
24.1741212600849,7.4925721791583,27.6670139249396,17.4926187076534
29.6735936576831,8.49840318201682,29.4474029055699,18.5867466216114
13.8848993147367,4.75474290808049,22.8508546969034,13.5425407866862
6.78915002928013,2.71385479628618,16.636308119779,8.67173214386077
5.63524062812812,1.82477234059417,15.0182493082176,5.22417378800266
5.48158437440217,1.60530494458226,14.778122066074,4.11115086777458
9.24688996088949,2.42178789275331,19.319913790052,7.68272207390592
12.3365695753787,2.72273518704627,21.8238882480766,8.70010807911561
8.51674545775704,2.07940013824724,18.6054733512895,6.35876137019552
6.66393019648881,2.01779031975243,16.474608785266,6.09752068394689
5.2847311135708,1.73650587031739,14.4604579071804,4.79352511593174
5.04297860714705,1.6007851592668,14.0537425167909,4.08666098684579
5.62010131191064,1.76194887169891,14.9948828907661,4.91986603769314
7.34052812091625,2.17784150692691,17.3145461349665,6.7605254131549
6.94626514674885,2.0684179568282,16.835027135994,6.31276598828131
5.95783357807133,1.8612630711099,15.5017673554431,5.39615521389873
14.7769149803597,3.91828237730677,23.391675491928,11.861914618305
29.0569447208423,6.55056639428196,29.2649989434683,16.3255770571686
19.6451745839559,4.46064694053489,25.8651178536022,12.9879570053147
6.48128497571509,2.09726139839936,16.2332223474695,6.43305126841448
5.13356579631982,1.78930989715358,14.2083826539195,5.05371128276509
4.55793690306115,1.65308571169666,13.1753661762463,4.36590744229223
4.19856730957549,1.54604287689929,12.4620223998969,3.784430683529
5.1471085883355,1.64656225100175,14.2312666127883,4.33156309155056
7.79993331532109,2.21105737378017,17.8418177950612,6.89200024092614
11.1570219237477,2.95733549562655,20.950965729518,9.4180119192291
8.56539019657975,2.51811183415958,18.6549430409786,8.02150028096396
5.40612116876715,1.85012890390314,14.6577155084869,5.34403976053121
5.63982664943431,1.58553406877463,15.0253151067905,4.00351156519168
5.17797754085613,1.47031483425728,14.2832032475723,3.34820677851075
4.63735186155645,1.41703421994925,13.3254009894489,3.02760676296875
5.44065174680705,1.67777101756322,14.7130185567858,4.4946537592383
7.0144192197505,2.89063864339461,16.9198343623144,9.21987608461699
13.8913767647041,5.17523388178614,22.8549058099044,14.2785996285653
15.9360168407674,5.0102074955958,24.0475956006192,13.9971142471901
8.61440304040542,2.79219758487151,18.7045037430737,8.91892294222617
5.48921907743339,2.13521085656366,14.790211280678,6.58881537944912
5.13341416748998,2.01885222900271,14.2081260972131,6.10209063367857
7.08363847467602,2.48747182852061,17.0051277627837,7.91516341820589
8.50095718036143,2.89382386231948,18.5893565725097,9.22944186979528
6.53426276894637,2.12464010072396,16.3039319043151,6.54570748295354
5.79885302254025,1.73660549308061,15.2668420255983,4.79402340823311
5.6763210319829,1.85411015445668,15.0813389917905,5.36271064850583
7.14353094850987,2.15187506979044,17.0782586120064,6.65634108267908
7.06286106297179,2.14524762732928,16.979613262279,6.62954860617753
5.28728336636548,1.6931147517066,14.4646517316546,4.57372787268191
4.73860397713275,1.68882300043295,13.5130082920184,4.55168270174153
5.22579671855143,1.84797734221109,14.3630502366877,5.33393284186985
7.06848541907003,2.2807643368406,16.9865273293845,7.16160827022288
14.6941151074679,3.85372263296742,23.3428687520105,11.7176090724678
16.2532002582333,4.04285858988731,24.2187777280223,12.1337710190768
8.73470711846795,2.73080653784001,18.8249669466178,8.72581867855722
5.1188891216408,1.86717740028084,14.1835144512078,5.42371164342691
5.29479777433716,1.75868448513546,14.4769875526411,4.90375864639283
6.13146910281751,2.10426769542796,15.7512908828823,6.46201975955732
6.40219323509411,2.08770787511959,16.1265755631994,6.3933945887188
4.96004437482834,1.53122200023331,13.9097112380978,3.70076320634724
5.06064213091266,1.28396204804693,14.0841125352881,2.17104373684689
4.54170678149401,1.286191273835,13.1443818434261,2.18611117571457
4.25258284443108,1.36079718625432,12.57305565688,2.67586805213308
5.22999581665289,1.69071886510237,14.3700268297153,4.56142797117145
6.77340373377203,1.88527847494492,16.6161392564758,5.50751018048544
6.2902390656202,1.60627814336243,15.9733430294353,4.11641499903183
4.98046144584574,1.31257078505386,13.9453916507783,2.36245467172146
4.2911903572803,1.29998806258891,12.6515556054181,2.27878728651263
5.68939632592221,1.62904760751094,15.101323759433,4.23867552751063
7.56136220380965,1.87442933425932,17.5720008420491,5.45738144442074
6.52233358212485,1.5839057368783,16.2880601370875,3.99458663633531
4.35169285536187,1.27660365303121,12.7731647010415,2.12112165678761
3.3814406745342,1.09068057900459,10.5820354475387,0.753951600452866
3.28017807740275,1.11913327155415,10.3179484348069,0.977636147978462
3.82377448634165,1.10618760038604,11.6498454219482,0.87657572026729
3.91550940010852,1.05843175736141,11.8557654186318,0.493257240367238
4.30410506140079,1.14293818672397,12.6776572746803,1.16045486353808
5.39847194195719,1.54581432639997,14.6454169702066,3.7831465592717
5.82731597596664,1.72378661233218,15.3093713516716,4.72967006942111
4.31825810563511,1.20629457959809,12.7061719378384,1.62906752709018
3.50141304166011,1.0699075124195,10.8848669004366,0.586924739089088
3.59715082168141,1.15849290528653,11.1191729468112,1.277867569523
3.93015394230074,1.25189286522138,11.8881912364264,1.9513432862101
5.39792302165995,1.53886150293192,14.6445337381384,3.7439907043746
8.47484287687917,2.15180465843103,18.562633103079,6.6560568676186
12.56134845149,2.70055004354805,21.9807252619199,8.62904459094748
8.73196569067867,2.15194472405955,18.8222404125281,6.65662223259862
4.50438581194306,1.57977885045241,13.0727116369631,3.97192590680528
4.22361393338574,1.24895979668328,12.5136842782854,1.9309691780573
4.07338955652675,1.06807783286548,12.1991189120557,0.572058034231572
3.78028455193421,0.915612912580846,11.5504898310496,-0.765761824906966
3.75029039500887,0.928865172305265,11.4812979522451,-0.640946412771748
3.76574880104206,0.984528312434457,11.5170269298644,-0.135435803676167
3.58318022723619,0.966233204405839,11.0853730582464,-0.29836084304568
3.44014280975899,0.93343607554926,10.7315294340058,-0.598308369226956
3.25645395073538,1.00121162822374,10.2548988245738,0.0105176985495251
3.24872467851984,1.05167170461801,10.2342581501616,0.437603786386903
3.37736472355546,1.09354410533314,10.5715592575678,0.776726077907873
4.16098864836105,1.32317922433882,12.3839306198201,2.43237346530243
4.66560361335635,1.51733554622262,13.3781567729753,3.6216326408985
5.44843636618647,1.57263279398154,14.725437660318,3.93254655463142
7.33113681652491,1.84463551013748,17.303426491083,5.31821129527638
7.0698955529328,1.6676198680541,16.988259955938,4.44194121355224
4.91433051141572,1.25915985797279,13.8292872287058,2.00161739847649
4.22272902094897,1.08608964218347,12.5118642594122,0.717313438739098
4.1316958654708,1.08467179499868,12.3225669113126,0.70596694463704
4.05486189066005,1.04918137518973,12.1595213329869,0.41701144995377
4.04005779021908,1.12983384368995,12.1277515487158,1.06029159401522
4.10527002234358,1.08888046675837,12.266834558498,0.739604142837651
3.85439087657707,1.02930598831307,11.7191150934293,0.25088998857328
3.55577013333434,0.959116778203209,11.0186735552368,-0.362570233194885
3.28031625605935,0.786803042611908,10.3183143232601,-2.08267938616212
3.34863257817885,0.719495540865048,10.497349961706,-2.85943786592222
3.44083731022858,0.844843214074005,10.7332827756367,-1.46447759805454
3.10004067526602,1.01141074735453,9.82734784396088,0.0985512835767493
3.27745259754616,1.10208221211882,10.3107283823881,0.844279856518548
4.35277513014406,1.25501556356862,12.7753246307191,1.97298223156122
8.04576184252921,1.95046671347929,18.1113434630241,5.80277086147076
7.84621070973995,1.97392585476065,17.8931993382934,5.90661671061285
5.22731592719524,1.41216346743641,14.3655749734159,2.9976994427645
4.49345112572423,1.12021496873244,13.0516004465432,0.986027431544032
3.44378209829571,0.90956270369705,10.7407132824522,-0.823347120994167
3.18119843665645,0.731850828034437,10.051815207089,-2.71154862920146
3.08563756405015,0.669815156141087,9.78689825841195,-3.48090059504602
3.35293812932418,0.72642706132931,10.5085107921612,-2.7761597113506
3.18481376194722,0.857152427842614,10.0616808243318,-1.3388388081049
3.21104083892891,0.886553824233445,10.1329165816426,-1.04589784969945
3.4044698228916,0.843655966647419,10.6409897791887,-1.47669235295358
3.74601564419307,0.995133154483202,11.4713917350638,-0.0423760858242299
4.03162774500026,1.0073980048985,12.1096085056753,0.0640217284796867
3.40987633913593,0.839848371136197,10.654772587447,-1.51598231502462
2.81393251739718,0.821440430228365,8.98627356294508,-1.70847851094834
3.20877603542324,0.902046565025576,10.1267881095995,-0.895420858658302
4.10659991728426,1.17643784648702,12.269647881376,1.41137974982006
4.86404986478043,1.20632132812174,13.7399603708856,1.62926012693472
4.43376672059138,0.980460959774855,12.9354567858306,-0.171393889835348
3.20824594663718,0.759174564030661,10.1253530848427,-2.39316702547677
3.26208699814215,0.829161581302815,10.2699107852761,-1.62721657764961
3.89095643834753,0.960556158433335,11.801127372738,-0.349544785025619
3.69429760039793,0.987924284068031,11.3506375568147,-0.10552678175988
3.54999961013244,0.882065243285535,11.0045661072014,-1.08998580867993
3.34610501520591,0.773220556281342,10.4907913374812,-2.23393217303306
3.73038867122922,0.834528049772368,11.435081670899,-1.57118122866701
3.20907065500304,0.852866299555563,10.1275855836685,-1.38238092216764
3.03197230109307,0.799998310319023,9.63450458868988,-1.93821860565861
2.79692308752473,0.827777006889458,8.93361047778545,-1.64173282277176
2.93908465884331,0.833626980209745,9.36424191770243,-1.58056475885178
2.99773926590042,0.822093928027445,9.53587713125268,-1.70157118950154
3.51775949764692,0.902192248400903,10.9253228854008,-0.894018173255989
5.10465467891118,1.36271996433323,14.1593273628723,2.68813237069118
6.40405484725318,1.56331094026926,16.1291008551932,3.88090734301532
5.43640190515118,1.20593892025843,14.7062311199189,1.62650623458209
3.64577379748439,0.878210272577709,11.2357943859301,-1.12802974368246
2.91003192988775,0.827397051804906,9.27795508485891,-1.64572061846307
3.12918617268824,0.74291912125342,9.90862805017805,-2.58116927270898
3.30389210272879,0.797796324483733,10.3805171170671,-1.96215937707185
3.34542518970696,0.804306861774647,10.4890264528894,-1.8915645237944
2.83978698053582,0.747690368270372,9.06571527525366,-2.52556427777047
2.65386033824089,0.735975848698404,8.47756127993321,-2.66272873904101
2.79566324048158,0.797820402491,8.92969712109469,-1.96189723528014
3.0747436353707,0.834349017062069,9.75617822411317,-1.57304482713106
2.87098841452137,0.833334901027659,9.16062879928858,-1.58360858078398
2.50237537383177,0.795746183258507,7.96704914916158,-1.98450871530776
2.25300717056355,0.710124744945156,7.05525147878401,-2.97330707399605
2.37482387938001,0.667563539509838,7.51262814406334,-3.51014782637763
2.54606394147327,0.685248298679322,8.11738612523965,-3.2830406808944
2.97051542024261,0.699119197574292,9.4566362236929,-3.10897544258337
3.4006463014957,0.708446035668146,10.6312292731926,-2.99386451183443
2.9178861432701,0.559990269246279,9.30136683192841,-5.03639039021036
2.45928083627948,0.557572865102416,7.81616251200354,-5.07396739630125
2.55597252603461,0.66355061685279,8.1511236262242,-3.56251885519514
2.91932724420493,0.629650097306682,9.30565560573216,-4.01801450375831
3.15566245468628,0.586220445547921,9.98181085458115,-4.6387807758228
3.29623094319208,0.653714210875509,10.3603526396297,-3.69224147896728
3.12436151777034,0.688873987393204,9.89522560070538,-3.23720428709914
3.01949652291434,0.650818656294885,9.59869067670101,-3.73080012239288
2.80670024986145,0.674124708103705,8.96392066606711,-3.42519509506885
2.73444004115775,0.664222210157973,8.7373680983359,-3.55373213248282
2.65616828854701,0.674295716227811,8.48511174879899,-3.42299198738172
2.50757308176775,0.751776338634083,7.98507198276996,-2.47822694734074
2.6690031336806,0.797546101835381,8.52698167387224,-1.96488406650591
3.4565249964676,0.877135609234692,10.7727940381326,-1.13866515002428
3.97855802066478,0.941709245926372,11.9945139181484,-0.521663311047528
3.34347212683146,0.886707587938834,10.4839541402877,-1.04439150148759
2.78107193351494,0.821265604581548,8.88424444412662,-1.71032730951327
2.54558268229688,0.746326339492049,8.11574415578862,-2.54142461810274
2.63611310939014,0.654963570561342,8.41928081745388,-3.67565710074966
2.67553407699681,0.586314660516162,8.54820973492852,-4.63738492709482
2.84131296130322,0.559944368978922,9.07038144940654,-5.03710236864775
2.96785131625855,0.594727875236591,9.44884279638566,-4.51363410784463
2.86005700054947,0.659427988935889,9.12749377291244,-3.61665246983721
2.65641643934512,0.732931365979297,8.48592318449665,-2.6987338433861
2.50474823214738,0.690551242918635,7.97528157504954,-3.21608177426102
2.58755781664104,0.63435797701353,8.25780124982231,-3.95331189072015
2.66661462935388,0.588455933068311,8.51920514740837,-4.60572108094215
3.04453934844651,0.585457103941007,9.67043182731327,-4.65009839797022
2.97109872870476,0.57721272396854,9.45834167033297,-4.77328207934571
2.60371677283452,0.59585157773835,8.31187481539685,-4.49723812723179
3.08730510007934,0.603964401593983,9.79159100709195,-4.37977316952803
2.95565585782535,0.620360153036848,9.41307731063814,-4.14712211117198
2.87908469997581,0.695166222178215,9.18508883205988,-3.15822676450192
2.93645609433582,0.662590143345995,9.35647023380101,-3.57510057892977
2.85006262213152,0.596883293876896,9.09708805032726,-4.4822115274978
2.68930463445004,0.600383164257733,8.5928000055451,-4.43142989194909
2.81472515184833,0.658629886972684,8.98871987814706,-3.62717131964837
2.68370518605168,0.681101359196331,8.57469610845414,-3.33576506089085
2.60955963421862,0.640286783724913,8.33134451791777,-3.87250924868231
2.42021318232811,0.586968088321354,7.67707244217913,-4.62771018774534
2.42963992406156,0.611227809299945,7.71083830669589,-4.27593789392345
2.47774692800937,0.657969858806412,7.88113892714682,-3.6358800138569
2.64173753009323,0.579634826121165,8.43779332162852,-4.73691057520192
3.00695199968098,0.557028218154311,9.56252990926632,-5.08245607217022
2.80727718024454,0.566186580050158,8.96570590789126,-4.94080857293418
2.83180118805341,0.641472287891552,9.04125519248596,-3.85644201495463
3.31209980635255,0.759677421739047,10.4020683055846,-2.38741562012694
3.44657305639225,0.834496735941811,10.7477497718036,-1.57150715369666
3.12295801248827,0.747058867528381,9.89132290543499,-2.53290349687996
2.94239804363997,0.685944711188058,9.37402846275329,-3.27421776148039
2.955890726331,0.589882323204325,9.41376749953931,-4.58469235971059
2.84359752402149,0.539643991178394,9.07736254814558,-5.3578530870711
2.59394490621004,0.565299824739351,8.27921495398158,-4.954422983695
2.40358879576198,0.570008717090021,7.61720341797325,-4.88237005303627
2.48435367962177,0.537937173719592,7.90426846595263,-5.38536886214309
2.4096286523226,0.493310106385389,7.63900237287909,-6.13759974214796
2.40707068982294,0.526594725371668,7.62977689273972,-5.57046990624926
2.33704278729493,0.590965729486556,7.3733332732273,-4.56875406854832
2.09482758225581,0.628994398713398,6.42296567104527,-4.02706443986073
2.24669524828544,0.660770472783275,7.03088333566356,-3.59898744310583
2.54603113174015,0.648424041238485,8.11727419421054,-3.76281782885624
2.58338150901717,0.614916410017359,8.24377093435412,-4.22367833930571
2.576991331444,0.600862175048853,8.2222591532271,-4.42450268906806
2.57113821986173,0.514331063902792,8.2025084835356,-5.77514489860023
2.55527466849172,0.496230436340028,8.14875179273323,-6.08633203508751
2.52390617900009,0.558368119715782,8.04146413743351,-5.06158771839868
2.28186432533345,0.588785461839663,7.16579637297877,-4.6008584408283
2.297942131661,0.536497580134592,7.2267817558291,-5.40864465146531
2.18483348861617,0.506401573604856,6.7883668789366,-5.91009906902241
2.20721713487321,0.512974847883851,6.87690117921599,-5.79807857273619
2.30143858900787,0.483570849022646,7.23998781565924,-6.31079774969895
2.26863617141132,0.510444888484893,7.11529704490951,-5.84102281567212
2.21381317169587,0.598315420220237,6.90281934146677,-4.46139608120824
2.07924164751413,0.7206804296658,6.35809931124067,-2.84514542404084
2.13260440361502,0.70978519599489,6.57820603293657,-2.97746125966643
2.2690745287653,0.684374390125024,7.11697521430467,-3.29412500995608
2.4287592346762,0.590684812313582,7.70768929788022,-4.57288391154596
2.45321580833654,0.58644271579592,7.79471509170325,-4.63548807433663
2.91375838005227,0.718536552496032,9.28907071147511,-2.87102268160291
2.93247863112437,0.871621773205298,9.34469712218897,-1.19343859135163
2.38750459030745,0.768281399705675,7.55888430495466,-2.28959362136042
2.56399309094034,0.610337169969048,8.17833701154927,-4.28860360788474
2.75174018617687,0.599955276700675,8.79214852559796,-4.43762245252821
2.19436609134548,0.58313743883606,6.82618167341573,-4.68458149852304
2.14655096219039,0.610111717297082,6.63482407420189,-4.29181268459415
2.21924730295815,0.656885832723373,6.9241140151282,-3.6502020921139
2.22859602300973,0.669522961772523,6.96062702345707,-3.48469047908581
2.16489534712756,0.555790273326878,6.70873814068331,-5.10178115827719
2.41637084488229,0.528768970696357,7.66327174075852,-5.53468076223115
2.25943452741296,0.580080986704269,7.07999522230443,-4.73022738310602
2.15267327490449,0.626276449591602,6.65956238305883,-4.06467838276177
2.63634522934615,0.684446618357066,8.42004560996335,-3.2932083576707
2.90485609603488,0.697438694170289,9.26249245400398,-3.12987922929362
2.61961279108643,0.633522415707175,8.36474204683699,-3.9647602803083
2.45806265438464,0.570657084000359,7.81185897138889,-4.87249574273557
2.49447379764896,0.595105864681153,7.93957892801164,-4.50811539611184
2.66936474763463,0.630377401258141,8.52815841514259,-4.00798728996419
2.77504863148415,0.642974092576703,8.86541196683262,-3.83613051593712
2.41788734320377,0.604377850940684,7.66872123765185,-4.37382919872177
2.45929857916391,0.504076944292884,7.81622517755105,-5.95006332143585
2.50938529861967,0.541285383715565,7.99134698649419,-5.33147399937144
2.57807629937389,0.591118099021861,8.22591532711809,-4.56651486191461
2.72432636324675,0.553030625277354,8.70518266148908,-5.14501636049967
2.65499897945641,0.534242529196114,8.48128716961879,-5.44523084519975
2.86016515180629,0.486646510329176,9.12782221815672,-6.2557277307907
2.93647002610908,0.484306391292386,9.3565114431888,-6.29759599240391
3.17485374976794,0.521993327827051,10.0344744846439,-5.64670096318899
3.15692193868632,0.547540739395244,9.98527686421798,-5.23167123801915
3.05669391852519,0.598551581566152,9.70503905812834,-4.45796834627871
2.84900443485749,0.572489735070166,9.09386250555216,-4.84464591923224
2.6435236905413,0.579883172941658,8.44366413575514,-4.73318986865059
3.1074214606142,0.661613624845091,9.84800321512054,-3.58791119564853
3.23331880087271,0.681336002263538,10.1929705514576,-3.33277324069581
2.68573800745178,0.629889234692676,8.58127290330696,-4.01471628048688
2.48278647785741,0.680824508697608,7.89878742793641,-3.33929637337703
2.37032352472378,0.70197296629115,7.49615253550267,-3.07359225360468
2.46744235493068,0.710390814482619,7.84494030705275,-2.97005325442308
2.41543679612807,0.631546688406571,7.65991355885244,-3.99189075592337
2.77950398389826,0.581373142481059,8.87934601709613,-4.71090070145596
2.74601534610743,0.589091587292105,8.77405919924672,-4.59634358597627
2.51561109480254,0.636214799799662,8.01287002929441,-3.92792464872378
2.59830604463355,0.653998230408059,8.29380607305868,-3.68846853580991
2.71922325173203,0.672931555460222,8.6888973037547,-3.44058212109475
2.51543072050682,0.636749325867959,8.01224721148278,-3.92063012310887
2.63052954586791,0.649683186603902,8.40086368233157,-3.74596744719629
2.81759381267246,0.681344129875815,8.99756769860572,-3.33266962790863
2.87069030466047,0.762408167339731,9.15972685075377,-2.35624919882224
2.88948877271448,0.833715130891379,9.21642022655767,-1.57964633054865
2.7627696511432,0.830170271493664,8.82689353323617,-1.61665645642836
2.49001638762296,0.744682543135402,7.92404410682079,-2.56057653556251
2.23928290857186,0.75245486547025,7.00217930677452,-2.47039090511656
2.32987657422021,0.689146913854319,7.34665829558578,-3.23376368739647
2.34423537875545,0.600823409899867,7.40002431895577,-4.42506308491574
2.29249177901081,0.58726265406905,7.20615573886611,-4.6233523293842
2.11984752602478,0.6290825119411,6.52609249227822,-4.02584775467044
2.04232439480127,0.627937865116614,6.2024944972599,-4.04166655748628
2.15251074958264,0.569771656045717,6.65890657972886,-4.88598318087481
2.29241941566147,0.622028107449817,7.20588156122577,-4.12379980989565
2.20144408307521,0.647249506234672,6.85415317614899,-3.77856544403837
2.10858552477662,0.605636383646283,6.47982441610258,-4.35576084908393
2.05011793501662,0.60203681083562,6.23557689968792,-4.40753907005851
2.26567322116656,0.609978906500667,7.10394543201154,-4.29370365876026
2.70862163699111,0.552022513968388,8.65496686741679,-5.1608641884289
3.00023439862332,0.572994066848843,9.54310372140654,-4.83699749950554
3.02541439837575,0.581563760291911,9.61569738870731,-4.7080532807937
2.53045212566072,0.527837461922754,8.06396250364853,-5.5499958014942
2.45686239912815,0.461736323167203,7.80761667479673,-6.71211919381212
2.45854791752219,0.464401920467472,7.81357354365782,-6.66211985934536
2.45004650508829,0.448920236380551,7.78348655840527,-6.95661634149604
2.3630032412151,0.460791206437204,7.46928634666234,-6.72991634830446
2.35394785934213,0.483946217084974,7.4359367771935,-6.30405801178457
2.31604436961882,0.511182717186176,7.29493750262817,-5.82847675730448
2.25457171355527,0.498512837109631,7.06128107855593,-6.04647307546801
2.05270875620304,0.44222661743455,6.24654669762576,-7.08710241935909
2.01559780022554,0.530304741616383,6.0880775141109,-5.50948979409399
2.42394241351551,0.603414308227429,7.69044595848625,-4.38768791999408
2.59864836108933,0.571814188130354,8.29495032899333,-4.85490145838972
2.48176828346123,0.529667810529789,7.89522460117569,-5.51992839230083
2.48090014891671,0.518312464198061,7.89218570344382,-5.70816694544159
2.36473342572921,0.452937384107014,7.47564380414047,-6.87923664920926
2.1561375837764,0.427799324320826,6.67352939716284,-7.37519811403542
1.9909360100573,0.374547247652933,5.98114603504733,-8.52986779957458
2.1198210090778,0.351179024714728,6.52598384073005,-9.08942863223728
2.13120065686003,0.36308023932654,6.57248682689351,-8.79994773917399
2.08754939400553,0.392457199219984,6.39273520445656,-8.12415399652195
2.18136087587551,0.443756414074876,6.77455039031374,-7.05710713159588
2.07353961474831,0.469801937954514,6.33424673856062,-6.56170392140174
2.11563818440906,0.462886021069922,6.50882793691903,-6.69051868997633
1.82291725375527,0.463112423769856,5.21533911031198,-6.68627136339488
1.85101612480322,0.47545730969273,5.34820404099603,-6.45776942719988
1.90687890750375,0.484992053935061,5.60646229854267,-6.28530753560115
2.04985484547694,0.510792499693061,6.23446217681922,-5.83510976794657
2.09879877434663,0.51896802432461,6.43941603815465,-5.6971879986062
2.0692815624376,0.513152258925793,6.31639176298443,-5.79507509931461
2.08707369252251,0.494872444679698,6.39075567695699,-6.11013455508513
2.22461421718778,0.441174150600299,6.94509416815444,-7.10779883581237
2.57266969853343,0.453749537649073,8.20768062655865,-6.86367608965363
2.50443261560465,0.531981061817982,7.97418702065232,-5.48207656065332
2.21407922434341,0.537207072820576,6.90386313554782,-5.39716556166262
2.06754585083127,0.476533668113461,6.30910298884198,-6.43812820232435
2.08310189459487,0.39444819834546,6.37421027824416,-8.0802004650556
2.27284929496275,0.341522903951504,7.13141280129288,-9.33160330809998
2.18291420636672,0.362826320376765,6.78073334511542,-8.8060243120751
2.30626233434402,0.413550102182522,7.25817412403104,-7.66943735060721
2.58228220825871,0.403473890091663,8.24007405986372,-7.8836912885288
2.44634039393108,0.457947918128476,7.77033772874403,-6.78367821964182
2.18885030504169,0.524168053130764,6.80432122571788,-5.61058903718249
2.05242947653101,0.495374783728779,6.24536486535819,-6.10132208524867
1.92605862466206,0.462295064400599,5.69339003769924,-6.70161486388069
2.03817811392487,0.414091461551235,6.1848426759861,-7.65807448869252
1.92489957282846,0.413215721131852,5.68816152256136,-7.6764632749491
2.04087563346189,0.414399840865633,6.19633081115747,-7.65160840073865
1.92925155910785,0.41377840299673,5.70777719786874,-7.66464361821576
1.98740133270942,0.409140431521989,5.96571153425803,-7.76255202238838
2.05214761326425,0.380357603645597,6.24417193698657,-8.39615794872515
2.20485719773332,0.44347579201467,6.86760933417466,-7.06260163981933
2.16958297712247,0.532535527075909,6.72752529319753,-5.47302827615636
2.07796059786353,0.486808947973486,6.35274616478235,-6.25282895313714
2.00015602612612,0.451444850983763,6.02127749970574,-6.90790592035657
1.9056416051578,0.456435549962939,5.60082452061204,-6.8124107490785
1.81497278126154,0.42232581924363,5.17740232808664,-7.48704733611158
1.67790411343251,0.377673423994405,4.4953427747046,-8.45767148791636
1.68922763197682,0.372878528282271,4.55376353790025,-8.56865248386031
1.69582396287303,0.447917597298393,4.58761535557416,-6.97603750263724
1.68261021042177,0.414573420773193,4.51967039950076,-7.64797089875335
1.51065036774804,0.368036903427407,3.58327921493344,-8.68217264004377
1.54665996581443,0.393095432547048,3.78789688546141,-8.11004004606768
1.80710539204706,0.406619038375222,5.13966963505637,-7.81624582100655
2.26159291680095,0.498285012337812,7.08828870588785,-6.0504435111193
2.57525823023358,0.534064376808485,8.21641567603026,-5.44812778798529
2.35612343294766,0.52962339298962,7.44396077190961,-5.52065681494956
1.93793875705509,0.476308662698275,5.74680096623206,-6.44223039673239
1.9897146294346,0.497913128057463,5.9758158623753,-6.05692845791113
2.00644341232453,0.450884749101448,6.04853831691423,-6.91868908375991
1.81549452109468,0.397351349138451,5.1798988522331,-8.01650616144106
1.55124705937319,0.422970542892184,3.81361942471484,-7.47379754634517
