M,S,M_dB,S_dB
4.32052033595887,0.272265448454453,12.7107210725362,-11.3001493764811
3.7972945173221,0.24459021581624,11.5894856445998,-12.2312183950548
3.87805867489776,0.260799276017125,11.772287513067,-11.6738723709345
3.89617722982178,0.275779266744629,11.8127740780073,-11.1887677491981
4.68971239852466,0.329656050024703,13.4229241994463,-9.63877898883583
5.7892071075127,0.437901654216746,15.2523817325384,-7.1724682842896
7.57130113056622,0.555733199481891,17.5834103912387,-5.10267315404937
8.71912047320577,0.63518734821806,18.8094535681508,-3.94196321709161
9.35385259094675,0.675755797052774,19.4198104300239,-3.40420439931112
9.86093966083362,0.690414437201513,19.8783660271622,-3.21780271400888
9.49260197951824,0.669233818127927,19.5477054297034,-3.48844242247576
7.8214022129681,0.535595378864004,17.8656923981872,-5.42326357504228
5.31784455244688,0.359277602303277,14.5147127637047,-8.8913971253915
4.17509033393124,0.214761697800429,12.4133175298221,-13.3608634275301
3.72424716504378,0.119800241760712,11.4207699169304,-18.4308461105139
2.88831566235373,0.0767941984506104,9.21289310570016,-22.2934317650096
2.48936660932263,0.048993964496161,7.921777198394,-26.197148337167
2.6901570524123,0.0411079345584128,8.59555270045721,-27.7214868703373
2.75131951069193,0.0446249877498807,8.79082055859632,-27.0084378019804
2.91817886472971,0.0528072975891115,9.30223815405779,-25.5461211388371
2.83626042087538,0.0583065869977561,9.05492209126916,-24.6856475891481
2.97191352382513,0.0688361514671557,9.46072336508195,-23.2436683692427
3.1649132760841,0.0672031145882205,10.0072362824283,-23.4522119743008
3.36418687210496,0.0561411507796439,10.5376022352043,-25.0143737890986
3.20871202367632,0.0517511236946701,10.1266148334004,-25.7216043148716
2.85771743028443,0.0490801667678433,9.12038567499689,-26.1818794053591
2.81647349851785,0.0425490474919199,8.99411338231958,-27.4222031527786
3.54344628901834,0.0384918759400669,10.9885170836482,-28.2926184522749
3.93969694603956,0.0460306021487413,11.9092563160815,-26.7390668770216
3.60276173107614,0.0430337748991513,11.1327108194674,-27.3238111234502
2.80220566789967,0.028252695822415,8.95000014330642,-30.9788021250747
2.33947613620259,0.0163962371870842,7.38237239070596,-35.7051161565901
2.32686105620089,0.0188620002719655,7.33540902089722,-34.4882450644095
2.32778673066895,0.0186920095572515,7.33886376408918,-34.5668801118454
2.75993879699951,0.0193473936081967,8.81798902956449,-34.2675506571592
3.20278365124009,0.0209892907405246,10.1105520592833,-33.5600447325737
2.61488067922059,0.0184077857848912,8.34903752342821,-34.6999689656464
2.49830199176975,0.0143286484946447,7.95289868422135,-36.8758954230348
2.54952695108133,0.0139905209104948,8.1291921452033,-37.0833223015262
2.43049643324536,0.0145249287639767,7.71389976167351,-36.757719777703
2.3750035362587,0.0163597040426822,7.51328521207243,-35.7244911450697
2.1290192903518,0.0193206166728729,6.56359192914583,-34.279580318916
2.08495140699095,0.0207660674419654,6.3819187504966,-33.6529147972316
2.17945152038845,0.0223659671717513,6.76694426072449,-33.008246337689
2.33546587468742,0.0208211024535908,7.36747051709841,-33.6299255763991
2.47300096366021,0.0167637367196371,7.86448571187803,-35.5125833706349
2.55673352251525,0.0140322255294853,8.15370931428519,-37.0574688766191
2.39875303026263,0.0117758964082228,7.5997107274647,-38.5801204689887
2.30715657055603,0.010681404487636,7.26154136091338,-39.4274327717544
2.46820529985042,0.00960679698209586,7.84762561033575,-40.3484277406396
2.4415919774602,0.00804154767503425,7.75346178559984,-41.8932071791544
2.27509010074426,0.00725756142010618,7.13997201530171,-42.784185601692
2.33823391957829,0.00714020514732111,7.37775912625384,-42.9257862040574
2.30614445522584,0.00746940407896719,7.25773015407864,-42.5342809102513
2.1089191049696,0.00603835833083199,6.4811984232476,-44.3816223692015
1.93437861104354,0.00420491471699222,5.73082962859363,-47.5248561605331
1.87201155378459,0.003988159814946,5.44617049626188,-47.9845489362021
1.83489162913322,0.00344904627879241,5.27220838800994,-49.2460195658889
1.68481691187973,0.00256260686482576,4.53105426461529,-51.8263602956102
1.54249254498488,0.00385636670694332,3.76446147446533,-48.2764335035291
1.53237313290972,0.00516220641484386,3.70729057789735,-45.7432926768372
1.57822610119497,0.00446009846770134,3.96338443205837,-47.0131110611506
1.72191818584231,0.00423685621099843,4.7202502561585,-47.4591254937804
1.67016171423945,0.00391488107168702,4.45517047925852,-48.1456285326295
1.96092967051951,0.0036802886807394,5.84924035624181,-48.6823622812311
2.01192128341945,0.00508677717087857,6.0722196982014,-45.8711457292971
2.21827983124005,0.00606458374603325,6.92032661171613,-44.3439800476536
2.43670641919362,0.00528642595803484,7.73606414787425,-45.5367569233259
2.31477915952168,0.00247527421578573,7.29019127316079,-52.1275336412279
2.21582315891831,0.00277337982440252,6.91070194269324,-51.1398129629617
2.23131732047874,0.00357186551100169,6.97122673273438,-48.9420980333486
1.860980053291,0.00352550852303872,5.39483436436629,-49.055564621275
1.71106648757861,0.00347376026010708,4.66533770838472,-49.184003149588
1.85225093076705,0.00342003695457831,5.35399643380098,-49.3193840245923
1.60433537520867,0.00305417987364872,4.10590319389685,-50.3021077815272
1.46027846255942,0.00232647208797141,3.28871359817682,-52.666043071621
1.51829343049336,0.00275272397818036,3.62711425765843,-51.2047466821443
1.63329950421137,0.00260192906821121,4.26131660470996,-51.6940909403031
1.6411766723091,0.00193874541022546,4.30310670550958,-54.2495843464667
1.63551525958016,0.00141680982330848,4.27309201013157,-56.9737688134082
1.71071457895438,0.000890599549169409,4.66355113032841,-61.0063505809809
1.73129397329917,0.000597582645925572,4.76741634470363,-64.472040462414
1.82159284335517,0.000548446931232692,5.20902622722446,-65.2173077843132
1.98379816887782,0.000429154264470169,5.94994970110673,-67.3477313513907
2.11347062522489,0.000473633043775211,6.49992432041085,-66.4911601194264
2.12276459119678,0.000481905675521983,6.53803669525679,-66.3407591775092
2.0400763806947,0.000418730233649409,6.19292855531453,-67.5613136107844
2.00126573734955,0.000417308559515885,6.02609520202941,-67.5908541455745
1.85321701860297,0.000421047560466918,5.35852559590861,-67.5133768917563
1.7633437074048,0.000395802842360396,4.92673944712794,-68.0504218267964
1.97759112571866,0.000378760146145257,5.92273009102978,-68.4327144909345
2.10129901680054,0.000419885246232209,6.44975714622792,-67.5373877033598
1.92399059311838,0.000408711485054393,5.68405888660588,-67.771663163279
1.64953733412224,0.000396971203738988,4.34724298834912,-68.0248199156617
1.70030637349253,0.00039969128267588,4.61054365496503,-67.9655064732291
1.64940122793104,0.000397721413512308,4.34652627093581,-68.0084205152124
1.50564102428053,0.000390879256824591,3.55442878978172,-68.1591475218052
1.66281739596966,0.000485548236636149,4.41689118671132,-66.275352375293
1.7260524222068,0.000574739366596047,4.74107963209616,-64.8105810996123
1.8553775855256,0.000610513824092383,5.36864611323226,-64.2860899543143
1.91689150224034,0.000930098053306557,5.65195064241458,-60.6294252920346
1.97706993141992,0.00156386076697893,5.92044062241556,-56.1160383097236
1.98560391738507,0.0019463195734491,5.95785241944525,-54.2157169957342
2.09994241202855,0.00187840781577716,6.44414769961976,-54.524202267872
1.99321656076023,0.00144341630421907,5.99108973751906,-56.8121678680812
1.94437068353443,0.00198259992598148,5.77558128656882,-54.0552982874335
1.95296933738194,0.00325939877824583,5.8139084939152,-49.7372500315885
1.76698490141053,0.00447730231755539,4.94465677098296,-46.9796716016618
1.86061765423878,0.00527930869772582,5.39314274779197,-45.548458853941
1.92328679779039,0.00682915149523544,5.68088100885299,-43.3126650591038
1.79929042224376,0.0071537632811789,5.10202536361096,-42.9093086960381
1.67293596266492,0.00469215456964973,4.46958634353319,-46.5725537945562
1.51047051358563,0.00189578674133244,3.58224503360216,-54.4442103681408
1.65205052984283,0.00196436430645984,4.36046653155535,-54.1355593165912
1.745902129339,0.0045194802335326,4.84039789301142,-46.898230174075
1.68121811093462,0.00563602914089465,4.51248119598276,-44.9805354010442
1.6638844115729,0.00353762268126122,4.42246305977112,-49.0257698060546
1.56163600316067,0.00277450652473959,3.87159625995857,-51.1362849905767
1.65731712554803,0.00365653700442754,4.38811236148153,-48.7386005424981
1.82215964299386,0.00586413088665924,5.21172847396966,-44.6359268972175
1.89603517453682,0.00796622147974247,5.55692779891802,-41.9749524669624
1.78983030929366,0.00792085148708577,5.05623716450551,-42.0245625897616
1.64938588787906,0.00451574980062778,4.34644548851858,-46.9054025715087
1.71919586895764,0.00276670792798562,4.70650717843625,-51.1607337088271
1.77362608406305,0.00644155228042815,4.97724134323539,-43.820189281406
1.66649542836715,0.00664252364766404,4.4360825322965,-43.5533378161656
1.64611132967091,0.00523972822782341,4.32918408079006,-45.6138247649725
1.79770212017487,0.00450326861713774,5.0943546124397,-46.9294429374401
1.66079007806399,0.00430360663389421,4.40629483205068,-47.3233486340845
1.68733788329446,0.0029478989969743,4.54404114386511,-50.6097480133301
1.76079938292636,0.00202205032421139,4.91419754692894,-53.8841608002679
1.60410315206143,0.00177689635859406,4.10464584418311,-55.0067580528231
1.64754412173022,0.00250924846078775,4.33674107918905,-52.0091266716222
1.75683199032553,0.00386226974490085,4.89460461905385,-48.2631479584604
1.7773735481164,0.00439149313635718,4.9955742492593,-47.1477558337558
1.80218873718309,0.00443055140436802,5.11600542459123,-47.0708444056877
1.842982997104,0.00363777631458905,5.31042657092545,-48.7832801809115
1.76237492098295,0.0036045286544263,4.92196608144465,-48.8630303535102
1.73154415050046,0.00398889146411588,4.76867139127899,-47.9829556096109
1.69298624090229,0.00391229740504655,4.5730685712219,-48.1513627685825
1.73367531940137,0.00340198420803252,4.77935533229231,-49.3653541341648
1.72561958283993,0.00311013372467751,4.73890121248623,-50.1444187491032
1.70829639964446,0.00255260645548014,4.65126451162796,-51.8603227355477
1.75847632464618,0.00255889648401086,4.90273051083874,-51.8389456486665
1.75109486586853,0.00419124803200355,4.86619349399564,-47.5531327497126
1.66383372496435,0.0060690815862902,4.4221984590628,-44.337540485526
1.63973595368995,0.00642393935316337,4.29547838671154,-43.8439713555552
1.60643525846262,0.00441623643555884,4.11726455157581,-47.0989536697539
1.60881248031835,0.00176892303715594,4.13010853258387,-55.0458212419254
1.60260019240049,0.00104494970683469,4.09650381088663,-59.6180922306717
1.61522247127056,0.00166394030618565,4.16464695923813,-55.577245161377
1.46857874274694,0.0020616206032108,3.33794475260252,-53.7158250845636
1.47720539729286,0.00283664117209942,3.38881771543345,-50.9439119575637
1.61734806866786,0.00299777337341789,4.17606988525988,-50.464024043459
1.5845528885473,0.00256743340593298,3.99813478937672,-51.8100162462274
1.66280790380812,0.00197158378118439,4.41684160333369,-54.1036952626804
1.72259062335328,0.00449016304096538,4.72364157747976,-46.9547577834701
1.86200873258403,0.00570730393762704,5.39963426871919,-44.8713799770234
1.74870081647726,0.00401382614135672,4.85431025626893,-47.9288288576216
1.46375787310178,0.00317900431850743,3.3093848804533,-49.9541776423798
1.55833341520933,0.00399967168999818,3.85320766614059,-47.9595131188103
1.50673806222282,0.00445436394771924,3.56075518539342,-47.0242860288023
1.48291470103153,0.00396983475865073,3.42232341252003,-48.0245514007563
1.56109444412104,0.00247309413391132,3.86858356182319,-52.1351870536055
1.58790751933866,0.00359988764050187,4.01650410526658,-48.8742210839406
1.62143240968703,0.00304039683654366,4.19797699157959,-50.341394560237
1.50576996279904,0.00276856613011735,3.55517259110768,-51.1549019689427
1.55316265255646,0.00276185629784478,3.82433877856117,-51.1759784389466
1.62969722168501,0.00245809425525614,4.24213850322295,-52.188029363468
1.55497874454572,0.0021136617061186,3.83448913813051,-53.4992904155256
1.40850004860933,0.00359807145780965,2.97513732619818,-48.8786043160614
1.40109703404931,0.00482968319254192,2.92936427449312,-46.3216271251079
1.34969475292403,0.00445661189003425,2.60471119048859,-47.0199037075772
1.46890735438716,0.0037379474383315,3.3398881044062,-48.5473361961319
1.48087905784638,0.00497285133358791,3.41039183005001,-46.0678904814223
1.40744426104434,0.00506373073382948,2.96862409035825,-45.9105879236416
1.58013715599784,0.00547943296031725,3.97389570754132,-45.2252876439879
1.6490662420755,0.00630835763818542,4.34476202726322,-44.0016738658748
1.56668431225946,0.00470450073183273,3.89962989419887,-46.5497291914516
1.37994515047557,0.00230977143199216,2.79723649151456,-52.7286198890481
1.37372590159808,0.00275620073342947,2.75800173891631,-51.1937831210203
1.3682001574141,0.00170953021179917,2.72299272109924,-55.342464393964
1.31401245808869,0.00258707119039283,2.37198965536604,-51.7438324061919
1.34531319900189,0.00331261422715004,2.57646806243729,-49.5965827449329
1.18283069763414,0.00249960025089353,1.45845174217656,-52.0425888082597
1.06059320698362,0.00300884638323237,0.510976823386553,-50.4319996923074
1.07762934597833,0.00395689993329428,0.649388191472346,-48.0528986508211
1.08762266131239,0.00276027968474544,0.729564956249536,-51.1809382182052
1.12353017194681,0.00334230217469185,1.01169479427631,-49.5190857694705
1.12394505218064,0.00422807152108827,1.01490159622567,-47.4771534975322
1.0835728881291,0.00345207203408368,0.697162601950786,-49.2384030095499
1.12936149973762,0.00276789726362116,1.05665956855727,-51.157000673543
1.13145350941104,0.00228010984506123,1.07273427635761,-52.8408846042468
1.09961378227975,0.00299032412758415,0.824803490844654,-50.4856347004549
1.1005892784028,0.00344473124450077,0.832505554689325,-49.256893115669
1.12278046792984,0.00319393653261202,1.00589697942487,-49.9134743613849
1.16632679271429,0.00255841593393607,1.33640504598693,-51.8405769756548
1.04926830901514,0.00258183024883071,0.417731121832937,-51.7614463058352
1.06646345240391,0.00327724969687367,0.55891953623821,-49.6898093606764
1.07024319216443,0.00336275347337864,0.589649479207524,-49.4660994011098
1.11674293867008,0.00323240624826411,0.959064300892938,-49.8094812482214
1.17005174450017,0.00346408385390199,1.36410136917919,-49.2082320741669
1.10699476299478,0.00366078696317557,0.882911326195065,-48.7285108766678
1.06648133491756,0.00259017900177683,0.559065180458245,-51.7334044342231
1.05518098671328,0.00205213034417837,0.466539141291221,-53.7559011561984
1.05387115864916,0.00272159986321867,0.455750386259692,-51.3035145111629
1.08248096726805,0.00340364041899938,0.688405382113102,-49.3611265527897
1.05960246411078,0.00365117312797934,0.50285919160674,-48.7513514716905
0.894614733101438,0.00363198427038681,-0.96727907716913,-48.7971208203043
0.946421860857189,0.00253121621608345,-0.478304734889137,-51.933415117844
1.00637192065272,0.00170277427210606,0.055170215527406,-55.3768584074689
1.03789835877756,0.00191153079440563,0.323096504094857,-54.3723740237051
1.10053437468123,0.00175395711557961,0.832072241762409,-55.1196205876415
0.985285300713564,0.00233725889917397,-0.128759926395773,-52.6258635591305
0.909188223093945,0.00350422719698563,-0.826923968365859,-49.1081548811383
0.912684516368895,0.00416194326487318,-0.793586343677592,-47.6140768867187
0.950924924888365,0.00387462504817332,-0.437075381414524,-48.2354063658019
0.989153748922435,0.00423995080932431,-0.0947239735372433,-47.4527836387252
0.986062934877543,0.00455195582652411,-0.121907311768374,-46.8360392221978
1.0443532778049,0.00443336565486609,0.376948683060238,-47.0653289501847
1.05125054657326,0.00557438445593275,0.434124692146735,-45.0760616405767
1.03260645310821,0.00506720891147821,0.278696695466216,-45.9046238039364
1.02586982622598,0.00343075375376286,0.221845123149307,-49.292209056072
0.959830766990838,0.00222884832311357,-0.356106660895712,-53.0383896997189
0.977037818840038,0.00192677273297799,-0.201772508722609,-54.3033901659915
1.00208437746985,0.00178327575107458,0.0180858303596912,-54.9756299182039
0.916092201795415,0.00307286031495514,-0.761216275205981,-50.2491436261318
0.863776832422625,0.00368379235618088,-1.27196896909394,-48.6740971520572
0.836164609491399,0.00427750419471299,-1.55416435656491,-47.3761911179591
0.867272150839221,0.00402728195827853,-1.23689198216796,-47.8997592695956
0.918948886416537,0.00329236273121106,-0.734172883585561,-49.6498464613878
0.982140606127007,0.00258127332370958,-0.156526657829468,-51.7633201362124
0.950254666035863,0.00191983748587688,-0.443199784065125,-54.3347106548256
0.936987862385876,0.00156885735421784,-0.565320697356049,-56.0883308426314
0.845623899842403,0.00182969549984847,-1.45645502151039,-54.7524236014454
0.846762652967576,0.00240469045893159,-1.44476610156882,-52.3788163951989
0.892789293780833,0.0019366992913761,-0.985020527623324,-54.2587561270141
0.928292390376928,0.00191235530800778,-0.646304192718841,-54.3686282875233
0.986223701012464,0.00305729373984904,-0.120491293545528,-50.2932566591255
0.925356370019465,0.00292898420757482,-0.673819621392503,-50.6656593986084
1.01322865350579,0.00212439731111176,0.114149257654375,-53.4552851389392
1.10751678377684,0.00251839885588047,0.887006328537514,-51.9775097324571
1.01124259875844,0.00357783129702113,0.0971071209824565,-48.9276028254016
1.02669202461296,0.00371885025229259,0.22880376834578,-48.5918261822821
1.00535222818242,0.00260099730846755,0.0463648959457667,-51.6972019443048
0.988481171496604,0.00246096583516232,-0.100631973500979,-52.1778883086621
0.868506136730796,0.00276879785471278,-1.22454217096043,-51.1541750041743
0.871246066800224,0.00282276823256661,-1.19718338983425,-50.9864955752091
0.96644265368708,0.0025301213275011,-0.296478216591649,-51.9371730499948
1.05433373728001,0.00256183188829424,0.459562071745009,-51.8289874557737
0.987408319743162,0.00270503347712028,-0.110064356116993,-51.3565471151139
0.8635023415569,0.00257829384442366,-1.27472960839572,-51.7733517649478
0.826504260934327,0.00214129850676648,-1.65509806277031,-53.3864557171203
0.887043039912908,0.00180428023833066,-1.04110614805101,-54.8739201506428
0.904609124157295,0.00126807562334739,-0.870780722887978,-57.937096919257
0.846937555652968,0.000848577723198173,-1.44297217674035,-61.42616746975
0.766309434056296,0.000685815142994629,-2.31191655598434,-63.2758585953751
