M,S,M_dB,S_dB
0.698810646976469,0.758247881028757,-3.1128097358341,-2.40377589357523
0.69437358178106,0.678988844548906,-3.1681362147235,-3.36274721809104
0.656273344448533,0.590774797549175,-3.65830469846681,-4.57156079932036
0.588173739196808,0.596569258209909,-4.60988739584851,-4.48678260022967
0.539312645124647,0.575361263244687,-5.36318793603259,-4.80118761517678
0.539479816992561,0.575261017819603,-5.36049596986134,-4.8027010930844
0.465491495358514,0.547845565075283,-6.64176498549416,-5.2268369941123
0.435198236242115,0.490685122442567,-7.22625746802974,-6.18394219228912
0.47453037010935,0.499790314395819,-6.47471974697495,-6.02424328932976
0.507111524572771,0.54623027223202,-5.89793039202072,-5.252484696192
0.536628681807591,0.537340137754968,-5.4065223761859,-5.39501435354564
0.557203507418868,0.583568571771266,-5.07972316987657,-4.67816210369531
0.562054930533655,0.54574232664883,-5.00442476115001,-5.26024723853309
0.501533971966701,0.511883246446544,-5.99399288445721,-5.81658168697459
0.530034260632444,0.472370414934003,-5.51392114674944,-6.51434621072433
0.575736435128777,0.437563308762426,-4.79552571228096,-7.17918204565379
0.593980557666437,0.529770413313656,-4.52455540463104,-5.51824599791489
0.630458609424157,0.556449703620612,-4.006868405093,-5.09148169135421
0.612197389127099,0.543357114655917,-4.26217053790049,-5.29829283927789
0.598638645392259,0.521406395993834,-4.45670501022845,-5.65647291453173
0.605093842277801,0.547997500341384,-4.36354533263815,-5.22442845040093
0.550156863882241,0.511691501054303,-5.19026928628124,-5.81983592774043
0.547034885169454,0.49082136210181,-5.23969954450133,-6.18153087321839
0.489778403917871,0.517691592463225,-6.20000736773261,-5.71857776184548
0.491778888245172,0.495154638292501,-6.16460238365917,-6.10518296803078
0.490145662534799,0.476630990721256,-6.19349672456375,-6.43635446171049
0.448517918062325,0.473654049377356,-6.96440404860049,-6.49077490919109
0.441109835359738,0.399090055441012,-7.10906517429621,-7.97858187733893
0.420933763722507,0.420128694991663,-7.51572474898486,-7.53235309854533
0.460910366934419,0.444256163390986,-6.72767046967369,-7.04733076586674
0.433236923756269,0.44339157734239,-7.26549073159762,-7.06425121985081
0.416628132989739,0.465525333884944,-7.60502814961467,-6.64113359474594
0.39327115071161,0.430715314393942,-8.10615822137502,-7.31619372618094
0.434623388255777,0.454511678279576,-7.23773813660431,-6.8490990696447
0.453557556530527,0.497302121380503,-6.86735186127246,-6.0675937631986
0.514070880806036,0.446561412336004,-5.77953991501178,-7.0023761462757
0.538661467337642,0.477376464221581,-5.37368180414179,-6.4227799307437
0.506467851633519,0.48854090814957,-5.90896233090222,-6.2219812923423
0.551063165486013,0.532444243641776,-5.17597234783746,-5.4745172769025
0.538904152974113,0.544543497372823,-5.36976939147562,-5.27934847373826
0.523599413833683,0.512978092419846,-5.62001696622011,-5.79802363516456
0.51040435076049,0.480502302685697,-5.84171264564307,-6.36609053488081
0.460832325939569,0.480265601413005,-6.72914128246206,-6.3703703638897
0.43725189201955,0.493229371054493,-7.18536605245182,-6.13902139468526
0.404854755550915,0.477589453893625,-7.85401509997337,-6.41890543683559
0.387639699617451,0.490992677027395,-8.23143503274079,-6.1784997033781
0.394385644910615,0.484648796937672,-8.08157802317467,-6.29145721982428
0.418572572443832,0.490401373328894,-7.56458465642782,-6.188966445636
0.48442083886679,0.5332064858983,-6.29554365202513,-5.46209152977309
0.553682152617283,0.511833582696604,-5.13478950609336,-5.81742444707983
0.529613249588313,0.51575987429603,-5.52082316958792,-5.75104897291385
0.516333475662352,0.559237535866712,-5.74139434491479,-5.04807373120264
0.531263288002016,0.574260770989776,-5.49380388391389,-4.81781700624409
0.512989992547992,0.554429255770206,-5.79782214117801,-5.12307722433418
0.484071578959132,0.510333549790722,-6.30180830229722,-5.84291759631715
0.521376099739398,0.503906406162615,-5.65697762174274,-5.95300240845957
0.464163309417004,0.499387668440526,-6.66658384147544,-6.031243720845
0.435121161563902,0.511368586132241,-7.22779589668544,-5.82531909242213
0.498174942798148,0.536505174915635,-6.05236240785568,-5.40852169291808
0.527759544721016,0.518981992777693,-5.55127807155025,-5.69695421385761
0.450918430587401,0.492924455059192,-6.91804026442424,-6.14439270025308
0.460371561514877,0.487844283315367,-6.73783023684073,-6.23437559637031
0.42892503493172,0.527007354677598,-7.35237209385236,-5.5636664785343
0.481242479994673,0.52165077061478,-6.35272087631132,-5.65240293429542
0.490934103774806,0.521388901016034,-6.17953595336798,-5.65676436089103
0.552268289991202,0.534555795234445,-5.15699784554631,-5.44013915624025
0.59438755760478,0.56690190856078,-4.5186058059504,-4.92984161777383
0.578750522075252,0.602744104240887,-4.75017208416927,-4.39734057987859
0.57028834463206,0.574291041182457,-4.87811008587484,-4.81735917134239
0.542013837154254,0.59909372803836,-5.319792522995,-4.45010454101157
0.566857454264541,0.591476649286421,-4.93052275898232,-4.56124792135438
0.555585430419467,0.54795008433042,-5.10498303303667,-5.22518003787523
0.548213113136441,0.519190296348678,-5.22101160888608,-5.6934686616578
0.497955731048181,0.502386726438419,-6.05618529806137,-5.97923687230824
0.549248180792602,0.513299177551775,-5.20462745730854,-5.79258863198763
0.574860814786966,0.493930805136005,-4.80874587793423,-6.1266777442976
0.609844717257673,0.549493872964934,-4.29561467759489,-5.20074291475902
0.579605724009474,0.519193116060828,-4.73734668439498,-5.69342148889242
0.500521611457688,0.489683261053585,-6.01154331737201,-6.20169482616245
0.494877239277157,0.459167907292441,-6.11005040179857,-6.76056947547978
0.533651003786938,0.469810960856075,-5.45485338675284,-6.56153710392344
0.505371999597433,0.492883434909219,-5.92777648129387,-6.14511555203674
0.496306713863744,0.517761857328368,-6.08499699557986,-5.71739892977898
0.453741207614476,0.482639486036601,-6.86383554860476,-6.32754300344298
0.40891126952374,0.485818428728228,-7.76741840400107,-6.27052029933838
0.449424852457214,0.456036206183014,-6.94685830960621,-6.8200135185849
0.4659518989974,0.435393227701597,-6.63317827899918,-7.22236660900828
0.465961463779988,0.453431537169616,-6.63299998206881,-6.8697655402809
0.472171767542956,0.455215415952068,-6.51799968300535,-6.83566077806154
0.429910671350555,0.430110948244983,-7.33243549165192,-7.32839005141213
0.415693459550067,0.433982984602755,-7.62453617110547,-7.25054595527949
0.461486380788838,0.424493318861346,-6.71682222366199,-7.44258281532563
0.477675939684546,0.465993372975258,-6.41733266754592,-6.63240518983699
0.527637208337978,0.495787627774835,-5.55329172248004,-6.09408630231838
0.502948999006667,0.515450341947246,-5.96952103736887,-5.75626335861203
0.478320125131475,0.49376957307915,-6.4056269194759,-6.12951351088287
0.469641901238044,0.479812073449299,-6.56466324949087,-6.37857656269359
0.490494840719353,0.533463861365635,-6.18731112791917,-5.45789991620862
0.476343502329729,0.516497764851895,-6.44159508994345,-5.73863107106103
0.405096407057178,0.475843461872468,-7.84883217420338,-6.45071787105449
0.493804865279356,0.456736974262068,-6.12889270875537,-6.80667658993093
0.451641303131967,0.444024210962845,-6.90412696372524,-7.05186697604558
0.406090425835777,0.431982042840512,-7.8275449900912,-7.29068612191319
0.417359455472955,0.433439897064595,-7.58979485814822,-7.26142230898501
0.432585747486885,0.388269292182423,-7.27855586944877,-8.21733911996164
0.416236369082506,0.346261523031977,-7.61319951075422,-9.21191530116752
0.397178460002059,0.334950522045722,-8.0202862486442,-9.50038681983113
0.387102079577019,0.385600337570877,-8.24348991144586,-8.27725189138492
0.39872872797862,0.383662110727494,-7.98644945514317,-8.3210217650289
0.413554379255382,0.364637684566473,-7.66934751870889,-8.76276899812242
0.377761475595574,0.375068517981242,-8.45564667679342,-8.51778775142014
0.358819134156328,0.391549792337505,-8.90248812209391,-8.14426004058084
0.362212284327401,0.396622090397878,-8.82073649594803,-8.03246201689933
0.337545325311098,0.368731280288074,-9.43335804416552,-8.66580037343938
0.372904055290346,0.349965921813913,-8.56805787417137,-9.11948486663599
0.378152593755508,0.342815004299436,-8.44665832847837,-9.29880356334051
0.355982941476566,0.360050198950601,-8.97141625403115,-8.87273889535462
0.363063083945685,0.334666447610882,-8.80035815331691,-9.50775652355683
0.366820602842975,0.32169699853659,-8.71092559473321,-9.85105982175404
0.387282100364156,0.329536805153785,-8.23945150064588,-9.6419214616095
0.389159662084535,0.33448619443263,-8.1974436477242,-9.51243605152311
0.397060308354824,0.322964744147534,-8.02287048959767,-9.81689768080037
0.386144824535003,0.308976713918166,-8.26499563194412,-10.2014850003655
0.356154148053114,0.353718968919989,-8.96723986305328,-9.0268329922047
0.335686680346878,0.349582640574373,-9.48131781409928,-9.12900283024596
0.326038972886119,0.325313974213465,-9.73460967362634,-9.75394561456911
0.310065430425775,0.312567385843401,-10.170933021737,-10.1011267891121
0.304493818431785,0.314607244549759,-10.3284303921962,-10.0446256195211
0.315748692974993,0.34345296821714,-10.0131687701588,-9.28265451952561
