M,S,M_dB,S_dB
8.38057449418801,6.78423100292735e-06,18.4654758167675,-103.369987455626
8.7252777934087,5.51657142620482e-06,18.8155852564042,-105.166615087799
9.66241976442883,5.06149675042912e-06,19.7017180122446,-105.914420752803
7.98409139292429,6.7924911198196e-06,18.0445099924789,-103.359418413714
6.21914576190115,7.26632393830542e-06,15.8746147151336,-102.773704897199
5.42064639940591,5.86398968713034e-06,14.6810215645551,-104.636136043008
4.96862118082477,4.22196575890188e-06,13.924717727831,-107.489705864813
4.69962536627574,5.28712799504002e-06,13.4412647849104,-105.535603514361
5.0266197707039,4.71439219648505e-06,14.0255207014562,-106.531485815597
5.3434634908583,6.19750126233417e-06,14.5564569285091,-104.155667522023
9.17798929985691,6.94055862458827e-06,19.2549509407492,-103.17211146176
10.9547415883015,6.6229224340341e-06,20.7920427486632,-103.579006625374
6.40082549447503,6.44907615474181e-06,16.1247197439794,-103.810049892207
4.6625889344212,5.05603266944051e-06,13.3725425729462,-105.923802570653
4.66747280510969,5.88061776966251e-06,13.3816359244943,-104.611540961938
5.4863218384348,6.28834293732972e-06,14.7856256116938,-104.029275637946
6.59856749980574,4.29279618388799e-06,16.3889932730968,-107.345194614823
7.01929391135555,4.71559112144064e-06,16.9258685507873,-106.529277173322
8.42412866548263,5.29335525330027e-06,18.5104998280367,-105.525379163928
11.7483740450431,5.65181525760767e-06,21.3995553030013,-104.95624084982
16.8421699106596,4.40480540082108e-06,24.5279608875908,-107.121465469063
12.5852096304138,6.36892738521524e-06,21.9972090787742,-103.918674053155
6.89251420661458,7.26299798815101e-06,16.7675533986334,-102.777681522761
5.79747741511277,7.53055789860277e-06,15.2647813091638,-102.46345696122
4.52614747826217,4.59562696791491e-06,13.1145740146984,-106.753104614257
3.9475444428102,3.03284083247337e-06,11.9265405628838,-110.363007628883
3.79032397149342,4.28865897531907e-06,11.573526642732,-107.353569730502
3.58581717125361,5.18205404873967e-06,11.0917628515402,-105.709961232843
3.4116302656488,4.47103033444503e-06,10.6592391703714,-106.991847671584
3.15082729112922,4.21597631303669e-06,9.96849196976236,-107.502036756415
3.61759975487388,3.14566418981269e-06,11.1684103114757,-110.045752832573
4.47838086399314,4.38978046235428e-06,13.0224205079368,-107.151143974985
4.54772263095218,6.09683096153022e-06,13.1558793774806,-104.297916917972
3.94900862525701,5.28948974014754e-06,11.9297616461031,-105.531724418376
4.09819606798342,4.65464823757161e-06,12.2518546460001,-106.642262681425
4.53318343855351,3.22594578957658e-06,13.1280658691052,-109.826858699794
4.98694737961691,6.96050594991189e-06,13.9566957146276,-103.147183819086
5.37400517259273,7.49376664396581e-06,14.605961602298,-102.5059966994
5.09341006908019,4.28790589124225e-06,14.1401728503231,-107.355095097662
3.38057795365885,5.2272183834301e-06,10.579819098024,-105.634587110203
2.72832688207888,6.34186305139075e-06,8.71792804240451,-103.955662810567
3.17640329332501,4.40604207282695e-06,10.0387127525967,-107.119027202673
3.34974766841491,4.99738562016002e-06,10.500241870036,-106.025142744004
3.09160682882098,4.85101588666176e-06,9.80368515815588,-106.283346061887
2.95957256494804,4.76216297242721e-06,9.4245798557142,-106.443914921946
2.97166712888461,6.56687801369797e-06,9.46000320685174,-103.652821021804
3.07980662142369,7.91435414393663e-06,9.77046896711813,-102.031690404836
3.57615502772675,8.28726111059221e-06,11.0683267473708,-101.631779548448
3.9782431767689,8.02717134154345e-06,11.99382653153,-101.908749336471
5.6357634034227,4.34757084321543e-06,15.0190550516109,-107.235066649682
8.32747534416371,6.98802054957131e-06,18.4102671102796,-103.112916531274
8.26166576576887,6.99673735537091e-06,18.3413524232727,-103.102088567931
6.25319997515939,6.85791397119678e-06,15.9220463497833,-103.276159343502
5.80176143775997,8.6762692500027e-06,15.2711973421613,-101.233339580423
5.07581320191085,7.26018382453939e-06,14.1101126196271,-102.781047660454
4.96694106583157,6.28372062863178e-06,13.9217801399649,-104.03566263477
4.62127753095027,6.30296784171564e-06,13.2952410173811,-104.009098173531
4.59204763729107,4.97448174951615e-06,13.2401276945289,-106.065043162885
4.78736172624454,5.99762735801075e-06,13.6019248679045,-104.440410422704
4.47028740001779,6.63268332599185e-06,13.0067089066184,-103.566214747406
3.97764472284712,4.52769610821375e-06,11.992519800014,-106.882454599977
3.69073100700019,4.59408930932403e-06,11.3422478698704,-106.756011327053
3.62458518960686,4.89689924310541e-06,11.1851662309795,-106.201576635639
3.65962087766394,3.96811852960813e-06,11.268721930474,-108.028307274783
4.18541543277286,5.11551121988568e-06,12.4347714267842,-105.82221916912
4.97337880478778,5.40159491153216e-06,13.9330307835333,-105.349559770179
4.81305065340197,3.86169339762212e-06,13.6484086458771,-108.264444207231
4.14848910036217,4.52920408361136e-06,12.3577990674851,-106.879562195794
4.01232245586231,5.81121001656523e-06,12.0679165685938,-104.714668578345
4.49859574767602,4.31729071848834e-06,13.061539367905,-107.295774115204
4.74272412848509,4.4139245304305e-06,13.5205572728769,-107.103501934125
4.79630155318256,5.46467960175582e-06,13.618129605159,-105.24870591955
4.71938698953257,6.56597803272348e-06,13.4777118186437,-103.654011491783
4.90972300716572,5.92122713342799e-06,13.8211398226924,-104.55176558835
4.36613771753028,4.38047707999866e-06,12.8019486037344,-107.169571753719
3.80723695192934,3.41543200507533e-06,11.6121981389299,-109.331087124836
3.43461173283758,4.870561535566e-06,10.7175529832722,-106.248419306553
3.17397482726835,6.84053548347246e-06,10.0320695610306,-103.298197999473
3.3272660077294,7.43935450876742e-06,10.4417504632489,-102.569294905862
3.19600599206524,3.51385792603291e-06,10.0921516976853,-109.084316041717
3.01832438286576,5.31372805294146e-06,9.59531824171525,-105.492013515372
2.96635869990012,4.42615537011411e-06,9.44447331798855,-107.07946690443
3.10179485493957,5.15804214993962e-06,9.83226142523271,-105.750302265244
3.15689310234122,5.29504005341934e-06,9.98519752413296,-105.522615007964
3.14926950124359,7.29651890465855e-06,9.96419654645456,-102.737685759447
3.32761503855107,6.89948977195456e-06,10.4426615668972,-103.223660496611
3.2039845169214,5.06760759939235e-06,10.1138081742624,-105.903940425166
3.57128579047249,5.22685244250341e-06,11.0564921159186,-105.635195202985
4.02555117256728,7.98124281793533e-06,12.0965070347815,-101.958589524
3.73503081468718,8.85081860832045e-06,11.4458837835017,-101.060331194778
3.40720525289603,8.91017874370256e-06,10.6479659323798,-101.002271673191
3.06091185285702,8.85927384509344e-06,9.71701646212638,-101.052037476465
3.3515930758642,6.87398227117759e-06,10.5050256906053,-103.255831845895
3.70789889036396,5.41162113665669e-06,11.3825576596342,-105.333452312511
4.24685069980249,5.59912455933403e-06,12.5613398683106,-105.037597419774
3.98181404182634,3.85128775793429e-06,12.0016194759851,-108.287880616826
4.3044985753731,3.93619497085129e-06,12.6784513683757,-108.098467957519
4.61829159850853,3.51213935379531e-06,13.2896270152139,-109.088565211904
4.73796731546718,3.3695809416419e-06,13.5118412089455,-109.448482137166
4.62130360864977,5.04499598490073e-06,13.2952900313992,-105.942783501271
4.20048495486732,7.50202600390034e-06,12.46598867017,-102.496428696186
4.18840547601531,7.3251798891354e-06,12.4409743745194,-102.703634111901
4.80634184716429,5.50949123146736e-06,13.6362931281814,-105.177770075842
5.65936009462399,7.27283941133209e-06,15.0553465633955,-102.765920036121
5.5466337387845,9.46359735793347e-06,14.8805897806144,-100.478874913138
5.21348014251588,1.01245073926625e-05,14.3425544741504,-99.8925219634567
5.06832789512731,4.99977840148483e-06,14.0972940754434,-106.02098487786
4.78849687191119,4.89986979866332e-06,13.603984161059,-106.196309201362
4.45653754929311,7.83410989733646e-06,12.9799514018928,-102.120206808758
4.28455860428309,1.16526165339734e-05,12.6381217499306,-98.6715309027567
4.65563341721743,1.01086304813963e-05,13.3595755361557,-99.9061535739578
5.24116084791242,6.72802965480827e-06,14.3885497626032,-103.442242059746
5.44364522094623,2.01089688906053e-05,14.7177962630061,-93.9322039551472
5.19601722158598,2.68924773187272e-05,14.3134116364238,-91.4073837797834
4.96439928011329,2.73040881393146e-05,13.9173340793234,-91.2754464559448
5.25822725960785,7.57753092181793e-05,14.4167870460602,-82.4094456544097
5.21170932618943,9.9742385262137e-05,14.3396037142866,-80.0224050035247
4.91989365681615,9.15281146296456e-05,13.8391143124323,-80.7689096699168
4.40775278454213,0.000120409176129979,12.8843445693247,-78.3868083029656
4.59109476115042,0.000119100024719698,13.2383251357387,-78.4817629675523
4.89763884970391,8.06634755395106e-05,13.7997351447104,-81.8664613904032
5.591578587135,9.39605290005983e-05,14.9506886618401,-80.5410909359316
5.92384951125559,0.000165590671769388,15.452080344514,-75.619282640055
5.28682340369138,0.000163205739890091,14.4638960772784,-75.7452914265014
4.19180477109512,0.000149446998822732,12.4480209527458,-76.5102560397692
3.65895503453041,0.000136470176489915,11.2671414481344,-77.2992449359826
3.43470992518332,0.000127886929231618,10.7178013012055,-77.8634768121722
3.21287794696982,0.000183341761056887,10.1378845517131,-74.73477202854
3.25267095935169,0.000813944826467013,10.2448026442687,-61.78810065831
3.35329293146395,0.00138832345132526,10.5094298694206,-57.15018680499
3.52016292270148,0.00145365168412411,10.9312552854308,-56.7507928844618
3.82961301409074,0.00224516084833013,11.6630978065981,-52.9750507944173
3.80404727869742,0.00281878798990537,11.6049181187765,-50.9987517516473
3.63609408631647,0.00452454450125896,11.2127022469909,-46.8885027183335
3.32043922140897,0.00491979591279542,10.4239107031023,-46.1610582527225
3.23674721090338,0.0031678923046741,10.2021756488687,-49.9845918212012
2.99047753596481,0.000818141614136184,9.51481088805953,-61.7434303345244
2.64900542183771,0.00274247185720655,8.46165694376109,-51.2371564077732
2.65988615919252,0.00469008668893667,8.49726099207628,-46.5763825990932
2.78442685239867,0.00417659091506558,8.89471626698358,-47.5835612106668
3.01955870816455,0.00172500381883958,9.59886955707214,-55.2641987828388
2.69087403834138,0.00462435942249519,8.59786737234216,-46.6989683657124
2.33627914166694,0.00817199428950879,7.37049463218903,-41.7534389103848
2.89882628755203,0.00782335340564331,9.24444381991133,-42.1321410170811
3.31719972460945,0.00905614826957581,10.415432413112,-40.8611295143451
3.10151348736467,0.00947462677422138,9.83147348190632,-40.4687577761976
2.56031891665296,0.00743990069766928,8.16588129933157,-42.5686572211848
2.13181959168508,0.00736236316826798,6.57500898222371,-42.659655272466
2.18299995315415,0.00614236403418751,6.7810745277889,-44.2332889634799
2.31205180076409,0.00171724468295093,7.27995120166521,-55.3033563928276
2.38089985889202,0.00338766111090714,7.53482258558429,-49.4020008276549
2.58431207354859,0.00354960730242123,8.24689913101641,-48.9963938167857
2.25365955551097,0.00302591128954662,7.05776621707676,-50.3828761662112
2.10392286523699,0.00173875459124575,6.46059627031832,-55.1952342045551
2.44268371328685,0.00100989191015414,7.75734473474625,-59.9145021349549
2.80955095544557,0.00135707701530446,8.97273826176061,-57.3479101010035
2.8744927203887,0.000419943515710636,9.17122426277765,-67.5361824046545
2.56438352156179,0.00261195165825937,8.17965954986967,-51.6606973040302
2.21413861615883,0.00585704881275073,6.90409612803947,-44.6464231307778
1.88092240009319,0.00751274619889577,5.48741757069384,-42.4840256513451
1.86973566017698,0.00585763529064346,5.43560422226682,-44.6455534389943
1.8225318413527,0.00227866561597435,5.2135024918219,-52.8463880184805
1.71545918901085,0.00172925433921061,4.68760781189846,-55.2428225174921
1.85791144951736,0.00576376577871796,5.38050022218992,-44.7858735171787
2.05026033689153,0.00858500444788396,6.2361802035239,-41.3251895099076
2.07886619025684,0.00653567896818014,6.35653072262452,-43.6941857689621
2.12128632791483,0.00423213663603537,6.53198585727814,-47.4688063878966
2.05422635771299,0.00466193844649903,6.25296594675648,-46.6286692989441
2.0754124382281,0.00435761787031098,6.34208830383022,-47.21501713435
2.22120691047957,0.00543528751964631,6.93178031904745,-45.2955495471265
2.09836944581044,0.00686071705113255,6.43763907802287,-43.2726098285009
1.97881747930572,0.00607339937270895,5.92811475844862,-44.3313631947366
1.99789141795816,0.00313021424996381,6.01143762711838,-50.088518716211
2.24646603912583,0.000860618906830987,7.02999715093131,-61.3037823437313
2.24326436144409,0.000688885048898811,7.017609135958,-63.2370648156612
2.16219405997625,0.000489751298035504,6.69789339821672,-66.2004880855758
2.18871433112432,0.000374691859183994,6.80378163142815,-68.5265148517551
2.19863518197346,0.000305194077408468,6.84306346306945,-70.3084779709472
2.03911393890854,0.000177056515167409,6.18882986776243,-75.0377617566325
2.11389112331498,0.000178727051642249,6.50165230123333,-74.9561941776645
1.92976992292841,0.000213596760293119,5.71011066555518,-73.4081067742078
2.00911841520308,0.00018154950283145,6.06011068671924,-74.8200987210701
1.88729004715517,0.000138392187639781,5.51677299215914,-77.1777685098247
1.93417777206078,0.000115636826861867,5.72992775974746,-78.7380766823467
2.00485648942299,8.09531922120465e-05,6.04166581261706,-81.8353204224018
2.02182100159239,6.31274866253355e-05,6.11485406899881,-83.9956300289058
2.23932502563713,4.92160593940118e-05,7.00234267190325,-86.1578632421431
2.43290697179761,5.30676024224966e-05,7.72251005853927,-85.5034106642961
2.50141154964572,4.45802745684693e-05,7.96370301522658,-87.0171452208375
2.2420891340087,4.16961156335825e-05,7.01305747863719,-87.5980880312088
2.08464757569865,5.82620074501879e-05,6.38065289970894,-84.6922911118054
2.15942476189658,4.44963353147982e-05,6.68676154148492,-87.0335151143584
2.03909823291833,6.97776780244077e-05,6.18876296565344,-83.1256697312821
1.91709757598846,6.23191513799843e-05,5.65288436121169,-84.1075693844696
2.03290975057631,0.000280903286812081,6.16236197810556,-71.0288635829319
2.12936310695033,0.000431366494314695,6.56499450540999,-67.303071820708
2.35287659747698,0.00202342772891569,7.43198300216736,-53.8782460551852
2.07874073417261,0.00369187546247467,6.3560065279509,-48.6550591478969
1.87747271720719,0.00328938415910958,5.47147269405716,-49.6577080673565
1.85630852773389,0.00375118066382241,5.37300319581057,-48.5166403783468
1.92804311512433,0.00385330494078325,5.70233482838211,-48.2833324132563
2.00336778420661,0.00210979524391662,6.03521371367,-53.5151938206061
1.99837710843528,0.000433087342567433,6.01354892363183,-67.2684901759433
1.86764500107576,0.00155115827799918,5.42588659499575,-56.1868777025995
1.75253073409436,0.00187785373607949,4.87331285837218,-54.5267647492504
1.82353199442805,0.00218395859016907,5.21826775093028,-53.2151120101113
1.89315520646266,0.00298801675048227,5.5437244033876,-50.4923394448863
1.68717367858661,0.00269681499563052,4.54319582806437,-51.3829769117479
1.68075900748968,0.00260814311755257,4.51010894790405,-51.6733716218546
1.63851878281396,0.00147475586133895,4.28902848379971,-56.6255973815001
1.65680004086492,0.00341341078381567,4.3854019319451,-49.3362288760375
1.7476471519685,0.00646173562070245,4.84907507144276,-43.7930162987565
1.84529677562009,0.00550147594761851,5.32132445758945,-45.190415628607
1.88612904065053,0.00301956131258922,5.5114280387087,-50.4011229511922
1.78452276711655,0.00289407164894694,5.03044186197272,-50.769814423862
1.72928372472011,0.00422984790457649,4.75732508203565,-47.4735049711314
1.66956508817991,0.00542213805899828,4.45206709477825,-45.3165885713416
1.67863028686764,0.00563238392854637,4.4991010930543,-44.9861549879503
1.72173818145986,0.00664418299632171,4.71934221073526,-43.5511682914259
1.72454162994799,0.00527236595222483,4.73347365152221,-45.5598890641986
1.6849835073218,0.00206312646219092,4.53191308676808,-53.7094830105962
1.61598909232939,0.00286089454787098,4.16876850058886,-50.8699629985384
1.56188830614943,0.00384717368807288,3.87299946717162,-48.2971641237787
1.59966432380674,0.00279517606316398,4.08057718295636,-51.0718166295949
1.59319325829802,0.00264959503767823,4.0453691999107,-51.5364099653483
1.58141149185069,0.00244936093344624,3.98089780835457,-52.2189442660303
1.47105760680795,0.00200955176251456,3.35259360178304,-53.9380160533363
1.28836119877579,0.00258953950456514,2.20075273631359,-51.7355491848408
1.21051200583238,0.00369787661050921,1.65938202245131,-48.6409516865169
1.33049370895119,0.00358601720487519,2.48025650786097,-48.9077526225016
1.46304133967333,0.00250083098326774,3.30513195433613,-52.0383131747027
1.48031723902841,0.0017572087187054,3.40709593486527,-55.1035330114322
1.51964724907913,0.00329431887217848,3.63485576471515,-49.6446873156807
1.49166902589265,0.00224327679221273,3.47344943627241,-52.9823427324052
1.45134061384177,0.00102556778333028,3.23538697173458,-59.7807126063812
1.48339884682726,0.00226224551725666,3.42515874123353,-52.9092052737677
1.46265963491397,0.00220974500851882,3.30286552624814,-53.1131567686726
1.36455513176177,0.00374176488183223,2.69982174092034,-48.5384701075962
1.49957259568176,0.00449369142883681,3.51934990395611,-46.9479350573607
1.84703000863906,0.00342871471227701,5.3294790293298,-49.2973729809221
1.75232913143726,0.00241152852749979,4.8723136181746,-52.3541519233391
1.70067247037741,0.00136610802341718,4.61241363257862,-57.2902991592227
1.78352322594243,0.00167163279545798,5.02557538627643,-55.5371823420169
1.66764446112006,0.00364658548716303,4.44206930694194,-48.7622720157041
1.48233206833617,0.00361160016896553,3.418910082197,-48.846006706614
1.51365416927423,0.00272972787419484,3.60053322940924,-51.2776129099261
1.67775838332167,0.00221350599272807,4.4945883510033,-53.0983859579565
1.89520828402503,0.00180334448220434,5.55313892071982,-54.8784260930583
1.81467044826136,0.00199583220044725,5.17595533679109,-53.9975194962756
1.57961471499843,0.00160504657059075,3.97102341560835,-55.8902472395478
1.54588632252693,0.00134935323779445,3.78355109417614,-57.3974868902801
1.6019091698764,0.00224312924427863,4.09275774882461,-52.9829140516581
1.50569601842276,0.00200282143470004,3.55474603959032,-53.9671553863839
1.58940731832068,0.000792459849348046,4.02470416731289,-62.0204546490387
1.68436172441537,0.000501887870285027,4.52870727828367,-65.9878660059419
1.71448207480235,0.000301010938053191,4.682658977061,-70.4283544569049
1.57819330671104,0.000211861961781521,3.96320394319974,-73.4789402118247
1.6158270356732,7.82821278378209e-05,4.16789740757106,-82.1267475602131
1.68331290484903,0.000104656085575835,4.52329705770067,-79.6047102619073
1.5914797170146,0.000115928130044556,4.03602216049429,-78.7162233875774
1.5267701477967,5.24205455925191e-05,3.67547319617379,-85.6099692646646
1.69079659530563,3.88149327106139e-05,4.56182729270353,-88.2200232478159
1.8698097008784,5.44971380445565e-05,5.43594817282727,-85.2725260880792
1.97144589807824,4.40148313134327e-05,5.89569726664814,-87.1280191647083
1.99810728774077,2.98103568797085e-05,6.01237607642623,-90.5126564941341
2.03456012115857,2.47327698034754e-05,6.16941055522014,-92.1345448923403
1.83258723945553,1.77207971342466e-05,5.26129316380565,-95.0303349229995
1.74706446863068,1.16462485363073e-05,4.84617862460388,-98.6762789216969
1.66789701879799,9.5679873935991e-06,4.44338464847507,-100.38358811129
1.65978430991092,4.43594281021449e-06,4.40103309692569,-107.060281231379
1.53068135842967,3.24186437541443e-06,3.69769586258169,-109.784103159529
1.69603692909937,5.34795289553214e-06,4.58870608494071,-105.436248532691
1.90814109473426,7.52828681808773e-06,5.61220969665871,-102.466076864039
2.01496800525178,8.73336667045957e-06,6.08536309139944,-101.176366112039
1.8759076296533,6.79254148467392e-06,5.46422899515189,-103.359354009957
1.98552309573371,6.40599576446761e-06,5.95749886341854,-103.8682670564
1.83949827778634,6.20048426215001e-06,5.29398771126094,-104.151487809498
1.83324747922402,5.57367614762282e-06,5.26442192997533,-105.077165381942
1.94423297815439,4.74514073951177e-06,5.77496610752865,-106.475018039921
1.84920676178836,4.0843066004184e-06,5.33970945610398,-107.777633275523
1.81700563687869,2.44078138643847e-06,5.18712549235233,-112.249422346234
1.83363372153572,4.41979376720303e-06,5.26625174551705,-107.091959897431
1.70965221353965,3.60730879310358e-06,4.65815545810714,-108.856333591665
1.76789572889916,2.87269921143981e-06,4.94913293187667,-110.834196896455
1.76763102426204,3.11168735236011e-06,4.9478323079926,-110.14008090695
1.79942302679615,4.42723495123827e-06,5.10266547487536,-107.077348592189
1.91335627015881,5.39322140594065e-06,5.63591687841322,-105.363035008275
1.96884822189131,6.82005102501541e-06,5.88424475510615,-103.32424752212
1.84755003985448,6.20493310281767e-06,5.33192419696244,-104.145257927894
1.79449236846684,5.5546769225032e-06,5.07883231451875,-105.106823918457
1.72738229838917,6.84720939410222e-06,4.7477692957255,-103.289727815919
1.71331678726176,5.12371411648407e-06,4.67675340338447,-105.808302204219
1.70462034640906,3.97857107214607e-06,4.63255335783784,-108.005457588227
1.80141357531275,6.86303867017253e-06,5.11226862459092,-103.269671080921
1.87433610855279,8.21148211907306e-06,5.45694943649127,-101.711568969568
2.11429920846167,6.9554469263583e-06,6.50332894408992,-103.153499178528
1.99907899673119,5.93543930902064e-06,6.01659912564971,-104.530942627961
1.76385645836749,6.7105290342879e-06,4.92926479193162,-103.464864804921
1.85333145194778,7.22240516542807e-06,5.35906191988337,-102.82636303994
1.90983383286583,6.65962484402366e-06,5.61991165271611,-103.53100470416
1.86435423231945,7.16275861970989e-06,5.41056865956107,-102.898393680707
1.76924150400059,3.00584832353814e-06,4.95574237550471,-110.440658757832
1.76142887867431,2.35155218507488e-06,4.91730224670785,-112.572907581066
1.6222494041144,5.09868524458005e-06,4.20235246611033,-105.850835947202
1.56165829963115,7.92983394579984e-06,3.87172027304422,-102.014718138081
1.66386354191941,7.42234394395066e-06,4.42235411431641,-102.589178495032
1.67844654989785,5.66741763151324e-06,4.49815031407527,-104.932295661132
1.64082971978685,4.52695982431918e-06,4.30127027317572,-106.883867194937
1.77553536608389,4.14893644706493e-06,4.98658654477308,-107.641264351868
1.77815506990285,7.9280544299737e-06,4.9993926474923,-102.016667537368
1.87981287502602,7.66977101082251e-06,5.48229239603582,-102.30435204363
1.82115903961583,5.790060458568e-06,5.20695747725557,-104.746338028783
1.85325179074877,5.52781057041172e-06,5.3586885688278,-105.148936959691
1.91375082431691,5.29617493856613e-06,5.63770781543225,-105.520753562005
1.8776564728315,5.12736486128638e-06,5.47232277457035,-105.802115544676
1.78477790791606,5.75038880769994e-06,5.03168363173785,-104.806055797234
1.78549051986685,5.93621409263636e-06,5.03515097262088,-104.529808887822
1.63695680182337,5.479204828843e-06,4.28074437654332,-105.225649281054
1.59034332833425,3.30222280467238e-06,4.02981782609698,-109.623872554988
1.52369908040645,4.50526955268532e-06,3.6579841087978,-106.925584396732
1.47275985703549,4.89467783603829e-06,3.3626387621521,-106.205517757034
1.55944324319511,5.38205958190508e-06,3.85939145982763,-105.381029974071
1.59848014552762,6.87876165245741e-06,4.07414492674474,-103.249794769914
1.58975860541941,6.20061611768826e-06,4.02662369026728,-104.15130310288
1.48384235442649,5.85922705081687e-06,3.42775526630714,-104.643193446553
1.53248228594541,6.16168163330694e-06,3.70790926367043,-104.206014898278
1.5033845418441,4.9565746277086e-06,3.54140160828637,-106.096367011309
1.36457408658008,5.7720255348858e-06,2.69994239439388,-104.773435125946
1.38176882926034,7.87735263742163e-06,2.80870782785026,-102.072394249536
1.44180407263213,8.11012714410554e-06,3.17812495862621,-101.819446744259
1.55981360302489,5.37168766102013e-06,3.86145406946931,-105.397784949996
1.52062717771616,5.56173775120623e-06,3.64045496471772,-105.09578985956
1.48983487393735,4.72016988780404e-06,3.46276271976415,-106.520847400165
1.39443193515315,6.89372905517731e-06,2.88794640776989,-103.230915794116
1.25860828070309,7.40512840473419e-06,1.99781169508823,-102.609348128449
1.24445132034431,5.47661764951981e-06,1.89955825642802,-105.229751566307
