M,S,M_dB,S_dB
21.4389252188786,3.62604345396415,26.6240601883155,11.1886600862199
35.6044127838851,5.54850641600792,31.030076548741,14.8835218513441
33.439877230552,5.68001801003581,30.4852934864689,15.0869942552301
14.6984300343751,3.20767076506933,23.345418989086,10.1237957193537
6.32026251981158,2.25950402694686,16.0147023521595,7.08026239357669
5.13354712959235,2.12489711447021,14.2083510701362,6.54675813525995
6.58990396384132,3.23154656912505,16.3775817113713,10.1882083765698
10.8688231576584,4.27959360704246,20.7236504515437,12.6280506017649
11.9537999820277,4.38597099882048,21.550119693784,12.8413151136615
9.39164885182637,4.48073085624485,19.4548369238862,13.0269771591885
16.4578825676514,7.69256966076762,24.327479183335,17.7214287546135
21.6384029780588,10.2211223757918,26.7045040904183,20.1899717610799
12.8131937273438,6.81652726805997,22.1531478490522,16.6712635270519
6.99978738055676,4.67211935851713,16.9016969692756,13.390278583128
5.77513761513884,3.01077672194674,15.2312467488883,9.5735709918763
5.8433358193861,2.20706879051411,15.3332169229034,6.8763173915983
8.22207031163118,2.81445455161503,18.29962372722,8.98788479954303
12.4823426580468,3.8116668861335,21.9259220081857,11.6222987845753
17.1150138779052,5.64653860049098,24.667545112534,15.0356460276346
11.0888245512286,4.27981023657826,20.8977102413403,12.6284902632823
6.99760653995712,3.54251741999323,16.8989903881752,10.986239890533
6.58898109724079,3.63093344747615,16.3763652325237,11.2003657733074
5.33036707801451,3.06555832590866,14.535142358643,9.73019167026202
5.1972776421709,3.41274790195866,14.3155183550911,10.6620841667919
6.9628046928771,4.26582483463987,16.8556842671613,12.6000603653944
17.3758362458982,7.89362174351817,24.7989143006268,17.9455262297922
21.7992635245966,9.34107504327742,26.7688364293337,19.4079372215949
12.0534711409792,4.90400409762761,21.6222426482408,13.8110164878594
7.20671215010136,3.3338996818776,17.1547435170341,10.4590505525364
6.15581324130142,3.26119084790376,15.7857087095352,10.2675242972857
5.06824203576497,2.73115937945232,14.0971469319913,8.72694089109201
4.94286326485799,2.37012804550764,13.8795719335165,7.49543618564708
3.8292037322792,2.09529195975228,11.6621694708598,6.42489092957827
2.92990836850744,2.01418594170524,9.33708076425717,6.08199120845332
3.65565798549813,2.01273725713333,11.2593111484625,6.07574171511389
5.68430285549372,2.85983646420028,15.0935441752768,9.12682398617498
5.87467670142804,3.06814812584899,15.379679425176,9.73752645811992
6.99166800994085,3.06288505979532,16.8916159643982,9.72261398880361
8.29156901945087,2.9191557171443,18.3727344035579,9.30514524537696
9.36238113929914,3.34886979505754,19.4277263425901,10.4979652476782
8.94212980533499,3.32309680933801,19.0288193972686,10.4308598689018
7.59903275307092,2.95607537476491,17.6151663278863,9.41431007231186
6.62367174050404,2.33381750969259,16.4219760262,7.36133787710015
5.90300609174133,2.18451494000788,15.4214646280298,6.78710038435231
5.3167142531644,2.34634851449236,14.5128663956434,7.40785040861131
5.09279034305455,2.55802496248533,14.1391159553764,8.15809556451601
4.61237577431619,2.56364636338722,13.2784936483591,8.17716234344232
4.92469386314978,2.7769924038119,13.8475847670194,8.87149383564549
5.70704618580974,3.03728813357372,15.128227744167,9.64971986790396
8.708316468932,3.77194950106134,18.7986840670354,11.5313173952124
9.79527077082573,4.51348948024073,19.8203289141192,13.09024869141
8.91301384523242,4.6780923743866,19.0004916229009,13.401375864171
6.68575058774593,3.32981169572634,16.5030034236352,10.4483934880286
5.42338179997728,2.72804089420292,14.6854035870924,8.71701752492016
5.17516998449683,2.65785361069751,14.2784923854451,8.49062114374397
4.94457902909794,2.45014652392741,13.8825864520421,7.78384113733445
4.14997873613094,2.26668410736319,12.3609174291592,7.1078199924002
3.6876096638708,1.85278611600469,11.3348988886371,5.35650575280844
3.793592974901,1.81637636854009,11.5810146478839,5.18411685996067
4.13130523051036,2.33984123618763,12.3217456571174,7.38372780985412
5.57699586665056,2.82746238380437,14.9280064523504,9.02793671676075
7.32901052076599,4.24639464504448,17.3009069024316,12.5604070702717
7.81827617991127,5.22513073413706,17.8622201556236,14.3619432216103
7.95980608270202,4.34117480661569,18.0180497511396,12.752145479594
6.79285755277839,3.12089686268165,16.6410501493416,9.88558833256102
5.10129392071154,2.61305770303987,14.1536069390249,8.34298000346427
3.79045644145554,2.11169618009262,11.5738302050062,6.49262868631922
3.32211825079541,1.67919209523527,10.4283017420421,4.50200762292348
3.72111098662696,1.82490935094471,11.4134524714375,5.22482593078399
4.66591707606522,2.63934052053532,13.3787403225567,8.4299085065542
4.02102210896741,2.29892264851593,12.0867292202087,7.23048717755742
3.51108348924022,2.06019197730622,10.9088231315185,6.27815383262601
3.95259471383154,2.3911158767201,11.9376457097272,7.57201246251374
4.78841837810111,2.40723491703975,13.6038417793935,7.63036948473443
4.62479970500885,1.93571133326603,13.3018585733149,5.73681185575991
4.23718983215969,1.7055363334214,12.5415584290055,4.63721951428605
4.11264633131996,2.09476993339102,12.2824272757159,6.42272663535011
3.91206535742403,2.11422068630172,11.848122035458,6.50300635612415
3.58642810354467,1.70040113897835,11.0932425807647,4.61102774396623
4.34228537985798,1.83161611356281,12.7543672475213,5.25668911118427
4.70448050520718,2.79664587234491,13.4502334641786,8.932749538919
5.11659914738678,3.25675831266458,14.1796278825452,10.2557106065401
6.59586114881845,3.68461760732981,16.3854300924616,11.3278484618456
8.07147768616252,4.40028848333703,18.1390610096793,12.8696229961528
7.44743137465633,3.35808241206227,17.4401302008289,10.5218270025963
5.6955619508963,2.94168505912976,15.1107316012552,9.37192349425047
4.92317649252036,2.67207633252122,13.8449081042577,8.53697720720225
3.90620018498857,2.02099705390774,11.8350899250077,6.11131360852931
3.79830395196545,1.69125268401995,11.5917943074381,4.56416997664136
4.50877807501566,2.01706933244495,13.081177191525,6.09441652826876
4.17467056763846,2.29485339353549,12.4124442009355,7.21509891805564
3.96309755207252,2.08876374578887,11.9606952534229,6.39778641853751
3.66905390631707,1.79670798571346,11.2910818505131,5.08954996178326
3.2823481299665,1.54114248164221,10.3236928195664,3.75685583900797
3.31014867383839,1.3695861482802,10.3969500071009,2.73178709975891
3.56021513888498,1.59611733625017,11.0295248516345,4.06129629434008
3.15135539864606,1.59893946083712,9.96994768243995,4.07664041536116
3.43298012933674,1.52055821637092,10.7134257932783,3.64006104553391
4.29472566428026,1.75865764771567,12.6587085494014,4.90362609922644
4.55708271347738,1.88063354878437,13.1737382266009,5.48608358516802
4.53912140072944,2.33531045372835,13.1394359657705,7.36689246788195
4.42385343561023,2.74449103689994,12.9160146030028,8.76923633557364
4.17626564514155,2.17493182862244,12.4157623120961,6.74891297829966
4.37000901218069,1.79413720816175,12.8096466521604,5.07711306032548
4.07167359226963,1.90176261835875,12.1954591058372,5.58312613035811
3.93677363939494,1.65351342495226,11.9028088800671,4.36815450642191
3.41891226211218,1.31675178526561,10.6777591170173,2.39007831701684
3.14584147040641,1.35548234720808,9.95473666541198,2.64187732051318
3.51810331526956,1.38720971903668,10.9261717825461,2.84284245773519
3.53829998650703,1.52604569598554,10.9758930155761,3.67135076696744
4.19057373735495,1.69459893309793,12.4454697381296,4.58133857287218
4.00119243454723,1.66434270873993,12.0437887794033,4.4248551553196
3.52732038507084,1.69270123840191,10.9488981649919,4.57160623880886
2.53120970673679,1.28965152894034,8.06656254524974,2.20944754702679
2.49322237189888,1.23211228490495,7.93522030398402,1.81300575547299
4.67216026353796,1.94056862561313,13.3903546289038,5.75858011181811
4.17978314800646,1.71745330741735,12.4230750131698,4.69769877365193
2.59615872000169,1.25935136215964,8.28662480350465,2.00293832507952
2.22423195365305,1.18049243640127,6.9436015119663,1.44126417662675
2.28612551150646,1.13388691054715,7.18200140183559,1.09139483761964
2.07058769884141,1.04272452341231,6.3218725916368,0.363391753112305
2.1273923319188,1.01064826923828,6.55695179029787,0.092000731858169
2.60648268511954,1.08782792893093,8.32109688503429,0.731204094269215
3.30097765347079,1.32268986943648,10.3728516861992,2.42916054540848
3.83992117065457,1.51467568086535,11.6864461774489,3.60639305163475
3.96456328067663,1.69782785075518,11.9639070853387,4.59787306730782
4.64708423985356,2.19120972100327,13.3436109041586,6.81367891876909
4.73629062034902,2.35829834059438,13.5087668596923,7.451974908124
3.97354950521641,2.08218130721432,11.9835725625276,6.37037086558844
3.59862386139014,1.58994792815295,11.1227291061087,4.02765802243226
3.66862946512188,1.60521708632712,11.2900769967475,4.11067547648262
3.27829772570261,1.65183101182415,10.3129678483762,4.3593123077961
3.61522020755783,1.76234928628941,11.1626951170622,4.92183973957739
3.93790788831844,1.73667479423714,11.9053110666013,4.79437002131794
3.53151279618824,1.51432563748971,10.959215684511,3.60438550008667
3.38227268491276,1.52102857838007,10.5841723655239,3.64274748048358
3.28265445289775,1.68849684467779,10.3245033865518,4.55000506797698
3.51940893366082,1.52830242692187,10.9293946422684,3.68418605530651
4.40075302990717,1.46328870221652,12.8705399331398,3.30660039003897
4.2435822237643,1.72721473748478,12.5546524299172,4.74692669931889
3.80663838974829,1.94231807915175,11.6108324624974,5.76640705220913
3.6807136920164,1.74670649892412,11.3186407346258,4.84439872236947
3.61605833126501,1.48032343018383,11.164708550791,3.40713226193007
3.25618787858572,1.39598817312165,10.2541891054185,2.89763477878348
3.10842772660682,1.7711853840801,9.85081548265521,4.96528039454628
4.26235615586757,2.12770374681631,12.5929947173503,6.55822316720041
5.02658157188404,1.96258685677098,14.0254546944754,5.85657772191659
4.93970204416251,1.76867116362049,13.8740150737012,4.95294190296281
4.04419172793721,1.44620171820126,12.1366347307204,3.2045774634826
3.93807989833571,1.42491329287403,11.9056904628287,3.07576875956374
3.9079743449809,1.43287756744152,11.8390340801067,3.1241816717832
3.76596611744482,1.47713614012661,11.5175281666509,3.38841047741093
3.66204713835676,1.6312127688263,11.2744786059573,4.25021224717579
3.26278017017768,1.60538639216179,10.2717562836343,4.11159154837143
2.981407000802,1.47556229195275,9.48842533841171,3.37915096571047
2.77663827824514,1.59421903377492,8.87038612943631,4.05095979947984
2.8720085403397,1.92700817075605,9.16371454021368,5.69767112244732
2.89564774902204,1.9665278323448,9.23491459000134,5.8740019475187
2.64845581182775,1.57005123235734,8.45985462687867,3.91827648216003
2.81811254791128,1.29315512716891,8.99916667369784,2.23301252131051
2.63148179592538,1.18399834286516,8.40400739999389,1.46702189089647
2.20800510320964,0.910934250440527,6.88000145626304,-0.810259369461082
2.27797872875674,0.978769476452164,7.15099328839366,-0.186391657166974
2.15512066790001,0.940628453816374,6.6694318373686,-0.531637761457835
2.12651967378851,1.00845641293711,6.5533881000722,0.0731426413579506
2.98024049755247,1.4051626499484,9.48502623820661,2.95453194940109
3.18255844232148,1.4400282068758,10.0555277497012,3.16741998038466
2.81403976208098,1.20471466490584,8.98660459353358,1.61768394019598
3.1089890352669,1.07103830801126,9.85238380766036,0.596100091900846
3.06750170406299,1.31921171050086,9.73569625318016,2.40628995678215
2.9977611437451,1.33395713064451,9.53594052163929,2.50283745782215
3.01978028461062,1.35469610869242,9.59950690780211,2.63683766627716
2.74157926561386,1.42477700778355,8.76001613786474,3.07493796243755
2.51318461184691,1.29554499478856,8.00448783760227,2.24905001604782
2.39929292946268,1.09856437233419,7.60166548359935,0.816510205202133
2.06079969237702,0.985157642799099,6.28071561702047,-0.129885381524198
1.79399603658228,1.02420944293794,5.07642958472616,0.207775511922895
1.82912783964342,1.14962061194453,5.24488119658666,1.21109083623117
2.0770494457198,1.09929619305718,6.34893670728031,0.822294479573051
2.22784155452937,1.0711210519488,6.95768600615148,0.596771101465679
2.21314123849746,0.988278042163026,6.90018261331935,-0.102417076074655
2.65847685977675,1.02603413576168,8.49265768860292,0.223236196535808
2.48707005356487,1.16258510066098,7.91376036521522,1.30849505738618
2.15144255054865,1.09280903195878,6.65459507425274,0.770885515066268
2.04823292947804,0.901785742803712,6.22758688039911,-0.897932703068923
2.1037086478943,0.877496842999789,6.45971184486761,-1.13508874670687
2.17333119192823,1.03240793532216,6.74251826195488,0.277026679416086
1.88750445039266,0.955219504983313,5.51775968579876,-0.397936362063461
1.82297988485519,0.945948183003498,5.21563753168879,-0.482653053190234
2.16598391559635,1.31362114228023,6.71310454538265,2.36940259303699
2.05752177352817,1.17207892970603,6.2668887957722,1.37913717530645
1.84808300622103,0.871493426451432,5.3344294711685,-1.19471768723894
1.8032493873057,0.820544414506563,5.12111586601735,-1.71795812882788
1.73973334034067,0.744423889397079,4.80965372779563,-2.56359396641777
1.60595376430636,0.677035072808293,4.11466075415006,-3.38777665487715
1.71324835001653,0.612658445179656,4.67640644464568,-4.25563151172869
1.62041543165978,0.583996818478566,4.19252740872984,-4.67179037696319
1.73521621757558,0.600338041169356,4.78707196005209,-4.43208272320448
1.76794043447422,0.594342752971792,4.94935257310054,-4.51926056858938
1.30418348337168,0.511070150401186,2.30677391703072,-5.8303896747563
1.09384366281906,0.436053334182834,0.77910510124989,-7.20920776854052
1.07199255773262,0.413806923586608,0.603835405887367,-7.66404494472981
1.06293401587385,0.393588590176364,0.530126110196418,-8.09914999827266
1.02785116022908,0.418611530833549,0.238604608921558,-7.56377626010858
1.01094465361788,0.474344513548325,0.0945475967596159,-6.47812236543608
1.14540172376303,0.495921914162848,1.17915664731514,-6.09173400720782
1.1724924954171,0.54475304584927,1.38220143355266,-5.27600665653702
1.20597686206879,0.506822832091558,1.62677950977679,-5.90287657237735
1.27175000762872,0.42707492221348,2.08803497817101,-7.38991859085294
1.19987317307271,0.463681941477922,1.58270686852628,-6.67559635550244
1.24501962561844,0.500445467414987,1.9035239480024,-6.01286479690263
1.15795137761253,0.427598994763504,1.27380647491109,-7.37926648877765
1.29626147413998,0.38043599212229,2.25385227332092,-8.39436804496244
1.40966169522781,0.396656288646237,2.98229797616449,-8.03171311911239
1.5754209020056,0.428759748912116,3.94793206407096,-7.35571984157929
1.38996863328109,0.416778176954439,2.86009999721656,-7.60190058670383
1.31757185710931,0.408880827691485,2.39548619754081,-7.76806505831912
1.52220903185718,0.43290275864976,3.64948588901587,-7.27219293319167
1.57311479370354,0.478374166095216,3.93520830437894,-6.40464563663184
1.44052208477597,0.448637631690219,3.17039841751871,-6.96208601274479
1.26430558620753,0.390129424638962,2.03704113658022,-8.17582585526589
1.31586410377974,0.414604752867531,2.38422079428111,-7.647314472614
1.36858835403333,0.38403123335583,2.72545680117049,-8.31266905835396
1.07643832254218,0.321162041514043,0.63978301580569,-9.86551580181194
0.934304247017211,0.321374018553301,-0.590233539969882,-9.85978473284935
1.09564484918753,0.384045169772159,0.793396027607935,-8.31235385488277
1.25278041054399,0.400176875923371,1.95749907596376,-7.95496021049935
1.09644576248448,0.370441483191519,0.799743068902189,-8.62560771235114
1.29621513965568,0.492426272617256,2.25354179320705,-6.15317568068317
1.58255292842992,0.632330849545635,3.98716487793513,-3.98111259461927
1.11593827127129,0.454012028328735,0.95280344063867,-6.85865282093736
0.969186179214195,0.317260048331578,-0.271855752304479,-9.97169227885913
1.01790834370565,0.254583058372352,0.154173485064935,-11.8834100105216
1.08603823779541,0.258610175538288,0.716902327730536,-11.7470878185644
1.03187459580081,0.291135666863367,0.272538409757969,-10.7180917226853
1.1411260121179,0.336594199173913,1.14667210564193,-9.45786745754664
1.60743326039932,0.436146548960818,4.1226590068303,-7.20735119118265
1.67707493962976,0.522202132804144,4.49104938736938,-5.6432271748429
1.43273990590718,0.435813401061244,3.12334714805023,-7.21398839058518
1.26198099683328,0.366807315582986,2.02105630525289,-8.71124022745362
1.23195960379621,0.328506915715886,1.81192934916513,-9.66910966512004
1.32369944718982,0.326623282910293,2.43578774974073,-9.71905720772144
1.5018625459374,0.346035055089785,3.53260373628501,-9.21759805530721
2.10915849326253,0.459790111427538,6.48218432274654,-6.74880746423322
2.22145891886251,0.523619729628025,6.93276572604789,-5.61967995796603
1.86162603189159,0.456370477178452,5.39784886483245,-6.81364916120255
1.67603724386418,0.433051438610867,4.48567330050309,-7.2692102864181
1.70968476099795,0.41401731531634,4.65832081392492,-7.65962990274702
1.63633078764158,0.460193582123636,4.27742203470039,-6.74118884623434
1.24881382055697,0.465818169630453,1.92995392790361,-6.63567150897031
1.08111020914644,0.323783841963579,0.677399369990619,-9.79489655953117
1.13419495369321,0.265900191399273,1.0937542134685,-11.5056270011221
1.18323762973748,0.25433834006408,1.46143945587339,-11.8917633491252
1.31773303950064,0.248920451098428,2.39654870265458,-12.0787884130009
1.37997173242752,0.266609441519289,2.79740380662644,-11.4824894970086
1.46707667581933,0.340350165121619,3.32905625116715,-9.36148068720848
1.61635933998234,0.393571423507466,4.17075834192789,-8.09952884828774
1.56688292496835,0.363550159522604,3.90073095758244,-8.78871320910971
1.72199674234161,0.339021472867194,4.72064651047814,-9.39545587355504
1.92559843725189,0.350431152331429,5.69131449617914,-9.10794586490432
1.66264045603183,0.308480292853677,4.41596687442568,-10.2154515096509
1.84068457357562,0.317435770910597,5.29958745185909,-9.96688270891711
2.07413463533623,0.363400373094536,6.33673887409631,-8.79229262295842
1.97292861085354,0.362233535817188,5.90222741742803,-8.82022689788049
1.70826498651421,0.339250673486986,4.65110478905796,-9.3895856299516
1.79741996015294,0.310087510810675,5.09299120348666,-10.1703145040335
1.95917263719024,0.328617403882688,5.8414541315913,-9.66618879306106
2.10433658170289,0.352238037693528,6.46230410018061,-9.06327493964006
2.21228609095671,0.322841765214039,6.89682577715296,-9.82020573496697
1.92111213001862,0.317765818292023,5.67105428346134,-9.95785642360198
1.72397603249416,0.333189305759,4.73062447539004,-9.54617892828153
1.57543654261337,0.330979810240309,3.94801829621279,-9.60396994736492
1.45453669388313,0.304748845916393,3.25449363507101,-10.3211586075856
1.33626863521014,0.335674381974174,2.5178754960486,-9.48163604020457
1.38934031294215,0.364108657148283,2.85617274672377,-8.77537990074813
1.37404131232839,0.368390374727037,2.75999581089756,-8.67383451073854
1.62353199899032,0.388411520019281,4.20921705539649,-8.21415795393098
1.73808966035545,0.389702199108128,4.80144352042618,-8.1853428691177
1.5584413970508,0.402220970485677,3.85380951800017,-7.91070580910707
1.43433002229797,0.433971109980138,3.13298177660415,-7.25078362144685
1.81617106434078,0.549968560654979,5.18313504229564,-5.19324273099943
2.12829208978266,0.635999102124642,6.56062461790844,-3.93086994937728
1.6481161251606,0.501131639967045,4.33975617076196,-6.00096352649945
1.46704570741533,0.441859640642016,3.32887289948359,-7.09431329968584
1.49420082921363,0.421575574151406,3.48817946173825,-7.50249119682886
1.45420311988403,0.407126335902866,3.25250144110352,-7.80541606750162
1.47471034472867,0.476885188641835,3.37413453456476,-6.4317233181925
1.41849695791388,0.497135735874931,3.036568175036,-6.07050034231104
1.45533500675819,0.485741833111718,3.25925952059225,-6.27188985118046
1.66206066600304,0.556333447260827,4.41293743384169,-5.09329658208776
1.64306333741628,0.499050821758551,4.31308610205733,-6.03710449893863
1.74004510990778,0.420536963778482,4.81121014645751,-7.52391650340962
1.98075302235207,0.495610768088278,5.93660654543531,-6.09718532636676
1.70169127285883,0.442750702110972,4.61761543159187,-7.07681482872368
1.52022047920899,0.386215289816327,3.63813157415768,-8.26341074000779
1.49805143690189,0.409150075200947,3.51053450998116,-7.76234729330878
1.46457437343162,0.440278895605566,3.31422861493504,-7.12544263156415
1.54712786700606,0.452331771864202,3.79052417496063,-6.89085812521904
1.51225510025677,0.489446556036444,3.59250115781342,-6.20589446069473
1.32289924804182,0.447485935210978,2.43053539190324,-6.98441220612357
1.18774579433755,0.381550230146325,1.49447002620749,-8.36896560296907
1.19633915324279,0.349781962189768,1.55708632719074,-9.1240518058623
1.32892680482905,0.436508876718405,2.47002122706752,-7.20013840362998
1.48816366277021,0.500714388537234,3.45301391894735,-6.00819857056231
1.32408617697013,0.482365124168622,2.43832503386584,-6.33248199947504
1.24698444436899,0.488640964316089,1.91722071725571,-6.22020255115293
1.289327784668,0.45441109164578,2.20726683388931,-6.85102153089815
1.39728739848986,0.512829610472802,2.90571484728208,-5.80053813726986
1.50365841147303,0.571361084120091,3.54298376152838,-4.86178686210573
1.724871714345,0.622921192222566,4.73513600761946,-4.11133787733946
1.53474200414152,0.586073233542406,3.72070758851359,-4.6409622551958
1.13412233682239,0.463703860195556,1.09319808128308,-6.67518577435689
1.10523376455179,0.361695884193429,0.869082880201409,-8.83312866260296
1.14291144415917,0.338063131427349,1.16025162797667,-9.42004380093641
1.18672632377128,0.370363011989289,1.48701151843689,-8.6274478529262
1.40916604550886,0.399504504324488,2.97924340227896,-7.96956639497267
1.42630115449424,0.412698268850527,3.08422467478208,-7.68734705716166
1.3946520410665,0.460306611647514,2.88931733506523,-6.7390557408166
1.29284105654296,0.479836730780663,2.23090270937336,-6.37813021011522
1.19857788016677,0.415687572613934,1.57332517002664,-7.62465917915012
0.974168951132696,0.342000800481629,-0.2273143289254,-9.3194575487985
1.11886450993256,0.362963978067712,0.975549967362377,-8.80272947738716
1.1400074845016,0.455802713429736,1.13815405246764,-6.82446187516842
1.18726107016487,0.559983686550248,1.49092455373731,-5.03649249360474
1.07884818038998,0.476469865038583,0.659206668302705,-6.43929123362174
0.952265214461175,0.401514355391662,-0.42484159667982,-7.92597845448397
0.93110366803599,0.398038424762551,-0.620039249341733,-8.00150002300644
1.09753122158541,0.413711420408939,0.808337670208423,-7.66604980678759
1.04447849925582,0.366136677636716,0.377990087845666,-8.72713527228077
0.878244202452778,0.291355441405421,-1.12769416863112,-10.7115373307606
0.883488807609676,0.265975218654107,-1.07597895877866,-11.5031765082159
0.972819305215478,0.344780373818224,-0.239356391661935,-9.24914927603219
1.00552688133941,0.474961353349958,0.0478737067372174,-6.46683453212078
1.0095465146607,0.490078989912452,0.0825266755007329,-6.19467831296602
0.954707340901377,0.372281060385104,-0.402594761214705,-8.58258115473319
0.915530925031831,0.348452084064928,-0.76653962814479,-9.15713867309308
0.872718950866511,0.320723497937481,-1.18251186676862,-9.87738440288193
0.927931227301408,0.410308290259261,-0.649684197827084,-7.73779416090658
1.07214128787425,0.573775262938272,0.605040417972518,-4.82516358680521
1.1382147582757,0.57370167401297,1.12448424881891,-4.82627765762275
1.14184520684516,0.424490174110182,1.15214466366982,-7.4426471627759
1.10007590346266,0.354393184715927,0.828453036213929,-9.01029277118085
1.10852622634722,0.362907669579181,0.89491944875104,-8.80407706912638
1.15226303267034,0.380186818224372,1.23103257823629,-8.40005889994596
1.23765036516143,0.433413454558902,1.85195948613757,-7.26195221796177
1.12618611787749,0.447709262014536,1.03220339268083,-6.98007842056443
1.13691698299018,0.380793510547618,1.11457507835363,-8.38620922872264
1.03027625363133,0.38427230579666,0.259073801703842,-8.30721827340284
1.13347500886947,0.424445966520482,1.08823898277105,-7.44355178263425
1.19087783004892,0.435251351572057,1.51734420602728,-7.22519743215634
1.25244856000542,0.510499505755609,1.95519795522385,-5.84009348085447
1.20011816016085,0.518835093723441,1.58448015061129,-5.69941312303974
1.19210212344336,0.443860883319661,1.52626923137532,-7.05506253796835
1.24406517845193,0.47756430031065,1.89686268588195,-6.41936291552908
1.2460579587931,0.490477176390703,1.9107648689126,-6.18762394093835
1.21954919610497,0.42769195178064,1.72398648522092,-7.37737844261425
1.32719557503299,0.410794339234087,2.45869850098375,-7.72751099265088
1.33965077143113,0.450793117525706,2.5398319701685,-6.92045446314085
1.31373679988594,0.468552279433634,2.37016730741681,-6.58483890009852
1.50945717699918,0.474469999729111,3.57641593371086,-6.47582484762093
1.57580756058772,0.513439403190709,3.95006359710871,-5.7902161012293
1.38529281070395,0.485210719248898,2.83083160710553,-6.28139226578679
1.30016660777252,0.430351639944829,2.27998015690636,-7.3235307545063
1.29972465229691,0.439281589666256,2.27702712838391,-7.14513995353716
1.27112827979858,0.482289261337885,2.08378761843556,-6.33384815959763
1.20734768102351,0.480656077342656,1.63664704580221,-6.36331124327055
1.16314447969236,0.415258662315906,1.31267327713032,-7.63362598756095
1.22322707703998,0.398870501286465,1.75014171883245,-7.98336162036762
1.25655134719244,0.398790630097029,1.98360480241124,-7.98510108669417
1.23517430480554,0.445620606138492,1.83456497011108,-7.02069469935591
1.28462844659399,0.501306733366855,2.17555069455512,-5.99792924129444
1.27341819804874,0.526126411054212,2.0994210389635,-5.57819792956889
1.20595400884243,0.474430379198262,1.62661491086193,-6.47655019153731
1.26384793366296,0.439934315872257,2.03389645449748,-7.13224321498849
1.19756573662653,0.408199333181405,1.56598723957067,-7.78255418131973
1.04215911803483,0.343624770787866,0.358680651991473,-9.27831073682026
0.979257478903695,0.35845505287104,-0.182062058421394,-8.91130586624834
1.00109398149397,0.430131975111409,0.00949700869346407,-7.32796543404816
1.1355539786863,0.468565751926022,1.10415566567107,-6.58458915443549
1.16103236400484,0.488782503734567,1.29688651902316,-6.21768696641998
1.16098909109624,0.460892104853673,1.29656278066359,-6.7280146267416
1.17018648976202,0.397907852097702,1.36510159424846,-8.00434981274672
1.04714184688254,0.352341671267589,0.400110312578733,-9.06071979993866
