M,S,M_dB,S_dB
1.82671467517809,0.727570921958814,5.23341435512199,-2.76249332480389
1.73020969964259,0.805946644009312,4.7619748472988,-1.87387417579271
1.90651584511002,0.942134916761061,5.60480838118146,-0.517738007640373
2.54122042718889,1.51414545362083,8.10084675366241,3.60335193750384
2.92014120656688,1.96726269934735,9.30807705465369,5.87724715018297
3.03171114447956,2.01493597303677,9.63375640401139,6.08522500955635
2.76434721869796,1.62677064761479,8.83185184273894,4.22652655355522
2.57677624779889,1.79285386279428,8.22153417183176,5.07089782505753
2.44664733448742,1.57068333924488,7.7714274726589,3.92177274114886
2.3183242350974,1.31045559982837,7.30348350456419,2.34844621986538
2.29035105399331,1.15828730150426,7.19804108022413,1.27632590254792
2.19206048077368,1.01120457524719,6.81705065047941,0.0967805186102266
2.10360845535203,0.848945338481655,6.45929815541015,-1.42240544035128
1.90240405061442,0.843704888790318,5.58605523958,-1.47618868791616
2.024632383839,0.960076262036104,6.12692358149664,-0.353885362833613
2.00748189370841,0.876100429519917,6.05303273781401,-1.14892213494155
1.8115172209043,0.681201432683733,5.16084933885096,-3.33448894625023
1.64858852358163,0.588914929044743,4.34224544475856,-4.59894872275687
1.68017201823619,0.564763233670347,4.50707495292624,-4.96267167587504
1.57318503963103,0.541897059093971,3.93559615576378,-5.32166411843925
1.65683492656368,0.467666530510594,4.38558482072578,-6.60127420262889
1.76616275579155,0.488434178150535,4.94061444559236,-6.22387907870221
1.77366703014766,0.596848366013685,4.97744186411745,-4.48271981520671
1.8185696967601,0.74142238739236,5.19459900127935,-2.59868609005209
1.91204780137821,0.86974536536176,5.6299749095891,-1.21215753624503
1.93623200600119,0.855699136723739,5.73914789507974,-1.35357812301197
1.99744010459874,0.77269864990593,6.00947530783313,-2.23979693146586
2.3092145181662,0.890313771384701,7.2692855853977,-1.00913817798703
2.75264473249466,1.15196149807193,8.79500326402038,1.2287592787172
2.66382065084171,1.19861070284593,8.5100996278946,1.57356302713213
3.07907188980016,1.45938038256122,9.76839657753804,3.28337008072473
3.29180233358621,2.0107561938005,10.3486749754575,6.06718830297325
3.15610336750165,2.25175340003272,9.98302437237266,7.0504165435759
2.92577612181916,1.87978991383173,9.32482182349323,5.48218630057271
2.43309746160764,1.30991135660054,7.72319011277704,2.34483814759171
2.13951312532979,0.856321887505049,6.60629910212764,-1.34725910622363
2.03977687424444,0.784549254061911,6.1916532741635,-2.10759572361028
2.27948244165114,1.16398245490787,7.15672502553135,1.31892868197975
2.43220688840261,1.25824057012383,7.72001028265609,1.99527368528129
2.30411707921803,1.03327862317333,7.250090862788,0.284348892944849
2.23081563088983,1.02867087005811,6.96927357693753,0.245528832812621
2.28975950663993,1.0900269243653,7.19579741602094,0.74874450851637
2.66145434967427,1.31521995306171,8.50238042761234,2.37996777762488
3.19224714841132,1.62531839739286,10.0819301538001,4.21876902550575
2.88615005709374,1.31011464823626,9.20637814480727,2.34618604926323
2.62092245776778,0.982255627315246,8.36908344326065,-0.155509488959755
2.66964920676031,0.966496635708264,8.52908397203217,-0.295993067491378
2.52777673680221,1.17335435540818,8.05477425410001,1.38858379487368
2.74892597682375,1.20853072130993,8.78326090607407,1.64515389629325
2.73611839884063,0.944432930000523,8.74269772975248,-0.496577571464096
2.74078402242006,0.907304733319474,8.75749627761386,-0.844936468905064
2.92942964624753,0.991654963047205,9.33566144735971,-0.0727882043088282
2.7279752494493,1.14157307393053,8.71680851414371,1.15007433210206
2.81406863363251,1.37288558010257,8.98669370877182,2.7526868699974
3.0940382157126,1.48885769045546,9.81051347085201,3.45706377097986
3.1947679923484,1.47686198774294,10.0887864936981,3.38679825069155
3.01643060297194,1.28795320797048,9.58986676481683,2.1980017031877
2.7929155574407,1.05959675566992,8.92115610398121,0.502812397622623
2.67635039812156,0.944857240763691,8.55085944655319,-0.492676088695469
2.48549841219914,0.856913671461636,7.90826980073051,-1.34125856495069
2.75714532077095,0.93532683048737,8.80919314109029,-0.580732148855816
2.98753110429113,1.28633033226828,9.50624871160376,2.18705021249702
3.22146013037579,1.6067280915848,10.1610552154946,4.11884773668755
2.8679016994491,1.35440599200495,9.15128522639737,2.63497732920202
2.7924448502968,1.17677261229934,8.91969209449391,1.41385104507475
2.79440450502794,0.96001644970578,8.92578545564934,-0.354426506807732
2.41627047636572,0.741551136651649,7.66291094847113,-2.59717790148116
2.21591942435325,0.714337874299921,6.91107928904325,-2.92192645814473
2.25254989156,0.811822000253301,7.05348837827611,-1.81078367089095
2.45492196065588,0.856419195383099,7.80075381842446,-1.3462721438637
2.57480504983514,0.793320013443976,8.21488704435213,-2.01103178863301
2.82284341458587,0.717061000986715,9.01373576295688,-2.88887793922353
2.62036512530992,0.69297269637496,8.36723621463136,-3.1856775313509
2.31100465896208,0.725742086588671,7.27601642026574,-2.78435381938799
2.15774953442527,0.744354928341921,6.68002063149795,-2.5643986368063
2.29639382678521,0.906986514158775,7.22092741434951,-0.847983406978241
2.6830037534482,1.18791714845139,8.57242560476717,1.49572303470259
2.86773763874014,1.28366436409127,9.15078832862249,2.16902969774426
2.51747419389705,1.0642498098892,8.01930054772621,0.540871625391704
2.25505081512841,0.889266458295724,7.063126653603,-1.01936176533181
2.38509858423599,1.02994037659489,7.55012669230123,0.256241681184516
2.28318082092176,1.00696761749319,7.17080615287787,0.0603100909106084
2.37748955970886,0.880264143003618,7.52237236984801,-1.10773976982275
2.21305777526249,0.726677481782217,6.89985503995647,-2.77316594954742
2.05843919640691,0.616507039388942,6.27076086067577,-4.20123920373905
1.91861705784256,0.550974820312108,5.65976602663368,-5.17736496123576
1.83248209765609,0.515271109086166,5.26079481030532,-5.75928414927275
1.929942099438,0.521834755592899,5.71088559702826,-5.64933998192775
1.88912923318235,0.566150780870326,5.52523337059333,-4.94135778686281
1.95544679383831,0.609848722616278,5.82492007278639,-4.2955576303047
2.04542230952907,0.650743938969088,6.215659770224,-3.73179736439876
2.15288008619431,0.724310503158421,6.66039681240622,-2.80150434180449
2.18692723465742,0.658993085005809,6.79668666109578,-3.62238285105078
2.14502818820571,0.575828126165043,6.62866007402098,-4.79414251892774
1.8311147467599,0.495560130371839,5.25431120414631,-6.09807282945545
1.78731706426474,0.465094069598477,5.04403203552038,-6.64918396260035
1.71691497691389,0.522382235743217,4.69497578124515,-5.64023200410346
1.5016581414283,0.547728366086743,3.53142150037244,-5.22869533968823
1.49937334158185,0.527901158488181,3.51819569900511,-5.54894769862556
1.53444921227595,0.484918458846516,3.71905037157291,-6.28662567538787
1.49068528128687,0.462549373277829,3.46771926707876,-6.69683806292415
1.54179298372931,0.589429094013856,3.76052129972566,-4.5913686266669
1.62493712704361,0.627448903373289,4.2167312336053,-4.04843270806412
1.64899518944361,0.588217892335416,4.34438777388322,-4.60923538629825
1.67556108445834,0.561326190299408,4.48320530304523,-5.01569388081026
1.56871659981784,0.52800429671604,3.91088984366752,-5.54725086627551
1.4448938491675,0.499040325301899,3.19671884615329,-6.03728718979676
1.56708544101432,0.455429846549812,3.90185351647408,-6.8315702268488
1.61494459063072,0.477236548684976,4.1631525222447,-6.42532607436813
1.64155377970604,0.524571989663315,4.30510230843452,-5.60389805910812
1.79362132221296,0.654113781777891,5.07461516175734,-3.68693400904287
1.80677186711096,0.61113874267731,5.1380663925625,-4.27720367276003
1.61110888902325,0.491249893845987,4.14249787609167,-6.1739506092609
1.64181432489498,0.452419341178636,4.30648081166015,-6.88917674037793
1.57405761005567,0.459345513295304,3.94041246734039,-6.75721042568349
1.51994899519928,0.500696460218737,3.63658029211701,-6.0085095785688
1.43651726166823,0.467883391101639,3.14621697971935,-6.5972474219069
1.49015094597164,0.438466738960317,3.46460525659736,-7.16126691181368
1.42341529432705,0.405714868418537,3.06663255855434,-7.83558152430625
1.49468625792332,0.421597965701445,3.49100083311404,-7.50202986704721
1.43759883883659,0.435058390342721,3.1527542663385,-7.22904902633983
1.5065543322173,0.457404636019629,3.55969597284827,-6.79398875840092
1.53295214835397,0.472179728208603,3.71057196818766,-6.51785324290636
1.5463921480514,0.52328581494437,3.78639271711707,-5.62522075618636
1.63932107933159,0.584778704988584,4.29328046647208,-4.66016901629595
1.83018133158105,0.707507924556537,5.24988242197074,-3.00537382782182
1.67064242885584,0.86049264568715,4.4576701373979,-1.30505674150209
1.84674797686409,0.997681378556564,5.32815263836308,-0.0201626738174482
1.67783348093892,0.749276314843482,4.49497712868668,-2.50715991083943
1.65369828835517,0.606071038281136,4.36912553776592,-4.34952937392316
2.02871084641692,0.752050157567164,6.14440302292934,-2.47506386826766
2.19918331910144,0.800141636765863,6.84522865411756,-1.93666259462963
1.98259194437788,0.567053378805264,5.94466674461024,-4.92752114914597
1.84062964559099,0.447204081830397,5.29932825181032,-6.98988482209602
1.68167043269266,0.392932392961272,4.51481776874989,-8.11364333802005
1.48850679086207,0.363533270281437,3.45501640648992,-8.78911673387416
1.49911008944562,0.331859747540194,3.51667054199774,-9.58090843066648
1.43990675167081,0.355914246431505,3.16668736209823,-8.973092556711
1.42614819156103,0.386347985699683,3.08329311106495,-8.26042695383488
1.407886637466,0.448791309309319,2.9713537395165,-6.95911123270058
1.56588976526605,0.452766990483563,3.89522371099346,-6.88250486843688
1.63536564226375,0.46341349890376,4.27229738658019,-6.6806263934833
1.65322903786306,0.472514075929969,4.36666049537924,-6.5117049914474
1.68935160412786,0.439429757087898,4.55440097058857,-7.14221074159677
1.59199128127041,0.385219008539033,4.03881369885561,-8.28584581724655
1.46797079355614,0.345659671229432,3.33434830065301,-9.22702574928543
1.43277899724781,0.333199809354127,3.12358413344938,-9.54590511508138
1.33438342406159,0.310763488876651,2.50561276894139,-10.1514002292657
1.45575232483388,0.367574170749147,3.26174984696267,-8.69310027734159
1.51286781944562,0.34940647609842,3.59601970001317,-9.1333809963495
1.48425783941075,0.341729859940977,3.43018702838218,-9.32634142835512
1.58876003919425,0.453936671631572,4.02116615656483,-6.86009462036188
1.84487657762823,0.509196820550859,5.31934634271524,-5.86228633530592
1.74692419682314,0.44907715900805,4.84548120651989,-6.95358066980024
1.565315700683,0.426836291761041,3.89203882790378,-7.39477323567831
1.58255335731853,0.379491721273765,3.98716723190293,-8.41595387860261
1.60971292384688,0.399232065475502,4.13496861745881,-7.97549168738233
1.70596969457576,0.453852543318489,4.6394262389112,-6.86170452987157
1.69716765737975,0.450936739112364,4.59449493802468,-6.91768760064269
1.59967267760118,0.398817493872271,4.08062254243959,-7.98451599790159
1.4840807841279,0.418147590247662,3.42915083754042,-7.5734080335522
1.44308573272581,0.450575276312257,3.18584265989783,-6.92465284592955
1.53536582998502,0.586601644275297,3.72423742055681,-4.63313448006919
1.73889549260717,0.584212236165279,4.80546963490332,-4.66858702176466
1.65859771108889,0.462227447930581,4.39482123416432,-6.70288537744742
1.56026180271803,0.39049531420419,3.86394953037387,-8.16768346249281
1.58948375013935,0.415365522968389,4.02512184651461,-7.63139109034587
1.52944006575613,0.417126760127113,3.69064925869395,-7.59463895528937
1.48729709090944,0.428785529924183,3.44795456956787,-7.35519758104992
1.49821603328325,0.451302108063232,3.51148880796619,-6.91065275711354
1.55394556465189,0.460338802151373,3.82871602436388,-6.73844833396953
1.69282223004411,0.550250543623114,4.57222707045364,-5.18879039421462
1.91594042480448,0.697157872497036,5.64764001571767,-3.13337728192492
1.80933148053722,0.695576524168465,5.15036279081905,-3.15310167876144
1.66685805312426,0.614153551159453,4.43797235205323,-4.23446065261477
1.69620175412202,0.589878279918513,4.58955015995496,-4.58475189642379
1.73091449848106,0.75571145988504,4.76551231354516,-2.43287983863775
1.99583920615781,0.952357542282432,6.00251099262125,-0.423999488431611
1.68147900626695,0.792929820603626,4.51382898794222,-2.01530497680862
1.57590031668778,0.813062918671641,3.95057485594359,-1.79751690670174
1.51454868164796,0.854610660871069,3.60566474560321,-1.36463387726156
1.60718718398243,0.860731121180248,4.12132921213707,-1.30264988207155
1.56763323277244,0.683509725200677,3.90488923310403,-3.30510603535575
1.51004075784073,0.595667884070385,3.57977339177645,-4.4999162923662
1.57728973976488,0.877950129301724,3.95822956503077,-1.13060305737226
1.66836608785635,0.845623671696996,4.44582707101197,-1.45645736492345
1.94430917636668,0.725324205535409,5.77530651750047,-2.7893565802274
1.74567187900991,0.776788745481906,4.83925231858237,-2.19394150676191
1.45648792010765,0.620895854223033,3.26613774010659,-4.13962479934612
1.25529647604227,0.448302503331811,1.97492619288218,-6.96857672033501
1.23391476864512,0.382482949191613,1.8257032460436,-8.34775841214445
1.41734254355558,0.403650716779221,3.02949646575097,-7.87988543970522
1.40699192026103,0.360537577112212,2.96583206957446,-8.86098928285795
1.49447100971281,0.395757881687814,3.48974989712296,-8.05140854437514
1.85168926255018,0.597282274677635,5.35136216438641,-4.47640746912745
1.68362860142068,0.605031041787587,4.52492589834636,-4.36444685633192
1.49271728824948,0.475289452866329,3.47955125457551,-6.46083646027677
1.28309388102658,0.495051606934557,2.16516867730631,-6.10699050865558
1.29356137834593,0.511086657457315,2.23574080862799,-5.83010913371465
1.29005733071717,0.505133007771432,2.21218021933156,-5.93188503424237
1.47874503167469,0.604577849711426,3.397865969695,-4.37095536758747
1.54604058363485,0.557973464074626,3.78441779963239,-5.06772909221599
1.35809837279886,0.444738940714884,2.65862457733417,-7.03789685346836
1.26752442733293,0.375140108332389,2.05912675345937,-8.51613001017512
1.21490019863103,0.319883110890506,1.6908120613359,-9.90017378166803
1.3979395577091,0.401820832666976,2.90976788712199,-7.91935101438507
1.54696133070808,0.469115651234703,3.78958915608179,-6.57440154649379
1.57228189467003,0.455154136667452,3.93060826821779,-6.83683011660662
1.3131733245388,0.385974531639911,2.36644104003626,-8.26882702227277
1.35916459593379,0.36789954845878,2.66544106661872,-8.68541490399069
1.59519627999331,0.373767674088409,4.05628256383178,-8.54796524010148
1.93968635629945,0.417288460969599,5.75463021983554,-7.59127248820133
2.02474495190637,0.454267563983437,6.12740649712991,-6.85376543918249
1.58010740117996,0.380408893904576,3.97373214610828,-8.3949867574829
