M,S,M_dB,S_dB
4.02750420063141,3.02640896178928,12.1007200410931,9.6185522863511
3.83591577073751,2.75654669092581,11.6773812467946,8.80730706084556
3.67639565948555,3.04599289473683,11.3084448936966,9.67457771880423
4.14912066712795,3.16731020900889,12.3591213083209,10.0138120123905
5.25495686082838,4.2818440802039,14.4113831030756,12.6326169754694
5.98499853561316,4.89962583525598,15.5412809696182,13.8032583193942
5.66206031093687,4.40531319675466,15.0594898211313,12.8795358022349
5.22828011004871,4.53219211692751,14.3671769453838,13.1261662213254
5.85566776857209,4.01562570022871,15.3515285660308,12.0750645015589
7.36084218454127,4.36003062519188,17.3385501323325,12.7897907959457
6.94552704773848,4.35189376525919,16.8341041382321,12.773565703817
6.41971722102556,4.27699657115591,16.1503179693118,12.6227780417102
6.6579872165164,5.58837961607159,16.4668591393276,14.9457179973948
8.06490490956784,6.06731424998818,18.1319850228606,15.6599297868038
8.23440206765545,5.64166810802062,18.3126413763797,15.0281506718535
6.46120240725087,4.61551106160406,16.2062669241164,13.2843959228231
5.48268770362463,3.70338023645959,14.7798701795511,11.3719660914804
4.5526230776276,3.1197216105011,13.1652339106988,9.88231682641089
3.84539510748424,2.574791942739,11.6988193882597,8.21484282854623
3.56128030293929,2.59792090676149,11.0321231535127,8.29251849840515
3.83779631069157,2.69737179197371,11.6816384205469,8.61881623031241
3.90628344873728,2.80039312786512,11.8352750696469,8.94438006454375
4.19919992148479,3.18940347080337,12.4633310327959,10.0741892500818
5.03469053106545,3.71323646047515,14.0394556158419,11.3950521232772
6.03705311189917,4.48108920049057,15.6164999328497,13.0276717811632
7.19416279013787,5.49112947549586,17.1396052169356,14.7932336814374
8.46579016480792,8.02171182088128,18.5533499947952,18.0853411188834
10.1021698158774,8.92954338710677,20.0882932931854,19.0165850354866
9.32752902074507,7.88750757763564,19.3953321787116,17.9387957897
7.45816198201052,6.69561802402304,17.452636229284,16.5158133955499
5.87717137123592,4.57712219293108,15.383367088057,13.2118501340925
5.25403227340793,3.73368160898575,14.4098547230929,11.4427456115426
4.3997563745245,3.55193098800298,12.868572583683,11.0092903818798
4.22981457938863,3.49255481235679,12.5264265961375,10.8628646136474
4.17612909512314,3.14435495940285,12.4154783077052,9.95063133391489
4.01283037685653,3.04932548168404,12.0690160481423,9.68407565920027
3.64004624236577,2.48721669939464,11.2221380173587,7.9142724987358
3.30103235224962,2.3266138776551,10.3729956143532,7.33448628440367
3.09661418173469,2.43089187922053,9.81774196841063,7.71531285599346
2.88585723562564,2.52562427560637,9.2054968517566,8.04737486446832
3.22529314093495,2.83636693529755,10.1713838597658,9.05524827963229
4.32632937005232,3.43798755501348,12.7223915972581,10.7260860054921
4.61170021889994,3.52915199501481,13.2772213692051,10.9534072628338
4.37215967339226,3.29562438388936,12.813920284249,10.3587541497006
4.39354609438506,3.33500979188995,12.8563037422388,10.4619422676452
3.63791856383824,2.99144594659049,11.2170594598515,9.51762319681509
3.5643018258626,2.57837607451635,11.0394894614857,8.22692525162346
4.02876886809413,2.75766709054657,12.1034470494769,8.81083672725896
4.0976397888059,2.8769738880591,12.2506755644187,9.17871840344219
4.24899675259923,3.58849575203174,12.565727983387,11.0982487292418
4.73284156330227,3.86134058790925,13.5024393252134,11.7347622014838
5.44611665240147,4.43163817063881,14.7217387883774,12.9312858877026
4.54831027822075,3.80710400727667,13.1570016775819,11.6118948316345
3.29788683408122,2.81863392272121,10.3647149777935,9.00077348858496
2.80282700077708,2.24884513042807,8.9519258515557,7.03919096450286
3.02740224097241,2.25720620853378,9.62140256137717,7.07142472287141
3.07202567698064,2.39563073281646,9.74849682695771,7.58839751758881
3.16878625639908,2.25614060200705,10.0178589157272,7.06732322513622
3.57869896994299,2.77253560227444,11.074503366006,8.85754263310247
3.85080207110083,3.19136422263966,11.7110239344499,10.0795274399085
3.82608816280452,2.80785413593553,11.6550994611249,8.96749086115182
3.67901373620438,2.58567583702299,11.3146281868842,8.25148153991591
3.38959458363255,2.46686280310157,10.6029551403426,7.84289992929371
3.17477059940437,2.28167308695279,10.034246995633,7.16506839583304
3.14008436321818,2.23232996676316,9.93882632444488,6.97516778517594
3.18097080171765,2.41849891482761,10.0511936543189,7.67091793716066
3.47511689352177,2.4977827956415,10.8193883532429,7.95109339849118
3.79987852459318,2.71571565997615,11.5953942642198,8.67768593243599
4.34846291502926,3.4549473813276,12.7667154127078,10.7688287495555
4.93735867660712,4.11785405244301,13.8698935576095,12.2934190003664
5.49512170354842,5.34097873944278,14.7995463085994,14.5524169839809
6.63265282037796,6.47737198654672,16.433745303603,16.2279767740735
6.56700507640331,5.59975331886175,16.3473470400905,14.9633779164926
5.34022702558339,5.24573394523403,14.5511944059731,14.3961252026054
5.1290069551813,4.49358182773932,14.2006657598092,13.051853091278
4.75422807987182,3.41996194908668,13.5416002556839,10.6804254813939
3.71549252731806,2.85110216315235,11.4003278435918,9.10025559205647
3.05410231678466,2.37328252633606,9.69767164897679,7.50698883366909
3.04849594820662,2.17390478655455,9.68171244264391,6.74481037569095
3.16345245907464,2.14995144050468,10.0032262437921,6.64857301822816
2.99580612552723,2.01697860396152,9.53027408883887,6.09402582513056
2.6985921138534,1.90163957100258,8.62274493759644,5.58256411997735
2.79565836854617,2.13689109900881,8.92968198438954,6.59564780121625
2.80965950509904,2.37022870542182,8.97307384282384,7.49580506965795
2.93686367350873,2.45741785631377,9.35767574886244,7.80958019318913
3.12211209125403,2.38385749460985,9.88896982423462,7.54560580027003
2.86115449263401,2.22748604294589,9.13082617733528,6.95629983002045
3.07470265478793,2.3016071870351,9.75606245667575,7.24062410038446
3.09097734466218,2.26350621138158,9.80191643821686,7.09563381196932
3.20669883574515,2.35778749741649,10.1211634822249,7.45009320892034
3.32984085231244,2.70660246949338,10.4484695433145,8.64848947460202
3.22577423472117,2.61384429667695,10.1726793748479,8.34559427309229
3.46031097598076,2.90030245979181,10.7823026063966,9.24886581845526
3.69658222219195,3.06385417270337,11.3560074109798,9.72536181518137
3.39247984972466,2.74185800816483,10.6103455353053,8.76089920697499
3.20922655553402,2.74222296189884,10.1280075444355,8.76205526133619
2.82847984655042,2.4580659550236,9.03106177315575,7.81187063462556
2.69423333362645,2.2241222760401,8.60870410033185,6.94317319731647
2.70096436430566,2.09691026139217,8.63037708554461,6.43159689909114
2.43782426329832,1.91419291211341,7.74004790398481,5.63971407576007
2.58373831019675,1.93466287423721,8.24497049456635,5.73210595439279
2.58194623248214,2.15627362755578,8.23894388192759,6.67407742525947
2.73883535385344,2.14993244789622,8.75131850515847,6.64849628699297
2.97414746429441,2.05570489891923,9.46724995851106,6.2592154168789
2.51304922481791,2.01995903005447,8.00401990999253,6.10685121861849
2.30544577103282,1.80708781169301,7.25509822299149,5.1395851343081
2.50913926678543,1.80390350208819,7.99049533962726,5.12426603405726
2.56103751631355,1.90683219791238,8.16831880879551,5.60624953237106
2.38843422943153,2.04672389527192,7.56226573140995,6.22118519865805
2.56874806492627,1.95284497659375,8.1944302412036,5.81335537797312
2.95715084579736,2.21069485775903,9.4174695735558,6.89057602084605
2.75364494715383,2.22501394140433,8.798158838734,6.9466547302132
2.53694207634803,2.23342805530862,8.08621102981419,6.97943934492626
2.52054287887171,2.19889052938064,8.02988179901426,6.84407217548921
2.60147746595436,1.99645771953319,8.3044013676312,6.00520234502374
2.79638851990493,1.90278749109386,8.9319502107774,5.58780575419244
2.6603124002975,2.04403064491193,8.4986527759218,6.20974805250578
2.67444016505345,2.18908974045839,8.54465771837057,6.80527131164204
2.80793228514541,2.17922590458336,8.96773260660346,6.76604505493598
3.06736668957531,2.33268404514831,9.73531393986405,7.35711837860939
2.9859596887346,2.38337906748768,9.50167880670648,7.54386241491759
3.35544243160354,2.55698303565338,10.5149958429217,8.15455693403813
3.4242704168535,2.65541587718393,10.6913610775205,8.48265095296033
3.42619566991957,2.56325361907143,10.6962432376204,8.1758315845817
2.9804136868568,2.66486943792168,9.48553098253091,8.51351872294286
3.17867521893612,2.85958193921646,10.0449231230671,9.12605090899646
3.48431925005659,2.96012471127057,10.8423588060805,9.42620016898758
3.90913680712967,2.95661930861278,11.8416173919748,9.41590817593106
4.14174838773762,3.3904236701247,12.3436742371831,10.6050794277819
4.23273239103668,3.5121313815589,12.5324162328397,10.9114150718956
4.59306302120118,3.35043557293076,13.2420480878583,10.5020254220709
4.22391313891483,3.02259969158503,12.5142995746162,9.60761267397315
3.82356169465506,2.92314327318671,11.6493620418372,9.31700204255409
3.54793409012233,2.89377286982022,10.9995108671507,9.22928881309786
4.07703648044761,2.85934488631456,12.2068919488676,9.12533083846285
3.93215001821609,2.47358390045245,11.8926015709974,7.86653291203971
3.52932026598832,2.55282270257044,10.9538213986557,8.14041306875158
3.9573132022358,2.71142463097861,11.9480084787592,8.66395073854937
3.88502238033788,2.75050926551996,11.7878704994401,8.78826224554056
3.42931782923117,2.41540774695871,10.7041547479956,7.65980909766482
3.29479360356067,2.48712761773811,10.3565642836555,7.91396140107625
3.25151891861288,2.68362864751196,10.2417257049394,8.5744483857189
3.15822575686793,2.47284129791812,9.98886342198052,7.86392490183116
3.20024126400949,2.24685142587826,10.1036544143873,7.03148710877824
3.11195598331436,2.34433149887087,9.8606689107047,7.40038045708342
2.98339694846501,2.22242563582729,9.49422082358597,6.93654476076245
3.21923593103441,2.2370365649674,10.1550561276333,6.9934616563071
3.35741666028619,2.20877134486549,10.5201048233777,6.88301518838364
3.11588395725221,2.42699546008618,9.87162550335159,7.70137927891423
3.1489853232157,2.28156592819675,9.96341272964871,7.16466045352462
3.40425596939283,2.40858284204662,10.6404441534883,7.63523176513685
3.05247647701126,2.13814685734817,9.6930465174092,6.60075062311994
2.86581448191604,2.06061739836489,9.144961459622,6.27994724748292
3.21066105711693,2.24031010581137,10.1318892082259,7.00616275883665
3.38506177170931,2.3815767883709,10.5913319648115,7.53729177765446
3.44752306468695,2.17839642049085,10.7501436076627,6.76273829412301
3.25181003511483,2.20660102701297,10.2425033392333,6.87447631950601
3.15209319045081,2.29013041637177,9.97198097520996,7.19720429743411
3.3813199323215,2.49194181886581,10.5817252920873,7.9307579664802
3.06278622423758,2.3487760568602,9.72233370123771,7.41683222225961
2.94779290279536,2.25794696431041,9.38993937795652,7.07427473603197
2.99826177180754,2.33031529494777,9.53739094975518,7.34829371315643
3.03059302730045,2.12767792829507,9.63055239370274,6.55811776804081
2.85266888669641,2.02694284126212,9.10502730817915,6.1368300397264
2.66607728996966,1.91118882278801,8.51745471041483,5.62607193726754
2.64450212779551,2.04638649238808,8.44687841586526,6.21975320980768
2.70146604272235,2.02682116283207,8.63199025704167,6.13630860561528
3.14389288552004,2.12752354754249,9.94935481846674,6.55748751154777
2.9879154822143,2.19173892662141,9.50736617259222,6.81577642069616
2.70677316949106,2.06358866173011,8.64903725899403,6.29246266003264
3.08582515120386,2.08320881165397,9.78742628925014,6.3746560778215
3.31448877601889,2.3924618025113,10.4083310537579,7.57690025319086
3.18710260738306,2.47344478070115,10.0679209124174,7.86604438493204
2.97670240563704,2.31034364796629,9.47470836878269,7.27353166117949
2.71111193937695,2.20630629762074,8.66294899159552,6.87331609256738
2.70538139211873,2.1458918090077,8.64456997160018,6.63215644080547
2.62988229938373,1.82971228128676,8.39872624073044,5.24765606265862
2.56698958762676,1.78638434011668,8.18848214128698,5.03949805896219
2.54725300570438,1.91267173037378,8.12144166742511,5.63280877931501
2.60119808941271,1.83127516213355,8.30346852690927,5.25507210086531
2.31315538174292,1.79044032384628,7.28409613286175,5.05919700730837
2.07419559760429,1.55787898447852,6.33699416309343,3.85067437591664
2.00586948444689,1.60710445503109,6.04605342883713,4.12088209991322
2.06717942554499,1.69292801921881,6.3075634768344,4.57276985892238
1.95923256738731,1.69720896042563,5.84171982492857,4.59470631922287
2.07620194469976,1.70845091725329,6.34539186988021,4.65205012599965
2.0297206849795,1.68973510849651,6.14872555315811,4.55637255458117
2.11342161601807,1.56025552187619,6.49972290124165,3.86391456521048
2.12418583069758,1.60132616267783,6.54385015135477,4.08959598534791
2.11195887412479,1.73910028864569,6.49370913978695,4.80649254344196
2.12234068166823,1.65844264606761,6.53630197672469,4.39400913812836
2.20390690813976,1.77713610872265,6.86386492396651,4.99441382344983
2.27617137780054,1.89710798680511,7.1440991582488,5.56184104833511
2.46884588179003,1.98838788223656,7.84987959712185,5.97002215538398
2.46944153676899,2.08673441791329,7.85197497675293,6.389343584335
2.75101180566863,2.1395916429536,8.78984908242647,6.60661785824698
2.72847285801016,2.3788727157712,8.71839275831479,7.52742410499876
3.19354250701198,2.80403077822291,10.0854540224549,8.95565552639894
3.38407471729251,2.9122313641896,10.5887988660017,9.284517496607
3.13151414911291,2.71753460952945,9.91508756626962,8.68350167619295
3.15755979117498,2.72897038896467,9.98703166107313,8.7199764665748
3.10464699751795,2.76040539144939,9.84024454921927,8.8194573394266
3.313012279313,2.80309653929936,10.4044609109866,8.95276110442449
3.21618863393387,2.57248669576579,10.1468302559692,8.20706274763639
2.79828337329249,2.182271148282,8.93783384018345,6.77817421823243
2.61607163892282,2.14216572077397,8.35299265208795,6.61706130782234
2.56012865572266,2.10606934665497,8.1652358145686,6.46945334243814
2.28170466630174,2.019103563083,7.16518861149551,6.10317190360769
2.10384725664745,1.83246459285428,6.4602841202505,5.26071183786971
1.83619328377989,1.54044490885103,5.27836789090887,3.7529234239151
1.57047992556291,1.22410954359253,3.92064778924666,1.75640567725343
1.47208567858604,1.23281463525546,3.35866175239741,1.81795562862904
1.56430034575797,1.30960328522311,3.88640282591453,2.3427951172115
1.55602652524285,1.29865473497326,3.84033992079077,2.26987406646711
1.44890699038057,1.24933105492584,3.22081015440699,1.93355070946206
1.46713714743227,1.20617852438045,3.32941426853599,1.6282318346122
1.53532599814448,1.22127020039813,3.72401208047685,1.73623520452854
1.45907552745134,1.17229550976945,3.28155546509831,1.38074203031797
1.43588164955377,1.17768975478121,3.14237290587061,1.42061793920243
1.31348500142843,1.12490520520341,2.36850235958588,1.0223185273182
1.33581865681978,1.11157774946651,2.5149500956047,0.918796897755687
1.35445380108072,1.05328565529046,2.63528392635918,0.450923391274215
1.34257665453019,1.03450294404043,2.55878182320977,0.294634618811131
1.21386374394232,1.10895985059478,1.68339879944609,0.898316459849215
1.18469106918203,0.993151533994394,1.47210229061338,-0.0596896452647329
1.1852912061959,0.974048150142677,1.47650124670331,-0.22839148204979
1.15692667771825,1.01229179739491,1.26611671280489,0.106114355451785
1.07911441878223,0.957143186297222,0.661349909622194,-0.380461759255777
1.00378602711559,1.00263084096982,0.0328229185958072,0.0228211880064324
0.996916869722987,0.96343473952157,-0.0268210970730468,-0.323553959050924
0.969287792814056,0.893912843578653,-0.270945134439435,-0.974096456252895
1.0042018335569,0.804221536087065,0.0364202002152154,-1.89248602385286
1.01630101376044,0.81276690930606,0.140447175754386,-1.80067972813045
1.01793272697213,0.919995545198293,0.154381546848058,-0.724285511795055
1.0766909825983,0.955152877013573,0.641821516111492,-0.398542236810871
1.13194037590003,0.995457216038359,1.07647102645178,-0.039548017357121
1.08405367412107,0.976597334166074,0.701015714112262,-0.20568931102242
1.10704567809185,0.923291051185023,0.88331081565875,-0.693227474638267
1.05963830702015,0.893183305340071,0.503153002068812,-0.981188060118651
1.06264836693724,0.97469175377011,0.527791582799512,-0.222654164031551
1.0944735275114,1.00556719257803,0.78410523137718,0.0482219141874361
0.993600366814627,1.05291882692137,-0.0557651367166688,0.44789782486868
1.0045891199777,0.950336656458591,0.039769406010039,-0.442450375441395
0.983789782126577,0.859054071526643,-0.141953848769958,-1.31958998934516
0.947846894745503,0.895639895964538,-0.465236167524784,-0.957331383339834
0.926753976863248,0.819572463678973,-0.660710833217864,-1.72825283248301
1.02642892524856,0.878688016242256,0.226577643230528,-1.12330593141145
1.02144038732648,0.920532075884599,0.184260513630299,-0.719221478626186
0.957201641096816,0.863307789819017,-0.379931309431918,-1.27668680670095
0.939442709463012,0.878574118135025,-0.542593991369765,-1.12443189477393
0.969239730291568,0.914937926732087,-0.271375838426008,-0.772167386259727
0.944551202097053,0.871914656067976,-0.495489898612208,-1.19052044384027
0.950360968148249,0.858023962638096,-0.442228174234259,-1.33001166269545
0.874966724159159,0.775210783278943,-1.16016926615618,-2.21160389649438
0.86236637099618,0.752638705668403,-1.28616375315496,-2.46826902284857
0.905985082382876,0.830927055998945,-0.857579063950209,-1.60874199285217
0.908584199000884,0.853806301636386,-0.832696403617258,-1.37281288298602
0.916818312306917,0.796685443917266,-0.754334415945143,-1.97426235341665
0.907989608163855,0.737320716515128,-0.838382438012667,-2.64687127089212
0.847684664446774,0.674406102035591,-1.43531347278369,-3.42157017726306
0.766478772675789,0.707383702370528,-2.30999736511388,-3.00689900498805
0.771126653017805,0.670382572868343,-2.25748571552037,-3.47354568127541
0.806460633663841,0.745119241203782,-1.86833654565746,-2.55548443354517
0.805930936734623,0.758513918883698,-1.87404345869123,-2.40072890825242
0.802099800377033,0.764695078624472,-1.91543183490305,-2.33023409613282
0.775776141334815,0.763414879358563,-2.20527162145213,-2.34478759351929
0.790268550587471,0.716218438161693,-2.04450601674097,-2.89909005607165
0.865950241518681,0.75750551164954,-1.25014124636705,-2.41228405729801
0.80100703743289,0.722372563382706,-1.92727336608442,-2.82477514862452
0.77859556533402,0.684718714996014,-2.17376148465226,-3.2897560333234
0.740192101449664,0.656690458135006,-2.61311107098751,-3.65278588132655
0.777151465746147,0.712087648952377,-2.18988659111054,-2.94933093867921
0.805384606775613,0.757913491907571,-1.87993350540602,-2.40760723646753
0.725479815634105,0.684136264433022,-2.78749332078049,-3.29714776099525
0.704643757201807,0.650433497103886,-3.04060782709118,-3.73594201639869
0.775646349769764,0.664136559372814,-2.20672493957672,-3.55485224142537
0.763321456238203,0.665364123749344,-2.34585059686201,-3.53881239749966
0.753026428936474,0.677564918314715,-2.4637956223379,-3.38098176360464
0.751075243609812,0.698644024183715,-2.48633105358826,-3.11488102619617
0.745841499223794,0.697898428728298,-2.54706911612915,-3.12415558916016
0.759817462407245,0.672215136952718,-2.38581459098898,-3.44983424610732
0.719713303423261,0.670030291005709,-2.85680939185484,-3.47811126182636
0.674277971787264,0.674040004330186,-3.42322056406783,-3.42628654572453
0.679572021971487,0.630664143980029,-3.35529018739347,-4.00403719698087
0.708787870900122,0.669703583348969,-2.98967445803575,-3.48234754600329
0.735939842569038,0.699956924119455,-2.6631536890132,-3.09857371951065
0.70879175869593,0.69903321655764,-2.9896268149057,-3.11004374045276
0.677252958075229,0.645298303603342,-3.38498178797212,-3.80478953178516
0.765468121508455,0.684809363545821,-2.32145782214264,-3.2886062017676
0.775549541969931,0.698545603730807,-2.20780908616455,-3.11610472436343
0.72358890035517,0.689913294990714,-2.81016207426198,-3.22410971781053
0.720154279052668,0.73884118461148,-2.85148908904856,-2.62897808079763
0.703195764248007,0.708167199359085,-3.05847507863044,-2.99728385224292
0.693735079174606,0.663623991764901,-3.17612689113151,-3.56155842936223
0.700076574732219,0.657572198347269,-3.09708908072025,-3.641131134409
0.667103181424053,0.626087730058639,-3.51613976372495,-4.06729614694715
0.618224231575368,0.597221264718483,-4.17707953145142,-4.47729474280225
0.67777368452725,0.607672376055436,-3.37830594474613,-4.32661011259194
0.71182118123751,0.646482156863089,-2.95258186197063,-3.78886914599934
0.736382069404039,0.69734094020741,-2.65793589857201,-3.13109674081115
0.684155614524946,0.637245945683454,-3.29690209299774,-3.91385837877939
0.687573760869413,0.711666443572589,-3.25361410354665,-2.95447023003541
0.735189659656216,0.751044436240526,-2.67201219745053,-2.48668733599808
0.734235285740945,0.713881579773642,-2.68329496176328,-2.92747647921643
0.747945903353194,0.706800557226148,-2.52259624390855,-3.01406233553677
0.793913247544039,0.752381927595309,-2.00453902378331,-2.47123289719914
0.797443264207825,0.796660620342359,-1.96600411947158,-1.97453299748692
0.732830243626031,0.804412354363419,-2.69993231603819,-1.89042536044529
0.803921080051863,0.767984379403962,-1.89573166633136,-2.29295226623576
0.757141707553127,0.767355047554425,-2.41645659629195,-2.30007291617278
0.727246651428736,0.721722988974118,-2.76636539527555,-2.83258921881679
0.768873807228433,0.708367863874821,-2.28289867397322,-2.99482298855539
0.694289801448813,0.710070159546758,-3.16918428256977,-2.97397476086784
0.672142791860258,0.681775160448819,-3.45076908864605,-3.32717651495938
0.69590091533846,0.710187563573358,-3.14905184529209,-2.9725387420329
0.708447948513332,0.750413264165268,-2.99384105946275,-2.49398996105342
0.688370274719803,0.744433490952295,-3.24355783382414,-2.563481936817
0.746268176125947,0.752285040924238,-2.54210156093471,-2.47235147951814
0.733320555281161,0.749827855786691,-2.69412282756449,-2.50076859518092
0.737412191426093,0.726460522028843,-2.64579373206724,-2.77575963092217
0.764316882461224,0.745228802361727,-2.33453094963836,-2.55420736791966
0.679809222935726,0.771938767697098,-3.35225895325507,-2.24834295457921
0.696641997976051,0.736823587520815,-3.13980694152799,-2.65272959525338
0.714000613078161,0.755375900908519,-2.9260283063155,-2.43673749552861
0.718914084255748,0.753491508948739,-2.86646016071862,-2.45843274721222
0.716079893728592,0.743108738604379,-2.90077040664226,-2.57895263136958
0.692481588962996,0.712948558034809,-3.19183537431196,-2.93883610051092
0.643817735431788,0.709129467149286,-3.82474127701965,-2.98548935175515
