M,S,M_dB,S_dB
2.58161034048626,2.65372012957147e-05,8.23781383879959,-91.522897624849
2.87675034073575,3.15237867847985e-05,9.17804346411481,-90.0272323712633
3.63267421528791,2.82050501548295e-05,11.2045290260848,-90.9934624733214
4.02796149271808,3.26589076552354e-05,12.1017062009882,-89.7199669046858
4.65088213211363,3.14380378791673e-05,13.3507066654344,-90.0508913422467
4.88434809119182,3.67555811096682e-05,13.7761321418895,-88.6935341323579
3.387811290871,3.18888127287309e-05,10.5983842219814,-89.9272329986211
2.50783577295468,3.01273862354024e-05,7.9859818613967,-90.4207708964241
3.06987278430864,3.12034842772552e-05,9.74240757327327,-90.1159381722608
3.16721239803007,3.04378143039213e-05,10.0135437758018,-90.3317307369957
2.1693970074974,2.50126302380897e-05,6.72678073496216,-92.0368127404988
1.89526372828834,2.11995940474276e-05,5.55339302245209,-93.4734491065666
2.56103483221844,2.72937551643917e-05,8.168309705545,-91.2787341711897
2.90883778029336,3.05090823270839e-05,9.27439004482522,-90.3114171033153
4.16770598733373,3.32895855193964e-05,12.397941477507,-89.5538322421112
5.1422463910563,3.43907076151277e-05,14.2230576410512,-89.2711777628946
3.67780176383672,3.09070069577626e-05,11.3117663349524,-90.1988610017202
2.67075997647674,2.67460114414861e-05,8.53269718704183,-91.4548194789161
3.48115207963287,2.92257213497051e-05,10.8344599307973,-90.6846952154146
4.34319154383296,3.08017944469197e-05,12.7561796615956,-90.2284796338261
4.66966367339772,2.76971194293767e-05,13.3857120436673,-91.1513079262768
3.64793696155283,3.30193293575929e-05,11.2409464972597,-89.6246350353073
2.47423624108563,3.21029607371337e-05,7.86882327774297,-89.8690982475387
1.55794256219503,2.84144472804697e-05,3.8510288436041,-90.9292157491872
1.63250144529905,2.87105085466696e-05,4.25707148880594,-90.8391822963211
1.87147720374295,2.6497376537572e-05,5.44369082779115,-91.5359424545899
2.04937748863367,2.53600056306719e-05,6.23243922786712,-91.9170130872813
1.71507939963894,2.75768011329379e-05,4.68568461033791,-91.1891222547812
1.49501492413357,2.72983955123065e-05,3.49291056138964,-91.2772575651404
1.56793272322913,2.97949373358304e-05,3.90654848129009,-90.5171504727696
2.22515583536712,2.6951634107743e-05,6.94720863056455,-91.3882979583681
3.11710972205863,2.76404367559031e-05,9.87504179366594,-91.1691019761883
3.68199007429278,2.766116922349e-05,11.3216522684458,-91.1625893286573
3.27383861808426,2.65006371564743e-05,10.3011453463388,-91.5348736833662
3.17160226193596,2.48243595441056e-05,10.0255743782264,-92.1024389453113
3.00582017766063,2.66650529182741e-05,9.55925990967715,-91.481151001976
2.75258064750889,3.56848666685688e-05,8.79480104337528,-88.9503184316722
2.17380823544567,3.04439223694072e-05,6.74442459481162,-90.3299878832012
1.76839508853586,2.40368610551048e-05,4.9515860008955,-92.3824449392547
1.31830090993409,2.19790343495554e-05,2.40029103684643,-93.1598278450495
1.2880540743954,2.83693728586087e-05,2.19868191449103,-90.943005294697
1.38788786634926,3.09281473371563e-05,2.84708757896168,-90.192921887908
1.44070133504513,2.7853429293831e-05,3.17147917234445,-91.102426543592
1.41757760780918,2.62951244009382e-05,3.03093688880365,-91.6024954043973
1.81544142125838,2.68597424268077e-05,5.17964480240947,-91.4179631268326
2.36095513624031,2.85424282647167e-05,7.46175469059284,-90.8901816355654
2.29585946604832,2.7494742237319e-05,7.21890601086302,-91.2150069493091
1.73196516750311,3.00244228351794e-05,4.77078306871539,-90.4505066472978
1.39834314475167,3.25030430935341e-05,2.91227515330965,-89.7615195269698
1.35246467230692,3.06360298572766e-05,2.62251859464728,-90.2753503178599
1.70903506841432,2.749772845879e-05,4.65501948569115,-91.2140636205286
2.02013783232462,2.34406773319392e-05,6.10762004017873,-92.6005968656441
2.16060461981414,2.26163725945983e-05,6.6915060073252,-92.9115409930546
1.95352648095532,3.1784334024976e-05,5.81638605326699,-89.9557376776282
1.68825149100774,3.64188331574108e-05,4.54874283893755,-88.7734794582551
1.81963183200412,3.38347629653549e-05,5.19967051240891,-89.4127372337352
1.76955496390621,3.28761286944223e-05,4.95728113489818,-89.662386563294
1.53239646112648,3.24080999413825e-05,3.7074228072934,-89.7869286105575
1.46371212633504,2.85011764594628e-05,3.30911341644697,-90.9027442599647
1.36096342018901,2.78810610648582e-05,2.67692904890787,-91.0938140477473
1.26092272038513,3.23138095252217e-05,2.0137694057081,-89.8122367862547
1.30283924857639,3.22093654828141e-05,2.29781666785049,-89.8403566119743
1.25450785912844,3.21685319515878e-05,1.96946772776623,-89.8513751636034
1.29939152640286,2.69113581160065e-05,2.27480060631399,-91.4012876891663
1.35959991025045,2.25739902925815e-05,2.66822254484984,-92.9278333209908
1.62544391079844,2.94267845115628e-05,4.21943975777478,-90.6251438203107
2.01689796262231,3.09266491051312e-05,6.09367854540538,-90.1933426629739
2.40699387881302,3.39152032386999e-05,7.62949971658402,-89.3921115211572
2.78398219225414,3.83371318069572e-05,8.89332905964335,-88.3276076398042
2.68956716918331,3.12171162314403e-05,8.59364789625691,-90.1121443718
2.04751709498117,2.75957703714396e-05,6.22455072855143,-91.1831495508037
1.76701939907236,2.93172120446237e-05,4.94482634796022,-90.6575466364196
1.42962863047305,3.02514330336848e-05,3.10446473975523,-90.3850809532017
1.28195160754595,2.94077631113744e-05,2.15743262577094,-90.6307601731248
1.1876904730577,3.09483135818799e-05,1.49406545670744,-90.1872602266015
1.083155843765,3.15561052568763e-05,0.693818942624944,-90.0183320799909
1.07613032875644,2.74754917237416e-05,0.637297427205498,-91.2210905269545
1.10907153574388,2.72011777024777e-05,0.899191185866268,-91.3082458468051
0.98139006941699,2.68065365211396e-05,-0.163166818262119,-91.4351858888799
0.943678815376467,2.77787154165133e-05,-0.503515886172782,-91.1257568281372
1.02478623162876,2.89492578593417e-05,0.212665637468266,-90.7672513065886
1.16332552739779,2.61338643676954e-05,1.31402516250768,-91.6559273435489
1.37714131364489,2.84477303723064e-05,2.77957014264452,-90.9190475387016
1.60612945397485,3.30395986309157e-05,4.11561092945306,-89.6193047436416
1.98787076767338,3.0913040628002e-05,5.9677629461892,-90.197165506617
2.22500305190949,2.69388355367894e-05,6.94661222028545,-91.3924236220578
2.43008437706419,2.88909354818394e-05,7.71242706749866,-90.7847679114559
2.37391437520999,3.22566686982155e-05,7.50930100640308,-89.827609726348
1.94407882676867,2.86953561556644e-05,5.77427740662616,-90.843767611768
1.40578994180463,3.17242600368948e-05,2.95840863372548,-89.972169979238
1.15124889556106,3.1533172554635e-05,1.22338453138208,-90.0246466531309
1.09239161713127,2.43499645914972e-05,0.767567175241852,-92.2700333195648
1.05261580631257,2.86376174497937e-05,0.445397743851056,-90.8612623330442
1.08151350213114,3.06607484752859e-05,0.680638914974092,-90.2683449513296
1.10468568581735,2.95870149088128e-05,0.864774531770775,-90.5779769887961
0.972764864444484,2.78489981027515e-05,-0.23984248374282,-91.1038084882778
0.82514829694224,3.15321922035868e-05,-1.66935984704008,-90.0249166974268
0.904650760852773,2.67856429629144e-05,-0.870380944232768,-91.4419584871146
1.04054955734633,2.88857688893064e-05,0.345255376095138,-90.7863213559853
1.30656653688918,2.66208410488674e-05,2.32263062138205,-91.4955645541524
1.73614663876891,2.82518667632857e-05,4.79172807716235,-90.9790570112563
2.33290494487314,3.80919511829843e-05,7.35794087310535,-88.3833356182959
2.98868899711637,5.81107200126955e-05,9.50961449440556,-84.714874869265
2.77403631680676,8.01832407217044e-05,8.86224284841174,-81.9183279018168
1.93738793666073,9.45742837455435e-05,5.7443318246261,-80.484538782684
1.33844441464763,0.000125549440181703,2.53200679453709,-78.0237043888562
1.28368626201108,0.000155224739018851,2.16917786832362,-76.180781233314
1.18419914957073,0.000172331568525987,1.46849489717482,-75.2727031822262
1.02880487522452,0.000189654144839394,0.246660271752482,-74.4407532294103
1.02581104624387,0.000196093122014311,0.221347427387198,-74.1507527797414
0.948663491764733,0.000254565711877368,-0.457756248536109,-71.8840018600944
0.806376286108539,0.000255875741161609,-1.86924504861679,-71.8394177272781
0.737497199241863,0.000192911431965288,-2.64479249292449,-74.2928407045272
0.832690405265364,9.9768103012888e-05,-1.59032879004083,-80.0201657072558
1.02256426408218,0.000129428482238644,0.193812224233197,-77.7594028322444
1.08087376806994,0.000159925947070192,0.675499539902868,-75.9216213748291
1.00783549532426,0.000452727380575009,0.0677929972831849,-66.8832647788361
1.0433197225047,0.000844234139756827,0.368348343826555,-61.4707417901801
1.00425735057184,0.00226483898198417,0.0369003838990673,-52.8992533716676
0.887135810948994,0.00426798943101245,-1.04019778531025,-47.3955332941297
0.78393524308643,0.00574389215226386,-2.11439621395841,-44.8158744606786
0.818205791073052,0.00541598537418112,-1.74274901979933,-45.326450342592
0.91358024127898,0.00501519217909733,-0.785066036524595,-45.9942484085148
0.841828071562219,0.00536786773655253,-1.49553192763301,-45.4039638731489
0.888150469278788,0.00536377316962334,-1.03026900781588,-45.4105919291003
0.970897799483293,0.00548840872378296,-0.256529664588562,-45.2110710805964
0.961655177646764,0.00649237774808368,-0.339612515395373,-43.7519243883283
0.994941792375821,0.0069104029269184,-0.0440465255766286,-43.2099325870005
1.14753835882146,0.00546600951097471,1.19534423270117,-45.2465923392183
1.10838144889861,0.00395734154900654,0.893784966736728,-48.0519293032591
0.940807785639831,0.00490682212228244,-0.529981945120086,-46.1839937077605
0.872759272847098,0.00618977732763284,-1.18211056439925,-44.1664994820201
0.902636421030713,0.00573417613993725,-0.889742936956825,-44.8305794142996
1.011496863754,0.00527324872701611,0.0992908107189105,-45.5584348702681
1.0928493049526,0.00452212602321798,0.771205607894908,-46.8931467768962
0.924907286263596,0.00474120508379143,-0.678035984833551,-46.4822251719056
0.816702816754227,0.00575736425367817,-1.75871893111699,-44.7955258595404
0.700723151306871,0.00654680967921355,-3.08907067085847,-43.6794056833739
0.699647801915457,0.00749510824485447,-3.10241051906171,-42.5044418132092
0.670976548404308,0.00711262001233997,-3.46585317565406,-42.9594078523387
0.656468219679363,0.00445660313898733,-3.65572587441359,-47.0199207632922
0.643370932920631,0.00265998782350694,-3.83077128264851,-51.5024070282497
0.636598732605834,0.00398410438718058,-3.92268460688091,-47.9933858237288
0.679060297600698,0.00589249907422444,-3.36183321092668,-44.5940095407202
0.732933448715837,0.00611309188931619,-2.6987091611377,-44.2747815207395
0.797675010084251,0.00479923491448345,-1.96348027010779,-46.3765598312456
0.812035509627732,0.00337130458638374,-1.8084995802458,-49.4440401723038
0.808122176481506,0.00240954134170051,-1.8504595033069,-52.3613123578437
0.76230217399638,0.00190773263933832,-2.35745683342568,-54.3896497980479
0.775945168309676,0.00171828033197168,-2.20337933622516,-55.2981196192157
0.762045462237103,0.00169843053381229,-2.36038237347698,-55.3990442234381
0.755422635544503,0.00366508900702152,-2.43620012157601,-48.718309480272
0.697876648189381,0.00526923256380048,-3.12442666916499,-45.5650526580895
0.629656264592099,0.00628615100159801,-4.01792942777977,-44.0323038173929
0.549400380746718,0.00618454475943279,-5.20222087879179,-44.1738452602047
0.517083400357376,0.00526598608832406,-5.7287880783976,-45.5704058509419
0.509687478763046,0.00432227493712961,-5.85392070750425,-47.2857522276276
0.433847868800957,0.00372977649288468,-7.25325063199768,-48.566343850771
0.444667709587677,0.00430382624746404,-7.03928813092468,-47.322905403389
0.464016895381486,0.00406788093899155,-6.66932412005054,-47.8126353347286
0.455648902293465,0.00259724971476557,-6.82739343301393,-51.7097258550761
0.491813422212174,0.0031823548919411,-6.16399245976473,-49.9450278010337
0.511612924032896,0.00445229832810412,-5.82116986380215,-47.0283148655937
0.521532196886521,0.00513028934332264,-5.65437750319494,-45.7971628082324
0.5577056475325,0.0032849829118716,-5.07189915321046,-49.6693377050318
0.566069901972688,0.00153761878902968,-4.94259872017338,-56.2630264550863
0.569713611755607,0.00101106817495191,-4.88686808270319,-59.9043911907085
0.572012160089535,0.00082268472479699,-4.85189477366222,-61.695331327681
0.534899217923401,0.000586886198262792,-5.43456074173696,-64.6289220724237
0.52097957824334,0.00051630552310684,-5.66358600349335,-65.7418645824569
0.453206735536508,0.000358454964486385,-6.87407288594329,-68.9113080079379
0.404079144336447,0.00097962052642883,-7.87067128282411,-60.1788424696933
0.36545581205964,0.00132062032441655,-8.74330253766838,-57.5844404639312
0.356789007577289,0.000929485454218871,-8.95177068805207,-60.6351480447251
0.32045490727836,0.000608105372074988,-9.88466146942198,-64.3204231992283
0.321603885727217,0.000784140529999731,-9.85357425197335,-62.1121219622751
0.373662246997974,0.000584301858746674,-8.55041557839441,-64.6672546427099
0.403329191748999,0.000577765735061643,-7.8868068786324,-64.7649643593868
0.43338425564691,0.000707542932129204,-7.26253740300372,-63.0049440596459
0.480450101058428,0.0011193435356911,-6.36703421860971,-59.0207320896661
0.467825285791481,0.00176006875188161,-6.59832616858208,-55.0894073484939
0.409012071239005,0.00158353574424529,-7.76527748801317,-56.0074425820171
0.41104579798619,0.00137018601585929,-7.72219574230345,-57.2644093842109
0.42394575562547,0.000846028412779673,-7.45379416718346,-61.4523010298526
0.411629268116369,0.000654539681789738,-7.70987506256872,-63.6812803799755
0.38334523373455,0.000637037044436014,-8.32819864218924,-63.916706244145
0.333449075041694,0.000613912551091692,-9.53940965876444,-64.237869752523
0.326129451635305,0.000634900714441203,-9.73219959547625,-63.9458836844478
0.294387734933789,0.000649607976757691,-10.6216057590778,-63.7469730176843
0.282264186660506,0.000605473048169253,-10.9868844223529,-64.3581036826856
0.316402068432969,0.00043226270098554,-9.99521372054864,-67.2850447436419
0.331978352020028,0.00101336982160627,-9.57780470572493,-59.8846406649098
0.339839642779783,0.00135888341156654,-9.37451922880415,-57.3363560586593
0.350835705052593,0.00116000197900599,-9.0979242856963,-58.7108253970022
0.340612578767321,0.000846684065138773,-9.35478635304889,-61.4455722742119
0.341683839338903,0.000638878209820562,-9.32751123186278,-63.8916384814039
0.325866610581626,0.00044579840369038,-9.73920273135569,-67.0172298193902
0.301896435100769,0.000657385870548034,-10.4028403049707,-63.6435926923092
0.277622033324156,0.000698914608384045,-11.1309213860027,-63.1115176402509
0.288383208531161,0.000541507079469097,-10.8006006109913,-65.327917223829
0.272712343547888,0.000378690918996318,-11.285904090202,-68.4343021826152
0.257909314805882,0.000459349103849357,-11.7706594468309,-66.7571425311826
0.26074551527404,0.0003108808639981,-11.6756630508177,-70.1481201950836
0.265324196836323,0.000544918700047779,-11.5244628350082,-65.2733657619688
0.248023436625926,0.00106832476445236,-12.1101455837658,-59.4259340853024
0.228962084436904,0.00108815712165368,-12.8047285962733,-59.2661678254684
0.228475422040701,0.000595647441130266,-12.8232102354016,-64.5002143916486
0.22063904300277,0.000110014770557749,-13.12635269736,-79.1709800530022
0.222680864328305,0.000273985796228257,-13.0463420332473,-71.2454390194741
0.223530263283476,0.000523938979784344,-13.0132734070378,-65.6143857979621
0.245444810665926,0.000842824608287121,-12.20092291137,-61.4852558521832
0.263773243449986,0.00097420880769272,-11.5753852077393,-60.2269589669529
0.241178345636931,0.000836599232221024,-12.3532337641839,-61.5496507664758
0.230367662992364,0.000656052975650485,-12.7515696690046,-63.6612218068844
0.226389602366424,0.000973317709629231,-12.9028704665112,-60.2349074902797
0.229673567931301,0.00116719996213137,-12.7777796574496,-58.6570947040971
0.222980384145601,0.000566411731240072,-13.0346668136581,-64.9373552066458
0.230961275945825,0.000219628821498205,-12.7292165972072,-73.1662133758504
0.253750482858033,0.000232399134362857,-11.9118624533082,-72.6753098786578
0.247841938923874,0.000127636769277435,-12.1165040397408,-77.8804839427106
0.227871610417688,4.14333513009639e-05,-12.8461955680859,-87.6529987549114
0.203459804442079,4.89297277730327e-05,-13.8304275453122,-86.2085440097547
0.188953167006795,5.33258564753403e-05,-14.4729164912348,-85.4612432109501
0.175247777984511,3.6163913225275e-05,-15.1269495973469,-88.8344916301997
0.163963885670561,3.62426029906753e-05,-15.7050359635773,-88.8156123656605
0.152330748428689,4.42449453800999e-05,-16.344248482845,-87.082726733862
0.166673548103413,3.590144875585e-05,-15.5626663866755,-88.8977605136837
0.170017898697458,2.57310898181108e-05,-15.3901071140397,-91.7908363846399
0.201213828220108,3.27369799148879e-05,-13.9268435226879,-89.6992277610332
0.230950515927948,3.63668626445033e-05,-12.7296212646327,-88.785883275002
0.221096395729362,3.57543228638378e-05,-13.1083667429629,-88.9334288493345
0.211049314199776,3.42688864376109e-05,-13.5123210947578,-89.3020001535143
0.212485144228977,3.89316233988906e-05,-13.4534285597944,-88.1939497275991
0.215367864828569,3.45701076629314e-05,-13.3363819510093,-89.2259853583308
0.207512613481818,4.2692302830296e-05,-13.6591099984054,-87.3930083728754
0.205620902344664,5.36516091819922e-05,-13.7386547865769,-85.4083449526637
0.20535046684225,6.42431358008044e-05,-13.7500861097461,-83.8434653733459
0.197044779431965,7.6402537295584e-05,-14.1087013396848,-82.3378443690167
0.194429244313405,0.000106804182173841,-14.2247682358562,-79.4282348226548
0.184610544107009,0.000112658104563864,-14.6748699538819,-78.9647511980651
0.163912726261394,0.000117475996064606,-15.7077465258401,-78.6010172791918
0.162226449452719,0.000145507266692625,-15.7975667367877,-76.7423063458358
0.17796677768112,0.000269851240949928,-14.9932212590351,-71.3775116085648
0.186524519849651,0.000552998752004036,-14.5852813859058,-65.1455169760171
0.191927003397241,0.000797266455551557,-14.3372783477738,-61.9679301633938
0.188618940353768,0.00095372774644382,-14.4882939861501,-60.4115116483041
0.172305095741278,0.00102185651179642,-15.2740375712259,-59.8122016634785
0.159802100470501,0.000874330888579383,-15.9283503306342,-61.1664835695393
0.160998451761348,0.000921465817963772,-15.8635660066594,-60.7104154084652
0.161907611932839,0.000976783466864044,-15.8146546564684,-60.2040339982676
0.168739386090504,0.000911908731391488,-15.4556707056183,-60.8009725193208
0.173855447542133,0.000699277101159809,-15.1962339339058,-63.1070138625587
0.175374434464873,0.000711628081408976,-15.1206743288718,-62.9549384528995
0.159491041908462,0.000611013953733557,-15.945274096522,-64.27897743311
0.148719780535019,0.000346482519240587,-16.5526252824343,-69.2063734310787
0.134045291252094,0.000292741196738053,-17.4549687465127,-70.6703231217351
0.123380860498246,0.000269227020197753,-18.1750441034104,-71.3976271108109
0.134386457719282,0.00038866261308865,-17.4328898688154,-68.2085446754228
0.143378420563772,0.000572229229145645,-16.8703241609939,-64.8485992489494
0.141218263580434,0.000536828065356289,-17.0021826578547,-65.4032957468427
0.153524070745201,0.000534410099990742,-16.2764704529531,-65.4425068516384
0.160050656501872,0.000490534915100319,-15.9148508022113,-66.1866015028573
0.165166397020255,0.000290437863895355,-15.6415660983158,-70.7389353208111
0.167322972536939,0.000190617704047272,-15.5288885733267,-74.3967353149852
0.171419800316768,0.000413646702304492,-15.3187803026721,-67.6674086725521
0.169676682560724,0.000480403046034606,-15.4075567106286,-66.367884951618
0.160366367281322,0.000356782016045587,-15.897734171872,-68.9519408958401
0.163767147868477,0.000192349236770727,-15.7154642896552,-74.3181906521206
0.164256214411761,0.000293733802679674,-15.6895638102578,-70.6409214459469
0.157235249753657,0.000451936860333379,-16.0690017031617,-66.898444716348
0.144490914509992,0.000911207075221486,-16.8031892037856,-60.8076583352578
0.147306911715547,0.00108489443684124,-16.6355375072071,-59.2922503557139
0.145560817462595,0.00101651980217766,-16.739110282038,-59.8576831345627
0.143235451880641,0.000708785631658802,-16.878989549698,-62.9897018990156
0.143574283325171,0.000632718871336372,-16.8584668578853,-63.9757842434856
0.145623707685737,0.000655929113822281,-16.7353583137921,-63.6628618447812
0.15361400714258,0.000830538896190434,-16.2713836356507,-61.6128004730341
0.148016138252979,0.000842428824843367,-16.5938186147875,-61.4893356318872
0.142859885734864,0.00075100837267984,-16.9017940315539,-62.4871044240076
0.146127428219382,0.000755168885421703,-16.7053651807914,-62.439118244116
0.138458901749726,0.000432753230698189,-17.1735823503353,-67.2751936247228
0.119562192374108,0.00037779554215396,-18.4481226007837,-68.4548634179268
0.10648746634862,0.00042059526588188,-19.4540301198024,-67.5227123987071
0.114848699989508,0.000357903555013975,-18.7974783272857,-68.9246797558498
0.111141998589876,0.000296640749281457,-19.0824359572481,-70.5553838110955
0.105991673775912,0.00052624182300919,-19.4945649919126,-65.57629278748
0.106816335121807,0.000786938969892419,-19.4272465358904,-62.0811789504479
0.109820111610424,0.000673072902839619,-19.1863623850394,-63.4387578660041
0.102499080742788,0.000284249779907182,-19.7856005907255,-70.9259972582317
0.108836728529336,0.000454227408787487,-19.2644904188839,-66.8545332664377
0.110779546212639,0.000561917189231086,-19.1108083638103,-65.0065536498256
0.113428024388915,0.000512647379334737,-18.9055926418726,-65.8036251681564
0.110556551513704,0.000364535184365684,-19.12831032594,-68.7652109579806
0.103214365733079,0.000346564679964909,-19.7251970378187,-69.2043140071659
0.0962820103772796,0.000542947611625459,-20.3290970038679,-65.304841459037
0.0984334369803649,0.000832301054947451,-20.1371470091431,-61.5943910979077
0.0973794112310346,0.000973061123420743,-20.2306571116961,-60.2371975681049
0.093914838612049,0.000728391629831471,-20.545315669438,-62.7527010691539
0.0924248568416447,0.000476241598862979,-20.6842242688016,-66.4434534483582
0.0878041952950707,0.000526260363197837,-21.1296946591055,-65.5759867776026
0.0840538111177849,0.000723950366990318,-21.5088518051327,-62.8058241479109
0.0812301365097261,0.000609901482656357,-21.8056563383979,-64.2948062176241
0.088431344379851,0.000375108141413603,-21.0678754512267,-68.5168701948511
0.0895132880835022,0.000461425779481192,-20.9622497935754,-66.7179629091867
0.0813497635800009,0.000778685611099908,-21.7928740975788,-62.1727570063376
0.0839189707471662,0.000874418150813068,-21.5227970266921,-61.1656167211638
0.0873049983778284,0.00102263221780487,-21.1792178278891,-59.8056105808213
0.0829685001450728,0.00111585410343472,-21.6217352150724,-59.0478517032252
0.0807958595906381,0.00100334583388745,-21.8522178842636,-59.9709869654827
0.0816780273396993,0.000960457676213449,-21.7578951945808,-60.3504353623641
0.077478921280164,0.000877634468233248,-22.2163286897074,-61.1337265721687
0.0797006793204398,0.000597669298550724,-21.9707595384865,-64.4707810540629
0.0797006760190483,0.000825144403024024,-21.9707598982767,-61.6694008363069
0.0856879156698372,0.000955081173967561,-21.3416084222026,-60.3991943084712
0.0865612707727468,0.000877317116555239,-21.2535275296067,-61.1368679484956
0.0900613696573494,0.000779351585237993,-20.909229051058,-62.1653315376375
0.0853746470009565,0.000557927159228346,-21.3734215797318,-65.0684499427583
