M,S,M_dB,S_dB
57.5147953025333,53.7383464355719,35.1955915691722,34.6056859754915
37.6718048111974,38.594822027579,31.5203285446375,31.7305808521434
13.2278674465667,10.9019197967642,22.4297966859566,20.7500596537219
17.7977500161336,9.40428416823538,25.0073020491658,19.4665148736092
17.4546412002711,9.70352551281191,24.8382185166345,19.7385910411653
12.4413386169257,7.88852132330496,21.897342209456,17.9399120760699
10.9758931399705,7.60592813604672,20.8087974028456,17.623044354023
14.4954451991417,9.1732469670981,23.2246311679651,19.2504617195013
18.3910772860165,11.3503660266322,25.2921433891872,21.1001973376903
13.5999552796091,9.69604690877807,22.6707496058589,19.7318941582557
8.1938872799422,5.49472222880397,18.2697997048252,14.7989148540372
5.48649569202742,3.88535367859454,14.7859008505947,11.7886111637463
5.12428172419702,3.77678561536034,14.1926599698557,11.5424466665876
7.66899402809721,4.56323783316756,17.6947679916283,13.1854620905115
14.1526138946496,9.69439601778206,23.0167331720248,19.7304151351013
17.5543005888069,14.0084912237114,24.8876706133982,22.9278272474683
15.7829023164547,11.8819689083591,23.9637373717912,21.4977682324078
12.0037576843524,7.82188179445466,21.5863443978174,17.8662249707422
9.97212822309808,6.48001596056795,19.9757570818051,16.2315215111713
15.4691538564727,8.17707522720497,23.7893311795919,18.2519598635898
23.5704365145778,11.7080526547614,27.4473525110015,21.3696933384754
22.2274958420016,10.8703069434045,26.9378107535213,20.7248361474937
16.3265365277772,8.53934667513726,24.2578812863947,18.6284929026877
10.0434521001477,5.42568741305746,20.0376602529149,14.6890953878674
7.0828976538624,4.6662389467325,17.0042193278951,13.3793394837983
7.7731853542126,5.18957360445759,17.8119804745316,14.3026335198263
10.6494366682442,5.85180305207306,20.5465327032065,15.3457940222123
10.0237865197912,5.73963516920082,20.020636175157,15.1776857607176
8.43548079274009,5.17237654060373,18.5221968177756,14.2738026658296
7.73279477852984,4.56903704639152,17.7667296908629,13.1964935878078
7.03482461466971,4.58183499111227,16.9450654900546,13.2207888915686
6.80039492824706,5.24151921381008,16.6506826958248,14.3891436425308
7.52895269129639,5.40778268576619,17.5346913645865,14.6603846192157
6.93270611639636,4.74522011725641,16.8180558091606,13.5251272583119
5.8738984520948,3.62404148647541,15.3785286834493,11.1838632130106
5.73284076098557,3.3923879349176,15.1673975740746,10.6101101992913
8.18410676118259,4.58483474880045,18.2594257217313,13.226473740241
14.0795991313602,7.66836576920851,22.9718057985131,17.6940563975278
16.2398629743424,8.50672992361016,24.2116472102484,18.5952528960235
12.4601044686273,7.14076225907703,21.910433671436,17.0748914826977
7.9399261512508,5.62481611120799,17.9963292620094,15.0021665776482
5.13523745259554,3.83659595835013,14.2112106021623,11.6789212990644
3.72380770539126,2.88264665479244,11.4197449250062,9.19582822564471
4.22743651312796,2.66512737000946,12.5215418832656,8.51435938748022
4.26998995250059,2.74814838544843,12.6085370621928,8.78080357242004
6.17509453721825,4.64014805074971,15.8128722157286,13.3306367516057
9.66079285608641,8.46222085454913,19.7002554038653,18.5496871149193
9.95009299671514,8.63913521004769,19.9565427963647,18.7294054229543
8.34618311697788,6.46082252960006,18.4297581798134,16.205756233978
8.9495541154235,5.23383298569852,19.03602796881,14.3763971992954
6.67594059038781,4.17264179045723,16.4902492642138,12.4082220670827
4.31145850570238,3.35796734356576,12.6924842144795,10.5215293656526
3.4371962546503,2.59754559752591,10.7240865978121,8.29126359873313
3.28004847318412,2.81237280575884,10.3176052369216,8.98145779745537
3.24040768366732,3.40910989603865,10.2119930660382,10.6528200273581
4.08594101875546,3.16060130862431,12.2258418645584,9.99539431169903
4.7580468604918,3.27940076825262,13.5485742990136,10.3158898814506
6.09371956662313,4.12629307068621,15.6976492817158,12.311201411481
7.82858236441293,5.03925280189173,17.8736625028351,14.0473229191005
8.97347793283707,5.47982362900785,19.059215983051,14.7753316142812
8.61454377134181,6.1054125213287,18.7046456407062,15.7143002605701
8.23510947788642,7.30464585290279,18.3133875414595,17.27198330244
10.2161115903174,9.15678261972686,20.1857125613687,19.2348580848196
13.1251120196779,12.4910738769034,22.3620603738576,21.9319955389241
12.080720834654,10.1001974035676,21.641856972412,20.086597238905
7.26289065035341,5.24528627144518,17.2221901099782,14.3953839124266
4.91743423488085,2.89966481797322,13.8347712086578,9.2469559847538
4.94858070979557,2.80328463014466,13.889613157305,8.95334391757097
5.33058556030156,3.19341667410221,14.5354983705489,10.0851117717105
7.07895219753704,4.98458795469467,16.9993795930497,13.9525852734209
8.77325498256335,5.85467306250096,18.8632150342498,15.3500529630058
9.50959526661225,5.70886811892424,19.5632406705729,15.1310002089337
9.25710343338313,6.38596980671911,19.3295023261069,16.1045372167141
7.95171946746097,6.00726660482185,18.0092209995085,15.5735381306523
7.36616660527723,4.81468108451942,17.3448307468924,13.6513505111616
6.85128404905027,5.07635775761729,16.715439468262,14.1110444303287
7.10404256767525,5.87782561953008,17.0301111017259,15.3843339498077
8.05335858523961,5.02082300915892,18.1195407398859,14.0154982434581
7.86673831978034,5.17593262181646,17.915894079611,14.2797722845739
7.66776011861084,6.68101592041319,17.6933703553954,16.4968501329916
4.16423802655623,4.82003816787673,12.3907109137222,13.6610095449953
3.15134039380486,2.69795919884888,9.9699063254083,8.62070755127831
3.70985603850223,2.45580329657209,11.3871411416424,7.80387156017684
5.16879581422262,3.26518494218905,14.2677875266663,10.2781557005677
6.36201490427023,4.15577325160717,16.0718936438542,12.3730368688372
6.16101142736716,3.99314956549776,15.7930402863629,12.0263115445022
4.91028382674285,3.36413832709622,13.8221319232157,10.537476897449
3.87758052228214,2.95663497063597,11.7712165037668,9.4159541873483
4.05864827396488,2.67323691506667,12.1676283321114,8.54074899440989
4.35832696652661,2.38637025557088,12.7863961677304,7.55475654424121
3.26140070830541,2.11022842256374,10.2680832236796,6.48658936462367
3.09858009747786,2.17644739232175,9.82325454057108,6.75496348270095
2.99840022237607,3.01911089871348,9.53779202834189,9.59758131852583
3.38958397241817,3.63479560126286,10.6029279488957,11.2095998761734
4.41968189329832,4.40170336728034,12.9078202423808,12.8724154381584
5.14077111372142,4.26556722989208,14.2205653577894,12.5995358258132
4.43839833341198,3.17642095075063,12.9445255263727,10.0387610367754
4.2600389276039,3.11620967999799,12.5882713527883,9.87253344600768
3.75262359028015,2.8095894075387,11.4867000872885,8.97285713782197
3.1457939866512,2.37772791944883,9.95460555843346,7.52324314659224
2.91092139431603,2.30366100981529,9.28060956067785,7.24837143601183
2.91677998671445,2.21763258591828,9.2980734287873,6.91779189013247
2.8429481769012,1.93028870061497,9.0753788632357,5.71244536883239
2.92703217833808,1.79402963735889,9.32854993755761,5.07659226619163
2.9840186783379,1.90562737841126,9.49603074513925,5.60075967504441
2.91928166078918,1.93984507872381,9.30551998009768,5.7553409476566
2.57769039564158,2.12470545562615,8.22461506764773,6.54597466078611
2.70223698186617,2.34540418136996,8.63446866576834,7.40435390147415
3.8974561077394,2.78611071603198,11.8156246592629,8.89996741337664
4.26960004776952,3.20908497492653,12.6077438930909,10.1276243428642
4.612860782747,4.64357111000455,13.279406953873,13.3370420113394
4.1451435690983,4.19608416159917,12.3507915430207,12.456883806596
2.95159702556941,2.49717476298677,9.40114128037897,7.94897874406244
2.27045679003954,1.79379246572758,7.1222648217143,5.0754439112517
2.17203676294588,1.76525058999217,6.73734343315585,4.93612730638462
2.36360299707603,1.63349197406503,7.47149063996842,4.26234009942679
2.22850613645781,1.87630828072608,6.96027668611136,5.46608390494271
2.34622337079551,1.85333961827796,7.40738712989485,5.35910019241491
2.5540129288876,1.69345930992521,8.14446182824512,4.57549531943876
2.13494091261663,1.3524381866028,6.58771719677917,2.62234849471028
1.77239885646361,1.22201044404533,4.97122922313255,1.74149835334957
1.79631572421274,1.3193658600678,5.087653430954,2.40730484157665
1.83589460857609,1.40416435624342,5.27695492916086,2.9483588913742
1.96144693735187,1.60062246348872,5.85153127478151,4.0857781517053
2.03689097772182,1.80707134485351,6.17935569005815,5.13950598497106
1.96691801746049,1.77045406319549,5.8757251718842,4.96169325775352
2.1672385115905,1.47873662374136,6.71813418917923,3.39781658282503
2.02716271238604,1.38101725646692,6.13777218407539,2.80398210656954
1.8456580699612,1.38300993389853,5.32302491880614,2.81650599151117
1.94793675953222,1.41147058016908,5.79149706489697,2.99343660816554
2.02762728265232,1.3074463116645,6.13976252443068,2.32847728498782
2.17304297897653,1.53419600897499,6.74136631976308,3.71761697293958
2.30036354141748,1.73603844530645,7.23592951648384,4.79118677164322
2.54003021238093,1.7923460291625,8.09677764729867,5.06843716063572
2.58150756836936,1.5014577860506,8.23746805267533,3.53026252766298
2.35205143742721,1.58583530481929,7.42893630340967,4.00516164295847
2.19451549777547,1.6557585579731,6.82677304401267,4.37994016848555
1.85823238936107,1.32480907950844,5.38200051291636,2.44306591730193
1.62387647959478,1.32146034356429,4.21105982974641,2.42108269359038
1.59938710975168,1.39475480724541,4.07907183004513,2.88995733900688
1.72912277952217,1.45656174858527,4.75651664483985,3.26657801135618
1.88798472831581,1.52503950630804,5.51996954039571,3.66562188545082
1.63794699116174,1.4435781699055,4.28599685180341,3.1888061188818
1.51263357881488,1.18259475117611,3.59467474061401,1.45671894192888
1.42623972739303,1.09647571414956,3.08385058792824,0.799980338553735
1.28482984556281,1.04799380680849,2.17691232725826,0.407174323243344
1.22318731245603,0.962864329944432,1.74985935392388,-0.328698035439539
1.29953976051172,0.838364984234851,2.27579143290337,-1.53133738085096
1.62304171781017,0.953242783888333,4.20659365693014,-0.4159294736028
1.53994444091353,1.0855022300564,3.7501010473794,0.712614400123714
1.31271009645471,1.10431735406448,2.36337651095231,0.86187794093093
1.16739520332793,1.07842436072367,1.34435809038758,0.655793793178926
1.31070878240608,1.23538266115625,2.3501241885956,1.83603003268358
1.45045016151326,1.12876194273477,3.2300562146298,1.05204716696493
1.43004091078566,1.1223774281613,3.10696923985109,1.00277848250937
1.22871380708596,1.07761550187216,1.78901476957128,0.649276604727572
1.35082143449126,1.14277134001183,2.61195886585055,1.15918680028352
1.80222777273191,1.54103636498454,5.11619355960178,3.75625774420328
1.76481148189973,1.5491218158123,4.93396641268245,3.80171140043879
1.20482151680294,1.24656556509281,1.61845429906716,1.91430251695094
1.02326086471538,0.992391899936687,0.199727291332953,-0.0663357833443392
1.02120802861693,0.839251900307653,0.182284410351311,-1.52215333422472
1.22053289047118,0.826877653251054,1.73098974237556,-1.65117489839782
1.39916663633885,0.891632551562984,2.91738881353636,-0.996281695129777
1.28091252157412,0.844596763979889,2.15038942245184,-1.46701173760583
1.00703119323711,0.718783346963639,0.0608584645169267,-2.86803986680881
0.858488967576448,0.664519141956635,-1.32530563152797,-3.54985008746023
0.745350520983009,0.666364082489144,-2.55278881273491,-3.52576839520525
0.732381909024379,0.624645215829077,-2.70524783978042,-4.08733163892971
0.72834872308154,0.65465224885496,-2.75321273658174,-3.67978671799224
0.816301394607371,0.75116745971537,-1.76298923062,-2.4852646760782
0.869891122968175,0.76151320292559,-1.21070202011315,-2.36645125146957
0.855316715395521,0.743227145959763,-1.35746081001729,-2.5775687271874
0.933350935595698,0.907728971712149,-0.599100656977546,-0.840876061744695
0.934009263749196,0.925560277796614,-0.592976326036118,-0.671905844823569
0.755459523633257,0.734422015909403,-2.43577599072505,-2.68108625365658
0.672190570438385,0.534279719665876,-3.45015168307019,-5.44462621143305
0.602323960157769,0.48236604848449,-4.40339720919892,-6.33246535544851
0.5324676999748,0.423557047355678,-5.47413463658897,-7.46176175704318
0.486274547302636,0.414025620512179,-6.26236923562821,-7.65945566537028
0.475094316542958,0.428156926111705,-6.46440329853214,-7.36794052378104
0.505958997988478,0.523822131199418,-5.917693523633,-5.61632313636224
0.506587078166747,0.510294654381814,-5.90691784450002,-5.84357962236733
0.50911586818391,0.463773448362595,-5.86366733219326,-6.67388237828548
0.565059514154332,0.482877632560176,-4.95811616546467,-6.32325822293818
0.626807237262688,0.519947678623278,-4.05731995418051,-5.68080712839781
0.64256828230232,0.54585776175825,-3.84161430774864,-5.25841019832914
0.653466389432404,0.565039480346297,-3.69553490258455,-4.95842412334533
0.706985523351241,0.589910970367895,-3.0117895795936,-4.58427054666484
0.775664604036723,0.698112383955958,-2.20652052595114,-3.12149315776262
0.700257802653996,0.618523381717304,-3.09484086663353,-4.17287756632804
0.591238328524674,0.509879141717561,-4.56474838917941,-5.85065507825199
0.511825447869471,0.38631453178489,-5.81756249736531,-8.2611790985435
0.427640499329597,0.344337758401222,-7.3784234405243,-9.26030704133572
0.421959751362455,0.333816423109626,-7.49457944497586,-9.52984601398434
0.38136130737362,0.333102012583184,-8.37326744481224,-9.54845486637277
0.401194160609839,0.336464346108109,-7.9329079354342,-9.46121899188384
0.434431128113538,0.376275781764424,-7.24158127963637,-8.48987466546797
0.479530216159273,0.372788997687798,-6.38368043732063,-8.57073827367808
0.503018295894419,0.379774913683769,-5.96832436800739,-8.40947452597351
0.485652802358043,0.410678525578806,-6.27348201830747,-7.72996011709092
0.551031218404613,0.48876550993255,-5.17647591418791,-6.21798895933859
0.642297934804162,0.528125709066664,-3.84526948762078,-5.54525381235773
0.615909519004506,0.504604742543513,-4.20966167500012,-5.94097344137883
0.7708672120746,0.588937598078075,-2.26040852276695,-4.59861438425995
0.789853304177615,0.559976325311057,-2.04907121474867,-5.03660667430857
0.599189228384738,0.465194413031171,-4.44872005086865,-6.64731019547983
0.501830921411899,0.44990666372052,-5.98885164381503,-6.93755148607215
0.55191584505051,0.411376951077299,-5.16254275035912,-7.71520089844388
0.541946362349374,0.376410884011251,-5.32087388873068,-8.4867565466763
0.512022377571584,0.375250271284045,-5.81422116159725,-8.51357970230032
0.483996148759218,0.387880306733639,-6.3031618819578,-8.22604539248063
0.452457954423293,0.412109953728586,-6.88843544565544,-7.69973791590504
0.434971779353245,0.406224515992223,-7.23077837671118,-7.82467740203873
0.47327260032081,0.466186496168368,-6.49777275762629,-6.62880621324152
0.519409046979291,0.484072855002043,-5.68980980345408,-6.3017854057799
0.539787751280387,0.5087218244264,-5.35553949124371,-5.87039261027274
0.50147353519152,0.504602548801033,-5.99503963068033,-5.94101120290758
0.514827744755085,0.537389393245161,-5.76676112854065,-5.39421819462407
0.631836224050954,0.52852532563057,-3.98790958018856,-5.53868395074185
0.723140677725267,0.567282486278891,-2.81554416152994,-4.92401248417381
0.730203298461123,0.574865329250072,-2.73112419189375,-4.80867766668494
0.663550081214176,0.511460593806514,-3.56252586671718,-5.82375642971673
0.573774103604239,0.485990343634353,-4.82518113698258,-6.26744719697548
0.541788572164362,0.464136023262846,-5.32340319382001,-6.6670944623827
0.587548576720119,0.45112071710947,-4.61912442863528,-6.91414456113931
0.540082141952504,0.464307323396147,-5.35080365229153,-6.66388932536476
0.519374679198934,0.417786061542821,-5.6903845424298,-7.58092106672247
0.455095122367344,0.408159195321218,-6.83795638327136,-7.78340829874975
0.465931128587366,0.42832519135296,-6.63356547242151,-7.36452764847525
0.544775477614343,0.476106008470622,-5.27564899754666,-6.44592675365744
0.599228166282851,0.502568868857161,-4.44815562266965,-5.97608833724395
0.646218001362936,0.522414412260452,-3.79241896463122,-5.63969700683244
0.687047447885162,0.502977786627475,-3.26026538564614,-5.96902389165028
0.656356641075547,0.476164450436978,-3.6572023233597,-6.44486062697906
0.685256494307762,0.515232787767674,-3.2829367975304,-5.7599301531246
0.765365353066688,0.591072731666618,-2.32262403043326,-4.5671815154375
0.737811774858474,0.578550238447312,-2.64108836154851,-4.75317846170794
0.660623256749426,0.507729149873666,-3.60092282723802,-5.88735804111154
0.694295323595566,0.522960132910007,-3.16911519820986,-5.6306283533288
0.649063363256184,0.531499473702526,-3.75425808342967,-5.48994322368676
0.644342178703686,0.538066790533416,-3.81766877525519,-5.38327623538156
0.617299544612675,0.542596768538971,-4.19008086831293,-5.31045594056595
0.642475024635179,0.509367209918393,-3.84287500581499,-5.85938031622134
0.712765945712097,0.583951842110009,-2.94106116097868,-4.67245934433647
0.732058962016047,0.632336653014746,-2.70907876552726,-3.98103287676123
0.697680113509051,0.575477469257174,-3.12687311720858,-4.79943349867953
0.681811065436361,0.538482741169322,-3.32671909356072,-5.37656423302262
0.661483560401434,0.560073614911395,-3.58961889394867,-5.03509772956737
0.636053906208387,0.545286654123387,-3.93012151795139,-5.26750263058405
0.676643793013981,0.579622893598703,-3.3927979539333,-4.73708938716314
0.691611851668626,0.609919576806243,-3.20275146267068,-4.29454853427324
0.739101398711611,0.597085390664117,-2.62591951681163,-4.47927109793795
0.69145483447377,0.59694247681834,-3.20472365106235,-4.48135033567086
0.649141221078793,0.572205575628949,-3.75321623769346,-4.84895829401644
0.638999825755914,0.522581088522379,-3.88998520532199,-5.63692621666621
0.622528801518531,0.485021090929834,-4.11681101954533,-6.28478751763349
0.569086258482379,0.50301295662701,-4.89643802029974,-5.96841656452186
0.49706612567177,0.477258320720151,-6.07171664770477,-6.42492982395167
0.504891617106876,0.438766962848,-5.93603679977416,-7.15532160521735
0.525656328976856,0.458618139853185,-5.58596204502967,-6.770975429874
0.576824693708454,0.509456784469844,-4.77912311723708,-5.85785299712683
0.610110863955332,0.533801207169888,-4.29182483325026,-5.45240896815912
0.611094447541702,0.562367611255544,-4.27783324600782,-4.99959399653734
0.563348480567053,0.522298032075002,-4.98445745401632,-5.64163221006761
0.547246107679592,0.509210342212509,-5.23634637388628,-5.8620556855911
0.59500541954834,0.552619145453936,-4.50958157049726,-5.15148146110227
0.6758875359328,0.657398680004885,-3.40251124646725,-3.64342344552507
0.697465507382919,0.654177707652608,-3.12954530441832,-3.68608518735789
0.611223273496233,0.587992355864749,-4.27600235047476,-4.61256639777444
0.568116399060736,0.5608087960252,-4.9112534868085,-5.02370366561936
0.506244090048237,0.522924990441036,-5.91280067502878,-5.63121205721824
0.460767683905876,0.494372843775644,-6.73035975808176,-6.11890786689217
0.46401536925328,0.414002913201466,-6.66935268755121,-7.65993205763661
0.463602755178363,0.389788538336109,-6.67707983401335,-8.1834187076807
0.446139966861118,0.41064744717509,-7.01057738633332,-7.7306174531399
0.4396024879231,0.402557489308766,-7.13879716718131,-7.90344178385076
0.437478686715088,0.414883947447048,-7.18086200563335,-7.64146736849819
0.428568504829727,0.416549046665003,-7.35959496178875,-7.60667710282023
0.47822496478338,0.408103400702675,-6.40735512297182,-7.7845957252034
0.476924118433518,0.436717415302849,-6.43101428784048,-7.19598978103182
0.481700465365502,0.437540533045202,-6.34445868236518,-7.17963416883467
0.590203461611885,0.546983050743152,-4.57996495281975,-5.24052261712541
0.731420317433332,0.699944279593265,-2.71665959949386,-3.09873062909645
0.643706066007137,0.661132723271263,-3.82624796497339,-3.5942269313707
0.528273556062566,0.5438566962536,-5.54282256739099,-5.29031039666255
0.50474071539435,0.506382249224063,-5.93863322143928,-5.91043053055472
0.503790296223148,0.485666879841872,-5.95500403875602,-6.27323024646928
0.451335601264052,0.466544969413812,-6.91000816129604,-6.62212978102856
0.429864997161105,0.389746414777595,-7.33335833928247,-8.18435742269099
0.399286916454548,0.355311792031139,-7.97429840441208,-8.98780757950856
0.440243748964468,0.402111050157753,-7.12613603757197,-7.91307984325906
0.435108408943312,0.412437302477141,-7.22805046825783,-7.69284124568732
0.43703150431371,0.387718036029961,-7.18974509782562,-8.22967991660604
0.426171499484417,0.390973263325484,-7.4083119479277,-8.15705881562366
0.401264061247836,0.38952031385291,-7.93139471216035,-8.1893977706536
0.413410905647756,0.410866029758929,-7.6723614201557,-7.72599529100102
0.440505354210164,0.443051209647742,-7.12097617001949,-7.070921467318
0.525530818330757,0.553722327741821,-5.58803621731838,-5.13415928162836
0.590785040421008,0.631736152579504,-4.5714102044009,-3.98928537753081
0.606851454328964,0.616272197002258,-4.33835205857131,-4.20454849873289
0.54694583281022,0.540524372270677,-5.24111364431738,-5.34369437819013
0.510437708923779,0.494055990953051,-5.84114498618544,-6.12447660112194
0.47643830536912,0.445889903302966,-6.43986657511756,-7.01544723340495
0.430037090106026,0.393507780945758,-7.32988171009606,-8.10093351573507
0.39776417811462,0.389040574261328,-8.00748662371175,-8.2001020475791
0.363252714886162,0.37089269842646,-8.79582262356244,-8.61503432638065
0.376788384315849,0.381766951785292,-8.47804988325666,-8.36403339304798
0.420664726463928,0.371596190615246,-7.52127805746483,-8.59857493572389
0.440006011335873,0.391943955133932,-7.13082780335967,-8.13552058388681
0.425695551654149,0.401495113839982,-7.41801776000673,-7.92639471357131
0.432935682048247,0.422469524335281,-7.27153237345566,-7.48409228531013
0.488688341544303,0.46543676892353,-6.21936043299792,-6.642786219446
0.583669520686164,0.548516107140029,-4.6766597004723,-5.21621229745265
0.638627937829243,0.614615803001673,-3.89504172909533,-4.22792554712517
0.623241223190313,0.614861687731193,-4.10687657487463,-4.22445134337786
0.562998080172796,0.599561208525378,-4.9898617218641,-4.44332947339169
0.511050166044866,0.496622324311952,-5.8307293254035,-6.07947523620194
0.499651758140449,0.465149144534684,-6.0266516016944,-6.64815546852264
0.405679802240834,0.430712967030027,-7.83633228336533,-7.31624106371175
0.354984530309116,0.37200292088145,-8.99581144863189,-8.58907300248484
0.337521432443169,0.3395209329572,-9.43397288947279,-9.38266888790265
0.360807574122678,0.351362963687599,-8.85448708528715,-9.08488036699084
0.379438041141654,0.384227792555915,-8.41718260812974,-8.30822448562794
0.353887278009656,0.385701460846156,-9.02270099305449,-8.27497432476769
0.377520992698463,0.407379465410312,-8.46117787356397,-7.80001732133419
0.419624950022973,0.419563868866974,-7.54277394936171,-7.54403837083388
0.411108562577923,0.410577188970715,-7.72086955261407,-7.73210366040646
0.360034570725304,0.37505531254569,-8.87311592052139,-8.51809357014277
0.400458740105921,0.433694613121814,-7.94884446637136,-7.2563194429367
0.481792142232932,0.494760399276367,-6.34280574772098,-6.11210137342162
0.476524693774695,0.454089684703505,-6.43829178121777,-6.85716727214275
0.396575450002144,0.42686401467326,-8.03348348585216,-7.3942091076014
0.34458650970735,0.398694927249318,-9.25403457689727,-7.98718580000239
0.336506983932653,0.360698480422536,-9.46011835825398,-8.85711374611943
0.326147688163055,0.347092330552674,-9.73171391091736,-9.19109965025092
0.340989944692825,0.314885382761586,-9.34516855087187,-10.0369499840507
0.358213950433142,0.344551253050388,-8.91715009625242,-9.25492332642804
0.324670389230841,0.380977220622653,-9.77114636668882,-8.38201981738718
0.30753837863137,0.362390550941985,-10.2420135920619,-8.81646269491854
0.31092274925794,0.335031251729814,-10.1469500161486,-9.49829360130675
0.326851052132511,0.356963061109354,-9.71300225406478,-8.94753445570493
0.34609987088001,0.364111046093749,-9.21597125457452,-8.77532291213171
0.349323305941248,0.350905115665408,-9.13544876797839,-9.09620600764608
0.357210610939203,0.359023375051515,-8.9415129775344,-8.89754549498479
0.357719692140061,0.373451246384142,-8.92914303362301,-8.55532173551852
0.36124158456506,0.356176193297159,-8.84404522765754,-8.9667022401394
0.352310810221436,0.340688306536657,-9.06148061650631,-9.35285544979047
0.336278525002744,0.317725761353861,-9.46601732338309,-9.95895141889608
0.321687284839501,0.323622205203266,-9.85132209766934,-9.79923374203619
0.323461455180444,0.318850552203483,-9.80354927979971,-9.92825653080484
0.361111221604093,0.328573737045523,-8.84718031149599,-9.66734305490481
0.356875130202462,0.350954903524333,-8.94967431923758,-9.09497370537259
0.362037606745763,0.336948826782481,-8.82492629354266,-9.44872102907345
0.378189800007653,0.365657674738144,-8.44580377000616,-8.73850613595033
0.352385380998978,0.384955556540854,-9.05964233909133,-8.29178814558122
0.332824539212568,0.343767152195837,-9.55569321182588,-9.27471247163126
0.35445105587513,0.328612586156214,-9.00887451178227,-9.66631613429957
0.35522245873405,0.329737213916328,-8.98999168017022,-9.63664071825479
0.332839300107559,0.353418425633264,-9.5553079978566,-9.03421624190197
0.332994130096495,0.375090640475549,-9.55126844033428,-8.51727545068513
0.345808479532616,0.366090281803823,-9.2232872328629,-8.72823599407069
0.344813433922213,0.352129715708678,-9.24831644832502,-9.06594647821819
0.335495412084313,0.339000252429315,-9.48626828904075,-9.39599956817329
0.328209104209234,0.319087831159195,-9.67698752397703,-9.92179515782107
0.332604736681327,0.288415362805143,-9.56143140419922,-10.7996322019508
0.340039561058022,0.277088863407755,-9.36941106211318,-11.1476185754959
0.313070740807184,0.308146520945163,-10.0871503819167,-10.2248546240789
0.279412321651515,0.290516287768787,-11.0750889216831,-10.7365902782227
0.300900561109403,0.292111358538215,-10.4315400480239,-10.6890311094464
0.307244294381526,0.288801018881709,-10.2503234669019,-10.7880255784245
0.279927519210876,0.291587397364559,-11.0590880932743,-10.7046250099144
0.259079455981856,0.276259218089821,-11.7313404710788,-11.1736644345529
0.258262575849772,0.275972868834688,-11.7587704347585,-11.1826722351129
0.258289229851422,0.274538475298237,-11.7578740533525,-11.2279356516897
0.282074176578946,0.279121185004199,-10.9927334192257,-11.0841439953253
0.28743234993428,0.293090431760433,-10.8292870895681,-10.6599671864325
0.332979887147172,0.30375250717155,-9.55163996439603,-10.3496025742907
0.311254451137774,0.340033652720964,-10.1376885832574,-9.3695619845803
0.28218812822709,0.318522055212102,-10.9892252229671,-9.93720981443522
0.265561780137533,0.277300694511887,-11.5166885762731,-11.1409808542197
0.253599710230932,0.266536621332653,-11.9170249405048,-11.4848622355602
0.241288616530926,0.263780869772913,-12.3492633334298,-11.5751340812761
0.222221742234084,0.246873890414612,-13.0642690365851,-12.1504967796086
0.21828900187483,0.236661778145919,-13.2193628987716,-12.5174375351818
0.221924261495906,0.234511737199781,-13.0759043332035,-12.5967083234953
0.216079721691549,0.231327099410439,-13.3077197637411,-12.7154697540102
0.210042950426855,0.21921357151358,-13.5538377980726,-13.1826512436251
0.224468382984568,0.230297088306028,-12.9768964395225,-12.7542310575299
0.230277036623725,0.243566147900961,-12.7549873601106,-12.2676614473375
0.222182381562592,0.245403894020161,-13.0658076471931,-12.2023710051183
0.231481680013115,0.24892863669908,-12.7096674867904,-12.0785027873941
