M,S,M_dB,S_dB
9.73612620813845,3.20854944822692,19.7677238992283,10.1261747352627
9.00295969906417,2.68848258823141,19.087706121377,8.59014456289094
12.467220522329,4.69412603217016,21.9153928284104,13.4310949150565
14.1206652910084,4.91425253452785,22.9971031771022,13.8291494064706
14.5186950073808,4.36634037833787,23.2385516433097,12.802351762927
14.8719385669072,4.63578291555193,23.4473516556261,13.3224618125037
12.4274169495172,3.88895248532064,21.8876173899734,11.7966527406087
10.2140463616017,3.64007537010664,20.1839564957715,11.2222075217863
10.6945443492054,3.14960456145534,20.5832457158016,9.96512061510403
16.604311710933,4.96283903437803,24.4044175549192,13.9146037887941
17.9895753228427,5.16247791299434,25.100418222861,14.2571641318937
14.8758484240607,3.3617928717657,23.4496348902036,10.531419039771
12.016717087481,2.6503204340508,21.5957167318233,8.46596770007259
12.7781943853684,2.37484264927053,22.129389809043,7.51269679443975
20.3949974767361,4.94879022112993,26.1904731184463,13.8899808897748
21.7339907031719,6.20808136109963,26.7427895390573,15.8591480001994
14.1595531955882,3.74775378971797,23.0209909883292,11.4754210398371
10.5833169337672,3.19658971700436,20.492436038803,10.0937379611204
9.26111262390221,2.99716745227341,19.3332633133233,9.53422015465361
7.72247981303875,2.1744028371794,17.7551356341351,6.74680012119878
8.05879419320546,2.63475460793139,18.1254012966156,8.41480345447005
9.89174714846284,3.093059217291,19.9054601290565,9.80776469490049
10.6184360898091,2.63255506633213,20.5212111492581,8.40754928569034
11.1880885628465,3.06911562516174,20.975117910163,9.74026500502485
12.741925824408,4.03121916854235,22.1047014512035,12.1087282086628
10.2434572542655,2.83999278362722,20.2089311895201,9.06634473027272
8.73905051681374,2.08039840119058,18.8292849966045,6.36293022685521
8.27605940750563,2.63146484684429,18.3564719894614,8.40395145496623
7.1030633197333,2.23010865512891,17.0289137235078,6.9665204643116
8.5765479938136,1.95922183368869,18.6662504448425,5.84167223896117
14.707018256374,3.22887365328011,23.3504926305318,10.1810210257269
20.5783626939989,4.97437747545538,26.2682163480338,13.9347747633793
18.1226040486141,3.9404121925966,25.1644120375534,11.9108330842623
12.5995542017718,2.18650919942668,22.0071035830884,6.79502617834049
11.2806052143689,1.83801577064317,21.046648011049,5.28698466846564
9.36840165860316,1.71810288801623,19.4333100460161,4.70098335707257
8.23443558619691,1.64016517721606,18.3126767326517,4.29775174072456
9.52237848326628,1.88651149377013,19.5749087852133,5.51318911059967
12.2008589555249,2.966483694372,21.727808132369,9.44483931058237
13.4553536412469,3.92111938016039,22.5779023324805,11.8682012956632
10.6299539849166,2.83132215263864,20.530627690955,9.0397857387923
7.98654517586955,2.09303605498131,18.0471790517784,6.41553419261758
7.79419717629805,2.29784219847765,17.8354277660979,7.22640401460384
8.55922184563448,2.72835927724417,18.648685659177,8.71803117490007
9.09254595093758,2.49876772409575,19.1737100904672,7.95451775292611
9.43220227663347,1.96157370526632,19.4922621154552,5.85209262391282
9.94279896382565,2.20249120685767,19.9501731676894,6.85828366453468
9.19976942608061,2.97387369392392,19.2755388550943,9.4664503852874
8.44844054691153,2.95726242330065,18.5355310443823,9.41779729833109
7.66524938345224,2.07139328874122,17.690525777664,6.32525129620956
7.42316897978522,1.82869798648186,17.4117869374527,5.24283973408051
8.99208815883738,2.12170159530665,19.0772111217704,6.53368605855728
10.2247611085149,2.75692042235366,20.1930633986912,8.80848461024412
9.52700732740178,3.54113336922242,19.5791299848366,10.9828456767979
8.43268258190516,3.11680520422907,18.5193150635289,9.87419320708952
7.83276250993193,2.22179126910044,17.8782991778848,6.93406511607596
8.18023803510623,2.20158395488032,18.2553188260647,6.85470502867074
7.74863478062677,2.2044309644538,17.7845038321417,6.86593005393652
7.59097173295111,1.96337163778721,17.6059474843016,5.86005026060865
7.6072989256909,1.9139659563158,17.6246096402769,5.63868417439975
8.15759532641778,1.95189624178376,18.2312431496465,5.80913455740823
9.15649016133001,2.0542413154858,19.2345806618391,6.25302919250855
9.9834154849458,2.4764846301914,19.9855829149284,7.87671273929275
10.226735862592,3.78792832534422,20.1947407816284,11.5680350549774
9.23444373379833,3.93911932902652,19.3082147889892,11.9079827446559
7.12364053483449,2.75394434947096,17.0540399292532,8.79910319945026
6.24477922294614,2.03022085168336,15.9103417799001,6.15086567895699
5.8966981051484,2.05716179716445,15.4121778730926,6.26536901184625
5.6583902008628,2.1440504152741,15.0538578593738,6.62469986311913
5.3293553034178,2.06318661482545,14.533493504724,6.29077023201306
4.9926221380192,1.76715399844464,13.966573962468,4.94548795403442
4.52964958101612,1.41984410551712,13.121292115676,3.04481325624718
4.32022463054148,1.26908253307652,12.7101265718,2.06979733541906
4.83728286264931,1.39437630999524,13.6920296745664,2.88759991282267
7.10729930878697,2.15792074593173,17.0340921043106,6.68070980567209
9.56927964355862,2.65426980418086,19.6175849235568,8.47890132845378
9.56796894422097,2.53616623059243,19.6163951402125,8.08355431118958
8.13271506226022,1.90575027555476,18.2047111325741,5.60131982474487
6.95208256825047,1.66061897911059,16.8422984296943,4.40539994280208
6.75434732994291,2.14174972363504,16.5916677934416,6.61537439065662
6.36021353102986,2.54182735734291,16.0694339286641,8.10292099281355
6.49436210147194,2.54316833611671,16.2507299921963,8.10750215457193
7.40291531966585,2.72171462324059,17.3880556322147,8.69685173366382
7.12862509348809,2.4714432568585,17.0601155005699,7.85901287440133
6.49843073455967,1.91827388479716,16.2561698848474,5.65821228781152
5.94887232926044,1.75937854200589,15.4886929697157,4.90718581720287
5.98687070288705,1.5799029929294,15.5439975777156,3.9726084361918
5.78873730087753,1.76014528191158,15.2516768252694,4.91097031683437
5.48954368589418,2.1072017812771,14.7907249110984,6.47412249478476
4.37995629484192,1.9312950368188,12.8293955388323,5.71697248827222
3.92571117779139,1.53993827406481,11.8783668909876,3.75006626386823
3.68235260372784,1.28927174970055,11.3225074406733,2.2068893316547
4.07990760744714,1.31862026260008,12.2130065655711,2.402394901046
4.30228761325079,1.52585947826877,12.6739888029093,3.67029079528016
5.20621699172279,1.80996238501855,14.3304453052143,5.15339098745408
6.69918176841094,2.39467390854367,16.5204352326302,7.58492764635126
7.49254868397592,3.10459060409203,17.4925914704275,9.84008677555839
8.37822114845365,3.11051808063282,18.4630363930882,9.8566546025385
7.24608041339425,2.25848287575038,17.2020629861857,7.0763360401195
6.6037016676094,1.74592146368418,16.3957489022403,4.84049408114001
6.71132048859768,1.77203157892567,16.5361595672843,4.96942914143781
6.28405008182845,1.72212878254522,15.9647927513405,4.72131250631868
6.27492659842072,1.64970578228977,15.952172999596,4.34812993250123
6.24299219120476,1.35578404211427,15.9078558342375,2.64381035717873
5.58469794058319,1.24530866169112,14.9399937682429,1.90554017650754
5.72086877545167,1.22819607757906,15.1492397217848,1.78535412132864
5.50963826481575,1.23355559405529,14.8224617238542,1.82317454222025
5.64191775766633,1.41154374127754,15.0285350229448,2.99388681439311
6.15625441139355,1.65548029127908,15.7863311808928,4.37848029566459
7.37026029317723,1.76728898692412,17.3496565194452,4.94615142210596
8.07275489121056,1.98710132661588,18.1404353285963,5.96440026588184
8.3094176811417,2.53724790182695,18.3914117952295,8.08725804081419
7.91121711764644,2.92076568302857,17.9648660715079,9.30993434625276
6.41086207431181,2.66299504720034,16.1383286682014,8.50740717424962
5.83974414301603,1.91154562425512,15.3278763952944,5.62769336204496
5.3138200434123,1.61971242336074,14.5081368521574,4.18875826573976
5.00552072845421,1.46493436861995,13.9889852835817,3.31636336090588
5.31929083786963,1.61189459414343,14.5170747296257,4.14673277570179
5.89668845602582,1.67066933326255,15.4121636598361,4.45781001581937
6.07805596007161,1.80744493047006,15.6752938853899,5.14130148024628
5.78429983218682,2.00122418560852,15.2450159350009,6.02591485737207
5.87934168948384,1.97297399468142,15.3865740159782,5.90242721907535
5.19029629940926,1.70054729296711,14.3038430241188,4.61177428713954
4.75623702970933,1.63525483668545,13.5452697958452,4.27170884686365
4.61866174033537,1.83874600721342,13.2903231345818,5.29043485356082
4.69443326898326,1.95653029805989,13.4316633995208,5.82973155205153
4.39203601280536,1.91992256261859,12.8533178496901,5.66567424797046
4.2920721382775,2.08266041720583,12.6533402537281,6.3723692591911
4.70210066814228,2.52803578137438,13.4458384555857,8.05566433163317
4.50004081871764,2.59561935855567,13.0643290633443,8.28482009076803
4.37549478435431,2.24210104624004,12.820543409863,7.01310362669186
4.13126125712017,1.75213570636177,12.3216532044842,4.87135480195678
4.01806885885493,1.50964152671036,12.0803475022241,3.5774766749487
4.00620918976212,1.53384894991705,12.0546724567517,3.71565186699857
4.23735602572517,1.62274235901405,12.5418991054247,4.20499145702336
4.34791368710823,1.58599098403734,12.7656182814927,4.00601428265864
4.03282787299091,1.76084956123398,12.1121937215532,4.91444506918295
3.94388644818346,1.71572634968949,11.918488046087,4.68896042203792
3.58558310624492,1.6966436124779,11.0911958596681,4.59181252827524
3.72038175767874,2.00064665366625,11.411750124233,6.0234078405545
4.02272169165515,2.02073588588783,12.0903997468296,6.1101910818137
4.12694208353951,1.71576506077146,12.3125674828272,4.68915639524348
3.62641079597496,1.40914208537455,11.1895399793039,2.97909571432385
3.57443637555975,1.58422444612947,11.0641514218643,3.99633421186516
3.94412865240318,2.08083343554225,11.9190214525514,6.36474635271862
3.6269500957864,1.87378107163132,11.1908316008632,5.4543769504945
3.65007639140032,1.85851363602134,11.246039075521,5.38331503774005
3.66346878717459,1.74158253365645,11.2778499138669,4.81888121024897
3.3913738664155,1.82805653991399,10.6075133843033,5.23979247776938
3.67393881087307,1.81736584426147,11.3026383778744,5.18884723246622
4.13109484570614,1.76230941331592,12.3213033209501,4.92164321998395
3.95297725789921,1.70272736341495,11.938486315712,4.62290230695289
3.71850796112589,1.72330363966032,11.4073743125133,4.72723610509367
3.44632672615355,1.59425357385998,10.7471289598562,4.05114798448494
3.61337631387636,1.64508725870655,11.1582638675599,4.32377877483473
3.51596777729826,1.57487029104319,10.9208977250445,3.94489580754189
3.42598483116725,1.33209621957108,10.6957087151763,2.49071191589795
3.47781764116459,1.32270527651378,10.826136121981,2.42926172059457
3.93654023348151,1.61228349606864,11.9022938903085,4.14882816815485
4.2383771847457,1.83124446332681,12.5439920629018,5.25492649266404
4.3495254938845,2.43592643452947,12.7688376143665,7.73328336755551
5.03659327046372,2.83282857838383,14.042737617411,9.04440590117868
4.36913968152701,2.3510241406587,12.8079185867833,7.42514177093806
3.62979072601707,1.89523602087789,11.1976317340228,5.55326603998261
3.41165220318761,1.72780277186477,10.6592950223874,4.74988332791107
3.27236672200509,1.40301389120263,10.297239349978,2.94123941975156
3.2758226531148,1.25028773131567,10.3064076367464,1.94019939204748
3.0601790304781,1.30133605517998,9.71493669743759,2.28778925273976
4.01823052254944,1.45595030824527,12.0806969648169,3.26293105416744
3.72709986106698,1.58084252192324,11.4274205812874,3.97777218338644
3.36075908349599,1.48842067427793,10.528747622443,3.45451387550464
3.6303523600604,1.53063357775266,11.1989755894452,3.69742472570356
3.53824213173074,1.60349331662058,10.975750991352,4.10134308247218
3.49055379817468,1.55487142257692,10.8578867191894,3.83388963222054
3.318680255199,1.43081495831215,10.4193082292989,3.11166943577944
3.48411790219899,1.65403113727396,10.8418568613167,4.37087361846572
3.4116237956302,1.74949134593493,10.6592226979179,4.8582359707083
3.39261969598032,1.72310684744653,10.6107035813841,4.72624416553284
3.64732447842855,1.78130784846708,11.2394880270242,5.01477962831027
3.60507370074337,1.78350472163384,11.1382829539188,5.02548526846149
3.56576667341067,1.49960826090654,11.0430584326167,3.51955648316636
3.61075487284756,1.32844855615774,11.1519601203328,2.46689482250735
3.55699243128812,1.5739512688259,11.0216588215492,3.9398256404148
3.82765311216254,1.8031458175157,11.6586514436428,5.12061697684134
3.84150571467736,1.72290422295923,11.6900296717421,4.72522270976807
3.72720082268302,1.74926645688762,11.4276558659886,4.85711936786895
3.39642819642715,1.69586241733397,10.6204487528903,4.587812314353
3.32958273619466,1.61415765664885,10.4477962213417,4.15891901006029
3.17484138518172,1.43935170543254,10.0344406570572,3.16333853426553
3.07434325593272,1.25539928192632,9.75504711255853,1.97563751806817
3.41359961737225,1.36295081337052,10.6642516234305,2.68960366302929
3.45948113130015,1.3936566732535,10.7802193243455,2.88311597343274
3.77988228834928,1.36302648415572,11.5495655082982,2.69008588868091
3.67245717407287,1.72352909116231,11.2991348003567,4.72837236381042
3.51285896388352,1.61731006802881,10.9132142771574,4.17586580226687
3.45788394917708,1.48175947662428,10.776208274549,3.41555426919084
3.22824242544314,1.41044637306422,10.1793228139311,2.98713156771439
3.07692687146045,1.45106843499782,9.76234349206909,3.23375790059575
2.85077519504512,1.55666042097896,9.09925942580481,3.84387766716689
2.97779388561142,1.65943074128598,9.47789267665429,4.39918262443747
3.03752319544294,1.50894162964554,9.65039206045271,3.57344880594057
2.76277973114945,1.40328116029443,8.82692522377616,2.94289389285537
2.47570119360432,1.29257015280311,7.87396452101798,2.22908246508343
3.03342079636385,1.37914370370714,9.63865319706539,2.79219042105796
3.30128873574113,1.41164247132544,10.3736702009671,2.99449432536534
3.53573110960344,1.52674807364108,10.969584594831,3.67534761403172
3.48042145262313,1.33858742989435,10.8326367379323,2.53293484823451
3.12744275645978,1.20355777931031,9.90378738549517,1.6093388865425
2.92888408519792,1.44743863054078,9.33404368385347,3.21200318570964
3.05894568890051,1.67473082979386,9.71143532445851,4.47890030472304
3.17670417655585,1.6028279904682,10.0395354802309,4.09773835976205
3.32051872699041,1.64636021813695,10.4241186781298,4.33049726920851
2.92389781182514,1.47965590722697,9.3192438052789,3.40321464618243
2.72953797426101,1.2187958163147,8.72178281473217,1.71861909554572
2.64746189482966,1.00569303935868,8.45659435965612,0.0493088856614565
2.73520603777776,1.06932647597157,8.73980092929131,0.582206397277113
2.59954941743552,1.12360809185311,8.29796155572712,1.01229716371473
2.78261933763219,1.01843327659876,8.88907597811347,0.158651622949559
2.73916172953693,0.999645315511698,8.75235350504165,-0.00308129679812019
2.78702754277278,1.13034819961391,8.90282521291072,1.0642449382873
2.82123004775956,1.18595967266224,9.00877001377795,1.48139843085111
3.09061102641654,1.28014949237252,9.80088699411069,2.14521376673107
3.36054350796039,1.22018364897511,10.5281904491017,1.72850401897126
3.47710128773867,1.23863559803362,10.8243468367615,1.85887114704782
3.48483393167377,1.33368920024215,10.8436417360484,2.50109268837015
3.51480231268805,1.48989664010202,10.9180180697735,3.46312281535478
3.70556051737793,1.62420234484976,11.377078206859,4.2128026628512
3.33951781970201,1.49232482377919,10.4736753041367,3.47726726462329
3.32293673231185,1.54119310722139,10.430441450495,3.75714116043453
3.06015194812222,1.40664352441141,9.71485982762281,2.96368102479613
2.83455138100449,1.16827071098536,9.04968667430467,1.35086977786757
2.98556102830932,1.12339314571344,9.50051906176837,1.01063539475634
2.92350381589463,0.966750546405633,9.31807330070499,-0.293711475847682
3.00561534683676,1.01535885323784,9.55866799184855,0.132391198432352
2.6259704817637,1.21639330332011,8.38579679851787,1.70148041064663
2.43406912733687,1.28696199349801,7.72665815984181,2.19131443058475
2.24636556213706,1.24086251012621,7.02960865115514,1.87447327056392
2.31514670366124,1.18417529822396,7.2915703223872,1.46831995003671
2.63750917645139,1.21586725213666,8.4238795862118,1.69772322880655
2.93462796839946,1.14808091195624,9.35106104514993,1.19944992810043
2.70743246424292,1.22513585500869,8.65115264280814,1.76368500354872
2.808023206254,1.25106885955293,8.96801385196455,1.94562428341033
2.98865973784347,1.29597270281651,9.50952945910762,2.25191708098453
2.8293320141524,1.2800712394851,9.03367827366236,2.14468280005642
2.8106472757407,1.15167525200222,8.97612693839463,1.22660069031687
2.85194742623613,1.07042303841753,9.10283030644375,0.591108954475191
2.92373969079248,1.01794819533819,9.31877406965018,0.154513535432514
2.9124525743057,1.03902053931861,9.28517724284441,0.332482655177564
2.69519011036126,1.08318302291469,8.61178808781232,0.694036891070839
2.43977881358861,0.954815392568275,7.74700911372433,-0.401611767047172
2.48599873950725,0.918220361050447,7.91001808204828,-0.741061624259614
3.11929924232885,0.91334603788462,9.88114079465112,-0.787293017296194
2.9055603397617,0.915303902612604,9.26459797720943,-0.768693718354467
2.90523893014862,1.07128647853374,9.26363710132955,0.598112468168754
3.06387022196785,1.12142053716335,9.72540731400967,0.99537010596551
3.09705481943771,1.09625663323927,9.81897785313893,0.798244684298308
3.15769185392119,1.1989679024851,9.98739493478051,1.57615113553507
3.1112107503691,1.40117170645922,9.85858861576,2.92982718249496
3.18472249479665,1.28313391541167,10.0614319093824,2.16543968539931
2.86728245541493,1.13419280951878,9.14940954630918,1.09373779294045
2.74563996910275,0.949820390990835,8.77287176738756,-0.447170222143784
2.78553341053108,0.798508045292866,8.89816743772411,-1.95441407620327
2.95683037927858,0.793418095318925,9.41652823244847,-2.00995797772789
3.06842587473064,0.72599794311443,9.73831272620192,-2.78129219468458
2.84108134209328,0.628508256914885,9.0696733609532,-4.03378024948833
2.89202384303586,0.601739368693959,9.22403738279717,-4.41183147875157
3.05113586954228,0.685999978190672,9.68923095113479,-3.27351796200697
2.95922889127658,0.807555925969282,9.42357116785494,-1.85654783197904
2.7954912363628,0.881071524929588,8.92916270238039,-1.09977668711954
3.12640169723277,1.00005970729776,9.90089555609232,0.000518595517119432
3.08423670306833,1.0905537639071,9.78295402111678,0.752941620075414
3.3032682595487,1.14215813140139,10.3788768865497,1.15452471989119
3.58196908931056,1.05909075210757,11.0824366754876,0.498663516613562
3.33355359173649,0.983680065833522,10.4581488286998,-0.142922589017696
3.25642453071167,0.927425714326481,10.2548203526416,-0.654417335608777
3.28237596354349,0.826978418428685,10.3237664736528,-1.65011648076603
3.22491654043498,0.820143607713962,10.1703695949447,-1.72220191386053
2.89843811978975,0.790306114558478,9.24328065669766,-2.04409315866626
2.93766178553443,0.742277912308498,9.36003587584293,-2.58866924793208
3.3090345766109,0.740483050291196,10.3940261038671,-2.60969756120121
3.30872248286075,0.800914600645979,10.3932068498969,-1.92827578182238
2.99753403651498,0.820078216425419,9.53528246285204,-1.72289448057013
2.83024709562423,0.803964489814907,9.03648706795225,-1.89526266229504
2.79773476163399,0.894656169841747,8.9361307791067,-0.96687677369149
2.70681217511006,0.932592302553172,8.64916242502739,-0.606163469084069
2.48834067135451,0.896528185940563,7.91819676122073,-0.948721042146857
2.39781860314858,0.850047743589683,7.59632650577033,-1.41113362229668
2.38118043488037,0.790974296456619,7.53584610972599,-2.0367525825984
2.27684457635499,0.665134927741433,7.14666770992968,-3.5418049156043
2.26503291835628,0.811353626500097,7.10149036235538,-1.81579636671457
2.60646958855835,0.975519976196614,8.32105324170928,-0.215276658385025
2.71812759077855,0.888362413844863,8.68539677913266,-1.02819649020395
2.83570348036284,0.886544535237754,9.05321632447423,-1.04598885783895
2.6845757618049,0.932191441688356,8.57751329520491,-0.609897771569698
2.51552664740375,0.890113424522012,8.01257844483628,-1.01109297934031
2.54962131122308,0.786254489312639,8.1295136113523,-2.08873723657698
2.60235952113675,0.697717452111633,8.30734590031404,-3.12640827623518
2.50881059269027,0.658721561220336,7.98935749369357,-3.62596242068653
2.51379733411601,0.615174184581489,8.00660522656119,-4.22003795467367
2.44673741590787,0.574995145565561,7.77174726655063,-4.80671643709398
2.25383124177862,0.547347284702921,7.05842789251482,-5.23474064071237
2.28839480779922,0.533614130708085,7.19061907424539,-5.4554535665644
2.32306060086534,0.514212314582662,7.32121078471009,-5.77715053786719
2.37961855531404,0.63103999552895,7.5301469344171,-3.99886228303937
2.40033894450137,0.730362998305281,7.60545142867523,-2.72922474339878
2.23729150254285,0.835408700755679,6.99445146287202,-1.56202011767599
2.27934387042502,0.881891101038588,7.15619698857842,-1.0917007948224
2.55774080795244,0.809842960756353,8.15713065133344,-1.83198376783675
2.62284734873929,0.741650705366742,8.37546030262394,-2.59601171782699
2.49755722384959,0.684334492786394,7.95030895071239,-3.29463139065488
2.51211049503443,0.623055533817026,8.00077475805758,-4.10946484673877
2.52134650711703,0.621079406170276,8.03265069209127,-4.13705741814447
2.51267721591534,0.700080955124386,8.00273403487929,-3.09703473311704
2.50283030555062,0.807976490960236,7.96862809994476,-1.85202550715126
2.45056947996489,0.839941876017902,7.78534040783674,-1.51501532157371
2.43446929856781,0.744072628255506,7.72808603936214,-2.56769342587944
2.62759217295252,0.676490622910139,8.39115919050451,-3.39476437886175
2.7116820455799,0.672236258162427,8.66477531197307,-3.44956133702748
2.56860091453719,0.633934175201744,8.1939326569261,-3.95911669822631
2.50578974410152,0.63269673944442,7.97889254778884,-3.97608807278779
2.54265511647366,0.665349101617272,8.10574913689985,-3.53900850373627
2.42291710757087,0.576068162528051,7.68677112765014,-4.79052252395275
2.24575695882438,0.760077404282419,7.02725508167213,-2.38284356120057
2.16812199748552,0.856279941750276,6.72167431511389,-1.34768458305146
2.40802072256561,0.852611318558668,7.63320439969888,-1.3849781263664
2.46620423313049,0.804305257961225,7.84058077730179,-1.89158184375142
2.2557736972365,0.721983080889035,7.06591056782922,-2.8294595932783
2.44483168637682,0.709589606303608,7.76497931259637,-2.97985508895073
2.22487483982856,0.668322695835289,6.94611169599573,-3.50027580494905
2.40498602635568,0.640142219945958,7.62225114688515,-3.87447056794547
2.55481667956276,0.667039595953046,8.14719485723749,-3.51696770567169
2.51898985669393,0.604139267241881,8.02452837425188,-4.3772587102661
2.49762475609108,0.569018248252487,7.95054380806052,-4.89747611363531
2.56236783626345,0.628524488488208,8.1728294854774,-4.03355593448131
2.48011933546382,0.626407834287662,7.88945156399645,-4.06285638660684
2.48592237707475,0.551665363771401,7.90975127344626,-5.16648564602772
2.58482614679094,0.57346813684433,8.24862676269248,-4.82981414905064
2.54145525535286,0.664892838402767,8.10164935907931,-3.54496689666207
2.44742481382888,0.736793186821481,7.77418717852673,-2.65308797488635
2.42112142722663,0.731948374987903,7.68033142577836,-2.71039098125106
2.43014907222539,0.816542181170424,7.71265830537485,-1.76042750877573
2.49191642613013,1.02686244977107,7.93066945734176,0.230245457998256
2.567215721943,1.06212373583523,8.18924727536208,0.523502287077518
2.50959147451504,1.08961455847361,7.99206060648293,0.745457945385103
2.11236534175818,0.837574566301456,6.49538066537803,-1.53953037736357
1.95655515750801,0.687700827465359,5.82984191326154,-3.25200906199121
2.0905341376626,0.722910091166033,6.40514527630742,-2.81831425711109
2.38544179159281,0.786689834329265,7.55137647156922,-2.08392923567242
2.22861910808848,0.74060632080211,6.96071699642917,-2.60825171454699
2.01724703767902,0.704412250346091,6.09518172757918,-3.04346199755215
2.14511518901697,0.680537124231711,6.62901236035676,-3.34296356911867
2.18484402179016,0.688131622011728,6.78840875387431,-3.24656968743635
2.34278113619198,0.655597365310299,7.39463436960169,-3.66725600848281
2.28529373402537,0.614676504833628,7.17884057711318,-4.22706773745654
2.20644737425826,0.633318778549626,6.87387147190443,-3.96755269012247
2.1721217599964,0.650165012248458,6.73768332636951,-3.73952810363482
2.37230365218839,0.673094408401703,7.50340554906865,-3.43848034487079
2.39096620161337,0.67611328300027,7.57146874057936,-3.39961063560235
2.27744702458822,0.658358305664209,7.14896567385271,-3.63075362254189
2.07147369579641,0.611973744005841,6.32558845731574,-4.26534420669626
2.13683658134358,0.615669425708548,6.59542619869076,-4.2130482608246
2.22797144189669,0.653558072110832,6.95819239514902,-3.6943163398854
2.18582568614226,0.605281297784634,6.7923105030053,-4.36085489757629
2.18090363225741,0.540350192404429,6.77272951603539,-5.34649379110619
2.01886263407475,0.523970504649866,6.10213540024108,-5.61386319270483
2.10453467924716,0.488966795687797,6.4631217319406,-6.21441263099097
2.15858189174188,0.595814991318877,6.68337058921311,-4.49777147374018
2.14036997299055,0.633226082487515,6.60977699353093,-3.96882409833166
2.0543748192154,0.639298895506719,6.25359366415737,-3.88592091760306
2.04229176050953,0.609946772557162,6.20235570436201,-4.29416124710646
2.146410372959,0.665959661788487,6.63425516968437,-3.53104151849265
2.30496866919529,0.69944374261999,7.25330053040857,-3.10494421535849
2.48739054497781,0.733239424642259,7.91487958326567,-2.6950838408011
2.22650922139847,0.771900499092266,6.9524899632427,-2.24877356531102
2.26156943951815,0.844473127800568,7.08819853840266,-1.46828331341924
2.30524501505527,0.898674766765006,7.25434183122844,-0.927949047539518
2.38746358088417,0.809674979087947,7.55873510885035,-1.83378562529363
2.12423340871581,0.62247063842892,6.54404469779301,-4.11762258324813
1.97398567098224,0.587006035658116,5.90687991666292,-4.62714866535304
2.20514420897239,0.605500315839979,6.86873992245391,-4.35771251969937
2.19407248118798,0.637586887109562,6.82501940789177,-3.9092124682025
2.22463418746797,0.584796547383256,6.94517214071698,-4.65990400201714
2.25466570971723,0.570271539470213,7.06164319756306,-4.87836604399366
2.37901008925788,0.715237020463583,7.52792567722898,-2.9110002934443
2.43698678734092,0.846565432557341,7.73706349136389,-1.44678937719989
2.16808732130901,0.7949415115397,6.72153539495573,-1.99329647466928
2.29872806378061,0.922480664456291,7.22975195792329,-0.700854561002803
2.42681377211544,1.01046167731349,7.70072901781511,0.0903969429366861
2.17449901436678,0.811570262601995,6.74718430298259,-1.81347749360349
2.06291225356668,0.765074453880638,6.28961511106508,-2.32592598095075
2.07383917834663,0.765043412138338,6.33550149559584,-2.32627840497483
2.06049614900245,0.766587886979237,6.2794361435936,-2.30876094816708
2.04053873225727,0.772687769085642,6.19489685399131,-2.23991924340419
2.04015700091216,0.7927165039595,6.19327179955869,-2.01764199838943
2.29461196576464,0.811047195121401,7.21418507959695,-1.8190774660991
2.14477624056973,0.671042455199928,6.62763979936768,-3.46500004443597
1.91740837420854,0.515116047693895,5.6542923960826,-5.76189840187033
1.92568436049558,0.457199080595577,5.69170206564695,-6.79789303240603
1.97833818405404,0.567271527669159,5.92601066852411,-4.92418027746272
2.03559720758082,0.668722548008287,6.17383692878569,-3.49508065995942
