M,S,M_dB,S_dB
4.60562140185782,3.2149861872413,13.2657646914878,10.1435822275204
4.42258296963827,2.70894482408171,12.9135197843455,8.6560031878477
3.5187930993924,2.42770009926454,10.9278746323342,7.7039007215489
3.51753519519643,2.38365588201724,10.924769030469,7.54487116794004
3.50085357338095,2.72232591841293,10.8834789270828,8.69880235926439
3.44029529233683,2.78905278204541,10.7319144231078,8.9091346649134
4.10574387201649,2.93498614700843,12.267837067085,9.35212111479366
5.06472696223965,3.84549786953604,14.0911207531012,11.699051501707
4.30933755042663,3.41890626692243,12.6882102741835,10.6777438859735
3.20597255679514,2.42816274362263,10.1191960092493,7.70555582507149
3.42227896109456,2.14927326479071,10.6863081480887,6.64583272905539
3.96808359936085,2.40775381039608,11.9716162654022,7.63224157652927
4.60720380841954,3.2297627069914,13.2687484903941,10.1834123114524
7.54169474589693,5.41216344768331,17.5493790025073,14.667418076897
8.14884615697565,6.2626177969789,18.2219223756973,15.9351181566574
4.80323740284755,3.9210168105605,13.630681048618,11.8679740850657
3.47473154198777,3.00454875362186,10.8184251319783,9.55558511061744
3.07197927888517,2.62672209195663,9.74836563932374,8.3882825344103
3.43677952410494,2.69858350557522,10.7230334443979,8.62271723030673
5.67111129659367,4.02579286125939,15.0733634095612,12.097028508289
5.98437075624289,3.77099121403281,15.5403698401845,11.529110411032
3.7899843913456,2.30764222353786,11.5727484275069,7.26336953518766
3.04230114295167,1.98932542051132,9.66404401188779,5.97411664561846
2.76785493010207,2.03412098679102,8.8428664793707,6.1675356121777
2.88469719760089,2.04695798948271,9.20200465269279,6.22217859117816
3.49061015854912,2.19773870531318,10.8580269651414,6.83952113585077
4.30020532140583,2.66133660226218,12.6697838456603,8.50199614010754
6.09992332286105,3.82363896673677,15.7064875176985,11.6495375771223
6.24624437558233,4.35479714667526,15.9123794278252,12.7793585938476
3.52315227873593,2.79371475030704,10.9386282958444,8.92364121600816
2.48754938386953,1.96070328497706,7.91543422597648,5.84823752917365
2.67683490612889,2.19750920357377,8.55243173776029,6.83861405309986
3.02497213056958,2.72086347592047,9.61442755599718,8.69413501683812
3.41023461245407,3.33078799872355,10.6556851598455,10.4509398233548
3.19207607466194,2.70601311779101,10.081464661169,8.64659795144377
2.79019808976037,2.05891498863089,8.91270074099853,6.2727683045734
2.56769942453131,1.91704767186855,8.19088367526053,5.65265825518283
2.21351966221964,1.85169823886232,6.9016676815317,5.35140427029975
2.11467790521733,1.77205306186075,6.50488455347077,4.96953444276218
2.51205477618271,1.81803163073042,8.00058210205578,5.19202869908509
2.92023887754258,2.06241366407856,9.30836756975839,6.28751554687257
3.35242677388998,2.29547118021993,10.5071860091136,7.21743689085348
4.92601610073713,3.0695622035431,13.8499165400327,9.74152877245175
7.36172742915908,4.39363567779673,17.3395946697012,12.8564808437595
8.36601306133231,4.88281484866769,18.4503707656384,13.7734051318981
5.86554478822318,3.09648593487975,15.3661671066311,9.81738223321901
4.10891385932629,2.03543444890964,12.2745407331888,6.17314241006141
3.18514320662323,1.85186901582982,10.0625792668533,5.35220530875345
2.93424834069729,1.91695538496557,9.34993735326903,5.6522401053574
3.09923698636782,1.82187756232197,9.82509572573251,5.210383744785
3.42465552779482,1.99710388257481,10.6923378821071,6.00801311970354
3.67815684460221,2.74000884266355,11.3126048911511,8.75503928789525
5.05306796182435,4.15695167211185,14.0711027874316,12.3754995102968
4.87156915246937,3.6725726320287,13.7533774357674,11.2994078707427
3.59857718508264,2.53739374641516,11.1226164441856,8.08775730365308
2.99796826757673,2.52892368019014,9.53654063369245,8.05871446136482
3.15690590988869,2.45191903153551,9.98523276280421,7.7901224919852
3.06079270278964,2.5118770871633,9.71667834573204,7.99996768798521
2.920883765071,2.07907338814516,9.31028549624832,6.35739639080402
2.87270831931293,1.96454532776411,9.16583064205509,5.86524107395906
3.37926645952783,2.59871945806526,10.5764487561257,8.29518796485366
3.67750086764607,2.73606010406086,11.3110556772849,8.74251266926029
3.39213268953369,2.43335174724023,10.6094566429505,7.72409783701228
2.70250440847369,1.93055718273162,8.63532822141898,5.71365339738842
2.42073624564226,1.66031558387585,7.67894945837428,4.40381288501277
2.69317906063847,1.63448930749127,8.60530458372953,4.26764167712584
2.67891766864867,1.62399697973788,8.55918733225369,4.21170434435444
3.31951031876845,2.0019755163837,10.4214804599735,6.02917523744666
4.98887779673216,2.9049559132599,13.9600573192932,9.2627909150899
4.30041059378291,2.53245678597063,12.6701984608997,8.07084086524955
3.58252570902665,2.3586157993726,11.0837863135487,7.45314406738133
4.19962714940948,3.50663234494143,12.4642146929965,10.8978046878424
4.06566843234965,3.44765845069854,12.182639154154,10.7504847003381
3.19242899164483,2.37228837394709,10.0824249229078,7.50334960954127
2.71092892150046,1.7122872957913,8.66236261715889,4.67153268940345
2.87079928716634,1.49468089615427,9.16005659445649,3.49096967485759
3.18904718543774,1.46989588564375,10.0732189030381,3.34573148555224
2.97986193904413,1.38834351813584,9.4839228620602,2.84993873984781
3.10935004957572,1.45649086524345,9.85339235042555,3.26615530365678
4.00746048976954,1.75902388270519,12.0573849852914,4.90543472043592
4.50557688373792,2.10702415692705,13.0750080989066,6.47339029602509
3.66549563669246,2.0122593984537,11.2826541373986,6.07367928966187
2.58939161458789,1.46982355668464,8.26395474522057,3.34530406969239
2.22169931459394,1.24931597472637,6.93370562090873,1.93344586476272
2.7199923638653,1.43050163959664,8.69135369586178,3.10976719832884
2.9035804520048,1.64531842635339,9.25867727814756,4.32499923022156
2.93751734545239,1.80105900158623,9.35960879418831,5.11055880545902
2.74743913814301,1.76171920975866,8.77856161236436,4.91873379809295
2.83818527423035,1.60526344635359,9.0608148481481,4.11092632869583
3.11629579031554,1.79772307745062,9.872773460146,5.09445587032949
3.72887504236269,2.45185606987147,11.4315566008725,7.78989944828764
4.84819651578403,3.1530107642154,13.711604302335,9.97450906818596
6.3065872295669,3.72685728873825,15.9958881410722,11.4268552556664
6.28894965916619,3.5373705599812,15.9715623673525,10.9736111410249
4.47300929947741,2.19265126473051,13.0119960216133,6.81939127607938
3.14212022920505,1.76749123365427,9.94445597487691,4.94714536949167
2.77441343137989,1.69635540511677,8.86342356580736,4.59033693849482
2.81273797676371,1.56967669195091,8.98258553881885,3.91620419008308
3.14757408700139,1.55448487863802,9.9595192248257,3.83173003538725
3.16160118840862,1.87085171478863,9.99814172307483,5.4407873266848
2.80955440643588,2.25553632421581,8.97274893069065,7.0649965114452
2.34061353168982,1.98793820456735,7.38659422941954,5.96805760291075
2.08953372564799,1.65032990047607,6.40098770336764,4.3514153647044
2.27808200417277,1.46955003672824,7.1513870666678,3.34368755917651
2.60193016698552,1.52856742024084,8.30591272767949,3.68569197662098
2.49305574864159,1.5872883845256,7.93463980237963,4.01311676357917
2.19592396907354,1.55305251728003,6.83234598347144,3.82372283742095
2.24117473058907,1.5270459309184,7.00951434241432,3.677042001697
2.48902515431729,1.62099082737428,7.92058571301551,4.19561114666794
2.66187925359386,1.90990644128516,8.5037670281282,5.62024186821345
2.75475908508444,2.17973481835478,8.80167248050108,6.76807323052868
2.41062826347871,1.83793870695917,7.6426048830602,5.28662048188035
2.08037306333326,1.42577252704942,6.36282443790034,3.08100484232988
2.26427444259561,1.62574006959544,7.09858129203319,4.22102219829408
2.69477891348182,1.924441143776,8.61046280720109,5.68609266741526
2.88987360519414,2.00865076248315,9.21757696746915,6.05808867910607
3.34244926238297,2.19872320685003,10.4812964698586,6.84341120564388
3.23350917552441,2.31516821389351,10.1934819530972,7.29165102337923
2.43917090057272,1.69885471640167,7.74484460467945,4.60312480442126
2.1436406756031,1.41183211390545,6.62303978383728,2.99566112497581
2.02644323820341,1.39723577636684,6.13468886838583,2.90539394526381
1.75529768026685,1.18431430996424,4.88701557768125,1.46933953706104
1.82121815813412,1.16064372282231,5.20723943428397,1.29397853847335
2.04445079839357,1.35579958314868,6.21153326632467,2.64390992092333
2.31299999134109,1.65553179913187,7.28351262289601,4.37875054023797
2.49875371897587,1.81034288280542,7.95446907002319,5.1552167792324
2.09388743802812,1.69314459526704,6.41906662844958,4.57388097251615
1.88063571391868,1.46352412838535,5.48609358504645,3.30799773646536
2.28649233837667,1.9007041071584,7.18339500953358,5.57829026334434
3.12563749293494,3.00734841692676,9.8987721547434,9.56367492571509
2.90481132147671,2.90845392277028,9.26235857134156,9.27324375742645
2.23464666045389,1.75615666811116,6.98417725587896,4.89126514098165
1.93617368024063,1.51913587541216,5.73888624319699,3.63193240026627
1.87767077214728,1.3676584418552,5.47238892181699,2.71955300998069
1.8795842371749,1.30881554121981,5.48123588453407,2.33756886569432
1.85994306684339,1.30091285756455,5.38999301194779,2.28496412114137
1.74538447652657,1.19147727667412,4.83782218053625,1.52171528179646
1.83589663699941,1.23116502674583,5.27696452592708,1.80632540308593
1.9649933664452,1.19908223424309,5.86722177187667,1.57697936928848
2.09727933133517,1.1797739509419,6.43312553804797,1.43597605691881
2.23989594341539,1.50308595619657,7.00455686444946,3.53967634140474
2.2114543190158,1.82139171420852,6.89355945557962,5.20806713143642
2.05975814307327,1.74034551413586,6.27632456956579,4.81270956319561
2.10675221590307,1.52377376065441,6.47226918777605,3.65840981522793
2.02904722846989,1.49147995006779,6.14584311735644,3.47234839052281
1.82185717044606,1.31999348602343,5.21028652498353,2.41143576061609
1.67045061835119,1.06225649169956,4.45667283211303,0.524587876910139
1.70862992228152,1.14991291563303,4.65296015300476,1.2132990385142
1.88671215206678,1.58879954368602,5.51411293382615,4.02138212838018
1.7894723062301,1.61559428797938,5.05449963323498,4.16664618058268
1.54780891616542,1.42292062118315,3.79434688175321,3.06361346558318
1.55768284380656,1.31070257636477,3.84958073289086,2.35008306190271
1.63591709940219,1.3306190390214,4.27522583775257,2.48107466422043
1.85723334851901,1.49502638366047,5.37732946529037,3.49297713985846
1.7948459246847,1.35175214855493,5.0805434657385,2.61794137083168
1.62236064772928,1.12746548784516,4.20294806912382,1.04206513662648
1.83572965946385,1.33346101705387,5.27617449539034,2.4996064773704
2.06174472622136,1.71499149164914,6.28469784691857,4.68523939557585
2.06669894161045,1.81126703526467,6.30554434125446,5.15964966219088
1.66046560310742,1.52601393109991,4.40459767052949,3.67116996690152
1.4022040351154,1.27034998706164,2.93622425089365,2.0784677499805
1.31862251422857,1.10643557075919,2.40240973274579,0.878522588881745
1.30738359054802,1.10267776246563,2.32806059348874,0.848972326240202
1.41892004252974,1.11411746222132,3.03915846494229,0.938619624748451
1.46812474183663,1.17551824861924,3.33525915505772,1.40458750908515
1.68556767134489,1.39727555726854,4.53492386098091,2.90564123896249
1.65259228166949,1.52824840202006,4.36331440159044,3.68387900702818
1.84254280674037,1.71996169673199,5.30835172725868,4.7103755069514
1.99622048171642,1.80888447085073,6.00417014488488,5.14821660779629
1.73829534492967,1.45056867680763,4.80247134301275,3.23076590375989
1.51511530209499,1.18919136955518,3.60891368855752,1.50503497385741
1.38775620397498,1.11393828176954,2.84626355050239,0.937222584627643
1.33213196960491,1.09966201761944,2.49094501969116,0.825184495207305
1.4174068498536,1.25249154892664,3.02989054461311,1.95549608372922
1.49832639174958,1.20682333296092,3.51212858629981,1.63287396639004
1.48470034299268,1.15323059029364,3.43277617721449,1.23832307702067
1.62621812186141,1.19674128193783,4.22357592685327,1.56000544804175
1.57263957767976,1.32225181063237,3.93258402194562,2.42628340789657
1.47355036544298,1.41591725080663,3.36729968950302,3.02075746017988
1.45053989803063,1.42096214005069,3.23059357702719,3.05165013580324
1.44120615069302,1.30443296281686,3.17452213820764,2.3084352965237
1.67253285896065,1.21583420114705,4.46749317543528,1.69748711655861
1.65517255852307,1.20569318224896,4.37686554903564,1.6247361028648
1.43820999819176,1.13784081155016,3.15644607138608,1.1216301357113
1.22215135146012,1.19219738862285,1.74249984699671,1.52696332440488
1.33495726584893,1.28801471618965,2.50934726902237,2.1984165015232
1.57362191819595,1.60482844259143,3.93800792049888,4.10857225608727
1.76953816836629,1.82629384429418,4.95719869332305,5.23141310568028
1.67464307276049,1.76252814396916,4.47844514627901,4.92272121026639
1.85906687395438,1.83364625571157,5.38590024801463,5.26631111947748
1.80507646815033,1.98173553347889,5.1299120915071,5.94091393119573
1.55614024119434,1.77174049314239,3.84097467096922,4.96800222179227
1.47068996680251,1.53176157429246,3.35042259257812,3.70382341262243
1.40261499157617,1.33824421938537,2.93876952918502,2.53070752204404
1.43606763266694,1.35079490760668,3.14349787615317,2.6117882941907
1.48097893272544,1.33332601319826,3.41097761247457,2.49872704562104
1.55092675525299,1.44683251380741,3.81182576232529,3.20836519682176
1.47844938748524,1.45733395517958,3.39612923382563,3.27118167744097
1.41433868803092,1.37975770542301,3.01106842584898,2.79605656227784
1.38043338753049,1.35572241329227,2.80030909417551,2.64341552046686
1.39486256425983,1.34006320145893,2.89062837407073,2.5425056299467
1.57680305567548,1.45321508763722,3.95554905776811,3.24659796332873
1.54065967756141,1.46314281027879,3.75413432556856,3.30573435147575
1.37011570353521,1.32204994720842,2.73514488013669,2.42495726316246
1.40444116287636,1.22163362608363,2.95007099501871,1.73881956776461
1.49966980460741,1.44576694247516,3.51991294347586,3.20196580724025
1.72877661567555,1.65794194917966,4.75477758847364,4.39138640375064
1.90553516553999,1.6402535500468,5.60033935666962,4.29821972772184
1.59774793979024,1.51951368694888,4.07016532443306,3.63409232641864
1.55132307790136,1.30360975472811,3.81404506443745,2.30295203139362
1.41288119142262,1.30774992497989,3.00211287491989,2.33049407571657
1.36989933865201,1.31746515034336,2.73377312014854,2.39478272112623
1.40427511597172,1.36348267431164,2.94904400265142,2.69299247520231
1.45673843032783,1.45529003214379,3.26763155065845,3.25899109402956
1.4494576737824,1.4732501502998,3.22411075724037,3.36552988147125
1.57232267400795,1.52067243994689,3.93083354603635,3.64071350073218
1.61214561046788,1.55493213842461,4.14808530231906,3.83422879907917
1.32870394523478,1.37643880314255,2.46856449057762,2.7751381460681
1.29496474540353,1.19423195851894,2.24515890371033,1.54177378077244
1.15336297465818,1.16661426606268,1.23932011091425,1.3385456588252
1.28343443973786,1.1966797201577,2.16747377978644,1.55955862416264
1.44504620759104,1.33456909261925,3.19763469106878,2.506821255487
1.63404056483677,1.45463319968589,4.26525667264394,3.25506990856701
1.61357073313503,1.4457610534096,4.15576016129266,3.20193042679533
1.44423049089096,1.41083652038143,3.19273019339655,2.98953386247851
1.39793975642018,1.5399362809234,2.90976912178369,3.75005502171793
1.63572298613483,1.53509365074424,4.27419513365587,3.72269750845689
1.49210433086807,1.30618832792901,3.47598381844569,2.32011597191733
1.27328797832068,1.07461847245654,2.09853277458652,0.625086034480188
1.22380810481058,1.09760296460856,1.75426650071081,0.808905427738239
1.20328415105566,1.11201679380499,1.60736392939891,0.922226921211509
1.16798289930941,1.15148485243016,1.34872968446724,1.22516458548804
1.15947989240069,1.08751929919632,1.28526443084461,0.728739454328416
1.18423046801641,1.03777331198588,1.46872460935269,0.322049958392284
1.20019039599577,1.03712839051793,1.58500294380686,0.316650457423729
1.23532985762077,1.0288379187502,1.83565876676068,0.246939243805511
1.38318674547596,1.10474919340343,2.81761637231805,0.865273862970088
1.45224345499725,1.17045264626148,3.24078855729505,1.36707695726375
1.37694450334259,1.27434368603643,2.77832873429208,2.10573142999824
1.36215250621912,1.1813036051257,2.68451467578776,1.44723058707998
1.3386295480359,1.16728480960515,2.53320814213062,1.34353667787004
1.35668271324631,1.20590875437277,2.64956582573442,1.62628895920736
1.36245835575446,1.10705813130817,2.68646473431393,0.883408523148457
1.51275496560355,1.17218139762295,3.59537174348485,1.37989649798744
1.5154143128168,1.48288449483561,3.61062769532775,3.42214648369458
1.90788288188927,1.58753694634742,5.61103422800765,4.01447682615393
1.79294862937341,1.34991459390339,5.07135693124072,2.60612585034757
1.34173755244208,1.18131148099085,2.55335149888271,1.44728849655143
1.20617447552687,1.01566847906655,1.62820267810375,0.135039489526537
1.12856030951897,1.07630716505664,1.05049544889481,0.638724628316256
1.24969423265031,1.16804433091279,1.93607531109107,1.34918651829213
1.22100846583771,1.16337186411948,1.73437350254803,1.3143711255473
1.16776521001787,1.15322254775314,1.34711065272347,1.23826250209029
1.21538197997023,1.12985978880725,1.69425585863126,1.06049105151892
1.31198598196762,1.23397510967954,2.35858389611852,1.8261279939793
1.33402391514382,1.30489904862408,2.50327230558207,2.31153828986351
1.25180167348388,1.17297298301626,1.95071055617378,1.38576018328108
1.20460995487489,1.01112391556573,1.61692895702278,0.0960876528418699
1.186562270121,1.02953664818736,1.4858106936345,0.252836214268152
1.22503325808934,1.03603234212471,1.76295758802917,0.307466262374497
1.27784142286402,1.0273730060873,2.12953924470761,0.234563011660804
1.31810333741149,0.998783971537485,2.39898919314648,-0.0105687162551882
1.40397314537933,1.10601136478359,2.94717601734141,0.875191791406935
1.45350443563918,1.24561468598756,3.24832722877744,1.90767439977157
1.48427593265625,1.30405967841834,3.43029290956509,2.30594933427871
1.41434568428474,1.18365444195073,3.01111139189295,1.4644986447268
1.25418194339695,1.05384817199804,1.96721087792525,0.455560930754993
1.11749012166183,0.946411204370585,0.964873855288121,-0.478402536505426
1.05218485535045,0.99467654399534,0.441840929548486,-0.0463624654039505
1.06619075421504,0.984677345598495,0.556698241873083,-0.134121074955542
1.01398844386873,0.940209551242495,0.120660109953429,-0.535506825753844
0.998093203032671,0.923799658942415,-0.0165780385249786,-0.688444048532344
1.06157307895349,0.982365514549156,0.518997929414848,-0.154537832524799
1.31388312604122,1.07870132790929,2.37113470214898,0.658024267215331
1.45340098448233,1.15948394973984,3.24770900066072,1.28529482510901
1.39237026012678,1.10717842862273,2.87509477083212,0.88435231498892
1.35604038471713,1.06390162656095,2.6454524720167,0.538029457359661
1.13974498653819,1.10051708239468,1.1361538104418,0.831935762542831
1.12347901844155,0.996068125981739,1.01129932308435,-0.0342191406398967
1.16583936189046,0.992942504556147,1.33277428374881,-0.0615179641692661
1.18010403744535,0.999177648879429,1.43840592403293,-0.00714578965395427
1.23798119537579,1.04371746740272,1.85428095819644,0.371659035506494
1.24999525094482,1.12050209975366,1.93816726028308,0.988253494272528
1.38887399904556,1.2778078444605,2.85325695216961,2.12931099874997
1.59405815073881,1.41321476170552,4.05008320549722,3.00416330401029
1.45445837368429,1.26913686994972,3.25402592674705,2.07016922138241
1.57896440527388,1.19763153910922,3.96744679563925,1.56646448886326
1.64833088532747,1.25433246977636,4.34088792449849,1.96825329212375
1.46451193705925,1.18439263423665,3.31385831827432,1.46991395677812
1.50485632348753,0.993890093315099,3.54990075082077,-0.0532327648873399
1.44980042117423,0.964681247624485,3.22616443161882,-0.312323272312745
1.30636289700089,1.04493745209466,2.3212767435649,0.381805904192622
1.26948794968744,1.04110166235824,2.07257165584372,0.349862798577006
1.23093497059817,0.945143779030753,1.80470220149614,-0.490042397223581
1.16761682641473,0.932213358699499,1.34600689874868,-0.609693557613633
1.11864629686932,0.881114617490652,0.97385578596656,-1.09935187702634
1.18270947356063,0.875749086125176,1.4575615108985,-1.15240614423052
1.34659941920699,0.873759013195873,2.58476845638496,-1.17216662581697
1.46099589344161,0.925047219970096,3.29297990447438,-0.676721953888974
1.49862738489974,1.04190765119136,3.51387328674414,0.356584545194096
1.35797277845918,1.08212241119718,2.65782128573124,0.68552783094591
1.39999048119134,1.03875538523927,2.92250165670575,0.330265766382683
1.44392864641086,1.15035687422443,3.19091465088178,1.21665184121032
1.38431492967152,1.21148449186858,2.82469805472121,1.66635718269364
1.33496359826847,1.16471793682709,2.50938847076581,1.32441527442949
1.28517619172988,1.10930619286508,2.17925343039832,0.901028750171833
1.35343294032496,1.0677749590286,2.62873484574598,0.569594635303536
1.43204994407864,1.15526277276162,3.11916329322884,1.25361557686789
1.34793487702427,1.21205496377163,2.59337821146078,1.67044628969909
1.42814724800932,1.2133757902076,3.09545974685773,1.67990650930684
1.4972821586621,1.13498929002698,3.50607299287425,1.09983526927659
1.70142471940186,1.11609799001659,4.61625476453268,0.954046520261757
1.67999916446226,1.08321573781871,4.50618131464199,0.694299223242563
1.45068688889466,1.06593077021701,3.23147371947561,0.554579983321791
1.37973493377377,0.968883707390734,2.79591320836605,-0.274566941324747
1.43822536148167,0.993084719079994,3.15653885556092,-0.0602740137878432
1.52924389246162,1.04238214602302,3.68953509350943,0.36053928298379
1.44670927117648,1.06524229610638,3.20762529259983,0.548968040822991
1.47696126193164,1.09698260227818,3.3873820937819,0.803994797720304
1.51824196378651,1.16521387610359,3.62681982069148,1.3281129567943
1.44338269020901,1.18269434280708,3.18762985418332,1.45745038902192
1.40376214677211,1.14551657901908,2.94587054483142,1.18002758197749
1.45167203478139,1.19664855966285,3.23737021195168,1.55933244823713
1.34252141203099,1.19988251551335,2.55842442080612,1.58277449825102
1.31254905679649,1.13906271667106,2.36231088457505,1.13095273890076
1.27875463182899,1.07768944577947,2.13574439597428,0.649872593354877
1.26539382981236,1.05911056844961,2.04451424929403,0.498826034272571
1.30537542814711,1.09549891778978,2.31470866910573,0.79223905741127
1.33209482002015,1.13734565458026,2.49070279016727,1.11784945318174
1.29814271611917,1.14965646622665,2.26644881717397,1.21136172688678
1.31281317745402,1.09199728835134,2.36405854656259,0.764431198592059
1.4651938811799,1.02330284703674,3.31790192664029,0.200083648487169
1.51783138036564,1.10543722572979,3.62447054786542,0.870681708204727
1.67408673068785,1.09957944420107,4.47555908130987,0.824532248865296
1.79324899471989,1.16501284420799,5.07281192091514,1.32661426926487
