M,S,M_dB,S_dB
6.51621891811009,4.94989248573851,16.279913327739,13.8919153186407
10.8310520617503,8.80820985458563,20.693412867357,18.8977530620597
17.0582625022255,13.2935813990688,24.63869586591,22.4728399835168
12.2125012184763,8.48417713551187,21.7360924011528,18.5721945457172
7.24227048440853,4.59549053913885,17.1974948163926,13.2466375269367
6.03252503903395,3.8300467864016,15.6099826639719,11.6640815835601
6.68528049160857,4.56813715656124,16.5023926699624,13.1947826991668
7.0120982589271,5.28348950599575,16.9169598626703,14.4584169833942
9.34864417622275,7.14585970872928,19.4149726035866,17.0810897130552
13.482602551493,10.3691222522381,22.5954746461473,20.3148398970317
15.0021743175634,12.3159601772293,23.5230841486955,21.8093655194697
10.3249378886302,7.73951810709523,20.2777489553217,17.7742784127672
8.18494672773044,5.61305993421759,18.2603171424534,14.983993589667
7.27368560113889,4.77643608187948,17.2350905023106,13.5820794081056
7.07421266891822,4.1597713229273,16.9935622335479,12.3813891321476
14.2915506621526,10.2294259210085,23.1015870635449,20.19702523273
18.0256014319849,13.5845913232668,25.1177952811273,22.6609315540553
9.25631363413753,6.95173240595297,19.3287612301695,16.8418609280334
5.85644242494063,4.11463314602006,15.3526775613225,12.2866224057341
5.8134869007775,4.50628413795064,15.2887339645998,13.0763714426234
6.06047649188623,4.23812137999912,15.6501354195027,12.5434678153528
7.85561584823687,5.10813392011422,17.9036047525277,14.1652454930657
11.414877200599,10.1520874190393,21.1494248756331,20.1311069757498
11.3679686349772,10.2024449558463,21.1136573334426,20.1740852069867
7.07638406201162,5.02908548805973,16.9962279134873,14.0297803627548
6.51411758065546,5.22108880603633,16.2771118674109,14.3552216046607
7.26858980832142,6.57823579381843,17.2290032161609,16.3621887302081
5.94449819012979,5.08390961402989,15.4823039832798,14.1239564140477
6.01780428858855,4.84840117603904,15.5887611896228,13.7119709580311
7.86382995863165,6.60455059232521,17.912682281562,16.3968654264038
8.23997392280882,6.47427116252167,18.3185167455973,16.2238177009006
7.52387953348771,5.11243766711019,17.5288366669651,14.1725605191046
8.13203733803437,5.62954402187209,18.2039872804441,15.0094643915047
9.32509006212736,7.3083932245651,19.3930606987213,17.2764381262768
12.102760915088,9.80516363009749,21.6576890813902,19.8290969127644
10.1431332517737,8.13451320888638,20.1234426182167,18.2066313740499
8.68966492899307,6.4554763227385,18.7800606099977,16.1985658513514
9.03630979364656,6.88093667897368,19.1198222301921,16.7529512263978
8.43538918362829,5.96877933782863,18.5221024887177,15.517710471669
7.41595851705993,5.90591992345091,17.4033458362608,15.4257510840774
6.89576847809131,5.85474139575876,16.7716534369152,15.3501543404296
6.89726410472307,5.45458068158523,16.7735371195406,14.7352274003268
12.5902114606953,9.41637937270558,22.0006604884827,19.4776789460568
18.728822175171,14.7487304291265,25.4502093233638,23.3750927569888
13.365419247599,9.97010968158348,22.5196517258437,19.9739987205851
8.34961391066223,4.93727812265882,18.4333278801018,13.8697518445078
7.78293281910907,4.54397630353086,17.8228656342455,13.148721157965
6.80001416075992,4.36203176170099,16.6501963421644,12.7937764705265
5.47104069724656,3.90158812049824,14.761398907225,11.8248284050334
5.3149952679667,3.79247188485048,14.5100576439902,11.5784473973517
6.10250961388264,3.94568629409558,15.7101694455302,11.922451065059
6.1243545871499,3.63897431096202,15.7412065496834,11.2195797946221
6.40035936545848,4.72560998289323,16.1240871860966,13.4891575060332
8.4389501841446,6.58671539951476,18.5257684642882,16.373377974795
8.23846103912241,5.74465392540221,18.3169218440423,15.1852774130874
8.66057895717155,5.02767517767236,18.7509385089391,14.0273442303126
9.97596541906831,5.48867216275369,19.9790987004806,14.7893458247449
10.750677577805,6.96752596432422,20.6287167436896,16.8615719155338
17.5422626271018,15.3883133468972,24.8817121718098,23.7438204222599
17.1732028398071,16.2224794330777,24.6970259916709,24.2023446446182
10.6818602238094,8.50846495654111,20.5729378152472,18.5970242897354
8.58325376824186,5.99089710426202,18.6730390570181,15.5498372099179
8.00421997230943,6.01897708121173,18.0663803085474,15.5904537928217
11.999783574751,10.6130228473825,21.5834682657209,20.5167819833248
13.0891539802149,11.0690315951359,22.3382315351432,20.8821925417196
8.97439371442779,6.81411733509162,19.060102369804,16.6681921518344
8.23543641606261,5.8116204786292,18.3137323690002,15.2859449087385
9.47417501489291,6.71876379238554,19.5308280623462,16.5457874624652
9.676556097821,6.86670117030663,19.7144163737789,16.7349629577552
9.82158349259425,6.49573766350146,19.8436302580917,16.2525695438918
12.1956970916714,9.14543751181693,21.7241325823987,19.2240897335321
10.8163674213807,9.25729793737801,20.681628628105,19.3296848262266
7.53972315424092,5.29548506517067,17.5471079922155,14.4781149507339
6.42693302071196,4.90851657109532,16.1600754773218,13.8190052301248
6.7931979127718,5.64806113333363,16.641485349882,15.0379877754846
8.26738823398635,7.0871618344143,18.3473666488153,17.0094469986497
8.04862343593155,7.09732353222546,18.1144321780404,17.021892060778
6.63544361019143,6.46509557641253,16.4373992554427,16.2114989926863
6.15978170460724,5.98204533296887,15.7913064310666,15.5369939973217
5.74758865074767,4.71915459592843,15.1897135709311,13.4772840946822
6.67014273905465,5.23925238154807,16.4827025557537,14.3853863895493
6.90516998136504,5.55600038726746,16.7834874774392,14.8952453467403
7.70019093441692,5.94414752136884,17.7300298819837,15.4817915834267
14.2584758589541,10.5546045363386,23.0814620931746,20.4688393129807
18.2387274065211,13.6691887805008,25.2198906495776,22.7148548288751
10.5315193431326,8.05025278522276,20.4498205951054,18.1161903564349
5.68230581245419,4.21462807811976,15.0904920607669,12.4951851225275
5.24840902524108,4.24936197333893,14.4005534727906,12.5664745433153
5.26097424464717,4.79419210535202,14.4213235138561,13.6143086482821
5.38691604048177,4.79225313440308,14.6268041352383,13.6107950021949
7.61170434094049,7.64033315452692,17.6296382155477,17.6622459254879
10.8623530761068,11.3136792639287,20.7184783048213,21.0720772517782
8.29281173980824,8.11293702952314,18.374036126191,18.1835621022348
5.73656779728249,4.71639659841948,15.1730426126879,13.4722063494242
5.98195609270789,4.38299085852806,15.5368644200957,12.8354112971998
6.60880649942421,4.48678746136997,16.4024607252205,13.0387099507667
6.28207942308334,4.38361227776953,15.9620684559227,12.8366426929584
7.97069184021035,7.06668420592477,18.0299203786012,16.9843136822768
9.60306422387906,8.96465997653308,19.6481966674207,19.0506764343145
6.32076249805921,5.38187992357412,16.0153894413594,14.6186800777301
5.85707975121571,4.38093095170354,15.3536227502437,12.831328165456
6.37536625937908,4.47590724743668,16.0901027934395,13.0176215645266
6.47905284510144,4.37893087131011,16.2302304439207,12.8273617837442
6.20648623803112,4.68915128388316,15.856915934862,13.421884888071
9.85826556437328,8.60530782011406,19.876010262149,18.6953282014318
10.7298208722516,9.04998581649773,20.6118494349536,19.1329579712387
8.81837739601558,6.9778489439456,18.9077736237589,16.8744312726604
12.9290798212851,9.56810463509095,22.231352334021,19.6165183207507
13.9419420396059,10.9811800846582,22.8864654585109,20.8129802753531
8.99837328276002,7.44076313036455,19.0832801039532,17.4323495880955
7.15396920792642,5.37502822270282,17.0909413305827,14.6076149789414
7.3187241212233,5.38665160349761,17.2887075353524,14.6263777452926
7.50259978961282,5.28520559008999,17.5042356108681,14.4612377133041
7.59091346551406,5.46357510873064,17.6058808121432,14.7495383555314
9.46756050493272,7.62939681688402,19.5247617854943,17.6498040763876
8.84493686225017,6.99167396722724,18.933894742712,16.8916233652516
6.83489812675597,5.30331142059307,16.6946409170162,14.4909426094051
6.42388210166743,4.39283279746748,16.1559512336282,12.854893464263
6.20385305635014,4.24997515747044,15.853230052425,12.5677278292178
5.7724426415559,4.4473771579924,15.2271925240163,12.9620792235157
5.94621984446511,4.39448251881264,15.4848192392319,12.8581548238912
6.244891517771,4.43752300789968,15.9104979698391,12.9428123564313
7.92134373529765,6.17788308241411,17.97597718564,15.8167936987879
15.1402211413009,14.6062218653333,23.6026443721652,23.2907578638851
18.6577175674013,16.0283515441491,25.417170292485,24.0977771818389
25.4665335372996,18.3454762681141,28.1193966707065,25.2705798197177
17.9417486255872,12.3138700679496,25.0772953532421,21.8078913348409
8.29305433144354,5.21280524503712,18.3742902129131,14.341429992169
7.47817611137955,4.39863135172079,17.4759137718594,12.8663513076332
7.09059146320793,4.0962867210338,17.013649269229,12.2478069525428
7.04041920553971,4.31913918136175,16.9519703795253,12.7079439824247
7.98055065907843,4.66255395204827,18.0406571752561,13.372477404394
8.40701225731361,5.61479729979489,18.4928336122657,14.9866816476768
7.10158388308972,4.71907488463652,17.0271044250049,13.4771373799863
7.30540909764089,4.00901210222092,17.2728908225815,12.0607473456132
7.15956901576201,3.82343320094151,17.0977375978055,11.6490701409715
7.7734226313382,3.99201879437984,17.8122456079844,12.0238515454742
7.67741412352401,4.21246754180924,17.7042993459668,12.4907313507395
9.13194709413126,4.80480170194289,19.2112677348716,13.6335093737892
9.29702888482366,4.81009187829319,19.3668836053035,13.6430674395542
8.693806464786,4.75211238583403,18.7841993602732,13.5377340602136
9.03930161742166,4.54338425904211,19.1226975577009,13.1475893809078
7.07331524270543,4.08416944913894,16.9924602820124,12.2220750468448
6.59666543343382,4.81468213637898,16.3864891659259,13.6513524087608
6.86954416659607,5.34909329075119,16.7385584020355,14.5656034453004
7.54261562712829,6.54380355340674,17.5504395313028,16.3166050646344
6.88023148227295,5.63298727818973,16.7520610024504,15.0147754080969
5.27761840178142,3.67146006821437,14.4487597071012,11.2967761813222
4.82183124700325,2.99870556807777,13.6642401400002,9.53867652134947
5.13526044510722,3.0762236507292,14.2112494922767,9.76035813589508
7.70016589857478,3.64480013582208,17.7300016412664,11.2334743716565
8.60397937001067,3.92859902928243,18.6939872079457,11.8847541000006
8.51815222621605,5.72038470267058,18.6069079399598,15.1485047319056
7.63083573137213,5.62204001088703,17.6514420923798,14.9978786413147
5.27786257027298,3.81674889395285,14.4491615496277,11.6338717682357
8.00104194526091,8.21510337161435,18.0629309438678,18.2922606516827
11.4295544718892,12.2671047384596,21.1605860354276,21.7748414672813
8.08717730830498,7.65548970914205,18.1559392991464,17.6794595405959
5.4399042259217,3.85700435739667,14.7118250729347,11.7250025900886
4.63939434130271,2.75135602663961,13.3292257688624,8.7909358383323
4.07391240600791,2.98490488140046,12.2002337382688,9.49860992444279
4.19135001309146,3.00021535052919,12.4470785920385,9.54304857565901
4.11145425755468,2.94397044267026,12.2799092566021,9.37866890780891
4.14830461021394,2.7477864749564,12.3574127830666,8.7796596306969
4.31796418033429,2.75487097322056,12.705580706478,8.80202526208243
7.09184245627434,4.98903211565289,17.0151815855864,13.9603259922169
9.00791449511006,6.68501856345724,19.0924851023698,16.5020523516186
6.13502210273796,4.51992908744762,15.7563226341043,13.1026324255561
5.28188871957962,3.07654754081208,14.4557849424101,9.76127260952972
5.47056302283928,2.80809925444535,14.7606405125156,8.96824908408492
5.22528715805177,2.59224433408883,14.3622032458263,8.27351867811835
6.01692465243012,2.70953797402419,15.5874914605504,8.65790484008202
5.81815300216622,3.15549825578937,15.2957027573435,9.98135888906703
5.19192977535761,3.73209159721484,14.3065761936393,11.4390458830369
5.42237339718945,3.36946490728233,14.6837884159602,10.5512187517534
6.89191672813161,3.44427690185979,16.7668004285337,10.7419611838297
7.02224340030701,3.4697644463547,16.9295175723053,10.8059998524705
6.31171389141564,3.13614733377253,16.0029460835089,9.92792914620064
5.85996186499497,3.18958656832719,15.3578957951873,10.0746878760008
8.22950382544732,6.27809870271345,18.3074730289934,15.9565627857604
11.4143721168723,8.85175701362063,21.1490405352242,18.9405896751629
7.3951542310369,4.99933455223837,17.3789447187604,13.9782440086242
5.8655997902194,2.71376390483447,15.3662485549954,8.67144123428804
5.61100705701732,2.43715577345091,14.9808162984026,7.73766576948111
5.90049491650137,2.24409741498441,15.4177688107786,7.02083410936443
5.29595640877958,2.10904366047511,14.4788880350362,6.48171140803914
4.85878428930297,2.2338232636886,13.7305523708673,6.98097618990604
6.08372561520996,2.36894738197261,15.6833923703167,7.49110828940061
6.75619060065036,2.81942133904492,16.5940378613278,9.00319964832051
7.4449804953254,2.97069515693709,17.4372712861329,9.45716176409323
6.88054284010618,2.56448431433619,16.7524540646015,8.1800009409692
4.76310702003255,2.05184943855985,13.5578067916319,6.24290979544646
3.89008506643108,1.91214428686618,11.7991819672734,5.63041320467522
3.66201796560661,1.88906795558418,11.2744094117913,5.52495162222053
3.75054754905566,1.8566974897911,11.4818935154843,5.37482300515035
4.54074589247763,2.01468817868682,13.1425439751142,6.084156763835
6.23449522362009,2.11165915350752,15.8960259310441,6.49247638616613
6.13816068794712,2.05436834030056,15.7607650686065,6.25356627128461
4.4818055465071,1.91979511768185,13.0290601947575,5.66509765732079
4.4320274487041,1.83826775470986,12.9320488285582,5.28817538500432
4.84196096303532,1.90055220041484,13.7004256748252,5.57759604800935
4.39650097299043,1.70366992293522,12.8621434721584,4.62770912629373
4.3048722711191,1.75616057253884,12.6792054025712,4.89128445212334
4.14894848739178,1.70662528131304,12.3587608547844,4.64276349642843
4.24251339362598,1.84176345555309,12.5524644412141,5.30467702813161
4.57667477566542,2.25314884391608,13.2110010401028,7.05579764678225
4.91767394908913,2.79077650716138,13.8351946165389,8.91450116837573
5.28258179479902,2.93920479550266,14.4569246066966,9.36459695083675
4.91714979005213,2.31181462075554,13.8342687661784,7.27906012082822
4.78587382362366,1.94237824415189,13.5992248908708,5.76667610106535
4.86306012407081,1.77247998702232,13.7381927793576,4.97162680573578
4.39830741750083,1.78288615469201,12.8657116176321,5.02247224805477
5.25779586240984,1.89136197417339,14.4160744062323,5.53549306597666
5.80347990069337,2.06828635981741,15.2737696935774,6.31221335651202
5.89696467619352,2.15823869730706,15.4125705257777,6.68198950379153
5.13726196921032,2.31371049365285,14.2146342534845,7.2861803258941
4.5662457748406,2.04525687442519,13.1911856673263,6.2149572213363
4.55901593640356,1.73955995558423,13.1774222063118,4.80878803425814
4.60208880274511,1.71901746446706,13.2590998927806,4.70560577903653
4.62432000154804,1.9080841724056,13.3009575899877,5.61195058141781
5.09450751349598,2.27633535789366,14.1420441416914,7.14472488516145
5.96421628573516,2.43880411867958,15.5110676855524,7.74353839583726
6.45392669693317,2.08999112432154,16.1964805684348,6.40288883546161
5.52041271502798,1.66988140831299,14.8394309500874,4.45371259008853
4.35639459058172,1.50553605559137,12.7825442019822,3.55382321500107
4.58503614354227,1.61486102210325,13.2268552706948,4.16270304193904
5.13911633902805,1.67926651909454,14.2177689866126,4.50239258370601
4.69236495257853,1.63761602650043,13.4278356474173,4.28424159781104
5.59585868473163,1.67495685135984,14.9573347696617,4.48007247273856
6.40804084106416,1.86066227605446,16.1345054204259,5.39335105255469
6.06792547026921,1.90779419051586,15.6608047578852,5.61063043939198
5.08467925166698,1.63489215043076,14.1252712449802,4.26978217334913
4.37994829375646,1.54543233759781,12.8293796718683,3.78099990909717
4.52777919602128,1.49138856280726,13.1177047934289,3.47181616481047
4.79534395269156,1.73293763516172,13.6163952599511,4.77565867271476
4.94029998082128,1.9916663466339,13.8750664119138,5.98433170231007
4.67493044153129,1.88798426811834,13.3955030674483,5.51996742320436
3.8634193331344,1.40784328518184,11.739436975129,2.97108627554364
3.68485352021136,1.36331836286761,11.3284045704777,2.69194568737191
3.6248139183845,1.4493385067835,11.1857143351439,3.22339661844825
3.91171910562314,1.48465527798518,11.8473532246745,3.43251253100184
4.30851734120828,1.46704506443114,12.6865569052508,3.32886909258726
3.96232393166166,1.48691773147568,11.9589995501608,3.44573880884484
3.60308458865109,1.50884725441708,11.1334891611479,3.5729055387667
3.78277537849546,1.61457391960812,11.556211072346,4.16115865994093
4.21830156933337,1.81714915935609,12.5027524906,5.18781155030518
4.55796385716313,1.99422880350015,13.175417541517,5.99549969332363
6.01740191792154,2.40804347215378,15.5881804023644,7.63328645857691
6.22917647994652,2.40347873521325,15.8886127025084,7.61680568119345
5.50045706720379,2.29653013782794,14.8079755844916,7.22144298250745
4.30636805581562,1.96971093049867,12.6822229053777,5.88804989885709
3.78890943174858,1.55433679359352,11.5702844846926,3.83090255122115
3.78042602065469,1.5923320358562,11.5508148750204,4.04067265376844
4.3197059002761,2.14082405358662,12.7090835926171,6.61161951406823
4.81652639170498,2.40880455688793,13.6546788860923,7.63603128175638
4.49051703736981,1.98812839601371,13.0459269695053,5.96888856580969
3.86668141125588,1.71014270010881,11.7467678116013,4.66064701818339
3.5253403333078,1.46332124483413,10.9440209953023,3.30679355659701
3.52290077468516,1.36224357723504,10.9380082220491,2.68509537901121
3.51412431396512,1.25577219394222,10.9163424164588,1.97821724842092
3.50324185727714,1.28333759971805,10.8894024246581,2.16681837158342
3.70864461672377,1.42388008768692,11.3843043754398,3.06946833308599
4.34379656689112,1.67355812021239,12.7573895547031,4.47281598728763
4.94322267787592,1.77340460611008,13.8802034922199,4.97615664269159
4.24776198288541,1.50252623118964,12.563203474013,3.53644125358171
3.73125486723587,1.44415426638012,11.4370982997861,3.1922717519182
3.68202224429454,1.3729295294649,11.3217281578042,2.75296492172022
3.59526947535202,1.52667561782511,11.1146289501352,3.67493539267961
3.30079719464833,1.56034934222797,10.3723768304362,3.86443684422826
3.70567141763104,1.5451933941716,11.377338154832,3.77965685664494
4.13665586878808,1.64889728672154,12.3329878629051,4.34387206741574
3.13914826577057,1.46095442867306,9.93623656876579,3.2927333852911
3.03291673053765,1.21749904040892,9.63720973628618,1.70937255181514
2.82632610169998,1.04833636186934,9.02444538661472,0.410012993911238
2.70809928110061,1.06654051703898,8.65329163780857,0.559547172121754
2.73632035220835,1.16908477132823,8.74333881309564,1.35692006729623
2.9400713843534,1.16928605708707,9.36715750249087,1.35841542112979
2.77105912574563,1.12941226828357,8.85291584737412,1.05705001933502
3.29938036037667,1.13245771038366,10.3686476985438,1.08043986067417
3.82305531913568,1.1757939401887,11.6482116450342,1.40662435180544
3.16400824648701,1.04169931551864,10.0047521349397,0.354847575894326
2.65680972487216,0.912551898706864,8.48720904532199,-0.794848538940594
2.62721968837515,0.91481226315812,8.38992780105737,-0.773360445227832
2.38451074378374,0.904099163689052,7.54798567111156,-0.875678649761065
2.53012361041331,0.969859745663247,8.06283478722406,-0.265821316502187
2.99766257306409,1.29302713869057,9.53565491244889,2.23215280325171
3.22632550423833,1.44895846536071,10.1741636253685,3.22111873049758
3.3165196303379,1.25094571892954,10.4136514442495,1.94476930368734
3.56540722613063,1.34050677108124,11.0421828069619,2.54538024009362
3.65983311200854,1.43857276012537,11.2692256412966,3.15863665051679
3.47958649288516,1.29457749573878,10.8305527264691,2.24256106396705
3.15877206305299,1.28785970975676,9.99036576704352,2.19737113319522
3.20220135676373,1.11659512911988,10.1089727439325,0.957914580247552
3.03268218626444,1.00644304228393,9.63653800520034,0.0557840371167767
3.06857130232645,0.994762845507553,9.73872438291655,-0.0456088808362481
3.25653824032464,1.02547993065416,10.2551236459918,0.218543306931349
3.68062857562313,1.20053712250456,11.318439871367,1.58751187344398
4.8138958582512,1.52203756703359,13.6499338140189,3.64850743704904
4.44061013757228,1.57823841414683,12.9488529211032,3.96345219707865
3.28342358819542,1.22198847075182,10.3265382768778,1.74134216866288
2.82883021549194,0.907574736317265,9.03213764346484,-0.842352036938858
2.61173869125763,0.79167965074941,8.33859445801882,-2.02901035953141
2.35923588029679,0.816055331099295,7.45542729070876,-1.76560787452011
2.44164035202923,0.906633036540441,7.75363387496177,-0.851369197145836
2.86567886146262,0.985152183523525,9.14455040294943,-0.129933514730971
3.47700878939073,1.0746182732372,10.8241157704041,0.625084424236808
3.74278166643032,1.11217889604636,11.463889869405,0.92349299882108
2.86030876807272,0.989315205139253,9.12825834812013,-0.0933063208812452
2.64792674960559,0.890758246702538,8.4581193382981,-1.00480296458913
3.10137636421177,0.958605145135633,9.83108945555679,-0.367204886855047
2.99134425831159,0.944742412560397,9.51732793218507,-0.49373174627947
2.80171416084203,0.869134096913765,8.94847650406804,-1.21826423957025
2.58228064892301,0.848770937199887,8.24006881480497,-1.42418999094222
2.66164743076896,0.968776455336557,8.50301054183881,-0.275528492297322
2.64876608056846,1.0028654909114,8.46087212627659,0.0248537457059729
2.34189561670641,0.90301575065893,7.39135067468684,-0.886093490637903
2.44711595294159,0.864950254218541,7.77309096471957,-1.26017738688029
2.3588598528576,0.820270891672339,7.45404277753679,-1.72085399305419
2.31065433829198,0.841226913251465,7.27469964346068,-1.50173682885298
2.1373500980888,0.833736512639118,6.59751330912009,-1.57942357206344
2.32062523867993,0.845839340658693,7.31210022476206,-1.45424238677007
2.80777361659827,0.882746424980183,8.96724177695035,-1.08328065206362
2.50300277182874,0.878175613260551,7.96922661093601,-1.12837254648706
2.23567435945462,0.881165979811557,6.98817091996663,-1.09884557008323
2.51603661286741,1.08468363446552,8.01433913173322,0.706061752800732
2.86870772603833,1.08797477904664,9.15372606122721,0.732376557099331
3.02915808995885,1.03447167790416,9.62643878990004,0.294372098230977
2.89761409514533,1.10748656918532,9.24081091111798,0.886769362207824
3.23025995124615,1.20153072201849,10.1847494611675,1.59469759572429
3.79092651348399,1.32583758300576,11.574907315552,2.44980651267798
3.46315199059817,1.36251953486063,10.7894310451363,2.68685475213115
3.12738437862852,1.39211763499865,9.90362525043094,2.87351870078156
3.12085381030991,1.5590943146198,9.8854685110016,3.85744775701615
2.8189423807571,1.47015916459341,9.00172397947544,3.34728711078228
2.85152215528038,1.11742988045449,9.10153500485865,0.964405607227073
2.37929660810481,0.823706435330048,7.52897170946062,-1.68455082024592
2.05980562838104,0.712599545734517,6.27652481025418,-2.94308917674905
2.1640512746895,0.685456396741281,6.70535093322757,-3.28040332680932
1.8893765522802,0.634848039236491,5.52637042662253,-3.94660434830157
2.05577567999632,0.680408595573345,6.25951448025148,-3.34460417201557
2.39833384953041,0.796584450994978,7.59819274053679,-1.97536350191785
2.1599718646171,0.799285090638957,6.68896188300823,-1.94596576021011
2.15857171450994,0.779200000822912,6.68332963708514,-2.16702111341566
2.35228380211535,0.867922714512777,7.42979436047229,-1.23037891017974
2.24051454782034,0.955605786944756,7.00695536326362,-0.394424578389512
1.95400512578848,0.783481369284876,5.81851397269839,-2.11942652667677
1.77337928769197,0.65855211238661,4.97603263570832,-3.62819705712792
1.80576351508416,0.665678659157081,5.13321747969555,-3.53470731549208
2.14385474682824,0.703481364644645,6.62390714291507,-3.05494805240827
2.03334896888127,0.810163925469764,6.16423839670157,-1.82854197491774
2.3088412411398,1.18308054459375,7.267881426058,1.46028625150802
2.37097695092249,1.29844049618529,7.49854664147156,2.26844103894434
2.29071971001687,1.00332725299191,7.19943905275363,0.0288521796085851
2.45999696705767,0.840499856096844,7.81869143319823,-1.50924713161339
2.0549119434995,0.671598508397824,6.25586432695099,-3.45780554178501
1.76923906420293,0.591859557840083,4.95573039758773,-4.55562669294164
1.91289533923056,0.668736077537562,5.63382418007468,-3.49490492966632
2.14069177219377,0.753855644689575,6.61108279687432,-2.45423617854247
2.10395509500153,0.848186794178081,6.46072932749372,-1.43016987120303
2.38000843970792,0.880118032119727,7.5315699420721,-1.10918161924981
2.50472084205374,0.904612610055776,7.97518659199764,-0.870747251999447
2.6503396210553,0.856758339540236,8.46603058137488,-1.34283319057518
2.66491870262435,0.800804166678476,8.51367929509289,-1.92947351674952
1.78903585099275,0.716929068275245,5.05238087207766,-2.89047621106553
1.60757560868166,0.623148668535858,4.12342816269998,-4.10816657172217
1.76383054553299,0.594952946341683,4.92913718649473,-4.51034760819294
1.99265509493059,0.565827163229107,5.98864267916633,-4.94632415075318
1.97725701725268,0.619503633016761,5.92126251039728,-4.15912284808262
2.54175450490989,0.722285235773014,8.10267203913865,-2.82582524918329
2.90409818230463,0.835489891104753,9.26022589973689,-1.56117600850535
2.97942949652177,0.905997741332158,9.48266225983214,-0.857457700507957
2.67297460999203,0.834418804800828,8.53989667013466,-1.57231834069075
1.9152737425874,0.672849361234309,5.64461709506296,-3.44164311098872
1.66369173465108,0.602248670885597,4.42145718017161,-4.40448299563142
1.94813827241275,0.626159492759163,5.79239556845663,-4.06630062004766
1.91429227437457,0.608480009240352,5.64016493274023,-4.31507370674629
1.84773965802336,0.558837404997524,5.33281560338754,-5.0542906538648
2.05029192568302,0.545766118611582,6.23631402781833,-5.25986858023929
1.98508734063022,0.567392188356976,5.95559239547662,-4.92233295405371
1.7870688170686,0.52200438722534,5.0428255358174,-5.6465169384318
1.55991418251076,0.45012378280191,3.86201413263796,-6.93336080025004
1.51335605435836,0.409897866112198,3.59882237078916,-7.74648685143574
1.66767097308671,0.431486192304645,4.44220739284176,-7.30066194575857
1.93755372318943,0.468442370968363,5.74507506342507,-6.58687659114318
1.66238818021372,0.434080000390854,4.41464884672826,-7.24860446382863
1.72434956114085,0.429881340186762,4.73250621684769,-7.33302811695744
2.02332368668889,0.466489338610431,6.12130731530526,-6.62316554791315
1.8176844006179,0.440105209645847,5.19036960226918,-7.12886981087911
1.87606253264393,0.367753609468215,5.46494620249827,-8.68886112037381
2.00487993678686,0.327737922178145,6.04176739595982,-9.68946607989925
2.00447938418572,0.307505738420246,6.04003187892539,-10.2429355073001
1.56263723306842,0.304377724800946,3.87716336124656,-10.331742672064
1.53997119696509,0.320840583642195,3.75025196067596,-9.87421404609348
1.60082717872089,0.310701040417029,4.08688898218214,-10.1531458491832
1.59377258040061,0.307806994721907,4.04852701719406,-10.2344303064254
1.759381506565,0.336678262104097,4.90720045294554,-9.45569846540745
