M,S,M_dB,S_dB
4.44441329284666,3.38624831322834,12.9562887572078,10.5943760341752
3.63725444850668,3.18317011371605,11.2154736741985,10.0571969726967
3.26538946758664,2.86892802183188,10.2786997522608,9.15439304847966
3.13209735212728,2.80393723842813,9.91670504750488,8.95536576856439
3.89162047394523,2.99553737292513,11.8026095912875,9.52949484610507
6.26448271364063,4.93672402220088,15.937704303454,13.8687769904697
8.0535513779706,6.19905620800056,18.1197486725543,15.8465114839723
7.38632752639188,6.02674821803217,17.3685712267404,15.6016609629127
5.89273225916649,4.75972489530196,15.4063341807758,13.5516370380022
5.11458603711269,4.65616153058518,14.1762097733857,13.3605607671362
5.0607190837829,4.03291024699678,14.0842446132022,12.1123711365681
5.79352820956695,4.94659250444746,15.2588625190317,13.8861227014857
7.08723179278635,5.57021078326181,17.0095327378657,14.9174325938711
6.83128190733796,6.01033957431729,16.6900441557521,15.577980192421
6.42069130617776,6.1084265829854,16.1516358084021,15.7185871694151
6.89428903612093,6.39532992717861,16.7697897362429,16.1172590821795
6.58871797894459,5.3891562864544,16.3760183712895,14.6304155678587
6.72854187617688,5.83602066118036,16.5584191931249,15.3223364150134
5.93129171142218,5.01671798863444,15.4629856785946,14.0083937629418
4.87342975037528,4.54772443236376,13.7566942033585,13.1558828180728
4.86380534128029,3.95591565658272,13.7395237064633,11.9449404700741
4.86557245221887,4.18309495597485,13.7426788785792,12.4299544629625
5.0638193583974,4.57552521739694,14.089564094015,13.2088190649902
7.19458776411778,6.62585010464577,17.1401182951318,16.4248321339023
8.97641056337307,6.82547555674396,19.0620541628444,16.6826583141816
7.47314927065021,5.81147713887825,17.4700731411016,15.2857306744098
5.33839617596608,4.1470260356321,14.5482160149248,12.3547352387289
4.36448025628366,3.51929640128967,12.7986506640734,10.9291169083074
4.40991810912341,3.669335917131,12.8886104964496,11.2917494396891
6.36420616531051,5.69934881002781,16.0748847991466,15.1165047472485
5.78827549388182,4.88211268007892,15.2509838650608,13.7721559759034
3.88686610312935,3.39870275740629,11.791991601544,10.626263677286
3.81096808663033,3.32361308965031,11.6207062393721,10.432209214335
4.51147524524145,3.98403792017817,13.0863715741621,12.0064692679537
5.08982240466195,4.04316081555266,14.13405258182,12.1344203122938
4.58345706091459,4.12332563396932,13.223863342302,12.3049526792995
4.93561285567716,3.88270266643321,13.8668217351022,11.7826826794682
5.94002907173321,4.67584937350234,15.4757714102717,13.3972102494949
5.20165913126675,4.34774708381341,14.3228377828015,12.7652854493203
4.05023663424028,3.40639100143166,12.1496079504297,10.6458899366422
3.8516003869721,3.0221817621135,11.7128244333505,9.60641160845911
3.80152544872899,3.16374495768831,11.5991580430059,10.0040293199449
3.97382212659818,3.27147853496975,11.9841684725582,10.2948815024705
3.76151926052864,3.01660368275476,11.5072657985522,9.59036513821282
3.99054481268783,2.47256094595932,12.0206438435175,7.86294010583016
4.33007879752053,2.37750008657297,12.7299159918109,7.52241082847221
3.45213784298624,2.23190387072111,10.7617625731525,6.97350970751134
2.71589039451916,2.1682110018991,8.67824478185985,6.72203087560584
2.31396658207889,1.77327106776905,7.28714165304465,4.9755025658039
2.05508350291552,1.61500137867145,6.25658945970315,4.16345794819256
2.53995543617861,1.78168347508912,8.09652193876486,5.01661103967222
3.43244142906903,2.21758364907751,10.7120627040512,6.9176002151495
4.1441683957026,2.3713699180983,12.3487478876322,7.49998612686668
3.68466472799001,2.47776942374355,11.3279595404651,7.88121778692672
2.74304399852729,1.99995864883354,8.76465547519933,6.02042032558894
2.11180151867976,1.73233642507839,6.49306195722783,4.77264474400684
2.34518147211932,1.88187472287579,7.40352908849052,5.49181417805573
2.76176693751827,2.10848946089312,8.82374052308208,6.47942869143878
2.74152530817577,2.23231619095106,8.75984518786876,6.97511418398141
3.1714466994924,2.49221675519786,10.0251483376187,7.93171622918577
4.03282190224035,2.81868423844043,12.1121808617634,9.00092853989544
4.7173604658818,3.21194477734902,13.4739812618744,10.1353613977695
4.45096958974153,3.00318052127481,12.9690925414466,9.55162876876933
3.41719033847458,2.55838516571236,10.6733833959752,8.15931856478535
2.84934159928411,2.13836238568968,9.09489037328269,6.60162612941888
2.64769019623266,1.9776599533887,8.45734334694027,5.92303238766484
2.71817254848503,2.05034395150651,8.68554044216334,6.23653442805612
2.91041567189996,2.40883505792183,9.27910040597522,7.63614126450126
3.08662518537525,2.446285064379,9.7896779099775,7.77014127537264
3.02631756637099,2.18096555397994,9.61828997464313,6.77297612831337
3.24858775373649,2.1516265469622,10.2338920561591,6.65533788014624
3.23340088098771,2.2249412215998,10.1931910461923,6.94637084591613
2.67986147031966,1.76976256112147,8.56224689377939,4.9583000694754
2.37193687049027,1.58286546437334,7.50206252046701,3.9888800715585
2.53033469564802,1.64023306016008,8.06355941054593,4.29811122376137
2.55332843180432,1.8239029353704,8.14213362429762,5.22003444569556
2.73920070456542,1.80964945534522,8.75247709408864,5.15188912883847
3.64272671025906,2.16327043055298,11.2285318043138,6.70221628018814
4.76817922352874,2.75059566846092,13.5670514209134,8.78853509487488
4.68665878604808,2.83732675263597,13.4172667139683,9.05818705920424
4.01662361581291,2.14116082752572,12.0772227474838,6.61298578758635
2.85619077663554,1.61921893036177,9.11574424746772,4.18611145091644
1.94857911105862,1.31585734630942,5.79436085126559,2.3841761887691
1.6231286893053,1.07532027822852,4.20705908216282,0.630756714816889
1.68297095683883,0.91143372685298,4.52153242773433,-0.805498094945647
1.66387163454454,0.831999831381803,4.42239636025547,-1.5975352345211
1.67381374430121,0.846543218717959,4.47414259378284,-1.44701729754885
1.52158098000024,0.946979439368535,3.6459014175691,-0.473189004215956
1.49950496150974,0.935985858487267,3.51895814152727,-0.574614256591334
1.31446957873791,0.860789664111531,2.37501079037458,-1.30205912830923
1.35152253017145,0.77531369206219,2.61646579755139,-2.21045092619355
1.55736528348108,0.744248857201188,3.84780978500345,-2.56563647085281
1.5813721318525,0.820757231886386,3.98068162119724,-1.71570563820421
1.44946675611185,0.998505903712853,3.22416518302013,-0.0129872599850501
1.45448652501857,1.03211197172269,3.25419404226057,0.274536311393318
1.62112633339899,0.983200597700229,4.19633720949554,-0.147157322166941
1.99431427411445,1.02014557043011,5.99587195372488,0.17324296315336
2.38684923471351,1.16042876851055,7.55649975340821,1.29236973957415
2.48273138126214,1.2176850166885,7.8985946734405,1.71069924368323
2.19672673534605,1.05653279173992,6.83552071317113,0.477659616989387
1.77140215072795,0.841550282920831,4.96634335271696,-1.498398593344
1.37768893576635,0.68765608807663,2.78302341195149,-3.25257415369755
1.28381691998438,0.635263625963024,2.17006190285591,-3.94092021726107
1.35784187948148,0.665062929124167,2.65698398700641,-3.5427451848147
1.65847634521516,0.919454633568566,4.39418563148099,-0.729393884839798
2.51024898399483,1.12486876787857,7.99433599943908,1.02203717409241
2.35757276440373,1.04974620045666,7.44930211464624,0.421686227786703
1.6028546755543,0.937313985699888,4.09788296778291,-0.562298055997201
1.50572163322235,0.897965966547674,3.5548938021049,-0.934802460877468
1.72144517890965,1.25688108216291,4.71786393464332,1.98588379073517
2.14940198786185,1.49338231377226,6.6463529239175,3.48342007287543
1.93523005557845,1.19676586109558,5.73465200652363,1.5601838405335
1.52143061986239,0.993360093072574,3.64504304978339,-0.0578658239308388
1.46979830679975,0.870478130462284,3.34515485477721,-1.20484270894243
1.77965574926933,0.948028731368922,5.00672003885451,-0.463570010920143
2.06123731926915,1.07828379120391,6.28255993762762,0.654661538603126
1.86442737337378,1.04542591516373,5.41090941168505,0.385865233258443
1.44286233471345,0.889247885025118,3.18449792988935,-1.01954318121897
1.45848027335247,0.874038723766977,3.27801118911246,-1.16938651560104
1.50825686849978,0.798791032615574,3.56950623481289,-1.95133638497596
1.77335757386828,0.863175641332708,4.97592628224394,-1.27801647734759
1.81854912019488,0.913675558663416,5.19450072251334,-0.784159851104271
1.66667603509522,0.847339652836101,4.43702381607183,-1.43884938997966
1.51305753062523,0.900285484086546,3.59710882825048,-0.912395044470264
1.39747772487693,0.918145572449747,2.90689788336771,-0.741769114548314
1.37078517700407,0.954557345041881,2.7393879907308,-0.403959524826607
1.56786367045142,1.07525731434565,3.90616594063295,0.63024810974278
1.47373085745284,1.01976261731704,3.3683635402601,0.169981749206869
1.35195807803224,0.94442125517638,2.61926450132027,-0.496684944743458
1.29160685642971,0.838693680091238,2.22260683563098,-1.52793259122689
1.24322638521844,0.796533950508541,1.89100437329984,-1.97591417241615
1.38976900235058,0.920777785059147,2.85885241743673,-0.716903343225813
1.7904810105514,1.13385866788421,5.05939438680791,1.09117848825864
2.07293447876989,1.23509115096273,6.33171150296368,1.8339802029152
2.18864166127416,1.14840957505926,6.80349323710991,1.2019360968667
1.8508953977318,0.982677804541045,5.34763751096816,-0.151777062417489
1.71800685287737,0.860564860517781,4.70049783671343,-1.30432782913607
1.48171882297246,0.829360756581792,3.41531595927432,-1.62513036577218
1.34875910346556,0.886994321733987,2.5986877795323,-1.04158320759297
1.28168198699313,0.859636729708827,2.15560561400171,-1.31370073357279
1.30753739466146,0.827866913548474,2.32908236475014,-1.64078948065687
1.1765996636619,0.836902980836043,1.41257439811506,-1.54649770583909
1.42183227503561,0.863595193566562,3.05696736637411,-1.27379566888973
1.57597838223056,0.889820265000798,3.95100511913202,-1.01395415477132
1.46686073165655,0.889041806907686,3.32777765049594,-1.02155631979922
1.35479904424165,0.828926352829425,2.63749763189467,-1.62968106524553
1.19518678066035,0.758665336708478,1.54871561984795,-2.39899516648817
1.10919540782463,0.711291881227661,0.900161257774759,-2.95904296728155
1.14899938491623,0.729320470071161,1.20639592402576,-2.74163193567303
1.17299977489536,0.697800926491338,1.38595857544424,-3.12536916523283
1.32661115563981,0.756970488392717,2.45487290029103,-2.41842103557401
1.3877915104807,0.83686912771359,2.84648452916595,-1.54684906130029
1.33002552254228,0.817980192800856,2.47719949893459,-1.74514425081411
1.13608463416962,0.640971047303663,1.10821371876254,-3.86323174286032
1.19788328506032,0.619806909271678,1.56829009856861,-4.15487173580245
1.22811684882512,0.618349978198909,1.78479379189685,-4.17531300375003
1.21770564963356,0.644711486161233,1.71084641964651,-3.81269184684024
1.22537202123754,0.72551596288458,1.76535919837686,-2.7870605544926
1.37923138207806,0.798877829951974,2.79274260459357,-1.95039261984008
1.53076674310738,0.83359566270468,3.69818036655686,-1.58089107446886
1.52512524715543,0.894671856304595,3.66611021024525,-0.966724480894278
1.36328020368288,0.803000554371027,2.69170256653166,-1.90568309790845
1.26221039545552,0.775288867827137,2.02263505330464,-2.2107290381632
1.12067477108347,0.692061686033734,0.98959190190729,-3.19710387068901
1.13535821214292,0.617224405953914,1.10265811186717,-4.19113819263306
1.25700028255307,0.60446126931188,1.98670750616506,-4.37263042420329
1.55677061088611,0.710806478678731,3.84449248558643,-2.96497244902857
1.65639812806838,0.873972696950912,4.38329462049918,-1.17004269167744
1.39347058032234,0.800139373123024,2.88195608189009,-1.93668716750371
1.29108198504328,0.672478624540125,2.21907642582995,-3.44643031251285
1.34479789288682,0.67640094944358,2.57314039904553,-3.39591582935646
1.30572429172272,0.557270130435878,2.31702967623658,-5.07868468829363
1.20188212706555,0.481031547420031,1.59723753843948,-6.35652880844201
1.09594580190066,0.440123195036899,0.795781547976579,-7.12851485954838
1.09462011997208,0.428304641163132,0.785268531027301,-7.36494439016261
1.1268865379938,0.427392161275374,1.03760381508683,-7.38346894835565
1.00574204661649,0.410983989299296,0.0497321373346956,-7.72350193203611
0.947133231202668,0.38534924448229,-0.471778508502364,-8.28290976314264
0.944498357119706,0.417450535455992,-0.495975863248807,-7.58789955097023
1.12652665905722,0.41907329728359,1.03482947369492,-7.55420021743657
1.18027641503249,0.365996860777726,1.43967457773589,-8.73045279226248
1.10085193315213,0.322577583310564,0.834578187984742,-9.82731632125898
1.03425648892719,0.265965755571179,0.292565086810134,-11.5034855473685
0.997898896798694,0.248216676973878,-0.0182691499374759,-12.1033808568735
0.854337220189199,0.265309076135143,-1.36741345366862,-11.5249578538788
0.961173706811846,0.293850650978608,-0.343962359166958,-10.6374668567862
1.11657588048508,0.379254782100066,0.957764845617404,-8.42137868799924
1.20629087571757,0.472214696819003,1.62904085736338,-6.51721000850595
1.17630628325566,0.513537369178977,1.41040833631637,-5.78855896196803
1.24403836242479,0.524750272147305,1.89667545810106,-5.60094655021216
1.28666283294233,0.495057063761515,2.18929511871328,-6.10689476684837
1.21532490455088,0.371596297988,1.69384795194635,-8.59857242593562
1.15334707920251,0.323534241745764,1.23920040261069,-9.80159496672104
1.02535337111699,0.289391404593061,0.217471272287751,-10.7702874459043
1.09060564256081,0.325752285319298,0.753354806071361,-9.74225057612466
1.35750722564042,0.386093638190832,2.65484299796039,-8.26614708698957
1.35314826659257,0.404347216745836,2.62690771074248,-7.86491083868126
1.06011652481723,0.355800300897571,0.507072084612225,-8.97587377944888
1.05057799936126,0.304219357826592,0.428566036022769,-10.3362630949575
0.943177240789267,0.310973223421544,-0.508133749414724,-10.1455400921907
1.0584397225048,0.337055667485863,0.493322605087799,-9.44596731875224
1.05273548471521,0.313597717168818,0.446385240239802,-10.0725421483613
1.10948834260222,0.343976535506473,0.902454869168086,-9.26942363971046
1.08903549440824,0.40222973126599,0.740840694737702,-7.91051662368954
1.10788010530981,0.403913135827626,0.88985527247383,-7.87424045456568
1.00640358302568,0.37542510397402,0.0554434858217662,-8.50953380569104
0.908218536746435,0.361220141546465,-0.836192767826033,-8.84456083059218
0.951313759006988,0.34736880239472,-0.433524438709485,-9.18418377282889
0.908904527754689,0.360699437000757,-0.829634662225081,-8.85709071102976
0.931424361262659,0.356172301117532,-0.617048146970943,-8.96679715728446
0.891252395900544,0.341676749159905,-0.999985793012232,-9.32769147202684
0.802552681338186,0.301209735252622,-1.91052899868521,-10.4226199124966
0.80827161204833,0.304515660995139,-1.84885348272659,-10.3278073408277
0.779222633812101,0.335073140103146,-2.16676882287275,-9.49720768755125
0.780739696800705,0.356984338099371,-2.14987476640933,-8.94701674365115
0.840855222462084,0.351850829262554,-1.50557548234087,-9.07282842129635
0.892949570493645,0.328338113849492,-0.983461345739987,-9.6735740192629
0.887666177620224,0.282925006520492,-1.03500655097447,-10.9665733086259
0.848743838675951,0.279703578048726,-1.4244673078665,-11.066039559457
0.798552680024844,0.27369884056039,-1.9539285688585,-11.2545408467768
0.935109166767918,0.315166927507364,-0.582753712872632,-10.0291872420913
1.03304547089676,0.351707217720681,0.282388760013529,-9.07637438037145
0.971958843066638,0.33489430451552,-0.247042491751911,-9.50184476723877
1.03027312427436,0.340962119710488,0.259047419177348,-9.34587735355319
1.13676336651645,0.344462031178646,1.11340139029344,-9.25717283700592
1.12477072000586,0.331988496053737,1.02128004566653,-9.57753930103632
1.19050326870657,0.326655048278296,1.51461184327288,-9.71821251268768
0.977195974096435,0.294071515684437,-0.200366618485005,-10.6309408005876
0.843073769993411,0.292623443186078,-1.4826884482086,-10.6738176764143
0.834281363964999,0.290032270634022,-1.57374915007979,-10.7510735469476
0.844164626415208,0.319363968956877,-1.47145700654502,-9.91428166162701
0.82892380015151,0.30658753369913,-1.62970781347559,-10.2689101635238
0.848134812245823,0.272544155926945,-1.43070221050144,-11.2912625193513
0.787867035736553,0.27495616946632,-2.07094139940557,-11.2147306234704
0.768035929980238,0.27011382847319,-2.29236924970435,-11.369063630885
0.723774017057584,0.277895646915109,-2.80794023585953,-11.1223651231466
0.738953876788201,0.304678946605857,-2.62765336150801,-10.3231510920348
0.796001409717421,0.32854434597653,-1.98172326253418,-9.66812004640263
0.897322228192193,0.352219368209612,-0.941031478109926,-9.06373532539391
0.849107838712691,0.364187097301237,-1.42074299644646,-8.77350889570594
0.76922679531284,0.355135732655732,-2.27891191836898,-8.99211256272744
0.732709990580589,0.342207175157445,-2.70135773536046,-9.3142177744129
0.812165420518095,0.335491608751112,-1.80711010725888,-9.48636675691396
0.790912223941575,0.326963546050151,-2.03743424339841,-9.71001330347868
0.707505827200553,0.333841885055821,-3.00539957655053,-9.52918352045429
0.688230306536881,0.314568791171471,-3.24532413875012,-10.0456873312885
0.665967237769916,0.315890142580923,-3.530942708057,-10.0092785227014
0.659440072319705,0.304570851396246,-3.61649331071983,-10.3262332533224
0.728667419099303,0.294008700191306,-2.74941297293823,-10.63279635848
0.744357767315173,0.269986276545795,-2.56436550884491,-11.3731662110355
0.726375483022322,0.243770570704041,-2.77677645515263,-12.2603745184302
0.712385852582812,0.250516005974293,-2.94569427733216,-12.023290419149
0.667901808009919,0.256675500902779,-3.50574761797382,-11.8123116355693
0.608241992432037,0.255141591853645,-4.31847199781452,-11.8643747838863
0.603833487995362,0.25869625496627,-4.38165610223391,-11.7441971666244
0.613305155042917,0.26477502354723,-4.24646769802304,-11.5424596933483
0.591471409637963,0.267144750485011,-4.5613248664204,-11.4650671095985
0.650818402500292,0.293238016553267,-3.73080350956108,-10.6555945340273
0.657605901440354,0.309725542264975,-3.64068596071411,-10.1804595604573
0.66341577482626,0.330231167722033,-3.56428411914213,-9.62363879524406
0.608658912736551,0.303691801843224,-4.31252028247076,-10.351338633963
0.66842252868184,0.272560032734268,-3.49897841921974,-11.2907565456343
0.607095459502934,0.27452445400525,-4.33486030449769,-11.2283792707978
0.558515540021231,0.272207553374252,-5.0592947732028,-11.3019965581685
0.534606396557104,0.268410246805131,-5.43931698443534,-11.4240181719998
0.472040833217578,0.24643551379595,-6.52040863435051,-12.1659341173094
0.460077705490335,0.272080081212694,-6.7433762265587,-11.3060650288707
0.542413681176893,0.305001115082844,-5.31338729783839,-10.3139714574288
0.600652091470289,0.338854124983346,-4.4275401274866,-9.39974446362793
0.58583318952591,0.329447470278499,-4.64452055272483,-9.64427645823459
0.587444097249368,0.284325743845204,-4.62066911427441,-10.9236763198216
0.608166983937489,0.275631376508529,-4.31954320909139,-11.1934269204195
0.61826539615787,0.251177533455512,-4.17650119902919,-12.0003841723152
0.706932857405516,0.234217342942862,-3.01243664748477,-12.6076190029058
0.651428856859639,0.231540769658371,-3.72266014117288,-12.7074505483218
0.646765026033476,0.236970511502824,-3.78506945408016,-12.5061138805067
0.693468954622114,0.255776492283538,-3.179459535018,-11.8427874567783
0.663949239960176,0.28225489573491,-3.5573024381775,-10.9871703292669
0.562881846191586,0.271688415526304,-4.99165515562721,-11.3185775798395
0.550568733962161,0.261425676850133,-5.18376910452228,-11.6530351777511
0.59797815881921,0.263571021107964,-4.46629356697166,-11.5820468181873
0.616920793014338,0.259811534480635,-4.19541183651426,-11.7068314416961
0.632336810590738,0.22865868126818,-3.98103071226942,-12.8162461104379
0.616973478625072,0.248707175660995,-4.19467008511604,-12.0862336870406
0.575783326936527,0.264781274963537,-4.79481830441757,-11.5422546193561
0.540287485345515,0.255591455753989,-5.34750183775324,-11.849073368717
0.509988076726527,0.248332395784562,-5.84879954754743,-12.0993324318859
0.50595338286292,0.235405044377196,-5.91778992004403,-12.5636847022639
0.53637549764747,0.243737858318743,-5.41062139044109,-12.2615401851223
0.520134515255529,0.274379727919323,-5.67768652428577,-11.2329595778191
0.495207629139414,0.285071777424669,-6.10425346442651,-10.9009155286223
0.498722588708049,0.268971158806452,-6.04281921557702,-11.405885719114
0.58464853885785,0.255197257203014,-4.66210262722692,-11.8624799523088
0.609895955125533,0.259186152350932,-4.29488493810868,-11.7277641083615
0.595678045369416,0.323244916681377,-4.4997681239463,-9.8093659213465
0.62981029569884,0.327421480364263,-4.01580488197153,-9.69785664523441
0.662213946812413,0.294792816040055,-3.58003353722152,-10.6096620846571
0.61770001365876,0.272122306689023,-4.18444778118123,-11.3047171265601
0.622418813338656,0.267275828843461,-4.11834577519765,-11.4608062999579
0.629944590155827,0.267596591402473,-4.01395298705147,-11.4503884566886
0.66633527220024,0.286511136502146,-3.52614393825481,-10.8571698524706
0.626294512138019,0.302411422172414,-4.06442787514254,-10.3880361884981
0.531444049790046,0.298495042064769,-5.49084902155262,-10.5012575601592
0.518746865657618,0.279104422215251,-5.7008902868197,-11.0846656472631
0.504304857268218,0.266281805668197,-5.94613697730414,-11.4931701348223
0.497212690700721,0.25189458215055,-6.06915590185656,-11.975623467618
0.471728011571221,0.219672755086047,-6.52616668498158,-13.1644760622735
0.44352370700676,0.223280610910765,-7.06166323041962,-13.0229797651779
0.413881495792574,0.195286685692657,-7.66247980031633,-14.1865473029393
0.439111674529843,0.167522444408584,-7.1485003257105,-15.5185399719706
0.418295241807082,0.175009966971189,-7.5703415115756,-15.138744343151
0.401394820488108,0.157440410737359,-7.9285647170876,-16.0576757181002
0.392039027799178,0.147243797829258,-8.13341392927837,-16.6392597882375
0.435789950152669,0.157504031880959,-7.21445578668585,-16.0541664881238
0.433507612959022,0.179466312717628,-7.2600654268667,-14.9203412006394
0.467099233945293,0.207174671338899,-6.61181689931414,-13.6732668289362
0.53474139176931,0.218630279490671,-5.43712395886609,-13.2057938006044
0.562437061345376,0.220069218117378,-4.99852139107774,-13.1488139909744
0.485673371815078,0.207195314683598,-6.27311414181346,-13.6724013907046
0.426806956568981,0.225212299189834,-7.39537021161959,-12.9481579136766
0.432565417114661,0.244183420954643,-7.2789640926049,-12.2456765238211
0.462479082558561,0.235455652711639,-6.69815810324823,-12.5618175750556
0.479899108922405,0.241340723887298,-6.37700112931331,-12.3473877792078
0.420150149686965,0.238187732508358,-7.53190954789108,-12.4616121988887
0.366898092093382,0.198212779720358,-8.70909093225474,-14.0573669583564
0.395978506325134,0.188920854787128,-8.04656773794054,-14.4744019618334
0.425440183456053,0.194096811144207,-7.42322985476623,-14.2396319932993
0.446163380472093,0.183554830011481,-7.01012155919424,-14.7246836620738
0.429941963830279,0.180884925050968,-7.33180328326089,-14.8519525146538
0.386327393975238,0.201296961075636,-8.26088991007948,-13.9232556297028
0.376936704374359,0.204338414616192,-8.47463141757125,-13.7929996093429
0.390373958351895,0.192014426479017,-8.17038323205861,-14.3333228108395
0.398497834893525,0.192266009428803,-7.99148067714404,-14.3219497517676
0.421680756881094,0.18743326410033,-7.50032434541484,-14.5430666325477
0.452270415396795,0.194874061015458,-6.89203640117902,-14.2049192882019
0.463120570514518,0.195299650755329,-6.68611856874066,-14.1859706667743
0.473490089780704,0.171170935261055,-6.4937821282974,-15.3313995276798
0.455894423220623,0.176576452134056,-6.82271440642462,-15.0613442699953
0.417758053563645,0.184409486344665,-7.58150338000025,-14.6843348368872
0.426413532970868,0.196637108601573,-7.40338041352706,-14.1266904075835
0.421178036559785,0.198478688704256,-7.51068568655878,-14.0457223598829
