M,S,M_dB,S_dB
1.47117191880149,0.321606566761008,3.3532685330568,-9.8535018428154
1.56135791595644,0.30641241994085,3.8700493886968,-10.2738727049102
1.49057410722007,0.266473559030738,3.46707145650648,-11.4869175516404
1.52896042440757,0.284469427857824,3.68792488569768,-10.9192880142768
1.89395110638609,0.288082093193784,5.5473752641919,-10.8096747211548
2.08445972614031,0.280713986609054,6.37987017073831,-11.0347189610053
1.76614515248259,0.295551952259329,4.94052787307213,-10.5873233517356
1.4206066859837,0.270407935329669,3.04947708633489,-11.3596113567293
1.4739008623968,0.286781817899488,3.3693654593078,-10.8489677320676
1.64086165749104,0.317878688435549,4.30143933683345,-9.95477175092714
1.65517170628593,0.325955741308271,4.37686107672878,-9.73682729989778
1.6554141879378,0.308468178327581,4.37813346109726,-10.2157926254542
1.63758628510691,0.275313684031843,4.28408384849532,-11.2034440429779
1.74525375772918,0.336752115064779,4.83717163529373,-9.45379335779648
1.99355672378597,0.426618669181024,5.99257194796688,-7.39920286779775
2.09628940705436,0.429870599870491,6.42902479533968,-7.33324513118555
1.87736038360206,0.378691613622569,5.47095298131847,-8.43428625025156
1.71226636521723,0.353113379189777,4.67142651459973,-9.04171654093782
1.76091091022917,0.40471435861994,4.91474768522172,-7.8570277451913
1.81359319107475,0.392418119493982,5.1707975322654,-8.12501895476266
1.74459443267581,0.368673732764655,4.83388964455668,-8.66715607737285
1.9185999194637,0.467148574693196,5.65968843807499,-6.61089943761419
2.09197462882218,0.463818763409639,6.41112826328003,-6.67303372627463
2.13821881387247,0.450308058159793,6.60104293040933,-6.92980562734051
2.37093287105287,0.419629343395639,7.49838515679676,-7.54268301065477
2.68772587278407,0.490330278214736,8.58769943936048,-6.19022575916074
2.54265360967356,0.467096617062535,8.10574398956264,-6.61186556139031
2.15079762038274,0.372798219822297,6.65199094614054,-8.5705234029276
1.86762695330983,0.386674991728485,5.425802659526,-8.25307830177792
2.10630371381208,0.50387375189953,6.47041986996754,-5.95356529178924
2.03143258052446,0.498995790322875,6.15604826948224,-6.03806236397539
1.78672196749518,0.359382461949808,5.04113954057773,-8.8888624101095
1.59570135949782,0.280230553340625,4.05903230096967,-11.0496903129215
1.37917188296552,0.2353699745889,2.79236789308443,-12.5649787909434
1.34307862368521,0.214281873621528,2.56202873934848,-13.3802912986312
1.44244893572732,0.20659059177493,3.18200895198848,-13.6977892064992
1.44553320985515,0.226390440979905,3.20056147310702,-12.9028382914883
1.55791495416848,0.271544328298421,3.85087492111536,-11.3231852762761
1.44983203225311,0.289918541043671,3.22635381447812,-10.7544801899357
1.39889236197128,0.31841770772414,2.91568597818058,-9.94005576887328
1.33392402145736,0.286669515045979,2.502621868949,-10.8523697651541
1.56572382051257,0.294805026484717,3.89430317736018,-10.6093023188401
1.49412948302627,0.291012185254394,3.48776471166385,-10.72177651733
1.40583169761703,0.255285336725298,2.95866662461102,-11.8594825963691
1.57868239885203,0.294462932051111,3.9658953386107,-10.6193873566802
1.7156524258983,0.369177937718665,4.68858617370568,-8.65528521106633
1.61834856687389,0.375334279164831,4.18144135128804,-8.51163539586914
1.60440696624797,0.342070325817616,4.10629077993545,-9.317691973921
1.67310140338133,0.302096515899674,4.47044526986805,-10.3970856689317
1.68885142480836,0.278412541087202,4.55182889166793,-11.1062241166966
1.55560081125846,0.260016430687231,3.83796321927165,-11.6999841535578
1.56936340739541,0.24443500200858,3.9144704402759,-12.2367320986421
1.57208083550361,0.27709017712424,3.92949746906227,-11.1475773945938
1.41857856618202,0.296080608965004,3.03706787298535,-10.5718006935015
1.70976838273961,0.260247127939903,4.65874563578327,-11.6922810923896
1.6662869516628,0.26501452816939,4.43499586929725,-11.5346063453506
1.5961779498952,0.277764721348797,4.06162614066331,-11.1264582890652
1.9382445976053,0.31417286182071,5.74817164301818,-10.0566266386602
1.79593648185488,0.295185820882548,5.08581945210746,-10.5980901497415
1.59528030681734,0.290481062007283,4.05674008025633,-10.7376435259779
1.60826444194222,0.342795875874305,4.12714919961575,-9.29928823298182
1.42536638961372,0.315704904510404,3.07853027685174,-10.014373424857
1.42116902074036,0.25631483535962,3.05291463961415,-11.8245251273209
1.2841451491632,0.249366605321474,2.17228231138374,-12.0632341362899
1.35129423535445,0.291348345997686,2.61499848122024,-10.7117488616614
1.41207560481523,0.278854120925672,2.99715900336716,-11.0924586618163
1.38096761530537,0.236173373299212,2.80366988353376,-12.5353813453785
1.38214837487287,0.23875342475272,2.81109334889179,-12.4410078009123
1.32723766934399,0.238236161726387,2.45897398467918,-12.4598463309312
1.11993720812374,0.206589697572567,0.983873472513684,-13.6978268024022
1.20901334700525,0.213632196239322,1.64862190635908,-13.4066658947265
1.30155315424784,0.249904054409372,2.28923817998684,-12.0445339576363
1.19955872560841,0.25262630915852,1.58043028298198,-11.9504284574518
1.25724937363638,0.233797843828564,1.98842855853648,-12.6231899676474
1.26405001020144,0.24457357099965,2.03528512963736,-12.2318095060237
1.28704650387719,0.238417346156991,2.19188478443393,-12.4532430099942
1.47100972448761,0.263729123870269,3.3523108750448,-11.5768381597066
1.32836039398452,0.235941409046392,2.46631836637406,-12.5439166259392
1.40957040247384,0.265783455532849,2.98173544086512,-11.5094411295976
1.36370372973634,0.285862382062662,2.69440056599085,-10.8768598335543
1.16525245343232,0.252150643509468,1.32840052020227,-11.966798382954
1.14883531579413,0.271749285843222,1.20515555082612,-11.3166317713103
1.19224532094375,0.262334760272099,1.52731253375919,-11.6228832012186
1.36705339759434,0.222656553170758,2.7157095719366,-13.0472903660095
1.80904683387011,0.22883920498448,5.14899620649497,-12.809391393923
1.83688186801739,0.216906236617181,5.28162454453905,-13.2745592142585
1.29563524535032,0.195029070873612,2.24965507347101,-14.1980129646484
1.21793627296233,0.21089949752035,1.71249129919064,-13.5184890997953
1.09646869128258,0.220507676173009,0.799924705727493,-13.1315257509928
1.14344701366242,0.251993067670589,1.16432089162858,-11.9722281299105
1.2175882291107,0.234494938242943,1.71000881913149,-12.5973305486909
1.2121601023197,0.228927442572494,1.67119970620787,-12.806042867048
1.22926024593642,0.234897923717255,1.79287673680515,-12.5824164394265
1.29781366224412,0.273460766329408,2.26424683436503,-11.2620994698931
1.47603573097825,0.291881226968955,3.3819374150367,-10.6958767357982
1.44256628009824,0.315713320996725,3.1827155272956,-10.0141418678053
1.19438770608381,0.314469269427608,1.54290649032997,-10.0484357655888
1.20798436915898,0.307288628046454,1.64122629444525,-10.2490702311274
1.37373034194323,0.296393624137984,2.75802981459397,-10.5626228580832
1.47886955278058,0.30960853954287,3.39859735409491,-10.1837413845116
1.40068785085524,0.324193862102457,2.92682723454415,-9.78390423640446
1.500136890341,0.319245344147076,3.52261782120889,-9.91750855480559
1.38486400616487,0.273344183004692,2.82814255433438,-11.2658032765565
1.2190012736993,0.245146241549726,1.72008318800812,-12.2114952147217
1.28698917749395,0.220537786601335,2.19149789730421,-13.1303397695924
1.29776358550316,0.229827544300651,2.26391167882625,-12.7719584667473
1.29946808712981,0.22936725145686,2.2753123677201,-12.7893717920653
1.25948839459334,0.209788937376032,2.00388340194992,-13.5643483365019
1.16307026037402,0.212989925697593,1.31211901978065,-13.4328187591516
1.24375924538505,0.235615006534537,1.89472644118273,-12.5559410478522
1.34691161702055,0.251818971854448,2.58678197385674,-11.9782310714323
1.56056296798422,0.276094562981106,3.86562593867317,-11.1788429132526
1.6124596636623,0.279929036562492,4.14977718778346,-11.0590410113975
1.53239279464562,0.31145094365798,3.70740202501739,-10.1322069785817
1.50582747480651,0.298187225644257,3.55550433727238,-10.5102193136392
1.46680515584534,0.282265975644591,3.32744855687634,-10.9868293715536
1.57654394607987,0.284795264215395,3.95412162377149,-10.9093447348484
1.59871342328902,0.278397036695514,4.07541242891534,-11.1067078347953
1.41845078639403,0.24946130298771,3.03628544813226,-12.059936271539
1.36340063406853,0.252503724751397,2.6924698327441,-11.9546442220314
1.45204094400454,0.253185138296344,3.23957725158642,-11.9312358107965
1.48373390380601,0.264316486338087,3.4271204114363,-11.5575149513379
1.45120479117759,0.255981324269637,3.23457407098185,-11.8358343705212
1.38555869096395,0.247171102778426,2.83249853627948,-12.1400460954071
1.39991846441949,0.255729206352113,2.92205483522358,-11.844393383688
1.39688845966731,0.240699367892721,2.90323458921353,-12.3705010047249
1.40888706006239,0.266193082215182,2.97752360728875,-11.4960647018558
1.45773438266966,0.268932960788692,3.27356794671887,-11.4071193358688
1.54212522317145,0.272002288932904,3.76239281183811,-11.3085488261729
1.68740327659309,0.335669656741734,4.54437776166666,-9.4817583108888
1.66639313764251,0.311556190280384,4.43554936958917,-10.1292723073528
1.39717764611357,0.285166140582323,2.90503257213227,-10.8980408408652
1.37998067068171,0.261570247937965,2.79746006606731,-11.648233119126
1.39452073815443,0.250009341574921,2.88849954233988,-12.0408752730677
1.42055721428551,0.247563060009815,3.04917460064534,-12.1262831567501
1.39549998380723,0.212617618486716,2.89459671570576,-13.448015013138
1.48053967530764,0.20921428703933,3.40840100095421,-13.5881732249213
1.45672110599205,0.202944137525152,3.26752825266047,-13.8524697937829
1.4637886872446,0.218654125057194,3.30956772860848,-13.2048464996843
1.60837166687105,0.256178770749402,4.1277282790435,-11.8291372520448
1.51112884101098,0.210730923428583,3.58602988975395,-13.5254345950072
1.42490689098147,0.173860058801793,3.07572973525434,-15.1960035565325
1.35615639010302,0.181227729241626,2.64619549331163,-14.8355070233311
1.2567665134884,0.189677792182912,1.9850920084144,-14.4396702822801
1.24776525838728,0.207539983701863,1.92265778743929,-13.6579644341437
1.24471074792781,0.203327163883896,1.90136879291034,-13.8360919415709
1.19653741940906,0.19213772175181,1.55852569774816,-14.3277472638897
1.18975665826453,0.165450050226308,1.50916287861032,-15.6266619332732
1.29853782621247,0.185046256614545,2.26909210165647,-14.6543939204387
1.24048302460653,0.236157147318704,1.87181651089646,-12.5359781184849
1.09861854522889,0.226235375543853,0.816938517092813,-12.9087897033068
1.43595425631987,0.190355710671043,3.14281210530827,-14.408681796407
2.12241638580604,0.19771592093841,6.53661179788795,-14.0791671602816
1.64425825479706,0.192705322192447,4.31940061717979,-14.3021258141154
1.08609255209946,0.212168747906443,0.717336710460204,-13.4663717311574
1.16976060802902,0.205538268928678,1.36193984603968,-13.7421461096045
1.12524642292521,0.194443879801123,1.02495282045631,-14.2241144378779
1.20276559916089,0.163525381679729,1.60361996309155,-15.7282965704197
2.33034784468686,0.180870876809995,7.3484150364244,-14.8526271215026
3.21490406212257,0.203996624701365,10.1433603482378,-13.8075403657662
2.11775711431806,0.185332652205823,6.51752298738262,-14.6409611847445
1.4148573760732,0.19885697131337,3.01425326496245,-14.0291835876653
1.33303411233619,0.239466959059319,2.49682526299307,-12.4150880156038
1.54576441471006,0.283894084640062,3.78286610228416,-10.9368731311626
1.37894216582689,0.259312513276011,2.79092103651256,-11.7235305118479
1.25895599440765,0.19293128144897,2.00021100056967,-14.2919470221079
1.33238258206166,0.184890956139672,2.49257893243992,-14.661686632922
1.31728953021292,0.196972124922019,2.39362480150303,-14.1119045985059
1.2517881693253,0.196331087572424,1.95061685421903,-14.1402185528599
1.32286472039514,0.208098689664056,2.43030868738074,-13.6346130880752
1.27335843805387,0.223445199900483,2.09901341097372,-13.0165794102827
1.36309089826967,0.243831870714929,2.69049635808226,-12.2581905870675
1.27141649424269,0.265850018361754,2.08575682573517,-11.5072661070782
1.40440581054379,0.265600473174046,2.94985235266325,-11.5154231119318
1.39354467851222,0.220873261721904,2.88241794423387,-13.1171371076034
1.15642380857859,0.193902821867113,1.26234048784965,-14.2483174117835
1.09895378904509,0.183294133697082,0.819588614899842,-14.737028686981
1.18117061222748,0.191579682948019,1.44625266179357,-14.3530109961118
1.13200629837569,0.207396751102323,1.07697686464568,-13.6639610234897
1.22354691724144,0.256891426942401,1.75241254295764,-11.8050077779455
1.30772811976543,0.287142435425415,2.33034924736539,-10.8380524085704
1.2954240094421,0.277590832812495,2.2482388404867,-11.131897603298
1.27121733899336,0.276025829232639,2.08439615751987,-11.1810055349022
1.28888302296074,0.290755217023686,2.2042700648653,-10.7294496795898
1.18177642659584,0.282236968268207,1.45070645341354,-10.9877220325145
1.1725826494604,0.291731368258258,1.38286927404613,-10.7003374217453
1.15252270457108,0.318401930783455,1.23298979399397,-9.94048614745257
1.0371710482564,0.286963174999183,0.317007706142617,-10.8434766242584
1.03297928351163,0.260242389481648,0.281832235875443,-11.6924392424544
1.07671832353766,0.261915903375903,0.642042078343878,-11.6367626134956
1.34592512974987,0.255811934771463,2.5804180381625,-11.8415839520748
1.33083548634155,0.26144453276368,2.48248745374699,-11.6524087110633
1.16663292169822,0.259370010214197,1.33868455606019,-11.7216048172697
1.10682302380829,0.249885312939413,0.881563692589243,-12.0451853774161
1.04474335984338,0.25126694162067,0.380192390904426,-11.9972929274035
