M,S,M_dB,S_dB
3.45961041358826,1.16362285421504,10.7805439136878,1.31624484899112
3.35922151070167,1.31522408759507,10.5247728526806,2.3799950825969
3.07634159479091,1.48521352808648,9.76069115117007,3.43577792697995
2.91130505545915,1.39032229001341,9.28175429057838,2.86230971083864
3.16915429415898,1.43678383708306,10.0188676772778,3.14782867620399
3.98842761436529,1.74886372101781,12.0160342897006,4.8551193740688
7.07362991925387,3.56108141749381,16.9928466899246,11.0316380624437
11.9487606958564,6.03032282968518,21.5464572674207,15.6068112490981
9.19976859415448,4.69795184642902,19.2755380696378,13.4381712197243
4.90155720943397,2.2901074498256,13.8066815190427,7.1971171906544
3.86863263933863,1.81459937692668,11.7511498320426,5.17561514837894
3.38689354772593,1.81757987843265,10.5960309340042,5.18987012377387
4.21699270730474,2.2252885251836,12.5000569992868,6.9477265694529
5.69736815395786,2.58266199035295,15.1134856742537,8.24135141939994
6.4052817193584,2.97985979852224,16.1307647158753,9.48391662272966
5.89177267977142,3.13580108491824,15.4049196451994,9.92697012066727
4.85072396695546,2.85506524004822,13.7161312313837,9.11232073198213
4.26918080870094,2.46375834359885,12.60689096939,7.8319621608514
4.56962612216086,2.2239249343998,13.1976133680281,6.94240248260564
4.55830540084564,2.43907965017769,13.1760683802868,7.74451965586736
4.41807263021986,2.68998887688592,12.9046570222177,8.59500968393622
3.45718577805717,2.23717212454843,10.7744543551943,6.99398798649967
3.10128613080119,1.92582495360695,9.8308367390994,5.69233619432232
3.71015925959014,2.35648791160909,11.3878510444664,7.44530432485871
4.59846387495461,2.72913184727185,13.2522555812558,8.72049034813179
4.85836495820089,3.42991765938123,13.729802714032,10.7056738847877
4.80644982477976,3.2759294354996,13.6364882601854,10.3066907671205
4.52498852829343,2.48104116864135,13.1123496504701,7.89267941414572
5.62959172183539,3.14181561022795,15.0095379880269,9.94361386353572
6.33691507285687,3.46727254511234,16.037557735256,10.7997596147039
4.00457263909349,2.40139789386292,12.0511235150887,7.60928250803067
2.91878988416542,1.53230096690658,9.30405664842806,3.70688151258168
2.69025313611643,1.42466886786232,8.59586292678605,3.07427868237907
2.72321266114325,1.33307424077941,8.7016311518433,2.49708673115793
2.64344631192576,1.22453782834068,8.4434098872481,1.75944411728093
2.07173663025366,0.915580228422053,6.32669089697052,-0.766071886134108
2.06134590361138,0.75946453875335,6.28301749133231,-2.38984999187069
1.92022901671259,0.709509633857288,5.66706056118766,-2.98083406466138
2.11131434256511,0.734279887508646,6.49105795917333,-2.68276734578887
2.54242826991518,0.935331741197119,8.10497417844851,-0.580686545790063
2.45635469160245,1.12182424398484,7.80582156113864,0.998496428126093
2.56239935064001,1.15458361764529,8.17293631194847,1.24850782028105
3.20452772102813,1.52620470364951,10.1152806567227,3.67225575367645
6.1088354536936,2.43308148081171,15.7191685444954,7.72313306291042
8.74645167350702,3.35957684808685,18.8366380177956,10.5256915947383
6.32040761475341,2.72153012339378,16.014901752767,8.69626291380257
3.70124248109778,1.66046609790262,11.3669507629836,4.40460025880101
3.07992300744863,1.2500025046471,9.77079720105992,1.93821766421431
2.43713019155207,1.11588736567091,7.73757459651686,0.952407208585751
2.56036144723834,1.3340017216786,8.16602558327222,2.50312780173105
4.00109287198106,2.11294208397627,12.0435726437798,6.49775186291818
4.8716093379617,2.6331553652293,13.75344908523,8.40952969462512
3.73768503220497,2.37649767890627,11.4520540278618,7.5187478892266
2.67326702088636,1.97614880741738,8.54084681378135,5.91639289214695
2.37479643171992,1.44493358783655,7.5125277539981,3.19695772940929
2.53405169096853,1.17960684403576,8.07630939226993,1.43474567295534
2.28971202085248,1.14160334155222,7.19561728331057,1.15030462637085
2.46160647183497,1.11706538147001,7.82437250098013,0.961571859459163
2.97743258748235,1.38268054617132,9.47683874673454,2.81443705033297
3.92017897746968,1.87433267639382,11.8661179075166,5.45693353145632
4.73455372004084,2.26387971981955,13.5055809717152,7.09706698030429
4.89836959364902,2.66171237523256,13.8010310115544,8.50322247582937
4.46948590611934,2.89717299436772,13.0051514426139,9.2394885665273
3.15739610753045,2.11734780475914,9.9865813845882,6.51584405959426
2.90728065500877,1.54699376556019,9.26973917024343,3.78977126961419
2.62319679315059,1.3259704775403,8.3766174547613,2.45067709398334
2.68678040299379,1.35297118815455,8.58464343908143,2.625770965822
3.0802072294989,1.33758696019259,9.77159871702407,2.52644052570255
3.64983521835346,1.46586746024296,11.245465150087,3.32189408703936
3.83850521198499,1.60680614900409,11.683242692708,4.11926970084212
3.73108766778317,1.75597730377697,11.4367090718762,4.89037796593331
4.14300398083709,2.0770653086915,12.3463070118734,6.34900304344559
5.7442076417312,2.67912704162215,15.1846026080699,8.559866158445
5.46304629151678,2.60778814179762,14.7486976111158,8.3254461232102
3.75036119765519,1.8244189821004,11.4814619337244,5.22249164386837
3.1525882764828,1.34680816721231,9.97334512426861,2.58611482679628
3.24031942634657,1.12535909602514,10.2117564896989,1.02582251183822
3.07014591867975,1.22128800790762,9.74318034453673,1.73636185376189
3.17906948721559,1.41013537039522,10.0460004141274,2.98521612252139
3.2825714279912,1.5707471047715,10.3242837002261,3.92212535779079
3.29825018132985,1.68999047848934,10.3656718997306,4.55768515557304
3.21710666204716,1.64092819130132,10.1493092004491,4.30179152594977
2.9691105494841,1.27540573637742,9.45252736139957,2.11296731953649
2.61910789087564,1.19530790569118,8.36306778024066,1.54959583820365
2.25842487071753,1.19027670411307,7.07611295594684,1.5129586749134
2.1069645680816,0.956283786384702,6.4731446465139,-0.388264150884651
2.22916106977351,0.83042737251759,6.96282899801722,-1.61396688120759
2.17414890142943,0.893082558900785,6.74578568787271,-0.982167838629242
2.15241262898579,0.879663533794156,6.65851063090439,-1.11366822424766
2.01202222345165,1.00173777033496,6.07265546673463,0.0150809814965224
2.36111732039115,1.19509718623265,7.46235134117313,1.54806447770555
3.23387065215605,1.48871423882198,10.1944529015233,3.45622684405591
4.02868560699993,2.12761442014199,12.1032675395144,6.55785850274779
4.39168843610411,2.30677596619515,12.8526304390394,7.26010835882435
4.49404993351507,2.17773467666056,13.0527578713622,6.76009933133947
3.43227418801598,1.76056436142511,10.7116394855492,4.91303812633303
2.70429562105554,1.26015299676644,8.64108329846582,2.00846553120246
2.52343360325966,1.16265355871135,8.03983764073782,1.30900650516217
2.50621951064003,1.24980687861699,7.98038213192287,1.9368582116715
2.79786715775607,1.28283845939755,8.93654180838351,2.16343943132945
2.89143983068313,1.12468523471876,9.22228318595374,1.02061987202034
2.39313490562612,1.02012051835766,7.57934362640655,0.173029658097025
2.64586189607273,1.20222745645255,8.45134343845956,1.59973284313397
2.96963434445634,1.28489952680024,9.45405954552766,2.17738338350631
2.58845884199514,1.23208522121707,8.2608252767457,1.81281496540395
2.56340307959873,1.22788065202371,8.17633803458293,1.78312312296864
2.57318572338769,1.19864396525863,8.2094226634338,1.57380406422317
3.88847654151321,1.34315504308359,11.7955896655549,2.56252294092814
7.11849689295186,2.05354729094585,17.047765996299,6.25009417262556
6.48500947317301,1.9922000959586,16.2382122965863,5.98665913362499
4.09228555570798,1.52156388907103,12.2393186148851,3.64580385407386
2.95563468973264,1.29572858066084,9.41301510299816,2.25028076732282
3.27399560692034,1.32813244898629,10.3015618467137,2.46482775057339
3.9859962681083,1.43448302517414,12.0107377551231,3.13390826855463
3.87102762323353,1.41416583238537,11.7565254081672,3.0100068011978
4.39632738122951,1.62692442731363,12.8618005110958,4.22734759760693
4.67368670517443,1.88301693891544,13.3931919327363,5.49708453569621
4.3570453084133,2.03087051994986,12.7838415227526,6.15364470872804
3.47257032249337,1.55653927462384,10.8130209866039,3.84320166564176
2.79729913021934,1.14329127998243,8.93477820592438,1.16313782178347
2.74557666578966,1.19470322068127,8.77267150372002,1.54520068931421
3.01905474854575,1.15867438799943,9.59741977470986,1.27922814355083
2.67001679225199,1.0645329695606,8.53027985470309,0.543182329606297
2.5553596078494,0.99304805374439,8.1490405137987,-0.0605947084191293
2.97629620983671,1.19832319435989,9.4735230260247,1.57147930926686
2.882744024271,1.23225367402732,9.19612161098216,1.81400243399781
2.80284303891726,1.25776662865488,8.95197555320229,1.99200135494389
3.27303864110866,1.28673993349774,10.2990226513553,2.1898155867288
3.41219627389196,1.27336056313045,10.6606800877561,2.0990279066292
3.07604297817138,1.23759163277064,9.75984798183544,1.85154728962096
2.77355160048244,1.22898200334941,8.86072500225147,1.79091046646352
2.89329620199254,1.25678193558156,9.22785793881479,1.98519859446343
2.84081506458305,1.24172643779233,9.06885924647344,1.88051855701571
2.91267074744851,1.31164569809275,9.28582788240571,2.35633078397495
3.81052975812191,1.58509446795509,11.6197071514943,4.00110300538496
3.77535630441416,1.55914065254474,11.5391589007016,3.85770590696725
3.39467373245916,1.40748654847635,10.6159607976517,2.9688850587389
3.47550584944812,1.56204274691636,10.820360475707,3.87385829243728
3.61174092284504,1.63853513459556,11.1543317995283,4.28911516517511
3.63660753308789,1.49396915771943,11.2139286803667,3.48683263539054
2.973446160681,1.24709138505977,9.46520158526933,1.91796558236972
3.32042324769794,1.32064568073971,10.4238689175987,2.41572630626475
3.40846255653735,1.37991168682673,10.6511705488897,2.79702585626945
2.58998705636745,1.2523847730098,8.26595187342241,1.95475557305241
2.5864538077259,1.17757586357797,8.25409453231253,1.41977790959799
2.66003546224426,1.21598949533854,8.4977485292705,1.69859646359923
3.39960246286427,1.38237221100151,10.6285627039131,2.81249989722751
3.55764831454459,1.5518624433215,11.0232602881027,3.81706445759264
3.21598640129408,1.65717041172523,10.1462840735716,4.38734340998616
3.6005495628111,1.89199961256236,11.1273758702389,5.5384208626469
3.55907169530287,1.9769553906105,11.0267347337257,5.91993739406021
3.760895669574,1.92784122768081,11.5058257178669,5.70142527202644
3.89443983980141,1.80411528801578,11.8088999873953,5.12528573450953
3.2901646114149,1.69458936445395,10.3443525367548,4.5812895273909
3.82942927317453,1.7328040579739,11.6626810564979,4.77498912673303
3.87571316832765,1.75645943281189,11.7670325707636,4.89276247556522
3.35204128136147,1.61773247985879,10.5061871690759,4.1781341016809
3.82905679907427,1.72900354358348,11.6618361717779,4.75591766718089
4.27872799661797,1.80342020729092,12.6262935757987,5.12193863256238
4.30346330881333,1.8534167135476,12.6763620907398,5.35946150076314
4.1983443065799,1.91154896641417,12.4615610446992,5.62770854849874
3.86684923384584,2.04532866586568,11.7471447903869,6.21526210313034
4.29424919504898,2.03154419744307,12.6577448583367,6.15652550195982
4.95529115172491,2.17045860084909,13.9013835371635,6.73103013112153
4.47163193250506,2.41838790956705,13.0093209769028,7.67051925946667
4.18132970734805,2.42579442376975,12.4262882801464,7.6970798679121
3.7345399212946,2.0848542515839,11.4447421259717,6.38151399247542
3.49155974955913,2.02231841871619,10.8603895667032,6.11699074620708
3.54382658893593,1.98350228123113,10.9894492456162,5.94865408587338
3.89368214730727,1.98733095647663,11.8072099179754,5.96540395118239
3.68119040368055,1.88062096698157,11.3197656242891,5.48602547468912
3.72568522406524,1.99807837822199,11.4241231881968,6.0122504041424
4.08239441405828,2.02951463320552,12.2182992215858,6.14784374028953
3.95401924156095,1.85268758694534,11.9407755680579,5.35604383478961
3.98970830441153,1.71769738607153,12.0188228941092,4.69893309519761
3.83497805973543,1.7775873338275,11.6752576730633,4.99661894097699
3.34397320474762,1.67416556198287,10.4852557755975,4.47596808270455
3.00940469985806,1.57477725085928,9.56961189768472,3.94438264741282
3.12767970523362,1.58910564919112,9.90444544164454,4.02305543106341
3.28774866629779,1.65834133157117,10.3379722052678,4.39347849969007
3.32152793269566,1.65768886401589,10.4267581806489,4.39006039978357
3.37144065467264,1.57234492315538,10.5563103894032,3.93095645482282
3.28387537542397,1.37692491006048,10.3277333417089,2.77820513722882
2.73944623460992,1.27229298899793,8.75325562458877,2.09174267990907
2.56076973810792,1.38415458845597,8.16741057784179,2.82369193484517
2.9245385674979,1.58850625278654,9.32114706034397,4.01977857332121
2.95906182476599,1.5346773853169,9.42308078259231,3.72034186984951
2.90267274116268,1.45959841113401,9.25596149018589,3.28466763871233
3.4420208408169,1.6283239619164,10.736269911489,4.23481627735102
3.6612284019563,1.67379886255705,11.2725364547962,4.47406536788928
3.2598561926788,1.57474578058386,10.2639688350789,3.94420906726341
3.24298050570509,1.53926326928014,10.2188867607542,3.7462581226497
3.0865130983077,1.39633104145153,9.78936248665345,2.89976785617176
2.81431670917328,1.32084973363943,8.9874593836996,2.41706825897926
2.38770751741656,1.23755131816642,7.55962253497907,1.85126434175891
2.17019277362015,1.24607572230503,6.72996626039013,1.91088869204892
2.09289955524847,1.10560168115832,6.41496771394906,0.871973808222318
2.3497869879676,1.10951270540301,7.42056989102439,0.902645596972503
2.51129144166648,1.17660175697767,7.99794233201865,1.41258985136911
2.32419171950811,1.14516348488346,7.32543899149355,1.1773498298405
2.7667908080023,1.24204963202008,8.83952648339937,1.8827790099155
3.02875809687066,1.2826764449109,9.62529176319387,2.16234238843154
2.88077864721603,1.2936364340374,9.19019778632444,2.2362447712163
2.53070976011283,1.17637949284531,8.06484680036555,1.41094890184603
2.26101343849382,1.09322728365216,7.08606287226207,0.774209236697077
2.27073537928119,1.17566402182252,7.12333053103473,1.40566455868134
2.63394608400903,1.32668661552761,8.41213761709377,2.45536695434316
2.58790915013223,1.33852995030957,8.25898052270913,2.53256186396899
2.52224011110116,1.22718538366828,8.03572855959115,1.77820347984889
2.27180407590407,1.14914517867184,7.12741748776269,1.20749798565661
2.22896124165206,1.08690378918566,6.96205033611004,0.723822056058386
2.1986582365555,1.09801537722462,6.84315454161992,0.812168445214701
2.12752763723894,1.04825396167985,6.55750420824564,0.409330248270013
2.31193906176134,1.01504357359627,7.27952765474865,0.129693719196078
2.41348232576209,1.03510008154318,7.652882455453,0.29964685596719
2.30218168880825,1.14331435007114,7.24279190571131,1.16331308964945
2.5780221327423,1.19569322386598,8.22573283045313,1.55239536107252
2.87378319707802,1.13439866637228,9.16908002290748,1.09531414543458
2.35484063564528,1.03393348494066,7.43923042970807,0.289852012055992
2.26140190370076,1.04933192493187,7.08755506865213,0.418257721252094
2.3570143579703,1.13823099148521,7.44724456154528,1.12460812602202
2.67892813067613,1.29827798532702,8.5592212533553,2.26735385803365
3.05195993472457,1.36272429647203,9.6915765604783,2.68815998342214
2.92964574768748,1.34356796437515,9.33630217414088,2.56519280215761
2.75301958639557,1.39899680015735,8.79618602396727,2.91633442313758
2.66944256107526,1.39557668631623,8.52841160988014,2.89507411536693
2.41399935702618,1.36519892287458,7.65474300172188,2.70391873907296
2.42581802653041,1.29184441584296,7.69716438042266,2.2242042451691
2.7783790102956,1.28313184139537,8.87582978737265,2.16542564579594
2.55758956285324,1.26586262378909,8.15661701950713,2.04773153909931
2.01681103685961,1.14685698525813,6.09330418643115,1.19018528242467
1.99254118076767,1.10610556460404,5.98814611850573,0.875931543663204
2.19130616691988,1.18808643634749,6.81406121907752,1.49696075672831
2.34350287567034,1.26256049944818,7.39730981543047,2.02504395675621
2.58165821493149,1.26380952764954,8.23797491202029,2.03363250228153
2.44459785298312,1.24534443456923,7.76414851995007,1.90578968477647
2.37069641263278,1.10359208237789,7.49751885046205,0.856171520232728
2.29120901701035,1.14424350468963,7.20129419577914,1.17036911658221
2.31281606358111,1.27933691795999,7.28282190099682,2.13969865098083
2.35939596212474,1.30414933380146,7.4560166365775,2.30654647719164
2.47448051978652,1.32789749276286,7.86968078401827,2.46329101802401
2.5188906851288,1.33393414570299,8.02418640771936,2.50268779305343
2.43875661693743,1.35023971471093,7.74336921500598,2.60821755559413
2.42546705474034,1.39113572385069,7.69590759910026,2.86739006560556
2.50072566194816,1.44187316048057,7.96132101544111,3.17854115598707
2.76920328874956,1.44045057171951,8.84709677429379,3.169967205848
3.09160321493801,1.45781895811825,9.80367500492207,3.27407187371101
2.71456009937653,1.37955639259064,8.67398922441058,2.79478915959316
2.59452743495408,1.41549468812598,8.2811653471109,3.01816487887012
2.62508713713378,1.50183042626568,8.38287447901688,3.53241797300866
2.40809486802877,1.37875302051381,7.63347184315953,2.78972953766546
2.45021193449027,1.28142458651145,7.78407301789378,2.15386104964586
2.62254713117247,1.26571551045796,8.37446603740113,2.04672204218306
2.70036572663285,1.27354015544484,8.62845174467746,2.10025286134679
2.77608706892838,1.29087493953181,8.8686616633375,2.21768339370813
2.62720358326088,1.20084958512617,8.38987455553911,1.58977224729716
2.63932236878113,1.12439774895139,8.42984877016377,1.01839934954103
2.75770985669156,1.21286988648165,8.81097142775874,1.67628426772018
2.72813544127831,1.32648868863411,8.71731855091787,2.4540710195033
2.44059868237889,1.33695948576434,7.74992744940758,2.52236493842475
2.45526689209498,1.39467343051608,7.8019741529197,2.88945054748546
2.68030546805915,1.37659842317801,8.5636858472366,2.77614535512457
2.89240037903834,1.35020564663229,9.22516819549048,2.60799839798739
2.75226311950077,1.4003208138957,8.79379901194429,2.92455088132752
2.46285582850847,1.39597614152135,7.82877979410394,2.89755991740231
2.1668319621463,1.31940518865934,6.71650466163161,2.40756375286489
1.9841884350035,1.27730606608555,5.95165827971169,2.1258994939825
2.04212830458719,1.26971173203592,6.20166049668002,2.0741026490939
2.15735944789089,1.21863382488343,6.67845021989999,1.71746456811027
2.23060587659918,1.15983902156669,6.96845684055967,1.28795432080141
2.06055796433606,1.1293716084167,6.27969671826746,1.0567373137947
1.72129845902361,0.939961357251551,4.71712359910126,-0.537800006248184
1.69254401199169,0.837780320397767,4.57079941321878,-1.53739691012471
1.61652115490413,0.943353320260825,4.17162784920217,-0.506512353086985
1.58082606592425,0.957451170660507,3.97768176594567,-0.377667310182956
1.44398020180379,0.998210423824917,3.19122477455733,-0.0155579864124533
1.5430165726093,1.03733794253276,3.76741181165984,0.318405266023316
1.78121904455191,0.963004136246047,5.01434659803155,-0.327436950240856
1.63570454440164,0.935037422671114,4.27409720523913,-0.583420143312736
1.67568877219506,0.932658223643013,4.48386719436176,-0.605549521195165
1.61960960634124,0.917309791620408,4.18820688043355,-0.749679413746106
1.66053809487647,0.893045005635897,4.4049768664371,-0.982533079635418
1.66739421084923,0.865413444746823,4.44076578608228,-1.25552724089243
1.72624486938189,0.879722611277924,4.7420480162094,-1.11308490658799
1.58245940372096,0.826488590034283,3.98665154957146,-1.65526275278483
1.40345641530154,0.849589047302296,2.94397860107002,-1.41582190093093
1.41409638258227,0.773798559447112,3.00958022595165,-2.2274416624881
1.44874521625882,0.725749502238852,3.21984029876588,-2.78426506721117
1.46171147171365,0.718194423428133,3.29723310758092,-2.8751594273566
1.43393125662743,0.724345807002081,3.13056663077802,-2.80108099047161
1.27790572480699,0.699767645072631,2.12997631422037,-3.10092283441185
1.26705913496509,0.708360705714565,2.05593768661457,-2.99491076117653
1.27420332323859,0.742274269834905,2.1047746685431,-2.58871187105307
1.26038783909703,0.711992400188922,2.01008408428653,-2.95049284000528
1.25684278481765,0.751132625406823,1.98561912641085,-2.48566748103402
1.19859308854122,0.736388371920192,1.5734353818253,-2.65786155846006
1.25158452409453,0.758975482678902,1.94920368868568,-2.39544505940897
1.30265862281036,0.772215622734443,2.29661237174318,-2.24522832777662
1.42035550494543,0.740740697757113,3.04794117657145,-2.60667587392405
1.40228309631087,0.645606875791997,2.93671397809619,-3.80063705944272
1.34114935956821,0.700366897010453,2.54954293099465,-3.09348778248121
1.39102208262488,0.694883393205011,2.86668049036585,-3.16176134521675
1.46977845221864,0.673465906155511,3.3450375217633,-3.43368770611952
1.33432405277474,0.685698436868287,2.50522629537705,-3.27733681119567
1.15466741951745,0.705524220759688,1.2491382357722,-3.02976144508935
1.12666724191641,0.680075410758615,1.03591334597156,-3.34885854997843
1.24579765559933,0.660149261283943,1.90895018526187,-3.6071571672514
1.27733121906059,0.65288849299776,2.12607053663233,-3.7032197132719
1.29059490403535,0.645834216805154,2.21579891891355,-3.79757898891638
1.22367573828302,0.589824371414031,1.75332698803167,-4.58554572920917
1.23606206689675,0.596326874698635,1.84080557418214,-4.49031235676071
1.31023429041218,0.629531221137623,2.34697922510447,-4.01965453013573
1.3205371764924,0.699621416893273,2.41501264426643,-3.10273808632002
1.24772801412104,0.681175840990214,1.92239852039193,-3.33481526793789
1.2183512117652,0.643036288585476,1.71544999163214,-3.83529035527206
1.23521199020875,0.600889158574296,1.83482997421504,-4.42411263179493
1.23900796032525,0.620199624007963,1.8614819324321,-4.14937002773704
1.28036868773887,0.636850504091862,2.14670089287663,-3.91925006185608
1.24024496131537,0.639451565340016,1.87014942648255,-3.8838469033681
1.25356672509464,0.765980937436084,1.96294911242096,-2.31564076581616
1.20684980002323,0.740154187363452,1.63306445612875,-2.61355599062708
1.21366008978642,0.739398921747377,1.68194141517485,-2.62242374173121
1.12839930480343,0.73111798564882,1.04925619837049,-2.72025064465995
1.12706608585266,0.711433854875283,1.03898763555723,-2.95730943929712
1.11268636101282,0.649795622064868,0.927455292498188,-3.7444643799646
1.04770055584934,0.66002448818138,0.404743486448194,-3.60879901992772
1.09776673095441,0.660654485483038,0.810201297324125,-3.60051224084111
1.07609479144367,0.661506159933128,0.637010586229731,-3.58932214630933
1.12346518278017,0.606028615974475,1.01119235556135,-4.35013736926861
1.1466506322214,0.588853046640708,1.18862229680846,-4.59986147254048
1.07347749482215,0.651388926634184,0.615858879925908,-3.7231925710123
1.15298389873225,0.657698415589626,1.23646484944015,-3.63946408729446
1.3582994261714,0.688821533386258,2.65991034439601,-3.23786569552902
