M,S,M_dB,S_dB
3.40575280949085,0.631648201138718,10.6442624710643,-3.99049472685853
2.58435498059609,0.523256080646939,8.24704334068417,-5.62571432233429
2.43402509068949,0.419960726393098,7.7265010152008,-7.53582643529283
2.1145140739373,0.355326560960825,6.50421160202981,-8.98744654835171
2.06460076805113,0.364281228852602,6.29672169132566,-8.77126414122091
2.49276589679059,0.38838975849005,7.93362989012399,-8.21464461183575
3.08656226997139,0.48479996400719,9.78950086165089,-6.28874842169841
4.17323977902131,0.461270141854199,12.4094667678703,-6.72089312971364
4.8326940068571,0.429527871633973,13.6837859530961,-7.34017299967675
3.90652778081261,0.48382695230001,11.8358183418136,-6.30619884560373
2.96367096043893,0.447305956186275,9.43659969466067,-6.98790637718579
2.78703200505227,0.485660493583238,8.90283911978302,-6.27334446200405
2.98539959196566,0.674712356138796,9.50004938248087,-3.41762672904883
3.36109735697045,0.664150314108724,10.5296218470252,-3.55467235239613
3.88032430598474,0.485795059410527,11.7773604830892,-6.27093812662668
3.699125046479,0.418694993694948,11.3619802520332,-7.56204463809406
3.9705064912873,0.436720580820347,11.9769182075081,-7.19592682215951
4.60818551315643,0.494117297943603,13.2705990859004,-6.123398843282
3.90012081072298,0.525727386696703,11.821561200108,-5.58478797412812
3.36831065067531,0.581956103559105,10.5482427708783,-4.70219545136744
3.46087198299902,0.50803869615313,10.7837107024075,-5.88206414464683
3.13864244864224,0.422433772521667,9.93483688153087,-7.48482736661175
3.32125890153894,0.390422214643523,10.4260546280599,-8.16930958739063
3.66629168119748,0.47106515753862,11.2845402681454,-6.53838034564571
3.54786421728043,0.608493939823259,10.9993398059769,-4.31487485367171
3.52909433418705,0.757537154503494,10.9532653478133,-2.41192123406741
4.45664645096882,0.847483239428756,12.9801636510591,-1.43737764056445
4.19897946252241,0.773270512979408,12.4628750096199,-2.23337100798676
3.00049678657931,0.639702110967602,9.54386331978189,-3.88044432283591
2.79768463397535,0.622476977595507,8.93597515062563,-4.11753412763657
3.14661447606644,0.600247065992279,9.95687072624403,-4.4333990819444
3.34661092065635,0.52397978028458,10.4921044782033,-5.61370943132776
3.01137688408195,0.51643835547075,9.57530224698191,-5.73963020995936
2.85653762043329,0.48730605976008,9.11679896134284,-6.24396376071799
2.8488840362703,0.416645729791522,9.09349543313706,-7.60466129812654
3.05839891347515,0.414584420075079,9.70988261447637,-7.64774045114113
2.8658255024393,0.418570835783631,9.14499486124843,-7.56462069431259
2.69159285608549,0.440015668618061,8.60018733891319,-7.13063716694875
3.04643228331358,0.572771949162745,9.67583057971954,-4.84036518488863
3.06139836431818,0.664530545891037,9.71839691647066,-3.54970102860027
2.80114217016838,0.647206559967743,8.94670303439861,-3.77914178887508
2.55903559332924,0.478955487774366,8.16152652961537,-6.39409692637407
2.18388675643601,0.383507932829816,6.78460229301615,-8.32451296553425
2.14693697863322,0.447735979020312,6.6363859261396,-6.97956010642737
2.41929735590378,0.446494389481859,7.67378501578284,-7.00367987917625
2.52033145358994,0.376572616883626,8.02915318864068,-8.48302527261723
2.25004547185533,0.281691486113431,7.04382589979439,-11.0045255799745
2.20947644787279,0.279510220808131,6.88578753038172,-11.0720461341262
2.21508648385418,0.416644841317594,6.90781374190335,-7.60467982032456
2.11049003653015,0.526251033578956,6.48766612445255,-5.57614076365961
2.08920562084609,0.442132490408291,6.39962371204462,-7.08895138989128
2.23577421753929,0.363801013663765,6.98855887312682,-8.78272190380329
2.23579036729929,0.343790193197016,6.98862161404461,-9.27413031919027
2.31791223185644,0.349520622790467,7.30193974607973,-9.13054388907447
2.3118719595249,0.368505487179948,7.27927554988641,-8.6711208190983
2.34682497376586,0.345305000779705,7.40961402237553,-9.23594264121799
2.39379074315621,0.289626714620646,7.58172366439356,-10.7632276425059
2.23875203237002,0.260645378177186,7.00011986231593,-11.6789994335339
2.09392381860456,0.287000321151775,6.41921754149341,-10.8423523458522
2.20393422497831,0.29439975677743,6.86397258258565,-10.6212510626598
2.51402874157873,0.329207497973546,8.00740476881017,-9.65060563860888
3.17717646624631,0.358351403760765,10.0408267402865,-8.91381779880942
3.85520113970817,0.367708129233606,11.7209408336618,-8.68993537421528
4.0111872980813,0.373770550991077,12.0654588273869,-8.54789838476692
3.61083350950669,0.371655101712607,11.1521492835215,-8.5971980251245
2.95346642049078,0.371013821198921,9.4066407500012,-8.61219823041501
2.90999510653703,0.377646436921029,9.27784517349304,-8.4582921699697
3.2027081137658,0.401832178486291,10.1103472006435,-7.91910576293186
3.43107220352673,0.455110259283533,10.7085971490179,-6.83766748675164
3.98868137483615,0.514764457397558,12.0165869048017,-5.76782894355033
4.6632274508401,0.513338224780371,13.3737319772678,-5.79192791201453
5.59177481748987,0.48278941249731,14.9509934783195,-6.32484524972131
6.08124077325908,0.437927047670428,15.6798439736234,-7.17196461334161
5.48571231589181,0.388022235784203,14.7846605681164,-8.2228677251427
4.53072302845785,0.393481523467647,13.1233502751926,-8.10151311587918
4.29797779736364,0.384808866397003,12.6652833533674,-8.29509859843651
3.55839254185749,0.426180977850896,11.0250771063193,-7.40811876952468
3.28992674895871,0.40054802875753,10.3437245676489,-7.94690802486507
3.71371959362629,0.446945042329551,11.3961821801153,-6.99491751411214
4.65933583827561,0.599415022091753,13.3664802980537,-4.44544754579867
5.38513788073061,0.67160318053844,14.6239365484975,-3.45774511646229
5.44033498759696,0.63108786939284,14.7125128424405,-3.99820335281518
4.52911940688518,0.515064093331069,13.1202754137375,-5.76277450080513
3.29639853330017,0.409161130134846,10.3607942446641,-7.76211261013402
2.79678922566497,0.389598572468199,8.93319475767842,-8.18765286186022
2.77615945980817,0.397859866852161,8.86888815875315,-8.00539734090751
3.14050322509795,0.399175110519435,9.93998487466508,-7.9767309158824
3.06854410391088,0.356958232052294,9.73864739481371,-8.94765196069345
2.63226565740447,0.438715622974513,8.40659435326611,-7.1563379957027
2.62000862635665,0.410769004124039,8.36605442466152,-7.72804669807566
2.53421378165674,0.376705688315704,8.07686496767821,-8.47995643663177
2.60225759979581,0.430302423420403,8.30700571101723,-7.32452416014556
2.37031622778577,0.479662951217037,7.49612579632752,-6.38127649594695
2.25814118224138,0.620872236552938,7.07502182309514,-4.13995519997003
2.39606180447383,0.67889831195705,7.58996032272412,-3.36390542346754
1.89975676382429,0.514939419620356,5.57395998862286,-5.76487721615258
1.85011848719768,0.439790302726208,5.34399085658267,-7.13508701923755
1.63570156501327,0.389739725549642,4.27408138412879,-8.18450650012229
1.73718033797721,0.361625400332034,4.79689810438264,-8.83482145128863
1.85091164251495,0.35968339878107,5.34771374421971,-8.88159213237909
1.88142740393959,0.409135068154401,5.48974930906554,-7.76266588530857
1.68205144998505,0.422106787105654,4.51678551417089,-7.49155329432779
1.70426972466601,0.380737125170979,4.63076658166608,-8.38749547286467
1.69938712699904,0.325562592204606,4.6058464822428,-9.74731004447939
1.64554298784154,0.323415815518188,4.32618464404521,-9.80477492518279
1.50075751255508,0.313555511893217,3.52621052085876,-10.0737112099226
1.66869491790054,0.258657011582333,4.44753886559878,-11.7455148878976
1.63943191066333,0.24844852158416,4.29386768284319,-12.0952716644025
1.35235964557242,0.267063114764664,2.62184405869362,-11.4677218023093
1.44881048763431,0.282936851124991,3.22023162167533,-10.9662096830303
1.49754553710087,0.279687983981817,3.5076007442446,-11.0665238297013
1.56846196114926,0.316257331524029,3.90947981020289,-9.99918795641593
1.67301486248241,0.370182496984187,4.46999598201453,-8.63168238928995
1.5519144635312,0.379071693563869,3.81735561369958,-8.42557288904941
1.72818213974327,0.422221089785054,4.75179025032095,-7.48920155280217
1.72052554782933,0.457713167694989,4.71322251558681,-6.7881318683422
1.79021033949927,0.415254082754986,5.05808122202402,-7.63372177792895
1.72233718329044,0.348452672880364,4.72236355219552,-9.15712399566166
1.85521356930376,0.30913274832257,5.36787824269991,-10.1970997005829
1.82938472072532,0.30707119672437,5.24610094952959,-10.2552183693037
1.63281582859693,0.322157113300782,4.25874403600966,-9.83864549785841
1.41416148767175,0.346864345648323,3.00998011567046,-9.19680678401732
1.49203153249332,0.368148712391438,3.47556003167588,-8.67953428279061
1.76184040997119,0.349668814978963,4.91933133682317,-9.12686196556635
1.83137538732356,0.349145960603107,5.25554746422736,-9.13985956210151
1.97433198504966,0.404976800699027,5.90840362677924,-7.8513970970388
1.74847011567247,0.426190864011719,4.85316427754976,-7.40791728445058
1.40989254174259,0.386245356132839,2.98372026294221,-8.26273458204803
1.68925950165111,0.318616956553186,4.55392740797744,-9.93462230192685
1.86594516590363,0.307248624215449,5.41797754174253,-10.2502010620426
1.64111603628137,0.332707518975243,4.30278578480454,-9.55874768490435
1.60119498789192,0.293291898486053,4.08888443987436,-10.6539986647937
1.41579408191632,0.263093534532676,3.02000185251863,-11.5977964895428
1.3121385763689,0.271057353237957,2.35959407540003,-11.3387761338472
1.50924483946879,0.30042769192103,3.57519399106928,-10.4452007746217
1.64902725906665,0.315391491581327,4.34455669523582,-10.0230005390467
1.67842409224317,0.32302665867282,4.49803409588827,-9.81523269661348
1.73123712603397,0.280013086134322,4.76713113769314,-11.0564334372183
1.79764894986276,0.264027708342629,5.09409770764565,-11.567009875569
1.78241808384684,0.271435825515696,5.02019159459277,-11.3266566488561
1.89633917183327,0.263407466584767,5.55832032335349,-11.5874383725566
1.68177471719554,0.29237103725667,4.51535638534266,-10.6813130298105
1.76143991877221,0.28185410781809,4.91735668703903,-10.9995126254457
1.89941433410202,0.299871770470983,5.57239422245555,-10.4612883244045
1.75645843923999,0.288416001833136,4.89275756223893,-10.7996129570659
1.62990203732676,0.293720523302489,4.24323005216586,-10.6413141341938
1.43177243181858,0.297245786021351,3.1174799200616,-10.5376858709825
1.40221446320092,0.304491725514134,2.93628884695879,-10.3284900942759
1.43188423567926,0.388337123986349,3.11815815499564,-8.21582180165966
1.3431060699292,0.462017862675093,2.56220623648553,-6.70682466587929
1.37934172476778,0.46122726417855,2.79343747428791,-6.72170056994372
1.49032277506384,0.479135175116998,3.46560676754684,-6.39083889557132
1.40646914724295,0.529278962714077,2.96260419566104,-5.5263073519434
1.41138766525617,0.5253536952823,2.99292635244563,-5.59096417228564
1.40773011119614,0.496255984407692,2.97038800445505,-6.08588485980812
1.59182043258843,0.461893082980958,4.03788150001268,-6.70917082849164
1.47119379487584,0.457260101604807,3.35339768978714,-6.79673382975843
1.44566099573366,0.540000003136045,3.2013292762775,-5.3521247530974
1.41600031534442,0.714068755967755,3.0212670014299,-2.9251993807298
1.56662604092441,0.708205942682196,3.89930682477493,-2.99680866640546
1.65863767407374,0.603250995763065,4.39503051329931,-4.39003905090992
1.78869876736813,0.468848672770078,5.05074415416352,-6.57934618134343
1.65197669631205,0.413396379535973,4.36007833263558,-7.67266662357151
1.48297934720334,0.442240575122789,3.4227020568713,-7.08682827704907
1.27744722138675,0.482359931052433,2.12685932002541,-6.3325755117848
1.36251457765324,0.485722773716493,2.68682315050375,-6.27223067225072
1.37571753044586,0.478432340009021,2.77058542854304,-6.40358943103013
1.29515151018292,0.444685236485502,2.24641152568155,-7.03894577707991
1.29559885434289,0.36625027329265,2.24941110610853,-8.72444085142176
1.31649083662337,0.352674734729217,2.38835681129894,-9.05251303294493
1.4110466195034,0.350661453154559,2.99082725253004,-9.10223943585469
1.3125117583322,0.308757378369024,2.36206405574527,-10.2076531056308
1.30997325281595,0.29963915835135,2.34524856543547,-10.4680286295561
1.59088695176619,0.295247557133481,4.03278639659629,-10.5962737406963
1.57465183837705,0.2975819076254,3.94369089093914,-10.5278695308905
1.54325186573173,0.327364844478673,3.76873621369342,-9.69935922106517
1.52736778341693,0.368089450051682,3.67887251684905,-8.68093259700519
1.52851986610726,0.352437061685157,3.68542175211151,-9.05836856371133
1.47606201319214,0.329440190637723,3.38209207414968,-9.64446838824069
1.4183698792307,0.297285888490645,3.03578999863112,-10.5365141062542
1.50936219227625,0.300337293698516,3.57586934465068,-10.4478147385142
1.40447451813276,0.310413569044208,2.95027728107987,-10.1611860554791
1.46082224172955,0.304001483254924,3.29194745170805,-10.3424859483606
1.61003007014516,0.299684617856222,4.1366797464278,-10.46671095701
1.41690878880202,0.291584106051453,3.02683788293172,-10.7047230530534
1.25184250073961,0.312555491498917,1.95099384006944,-10.1014573256106
1.31593169787617,0.342181102904193,2.38466696480966,-9.31487956457421
1.51797565065708,0.353769930975048,3.6252961048377,-9.02558166292786
1.50948674836098,0.384174621382484,3.57658609492708,-8.30942656135469
1.46229245596918,0.406876162480244,3.30068478912185,-7.81075506538432
1.39583169014612,0.339049904714915,2.8966610813935,-9.39472746678308
1.29245851426261,0.274593718175804,2.22833223739341,-11.226188045029
1.25756816196298,0.289322828933532,1.99063067475239,-10.7723459424084
1.37940174225382,0.283594477848236,2.79381540378113,-10.9460445997786
1.422000071396,0.266996301255368,3.05799236397745,-11.4698950989639
1.44353596916848,0.292271349084562,3.18855219684975,-10.6842751156591
1.59506294755871,0.335744919698851,4.05555653454691,-9.47981100213196
1.29822851653166,0.297421947075914,2.26702288986794,-10.5325397517698
1.27612434349129,0.305850160043544,2.11785986797125,-10.2898257582191
1.34893188077151,0.30872703224115,2.59980037887914,-10.2085068376873
1.43984022038571,0.330086120266145,3.16628601892082,-9.62745473717774
1.48519470703613,0.359569989850989,3.43566785620637,-8.88433124344729
1.46626616565404,0.361407460607275,3.32425626534493,-8.84005772907518
1.36189231512213,0.358310325951081,2.68285538505769,-8.91481351912511
1.38023016321117,0.339301284329399,2.79903028277371,-9.38828992904782
1.4032496449637,0.329433879798059,2.94269882021686,-9.64463477893448
1.3178413854796,0.31895304740746,2.39726284011743,-9.92546488134291
1.47487748492172,0.352264245345097,3.37511891703195,-9.06262870534164
1.45966951772334,0.369107308466024,3.285090774925,-8.65694711044385
1.32197484040947,0.372820611833292,2.42446379625549,-8.57000170329214
1.44230944671668,0.379129939124164,3.18116896056288,-8.42423837725778
1.55388444961723,0.391657738701057,3.82837441079818,-8.1418657576624
1.31634637998193,0.431383194601608,2.38740366885748,-7.30273555434725
1.47917457950821,0.459306382362266,3.40038869214381,-6.7579503946916
1.46068892838136,0.412528659716299,3.2911547489162,-7.69091748413454
1.32647286696141,0.443285884703818,2.45396741807517,-7.06632194937271
1.19376543206982,0.43677649944659,1.53837997697864,-7.19481473368688
1.18538416671273,0.402380161617925,1.47718244059388,-7.90726878529754
1.36702120725471,0.422932916491093,2.71550504076763,-7.47457025572221
1.43412946204387,0.445371563085016,3.13176715653007,-7.02555032123154
1.56535853839737,0.456154240700973,3.89227652983698,-6.81776566605432
1.37337303960498,0.407440395295538,2.75577035197901,-7.79871830965015
1.20624830916674,0.438685612717027,1.62873435178194,-7.15693217262892
1.26976613778294,0.447147360752482,2.07447482190944,-6.99098656577333
1.25378458237242,0.48621943508012,1.96445850144898,-6.26335371201914
1.41958819301848,0.527284496293494,3.04324757163668,-5.5590999601779
1.37258447868616,0.436637274241751,2.75078167079483,-7.19758385597631
1.12335278654918,0.387484195395504,1.0103233387809,-8.23492013373406
1.09134660709999,0.439819717639731,0.759254051997899,-7.13450609203854
1.04743618456776,0.455167785618601,0.402551457886869,-6.83656965208202
1.06074259581951,0.503090592055956,0.512200179860446,-5.96707608069183
1.04680339607687,0.614404779498626,0.397302458475172,-4.23090829111272
1.14900003906559,0.629461316930598,1.20640086908284,-4.02061907950313
1.34537289473691,0.678231518570668,2.57685347385151,-3.37244063373449
1.34509495451644,0.667361624552308,2.57505887289373,-3.51277540595732
1.23459824213022,0.461809691512303,1.83051308531764,-6.71073914487102
1.2156652801547,0.407365135849626,1.69628026530429,-7.8003228526197
1.233977135349,0.443884470718871,1.82614225255459,-7.05460096969205
1.28458273860371,0.490737216857969,2.17524163894968,-6.18302008908188
1.20296369764983,0.462634315479725,1.60505043294411,-6.69524313944609
1.26643083039551,0.481477303151074,2.05162949172379,-6.34848361413571
1.11183665008662,0.496984560984651,0.920819716555569,-6.07314205162386
1.05134253987547,0.502608290935144,0.434884747600308,-5.97540703282808
1.19537113289053,0.464212097897653,1.55005527626871,-6.66567091044436
1.24828795843717,0.509056466295345,1.92629562254872,-5.86468083105093
1.22953100329495,0.544080156055679,1.79478968370142,-5.28674227190867
1.28024691253497,0.527767549962847,2.14587474311613,-5.55114632192975
1.20333039899008,0.561598626101883,1.60769776304452,-5.01147926674952
1.33419657290103,0.580503034783787,2.50439641525224,-4.7239101098464
1.30778730280715,0.536603827034507,2.33074233039943,-5.40692468568408
1.35186093239902,0.494770622192712,2.61864034989145,-6.11192190431711
1.3944795546004,0.53386662910929,2.88824302332401,-5.4513445027384
1.30982101820024,0.494170253667398,2.34423910214495,-6.12246800574938
1.1122780919106,0.484669597871752,0.92426766368048,-6.29108443288702
1.18451503898971,0.492725480070536,1.47081158076676,-6.14789957374657
1.37780472123636,0.452135029724576,2.78375337176265,-6.8946368831257
1.27389306389424,0.449757437146293,2.10265945936094,-6.94043292941404
1.32724715241132,0.512532323786385,2.45903604483911,-5.80557479668768
1.19829892820991,0.632698087942509,1.57130341745757,-3.9760695601381
1.09488148598992,0.587190164849255,0.787342241675166,-4.62442454506412
1.04461242112277,0.447779116118894,0.379103711524541,-6.97872330517206
1.11694887099839,0.423890698735376,0.960665869626771,-7.45492225755838
1.12298772773005,0.438344993370501,1.00750020433438,-7.16367898894464
1.1942573549615,0.409167790388053,1.54195849225176,-7.76197122389466
1.27118070466235,0.448328865573706,2.08414584128245,-6.96806596523157
1.28297189725401,0.460727209237856,2.16434287027056,-6.73112277587469
1.43557735642987,0.43726624757005,3.1405319905058,-7.18508088803565
1.37135752871347,0.447066006804621,2.74301390257252,-6.99256701947785
1.2955060517197,0.45831044800573,2.24878892107726,-6.77680484246998
1.2809170543646,0.464927178322478,2.15042015932692,-6.65230130905599
1.06980604432403,0.501288199802174,0.586100945944572,-5.99825036898443
1.10039758758913,0.479348550176408,0.830992592225,-6.3869716369017
1.15485373347695,0.43502527828252,1.25053965397673,-7.22971012988909
1.25340161924646,0.39995741251886,1.96180502842708,-7.95972499807694
1.25584367482938,0.356895235806791,1.97871165133098,-8.9491849880222
1.17064642845515,0.334934708144514,1.36851488936161,-9.50079691336498
1.12342750916363,0.321768618822463,1.01090108319507,-9.84912627352793
1.17605395484211,0.335454313887678,1.40854493399762,-9.48733237592216
1.13878651700384,0.321787185106591,1.12884633097539,-9.8486251058157
1.27394374882541,0.352874814039191,2.1030050417125,-9.04758675425929
1.39011542536728,0.322749942889239,2.8610172499576,-9.82267651820315
1.3396328365532,0.323082282037543,2.53971568507653,-9.81373716427201
1.35192440941053,0.326663174034969,2.61904818871511,-9.7179964482239
1.27945600732069,0.319069479788472,2.1405071548927,-9.92229471483661
1.13721470855871,0.309923543638389,1.11684936304442,-10.1749086182375
1.12242894286984,0.320866451545814,1.00317713700268,-9.8735137709093
1.22904717215087,0.312930109664481,1.79137103790272,-10.0910529536299
1.4226784612306,0.308905005067051,3.06213513039484,-10.2035010987562
1.27821784016001,0.316976665450433,2.13209749455864,-9.9794541524349
1.23860262576125,0.318971843874186,1.85863992704143,-9.9249530215994
1.20611246596645,0.283443949732275,1.62775612409791,-10.9506561765952
1.28428747287283,0.2733777048471,2.17324492805929,-11.264738138941
1.17691063574504,0.299395552028716,1.41486975175002,-10.4750931208569
1.18724548437821,0.331382302644573,1.49081052884854,-9.5934137728317
1.15195291992098,0.296686144697703,1.22869459847397,-10.5540546969752
1.00900146189445,0.283962537243694,0.0778359093216436,-10.9347790400116
1.05331381280559,0.265334095262985,0.451155588303226,-11.5241387973257
1.21319410220142,0.250274748562367,1.67860580745754,-12.0316593253138
1.22491588966958,0.245542593968821,1.76212536737455,-12.1974632096318
1.2211216656019,0.235897317573918,1.73517873454353,-12.5455399503651
1.15648449381127,0.242957335506367,1.26279628216996,-12.2893996787293
1.15533636414778,0.269403641065666,1.2541688590435,-11.3919307792361
1.11508474648237,0.323165085039775,0.946157500706563,-9.81151133626971
1.07127961818987,0.40890982616761,0.598056844970146,-7.7674490631076
1.14689687974287,0.42839807953999,1.1904874239028,-7.36304969457463
1.13737698927244,0.401121273539792,1.11808875240256,-7.93448609041232
1.11008196084582,0.374962999809075,0.907100905985166,-8.52023169992779
1.06152146373435,0.368495593519212,0.518575598625383,-8.67135402159293
1.08960949432074,0.385477060660875,0.745417576270381,-8.28002922514358
1.11808263036508,0.409674031590615,0.969478013503754,-7.7512312844878
1.07549525783818,0.370020321761057,0.632169996017739,-8.63548847075034
1.08557294611825,0.396453797738474,0.713180232127931,-8.03614835136059
1.10136916160512,0.437155478626041,0.83865824094003,-7.18728148941439
1.14189099856151,0.421453770849605,1.15249298918451,-7.5050011214255
1.09345483241448,0.415555187246207,0.776016964879816,-7.6274258431357
1.07840323706624,0.441580252169917,0.655623656486159,-7.09980713698128
1.21178820722804,0.384029447181789,1.66853443505855,-8.3127094575333
1.12285101433052,0.330137878094864,1.00644271300196,-9.62609288789571
1.04110406258086,0.389508277394549,0.349882823561567,-8.18966617504886
1.02981499047704,0.402879150958295,0.255184186687327,-7.89650413637493
0.980184942446455,0.402649373319014,-0.173839467658238,-7.90145945008531
1.03937769720386,0.374837036624304,0.335467871341311,-8.52315008423962
1.08759271632393,0.335031298658802,0.7293258085609,-9.49829238464417
1.07112124146285,0.349775045201924,0.596772638264946,-9.12422357225849
1.05080006348574,0.401145799517183,0.430401807052367,-7.93395502054767
1.0526542960426,0.428450831496059,0.445715344473295,-7.36198019991043
1.15950126923903,0.445297115634751,1.28542456742674,-7.02700235913025
1.18645252133178,0.556755373030948,1.48500727186472,-5.08671166130976
1.05549189198335,0.53703865866712,0.469098030364488,-5.39988901071996
1.07301028625858,0.622845885238418,0.612077705748285,-4.11238800647823
1.12026026352369,0.711958018785556,0.986378629854398,-2.95091228308605
1.32014640444172,0.717094965183408,2.4124419440469,-2.88846653450725
1.31885835340258,0.733684720076972,2.40396308850156,-2.68981051138597
1.19014105399361,0.768728043851445,1.51196872937606,-2.28454550420914
1.1491198804195,0.824266107565829,1.20730676504265,-1.6786511449372
1.2329605145995,0.833400531546938,1.81898337187997,-1.58292453767012
1.24699111797485,0.721654550117194,1.91726720223728,-2.83341291510212
1.22566123110131,0.606303284845891,1.76740898286529,-4.34620157653175
1.1895087829758,0.596274248194098,1.5073530617043,-4.49107892992916
1.24392164197087,0.657422798192336,1.89586047636484,-3.64310478946725
1.33041395603126,0.677607125354549,2.47973583961673,-3.38044071689138
1.43017621294616,0.666615061582294,3.10779100937694,-3.52249756123907
