M,S,M_dB,S_dB
2.08277674069839,0.233926552767994,6.37285438139107,-12.6184095812503
1.97995920278234,0.218509716909384,5.93312483362412,-13.2105849124254
2.06532674240633,0.282256399553047,6.29977536874653,-10.9871240520764
2.34665073394484,0.411170006327724,7.40896911529564,-7.71957146787515
2.46560250075098,0.421081375685889,7.83846123720298,-7.5126793376227
2.49257245723514,0.3656430259871,7.93295583572215,-8.73885411164567
2.51691156179629,0.393424422912442,8.01735911510998,-8.10277367090215
2.35343097651658,0.394033258710057,7.43402930921473,-8.08934239269392
2.04419348736149,0.362398739550252,6.2104400065182,-8.8162664300216
1.99890340504608,0.334574842529815,6.01583615580846,-9.51013435541249
1.83988920835646,0.289590737546881,5.29583344227667,-10.7643066600371
1.74735723165801,0.21077391885368,4.84763403415061,-13.5236625939236
1.87774561764663,0.223946582142394,5.47273514161253,-12.9971112268351
1.8473011350894,0.252102652004889,5.33075394180422,-11.968451714394
1.74405359612475,0.226935851701197,4.83119654018295,-12.8819377626866
1.66745928321962,0.216567905477482,4.44110475835122,-13.2881180739547
1.42367285098238,0.2504392459744,3.06820406500282,-12.0259522492837
1.40935462711552,0.240861981046118,2.98040571344566,-12.3646349194965
1.33012343109246,0.25617969229514,2.47783887881643,-11.8291060065588
1.39577275241659,0.305580281667954,2.89629431982335,-10.2974934626002
1.4105014073787,0.334425958776894,2.98747047649197,-9.51400038327252
1.27107950347879,0.283438503134827,2.08345431308304,-10.9508230843698
1.18870003935871,0.201216306316505,1.50144554171839,-13.9267365502225
1.23505505782529,0.160103337514216,1.83372637097003,-15.911992293669
1.1168204358495,0.134214454679316,0.959667043537811,-17.4440141767221
0.904843445189803,0.126396021115523,-0.868531106983037,-17.9653319442959
0.838571810016554,0.135584685193914,-1.52919482434024,-17.3557872582576
0.958226912618745,0.125644364999072,-0.370632715525345,-18.0171396845536
0.982948752893073,0.115114857555001,-0.149382479896884,-18.777372391396
0.905557075086384,0.119162672523945,-0.861683438993829,-18.477195303939
0.84000708350516,0.109145512804914,-1.5143410331854,-19.2398822864305
0.940023653027349,0.110599011116874,-0.537224369494978,-19.1249751221824
0.958634950403786,0.109427437959149,-0.36693482650065,-19.2174753772011
0.788065851017638,0.109630728294958,-2.06874982435368,-19.2013540158438
0.852541269932008,0.151400879502303,-1.38569176882271,-16.3974320394022
0.891980432141238,0.169579742156473,-0.992893457461783,-15.4125205881817
1.0363501763914,0.147518809879458,0.310130513168583,-16.6230519996794
0.977020599744574,0.142145334542842,-0.201925588243111,-16.9453478008004
0.825035322016789,0.138635666794263,-1.67054915436878,-17.1625004883915
0.679568383540368,0.129466882900337,-3.35533669180322,-17.7568261626176
0.753668669279821,0.124643495597685,-2.4563907677155,-18.0866075962708
0.800919944700337,0.106516880365219,-1.9282178259411,-19.4516312306947
0.718960672939116,0.096449562643887,-2.86589729644935,-20.3139947469809
0.708848251899183,0.0983335850560015,-2.988934546452,-20.145962539923
0.687849782608694,0.0983080072800896,-3.25012791282576,-20.1482221406247
0.687311813550699,0.098820996452652,-3.25692382701921,-20.1030154251016
0.667717434709801,0.113439467197342,-3.5081456758873,-18.9047164390237
0.612557076695075,0.131295234006344,-4.25706876983738,-17.6350207687379
0.676286194431434,0.149389542386921,-3.39738956166451,-16.5135960614719
0.871752387068114,0.155230402494122,-1.19213709494817,-16.1804643287787
0.919680919850913,0.151212180573657,-0.72725647013827,-16.4082644752598
0.751232172119781,0.135393054567718,-2.4845164266892,-17.3680722728817
0.685245272390734,0.122080605405345,-3.28307904080976,-18.2670665138081
0.68274830747987,0.111835780460783,-3.31478735589388,-19.0283845424771
0.699974450051169,0.104587714196108,-3.09835623983773,-19.6103865713655
0.700465687702491,0.101627035151306,-3.09226267527125,-19.8598148852993
0.591901656266908,0.0992312862995062,-4.55500889555964,-20.0670275800946
0.636833218369583,0.104964919590017,-3.91948582191706,-19.5791164517601
0.712114138477378,0.114387822467869,-2.94900783124769,-18.8324041466129
0.605817955017675,0.117122656389906,-4.35315718693207,-18.6271817239386
0.629515480779709,0.105002182412404,-4.0198717087543,-19.5760334853033
0.661058408451038,0.0990489023141578,-3.5952033262536,-20.0830066612761
0.693261784108858,0.110308168434791,-3.18205479043065,-19.1478465282036
0.753061906525954,0.141457647933631,-2.46338641071379,-16.9874713472314
0.650970862389033,0.167534718859652,-3.728769002426,-15.5179035759219
0.650943375857986,0.188623385448333,-3.72913576233726,-14.4880892922535
0.706989051250047,0.229120386716267,-3.01174623660818,-12.7987253271271
0.798467469614592,0.280252746986629,-1.95485545537315,-11.0490024367267
0.95453443334279,0.304761027845096,-0.404168009816159,-10.3208114076702
0.980426160967675,0.330561738873556,-0.171702177442045,-9.61494831218795
0.817104383712222,0.349410889651776,-1.75444919066207,-9.13327128059472
0.81840978034685,0.381868335301733,-1.74058378520219,-8.36172704064392
0.915370378372541,0.378284444544746,-0.768062911311758,-8.44363033974268
1.02434744476934,0.378890265260662,0.208945768591301,-8.42973105617276
0.94140598094822,0.421884278212996,-0.52446093714762,-7.49613317155472
0.989622442860176,0.466224342058594,-0.0906092849632849,-6.62810110512296
0.990813483143403,0.482862100166561,-0.0801618419877199,-6.32353762048639
1.05357361136672,0.581300468537818,0.453297688175917,-4.71198653989832
1.00298068672634,0.653163448799845,0.0258514075881845,-3.69956252979993
1.0088450556103,0.692862723143235,0.0764893968750499,-3.18705607218261
1.01046320525724,0.619646177854394,0.0904100770723769,-4.15712449611138
0.964897020360779,0.546300130695045,-0.310380694275602,-5.25137391172446
0.907988279932122,0.570686054584293,-0.838395143976018,-4.87205479682482
0.948615669011973,0.569522087080309,-0.458194121002467,-4.88978857090415
1.02822426479602,0.543960244809257,0.241756969081135,-5.28865678878906
0.966935796915865,0.520764276346887,-0.292047229215597,-5.66717630744348
0.950253969391047,0.526805824041235,-0.443206151813082,-5.56698864781976
0.987743574438602,0.548964312905446,-0.107115737003928,-5.20911774531507
1.05321203262481,0.587229340256626,0.45031624287555,-4.62384507024513
1.03231357161434,0.646378009362235,0.276232739168246,-3.79026854513636
1.04136168299907,0.63733606226117,0.352031874548157,-3.91263014451117
1.14985338499126,0.589422408295377,1.21284936101048,-4.59146714868217
1.30890770819353,0.625791710635532,2.33818050572346,-4.0714038780979
1.19242742115308,0.617719520976531,1.52863909089758,-4.18417348017732
1.00813520414774,0.614110392051281,0.0703756119850221,-4.23507106742454
1.00242498344404,0.53667188309682,0.0210376409005606,-5.40582314683126
0.985343073349309,0.415706269891129,-0.128250640378253,-7.62426850392985
0.830978716214769,0.376532828411066,-1.60820199240092,-8.48394306781844
0.793387832834443,0.357586687456838,-2.01028928049876,-8.93237315723462
0.864844560106854,0.353615963222122,-1.26123883923643,-9.0293627587677
0.88537518809198,0.403860012307068,-1.05745305861229,-7.87538291650189
0.92006755617497,0.462679573354073,-0.723605666200634,-6.69439347122669
0.986141865213738,0.505054681760121,-0.121212069378116,-5.93323197421887
1.10213874246081,0.503502577869327,0.84472538019516,-5.95996603144032
1.11207813509874,0.429605692746991,0.922706040785923,-7.33859944783555
0.981691957087849,0.385916278856531,-0.160495342513836,-8.27013802958527
0.923417585936343,0.370506361138351,-0.692037176542546,-8.62408662637489
0.980929392515146,0.362913785755527,-0.167245041894262,-8.8039306848266
0.859258566397919,0.306126476425299,-1.3175225892078,-10.2819821458418
0.872942452529455,0.277551357407929,-1.18028771174624,-11.1331328868491
0.966496220923827,0.267471997465735,-0.295996795153205,-11.4544335799724
0.925204098326882,0.267590262570923,-0.675249042524526,-11.450593885996
0.887567096694148,0.253569909039937,-1.03597612044174,-11.9180457029737
0.918394770151433,0.245287751149459,-0.739411961048354,-12.2064827693431
0.956749403274853,0.248864247176929,-0.384035999461881,-12.0807498274964
1.24551073818185,0.266971265729355,1.90694952324771,-11.4707095896918
1.28307470761519,0.248518197775222,2.16503888214315,-12.0928360900014
1.02320396046847,0.210453578859982,0.199244249550204,-13.5368736895118
0.819457101027087,0.194504886105343,-1.72947554046323,-14.2213896881089
0.841330217603279,0.190692916207166,-1.50067024967576,-14.3933087934354
0.875249562562687,0.212122479655669,-1.15736195234191,-13.4682660947241
0.874349913442824,0.222676892877259,-1.16629457236608,-13.0464969450454
1.03659786973111,0.22270901040909,0.312206240080375,-13.0452442366173
1.05790271461197,0.208288843124008,0.488914630924274,-13.6266798434307
0.948711418943445,0.221491059195818,-0.457317442074936,-13.092876000131
0.926518291043284,0.23964847264958,-0.66292005100842,-12.4085066910047
1.03207948640129,0.291632435283072,0.274262922105293,-10.7032835109851
1.11507103966384,0.392471136536489,0.946050731561714,-8.12384554035467
1.06268038681533,0.402278927425718,0.528053303370325,-7.90945432955526
0.950565387926593,0.341344161069716,-0.440360066471215,-9.33615043318418
1.03810043505023,0.362557531931552,0.324787460962109,-8.81246136432137
1.25637445423728,0.404752615421044,1.9823819468156,-7.85620672503063
1.05735663912196,0.381525595944973,0.484429931175982,-8.36952641212333
0.906437839205108,0.359343111508289,-0.853239463268991,-8.88981352025558
0.996085348184142,0.42330294168327,-0.0340689612974474,-7.46697426896191
1.09452994414804,0.481821671733326,0.784552949881037,-6.34227339756606
1.11173030632409,0.545808367296257,0.919988898141889,-5.25919621675451
1.05641946411052,0.54156816179191,0.476727886250959,-5.32693750553213
1.0993897846009,0.588200011103293,0.823033944715932,-4.6094994326178
1.26454367028457,0.692791987500589,2.0386766409651,-3.1879428760614
1.39398590163363,0.687462883860421,2.8851676291325,-3.25501488871014
1.37342172865457,0.634835315881029,2.75607828012591,-3.94677842896653
1.27259298034984,0.641390758779518,2.09379046658282,-3.85754603439335
1.46096659869596,0.639123955464476,3.29280574007059,-3.88829808085313
1.38181375884287,0.638820116156085,2.80899025356608,-3.89242833163441
1.20709471637498,0.691365038305445,1.634826979165,-3.20585172222251
1.4117794579352,0.6849900048903,2.99533716827368,-3.28631531037509
1.5029472869144,0.756551221379264,3.53887497562823,-2.42323326532582
1.39555930973287,0.842783233559942,2.89496596507573,-1.48568225778629
1.55160632644467,1.00815658287636,3.81563083405931,0.070559804847028
1.62960388920047,1.08880313437689,4.24164104954623,0.738987248325609
1.68388177892873,1.15422649894129,4.52623195038451,1.24582081397155
1.78285635710733,1.23901230882646,5.02232707855295,1.86151241692975
1.61321902203856,1.12068233902651,4.15386668572572,0.989650557725827
1.64246172669165,1.09377419090127,4.30990516487645,0.778553427738882
1.64736497052865,1.06645203690789,4.33579653867317,0.558826561397763
1.57524244887392,0.988084708252448,3.9469481289206,-0.104116437202142
1.5341023535331,0.974396707464204,3.71708672409386,-0.225283844235151
1.59582662694603,0.919973833528094,4.05971414316911,-0.724490499088208
1.69332597298311,0.934347942091559,4.57481139656349,-0.589827332120408
1.67375224270973,0.922065346360107,4.47382343888741,-0.704765991986854
1.77340930087304,0.846908433398463,4.97617963695856,-1.44327084933549
1.83157598647639,0.911597725597596,5.25649881843704,-0.803935340777648
1.95001933750542,1.05925156938404,5.80077836191967,0.499982322458868
2.12045772819682,1.16768180519564,6.52859238247104,1.34649026178613
2.15159288312262,1.08775537056119,6.65520198171013,0.730624724136861
2.01465471298829,1.06959543402614,6.0840124825604,0.584390806142779
2.16703292563454,1.12329630374961,6.71731019974901,1.0098865964648
2.24101336357664,1.12285536953914,7.00888892641999,1.0064764029462
2.10334922483383,1.04553842893093,6.45822771551229,0.386800000193555
1.80732537531756,0.919421081157194,5.14072692486777,-0.72971085301765
1.75579170750246,0.893178061122793,4.88945987094814,-0.981239058414255
1.80733724405274,0.866231430311728,5.14078396505919,-1.24732124788186
1.98087084578231,0.829312657893271,5.93712320292031,-1.62563411762193
1.97206754962723,0.820307437014556,5.89843573672781,-1.72046702121166
2.18927672338236,0.934792251265452,6.80601319245816,-0.585697924881698
2.43333380305545,0.91596275304986,7.72403378470932,-0.762443724760999
2.30064725863439,0.963866236279673,7.23700073172095,-0.319664651330181
2.19706188869307,0.955898334120138,6.83684581332444,-0.391765905074474
2.10228770192261,0.972909392830338,6.45384299509466,-0.238552074922626
2.23652041649787,0.9642962345243,6.99145734131497,-0.315790582193515
2.45347254456941,1.08474311395637,7.79562404797945,0.706538037417137
2.36284706043003,1.09296257061515,7.46871224085,0.77210578879026
2.19430862706726,0.996625272775753,6.82595421140919,-0.029362080648499
2.17358534724076,0.932685935200664,6.74353395433276,-0.605291445997263
2.11702811109013,0.875155403946351,6.5145324972826,-1.15829642335451
1.93977494507235,0.843433308432188,5.75502691012056,-1.47898504098651
2.06501558562403,0.859383746766723,6.29846667650671,-1.31625728477315
2.22837141835162,0.865711013179119,6.95975158907265,-1.25254115104046
2.07224279383745,0.802766812922486,6.32881276129443,-1.90821179849305
2.06699180933205,0.804878646832642,6.30677511388162,-1.88539188292374
2.10039464623239,0.873604706967921,6.44601805256801,-1.17370069322889
2.29157800671607,0.857248895605963,7.20269290964116,-1.33786131428766
2.26307944507989,0.927757765245991,7.09399600135883,-0.651308039192944
2.30691327943341,0.854222671021503,7.26062538004976,-1.36857813210378
2.25990952807931,0.834086131494734,7.08182106398874,-1.57578199680311
2.31142393278397,0.896785104505845,7.27759211411702,-0.94623227865955
2.39354908169057,0.900297782068415,7.58084674948929,-0.912276395235551
2.48841366777515,0.838772027524473,7.91845156136172,-1.52712122780418
2.35043982764841,0.734638530157707,7.42298275052152,-2.67852595226602
2.32807419809582,0.698400347394879,7.3399363521178,-3.11791106555599
2.31495470274141,0.626906089880268,7.29084994991387,-4.05595022649249
2.1916526709422,0.545523879966757,6.81543458160027,-5.26372467380256
