M,S,M_dB,S_dB
12.6063823375927,0,22.0118094931848,-Inf
14.8879481357333,0,23.4566969439856,-Inf
11.8854349932913,0,21.5003016207018,-Inf
9.70519845161549,0,19.7400884051221,-Inf
8.98251119185362,0,19.0679553398154,-Inf
8.59545132683478,0,18.6853737079723,-Inf
8.39442145625306,0,18.4798153983676,-Inf
9.02420786770529,0,19.1081818098191,-Inf
9.03138534397183,0,19.1150874560955,-Inf
9.01296252395137,0,19.0973513053305,-Inf
8.00832564977019,0,18.0708344987726,-Inf
8.10020796281422,0,18.169923379902,-Inf
7.53540251596157,0,17.5421291165353,-Inf
7.29317521815742,0,17.2583329518161,-Inf
8.38515668930616,0,18.4702236493137,-Inf
11.408570500272,0,21.1446246101226,-Inf
13.0046802720494,0,22.2819935853989,-Inf
13.1331520890334,0,22.3673794731703,-Inf
10.1492351221082,0,20.1286662740199,-Inf
7.90355476067443,0,17.9564493339481,-Inf
8.00875136814178,0,18.0712962238164,-Inf
7.0854765537093,0,17.0073813053213,-Inf
6.18619329416865,0,15.8284697174147,-Inf
5.78812229299212,0,15.2507539686725,-Inf
5.37463939923796,0,14.6069866287775,-Inf
5.44204914138542,0,14.7152491823043,-Inf
5.44432962387469,0,14.7188882288486,-Inf
5.96469202287059,0,15.5117604899819,-Inf
6.31122329602512,0,16.002270922513,-Inf
6.52987820759502,0,16.2981016216341,-Inf
8.09671441169842,0,18.1661764211643,-Inf
8.75628632258284,0,18.846399083237,-Inf
7.74784366659749,0,17.7836169817287,-Inf
6.56871753847725,0,16.349611743313,-Inf
6.03585501161452,0,15.6147759792214,-Inf
6.7794889914728,0,16.6239391972606,-Inf
7.18269718714523,0,17.1257511509576,-Inf
5.7587339883424,0,15.2065403548897,-Inf
4.96143845904551,0,13.9121521759977,-Inf
5.59178198793673,0,14.9510046164057,-Inf
5.56192038852943,0,14.9044953645297,-Inf
5.51079666416928,0,14.8242877369006,-Inf
5.02521373131772,0,14.0230907561109,-Inf
4.73078398485123,0,13.4986623584393,-Inf
4.51512015648304,0,13.0933862451641,-Inf
5.75699961551784,0,15.2039240090141,-Inf
6.79181992156621,0,16.6397232499391,-Inf
5.36758634042111,0,14.5955807803469,-Inf
4.6479432941025,0,13.3452164185895,-Inf
4.16418492123482,0,12.3906001443812,-Inf
4.26653118077876,0,12.6014984780591,-Inf
4.58936154080561,0,13.2350454380162,-Inf
4.55899562183684,0,13.1773835026792,-Inf
4.13515612382621,0,12.3298382218401,-Inf
4.34759298037215,0,12.7649775774087,-Inf
4.61636047543808,0,13.2859942801682,-Inf
4.41106268943412,0,12.8908645991494,-Inf
3.83922279945012,0,11.6848663203063,-Inf
3.52842778176884,0,10.9516246584426,-Inf
4.02171369544092,0,12.0882230014157,-Inf
4.96132052387622,0,13.9119457068359,-Inf
5.56071366717764,0,14.9026106583577,-Inf
5.03771750206374,0,14.0446762019686,-Inf
4.42731723805272,0,12.9228128466225,-Inf
4.15728468078674,0,12.3761952991768,-Inf
4.13970280035453,0,12.3393832630018,-Inf
4.34098382533344,0,12.7517633528877,-Inf
4.50998624414932,0,13.08350434488,-Inf
4.25810103022541,0,12.5843192310497,-Inf
3.8055365267398,0,11.6083178958565,-Inf
3.81184016310415,0,11.6226936329395,-Inf
3.8927640156526,0,11.8051615405525,-Inf
3.87922399138132,0,11.7748971409177,-Inf
3.76564005714653,0,11.5167761029603,-Inf
3.5675389901921,0,11.0473745657,-Inf
3.59228319003058,0,11.1074113205943,-Inf
3.43160593125208,0,10.7099481959525,-Inf
3.28583700684392,0,10.3329203311961,-Inf
3.29964091570648,0,10.3693336047549,-Inf
3.21242925206563,0,10.1366714379102,-Inf
2.98031952173624,0,9.48525655057217,-Inf
2.92040174071465,0,9.30885197262841,-Inf
2.70641169007121,0,8.64787721350016,-Inf
2.32127400486867,0,7.31452815835444,-Inf
2.14707915583543,0,6.63696111516977,-Inf
2.2817234598636,0,7.16526015367814,-Inf
2.49723775056198,0,7.94919783014129,-Inf
2.54231374856385,0,8.10458292169825,-Inf
2.50093501726787,0,7.96204814881537,-Inf
2.55412996793646,0,8.14485985480093,-Inf
2.6943423736189,0,8.60905562525869,-Inf
2.49831222868129,0,7.95293427499543,-Inf
2.34518172082792,0,7.40353000963686,-Inf
2.3117152010746,0,7.27868657576205,-Inf
2.402674020001,0,7.61389704805382,-Inf
2.32569584926452,0,7.33105835554394,-Inf
2.17897820843649,0,6.76505773936194,-Inf
2.14206353597095,0,6.61664696682016,-Inf
2.18703407608165,0,6.79711099627113,-Inf
2.19424444009697,0,6.82570013179265,-Inf
2.19036303234479,0,6.81032202171369,-Inf
2.13192003161862,0,6.57541820523225,-Inf
2.09718310324538,0,6.43272699993675,-Inf
2.07482461985156,0,6.33962785373612,-Inf
2.1707312658303,0,6.7321212319537,-Inf
2.12167358707932,0,6.5335713968264,-Inf
2.1947765276384,0,6.8278061384485,-Inf
2.15051506880685,0,6.65084980064095,-Inf
2.05100582648944,0,6.23933788224413,-Inf
2.01380720493909,0,6.08035780658667,-Inf
2.00221937290705,0,6.03023318338114,-Inf
2.0262948587738,0,6.13405285030627,-Inf
1.9663692101975,0,5.87330130651463,-Inf
1.94014422308986,0,5.75668029926425,-Inf
1.95179597074385,0,5.80868834231787,-Inf
2.00544327830484,0,6.04420765926201,-Inf
1.99844350630024,0,6.01383751528148,-Inf
2.13490596387294,0,6.58757500857456,-Inf
2.08274919169143,0,6.37273949187269,-Inf
2.09826863364359,0,6.43722177095993,-Inf
2.12306403951247,0,6.53926188602772,-Inf
2.19798000302743,0,6.84047473887092,-Inf
2.12655027338159,0,6.55351308493811,-Inf
2.11343309539317,0,6.49977007986126,-Inf
1.89000625685996,0,5.52926483812368,-Inf
1.87451628883157,0,5.45778437254731,-Inf
1.90466934791621,0,5.59639185388876,-Inf
1.8584857786054,0,5.38318484323989,-Inf
1.7307676763666,0,4.76477551529564,-Inf
1.75114359098805,0,4.86643518000073,-Inf
1.79084495815213,0,5.0611597713233,-Inf
1.91736227171401,0,5.65408354855739,-Inf
1.91088721286445,0,5.62470108514903,-Inf
1.86702553156551,0,5.42300513929436,-Inf
1.99110663576727,0,5.98189039477371,-Inf
1.95017538291268,0,5.80147340064666,-Inf
1.89008826549029,0,5.52964171648389,-Inf
1.87589809229097,0,5.46418483482867,-Inf
1.9713841930999,0,5.8954253996797,-Inf
1.90412087354137,0,5.59389027850913,-Inf
1.90735908042032,0,5.60864922499863,-Inf
1.97358538009406,0,5.90511838662595,-Inf
1.9327288655887,0,5.72341865907312,-Inf
1.89963081870445,0,5.57338413507378,-Inf
1.84422270766086,0,5.31626730255153,-Inf
1.79605644935307,0,5.08639964503644,-Inf
1.86381841251634,0,5.40807195559847,-Inf
1.83769498709746,0,5.28546861311391,-Inf
1.84965158633607,0,5.34179858555133,-Inf
1.98100421257822,0,5.93770798121547,-Inf
1.96297383842754,0,5.85829023140643,-Inf
1.91320247860568,0,5.63521869681133,-Inf
1.80796180853647,0,5.14378504361598,-Inf
1.79641490990325,0,5.08813301935034,-Inf
1.78739730526827,0,5.04442197688586,-Inf
1.81508384983454,0,5.17793385112647,-Inf
1.88852077243101,0,5.52243532261477,-Inf
1.84610808948319,0,5.32514250684045,-Inf
1.80546119339374,0,5.13176316263897,-Inf
1.73495680207043,0,4.78577331906817,-Inf
1.84211470356768,0,5.30633338122898,-Inf
1.92006005652115,0,5.6662962595692,-Inf
1.94607628112282,0,5.78319718957607,-Inf
1.8425883480207,0,5.30856640973174,-Inf
1.8584778330502,0,5.38314770851231,-Inf
2.13284477956348,0,6.57918500554766,-Inf
2.21768487946374,0,6.91799670792431,-Inf
2.10215284006834,0,6.4532857769957,-Inf
1.99482543254973,0,5.99809793030487,-Inf
2.09856078653264,0,6.43843106850421,-Inf
2.26839581835432,0,7.1143767604002,-Inf
2.37105198852037,0,7.49882153152486,-Inf
2.33048478914244,0,7.34892545356294,-Inf
2.25195845027179,0,7.05120746617805,-Inf
2.13312455763,0,6.58032431116397,-Inf
2.08920450230877,0,6.39961906171524,-Inf
1.83445430106342,0,5.2701379463344,-Inf
1.83271456744084,0,5.26189663761868,-Inf
1.79010539736104,0,5.0575720402097,-Inf
1.78100416637826,0,5.01329870855708,-Inf
1.87744663118116,0,5.47135200952461,-Inf
1.81896181192619,0,5.19647162784664,-Inf
1.84033171676488,0,5.29792221862796,-Inf
1.93254551850921,0,5.72259463865914,-Inf
1.92575394991315,0,5.6920159463078,-Inf
1.91515568182462,0,5.64408166540596,-Inf
1.87035307103838,0,5.43847194174495,-Inf
1.83779638107032,0,5.28594783984591,-Inf
1.8863243842017,0,5.51232757666844,-Inf
1.73840973468307,0,4.80304290531176,-Inf
1.62727397411818,0,4.22921357171474,-Inf
1.77048758958469,0,4.96185773745699,-Inf
1.92271559449542,0,5.67830097467127,-Inf
1.76188649082055,0,4.91955851286905,-Inf
1.78170435982851,0,5.0167128543216,-Inf
1.84575538576607,0,5.32348288665586,-Inf
1.851038811194,0,5.34831049618919,-Inf
1.77561359649127,0,4.98696923820112,-Inf
1.70764497479921,0,4.64795168874157,-Inf
1.77435469511488,0,4.98080880070945,-Inf
1.81340227847181,0,5.169883141379,-Inf
1.62710956202003,0,4.22833594599846,-Inf
1.64635859504712,0,4.33048870608492,-Inf
1.72181732911417,0,4.71974148862607,-Inf
1.58240210702135,0,3.98633705062247,-Inf
1.58828868488123,0,4.0185888391052,-Inf
1.55422550861025,0,3.83028065016882,-Inf
1.53341392006256,0,3.71318802774458,-Inf
1.68845328189671,0,4.54978097138411,-Inf
1.61618525964061,0,4.16982282961472,-Inf
1.59098999322166,0,4.03334896185328,-Inf
1.81962182959357,0,5.19962276644658,-Inf
1.84652883314878,0,5.32712186908894,-Inf
1.74162285697056,0,4.81908231458643,-Inf
1.75537534211027,0,4.88739986992201,-Inf
1.77759404307338,0,4.99665172454731,-Inf
1.75781176015659,0,4.89944731347636,-Inf
1.59751862779758,0,4.06891861864359,-Inf
1.64289747731685,0,4.31220925500931,-Inf
1.62584834780175,0,4.22160068021113,-Inf
1.59756208972571,0,4.06915492285281,-Inf
1.60922520525297,0,4.13233652591579,-Inf
1.5893130659044,0,4.02418907571168,-Inf
1.58086159204181,0,3.97787696292262,-Inf
1.60766639113879,0,4.12391865542428,-Inf
1.64220742829818,0,4.30856024538468,-Inf
1.64025071392303,0,4.29820470914171,-Inf
1.56735125498925,0,3.90332671952772,-Inf
1.52633535326971,0,3.67299927098458,-Inf
1.49881009927261,0,3.51493221583834,-Inf
1.50065857121515,0,3.52563786212994,-Inf
1.36948292526493,0,2.73113243666346,-Inf
1.45084131862154,0,3.23239830780969,-Inf
1.40806957679726,0,2.97248230169794,-Inf
1.31547385666428,0,2.38164442936547,-Inf
1.34194791441031,0,2.55471319410847,-Inf
1.44700935266818,0,3.209426763349,-Inf
1.42480654138086,0,3.07511800668781,-Inf
1.39507245244934,0,2.89193526160962,-Inf
1.4543483948219,0,3.2533691184145,-Inf
1.46140154268742,0,3.2953912292038,-Inf
1.43578337274387,0,3.14177839257012,-Inf
1.30268864226948,0,2.29681253370426,-Inf
1.28812921103407,0,2.19918857762725,-Inf
1.33896374713411,0,2.53537637022149,-Inf
1.3143271042425,0,2.37406928146858,-Inf
1.31005856822579,0,2.34581423813351,-Inf
1.29747550583418,0,2.26198335689983,-Inf
1.25503979784342,0,1.97314995394661,-Inf
1.29494570775507,0,2.24503120901469,-Inf
1.31540567862909,0,2.38119424768165,-Inf
1.28560161406544,0,2.18212818019714,-Inf
1.25381517279346,0,1.96467042125044,-Inf
1.27134233955945,0,2.08525021111931,-Inf
1.30031176078334,0,2.2809498116046,-Inf
1.2015322335116,0,1.59470852233135,-Inf
1.12128099281693,0,0.994289207078152,-Inf
1.15079894491302,0,1.21998910088534,-Inf
1.20296927867832,0,1.60509073015773,-Inf
1.18775824123101,0,1.4945610488631,-Inf
1.21113592791022,0,1.66385775020284,-Inf
1.17771309956969,0,1.42079011378903,-Inf
1.06611578245313,0,0.556087451220845,-Inf
1.03055804326971,0,0.261449144271696,-Inf
0.985554687942133,0,-0.126385438598391,-Inf
1.06183099722559,0,0.521107984381019,-Inf
1.15808982816687,0,1.27484494195892,-Inf
1.15707299680825,0,1.26721516712478,-Inf
1.0881539253731,0,0.733806661137768,-Inf
1.0624943717015,0,0.526532763238446,-Inf
1.12636702134234,0,1.03359852738986,-Inf
1.0477158165928,0,0.404870003674306,-Inf
1.07703218377307,0,0.644573620764001,-Inf
1.12855254971722,0,1.05043572588952,-Inf
0.96777054030089,0,-0.284552045859997,-Inf
0.974821663022295,0,-0.221496564992328,-Inf
0.91740234245149,0,-0.748803105915096,-Inf
0.859047583258558,0,-1.31965559242559,-Inf
0.940270009731457,0,-0.534948313155371,-Inf
0.979424098369969,0,-0.180584290604619,-Inf
0.948483790168656,0,-0.459401738320529,-Inf
1.01564256344537,0,0.134817859041862,-Inf
1.05618117809682,0,0.474768475669774,-Inf
1.04487139311064,0,0.381256781198618,-Inf
0.990378305181459,0,-0.0839776339099641,-Inf
0.979174328404416,0,-0.182799624118416,-Inf
0.937199259666308,0,-0.563361262853702,-Inf
0.932497009051853,0,-0.607051049996411,-Inf
0.981909840419064,0,-0.158567751513381,-Inf
0.94420146264069,0,-0.498706622973725,-Inf
0.9607456834534,0,-0.347831162129528,-Inf
0.964155862338925,0,-0.317055075425738,-Inf
0.977893832199767,0,-0.194165861152551,-Inf
0.938469634514259,0,-0.551595500303869,-Inf
0.859840950285101,0,-1.31163750540028,-Inf
0.895665928128542,0,-0.957078927839992,-Inf
0.93006328510458,0,-0.629749987273703,-Inf
0.944779588785567,0,-0.49338995762732,-Inf
0.932356581197138,0,-0.608359185773769,-Inf
0.961761304995416,0,-0.338654001784591,-Inf
1.02355136027062,0,0.202192795807942,-Inf
0.985791176513472,0,-0.124301467765876,-Inf
0.96225392153338,0,-0.334206206447903,-Inf
1.01026267646584,0,0.0886861708534692,-Inf
0.941072946553462,0,-0.52753422523225,-Inf
0.899605586911116,0,-0.918957121706004,-Inf
0.872973888615832,0,-1.17997492427698,-Inf
0.787178344939352,0,-2.07853723469241,-Inf
0.871061837630168,0,-1.19902025717684,-Inf
0.898269211984327,0,-0.931869708582534,-Inf
0.897222170173903,0,-0.942000072596597,-Inf
0.945174313124648,0,-0.489761792841816,-Inf
0.936875347581537,0,-0.566363773679993,-Inf
0.824525483157793,0,-1.67591834620404,-Inf
0.878885565898939,0,-1.12135335936481,-Inf
0.875007648465329,0,-1.15976301562757,-Inf
0.824495402820015,0,-1.67623523060067,-Inf
0.819009341721248,0,-1.73422289190148,-Inf
0.825261220935001,0,-1.66817123860137,-Inf
0.81059985285798,0,-1.82386958856979,-Inf
0.835879236675744,0,-1.5571292510708,-Inf
0.876431890032266,0,-1.14563656989736,-Inf
0.822411565766859,0,-1.6982158144126,-Inf
0.765335528333746,0,-2.32296250850171,-Inf
0.776142980917306,0,-2.20116531443903,-Inf
0.727946116664185,0,-2.75801532861513,-Inf
0.708380928219462,0,-2.99466279719842,-Inf
0.702566405422317,0,-3.06625241363897,-Inf
0.715286959539368,0,-2.91039385089998,-Inf
0.731402862619554,0,-2.71686688440457,-Inf
0.708603008833535,0,-2.9919401584021,-Inf
0.724882603609731,0,-2.79464645431262,-Inf
0.7043970124011,0,-3.04364989397222,-Inf
0.706924531243373,0,-3.01253894935208,-Inf
0.751585414840405,0,-2.48043312693291,-Inf
0.692478724266948,0,-3.19187130665383,-Inf
0.665766452688689,0,-3.53356184592551,-Inf
0.673387872719391,0,-3.43469418481173,-Inf
0.682387821276259,0,-3.31937465438732,-Inf
0.650997907100773,0,-3.72840815293867,-Inf
0.635975096257916,0,-3.93119780557018,-Inf
0.603638122349335,0,-4.38446680923642,-Inf
0.55872733657929,0,-5.05600159212357,-Inf
0.565481073451092,0,-4.95163852505545,-Inf
0.579476004273579,0,-4.73929086363113,-Inf
0.564038812644207,0,-4.97382020624655,-Inf
0.550864608165209,0,-5.17910258383883,-Inf
0.519159828937503,0,-5.69397838677779,-Inf
0.51594011870999,0,-5.74801401485613,-Inf
0.509709801482715,0,-5.85354030099688,-Inf
0.506108659998269,0,-5.91512462875868,-Inf
0.487993501598665,0,-6.23171922546349,-Inf
0.49347964762772,0,-6.13461508097067,-Inf
0.497386012551416,0,-6.06612864176198,-Inf
0.491680885891613,0,-6.16633349183967,-Inf
0.459853450480094,0,-6.74761100933713,-Inf
0.423326682827174,0,-7.46648713043068,-Inf
0.413918381353896,0,-7.66170573903912,-Inf
0.393926684189637,0,-8.09169199063118,-Inf
0.356999425613964,0,-8.94664965270776,-Inf
0.356183855327213,0,-8.96651539207686,-Inf
0.363400377041724,0,-8.79229252861388,-Inf
0.355962221627041,0,-8.97192182759402,-Inf
0.339650963178495,0,-9.37934299007911,-Inf
0.32383537115047,0,-9.79351433731678,-Inf
0.312064302330735,0,-10.1151181664224,-Inf
0.288866811426529,0,-10.786047047664,-Inf
0.29127949710337,0,-10.7138016777346,-Inf
0.296049125849128,0,-10.5727243386223,-Inf
0.278693257633232,0,-11.0974707590746,-Inf
0.263862331272369,0,-11.5724520961837,-Inf
0.277181058993751,0,-11.1447290061359,-Inf
0.275986483784823,0,-11.1822437327105,-Inf
0.256206759169494,0,-11.8281883402816,-Inf
0.269170735936603,0,-11.3994431617766,-Inf
0.2665841552917,0,-11.4833133380438,-Inf
0.238941485419792,0,-12.4341688154048,-Inf
0.235044232650574,0,-12.577008015127,-Inf
0.23145740624076,0,-12.7105783595779,-Inf
0.225164897259655,0,-12.9499862830476,-Inf
0.218911809163012,0,-13.1946161970564,-Inf
0.207584052442769,0,-13.6561202806469,-Inf
0.207223935139626,0,-13.6712016678493,-Inf
0.208767625096579,0,-13.6067369842821,-Inf
0.210056853393464,0,-13.5532628888127,-Inf
0.202801892371851,0,-13.8585599371865,-Inf
0.198351191105111,0,-14.0513037446009,-Inf
0.200475053830244,0,-13.9587932247569,-Inf
0.18094510756098,0,-14.8490630991946,-Inf
0.161267665986407,0,-15.8490539902666,-Inf
0.159715620653089,0,-15.9330521303695,-Inf
0.156607108206586,0,-16.1037705946245,-Inf
0.147753883559827,0,-16.6092219062015,-Inf
0.139123906234098,0,-17.1319647397018,-Inf
0.132521080939576,0,-17.5543006069971,-Inf
0.128192808946242,0,-17.8427267229523,-Inf
0.129432790696855,0,-17.7591136982839,-Inf
0.123374223651461,0,-18.1755113433778,-Inf
0.126240272569783,0,-17.9760415286651,-Inf
0.125508160888577,0,-18.0265606846714,-Inf
0.112493631560614,0,-18.9774412588515,-Inf
0.102611227407863,0,-19.7761023489065,-Inf
0.0947133229636176,0,-20.4717785228682,-Inf
0.0825530980188766,0,-21.6653324813958,-Inf
0.069502318937177,0,-23.1600140996168,-Inf
0.0423006704343724,0,-27.473054986475,-Inf
0.0210543916394962,0,-33.5331460574954,-Inf
0.0111058349641569,0,-39.0889756910824,-Inf
0.00718929513769031,0,-42.8662737439905,-Inf
0.0046516396717705,0,-46.6478786846439,-Inf
0.00357492910461828,0,-48.9346513277664,-Inf
0.00271085492934075,0,-51.3378744589589,-Inf
0.00215445892975997,0,-53.3332356081994,-Inf
0.00192829722669653,0,-54.296520467116,-Inf
0.00145777195967295,0,-56.726208154126,-Inf
0.00133763659597884,0,-57.4732371603282,-Inf
0.00127344255260485,0,-57.9004128420317,-Inf
0.00116158696593381,0,-58.6989653959441,-Inf
0.00113116038426177,0,-58.9295162646809,-Inf
0.00107561072530052,0,-59.3668975184205,-Inf
0.00116231231693025,0,-58.6935431997628,-Inf
0.00112914987843615,0,-58.9449681578228,-Inf
0.00114302517165083,0,-58.8388841097027,-Inf
0.00108636217533105,0,-59.2805072789994,-Inf
0.00110505685864484,0,-59.1323075117871,-Inf
0.00115445135127816,0,-58.7524872716811,-Inf
0.00105695620995521,0,-59.518860105673,-Inf
0.00105696564501886,0,-59.5187825702414,-Inf
0.00111165539842398,0,-59.0805963730077,-Inf
0.00107220635730608,0,-59.3944324418455,-Inf
0.00102820744453515,0,-59.7583851206649,-Inf
0.00107998205158994,0,-59.3316692413762,-Inf
0.00111155081971938,0,-59.0814135343487,-Inf
0.00103857836501306,0,-59.671214571721,-Inf
0.00102235392636987,0,-59.8079746151336,-Inf
0.000973137760575538,0,-60.2365135045444,-Inf
0.00103400903818334,0,-59.7095133019015,-Inf
0.0011312231183922,0,-58.9290345587871,-Inf
0.00104398851640522,0,-59.6260855686153,-Inf
0.000985707326633612,0,-60.1250403075894,-Inf
0.00102587932431147,0,-59.7780744583236,-Inf
0.00103634416826356,0,-59.6899198424813,-Inf
0.00102588581639993,0,-59.7780194914438,-Inf
0.00102312514032552,0,-59.8014248735767,-Inf
0.000999532827064534,0,-60.0040587607048,-Inf
0.00104194335825726,0,-59.6431177870434,-Inf
0.00113823938473348,0,-58.8753278249757,-Inf
0.00113016247639768,0,-58.9371823244814,-Inf
0.00112374052872963,0,-58.986679112521,-Inf
0.00107068289092781,0,-59.4067827423282,-Inf
0.00107510258453886,0,-59.3710018819712,-Inf
0.00104022798592131,0,-59.6574293260151,-Inf
0.00104465206255262,0,-59.6205666786175,-Inf
0.00101991324985036,0,-59.8287353238499,-Inf
0.00109919666957376,0,-59.1784919227926,-Inf
0.0010890579305168,0,-59.258980362008,-Inf
0.0010587487994957,0,-59.5041413820594,-Inf
0.00106478332546459,0,-59.4547751708671,-Inf
0.00103413062470292,0,-59.708492010051,-Inf
0.00100166945293441,0,-59.9855114067058,-Inf
0.0010555489956623,0,-59.5304320628172,-Inf
0.00101978082415919,0,-59.8298631743006,-Inf
0.00104632475425209,0,-59.606669997906,-Inf
0.00105448167649602,0,-59.5392192500367,-Inf
0.00104963339099028,0,-59.5792472390147,-Inf
0.00105431691811628,0,-59.5405764902302,-Inf
0.00102829254306507,0,-59.7576662717039,-Inf
0.00102937953087973,0,-59.7484894381414,-Inf
0.00106907818878801,0,-59.4198106157982,-Inf
0.00107481884508684,0,-59.3732945514116,-Inf
0.00105001645987826,0,-59.5760778590151,-Inf
0.000998720619535082,0,-60.0111196721868,-Inf
0.00110557661746141,0,-59.1282231008242,-Inf
0.00104320664718061,0,-59.6325930866783,-Inf
0.00102362118158411,0,-59.7972147184966,-Inf
0.00109063625297085,0,-59.2464014074472,-Inf
0.00109918854403723,0,-59.1785561312972,-Inf
0.0010627147569913,0,-59.4716657742268,-Inf
0.00100518417932858,0,-59.9550871084012,-Inf
0.00105685066606903,0,-59.5197274910131,-Inf
0.00112515978832276,0,-58.9757159464467,-Inf
0.00114109802941252,0,-58.8535408924567,-Inf
0.0010819945447817,0,-59.3154985771431,-Inf
0.00106366268390764,0,-59.4639215337478,-Inf
0.001066701621731,0,-59.4391408928173,-Inf
0.0010860029851654,0,-59.2833796194539,-Inf
0.00108519208093919,0,-59.2898676822295,-Inf
0.00108572095723287,0,-59.2856355816071,-Inf
0.00105177573142384,0,-59.5615370855549,-Inf
0.000982480234035184,0,-60.1535235637998,-Inf
0.00104169468452602,0,-59.6451910383004,-Inf
0.0010501196824229,0,-59.5752240290052,-Inf
0.00108752244841757,0,-59.2712353932457,-Inf
0.00106973922024538,0,-59.4144416240885,-Inf
0.00115621245523185,0,-58.7392471304699,-Inf
0.00109312542697513,0,-59.2266000708331,-Inf
0.00107348368721036,0,-59.3840910153949,-Inf
0.00105503321317935,0,-59.5346773651746,-Inf
0.00114676205060699,0,-58.8105337488444,-Inf
0.00128045789421895,0,-57.852693960608,-Inf
0.00152675437361501,0,-56.3246165445834,-Inf
0.00205627789066522,0,-53.7383638808195,-Inf
0.00253437127031517,0,-51.9225952646775,-Inf
0.00273708629331722,0,-51.2542302036374,-Inf
0.0028014087666298,0,-51.0524703323517,-Inf
0.00254715604901519,0,-51.8788889519237,-Inf
0.00239421746877355,0,-52.416728096145,-Inf
0.0023025801100674,0,-52.7557050227961,-Inf
0.0022089419007411,0,-53.1163141345348,-Inf
0.00219171805318348,0,-53.1843063014015,-Inf
0.00228045860379381,0,-52.8395561383323,-Inf
0.00219785362696168,0,-53.1600246833787,-Inf
0.00232860664682957,0,-52.6580773442838,-Inf
0.00207287077902898,0,-53.6685554120915,-Inf
0.00177378604808794,0,-55.0219753083317,-Inf
0.00156985605462254,0,-56.0828033537151,-Inf
0.00135423804857188,0,-57.3660997692318,-Inf
0.00124614499963939,0,-58.0886284171096,-Inf
0.00119446157253629,0,-58.4565563507457,-Inf
0.00110307097303746,0,-59.1479308716511,-Inf
0.00104859079377826,0,-59.5878791908639,-Inf
0.00110911378961261,0,-59.1004779018007,-Inf
0.00110944452517727,0,-59.0978881725912,-Inf
0.0011215847988476,0,-59.0033577090416,-Inf
0.00117228625419823,0,-58.6193265472607,-Inf
0.00110543754034944,0,-59.1293158196954,-Inf
0.00105452323164191,0,-59.5388769621552,-Inf
0.00107397291730711,0,-59.3801334046171,-Inf
0.00108534344775685,0,-59.2886562250035,-Inf
0.00109393570338938,0,-59.2201640624977,-Inf
0.00107293227309526,0,-59.3885538244148,-Inf
0.00114033585645804,0,-58.8593443921374,-Inf
0.0011136974395246,0,-59.0646555762834,-Inf
