M,S,M_dB,S_dB
3.94756808405477,1.66075566377803,11.9265925812029,4.40611484435031
3.45694763929592,1.57053332387398,10.7738560308998,3.92094311549972
2.95836872513618,1.38376343470331,9.42104605252848,2.82123700784128
3.10249806661333,1.36861215738201,9.83423039062292,2.72560787030757
3.18845970943655,1.42695080043246,10.0716186690251,3.08817998830492
3.93796682427752,1.50182660324048,11.905441061365,3.53239586237841
4.17578007920919,1.50762411205676,12.4147523626192,3.56586149369223
4.23393915032942,1.47745500438986,12.5348922419907,3.39028526798291
3.97473481210161,1.33749177634101,11.9861631706281,2.52582240824738
3.49689825766053,1.30718797701328,10.8736599336919,2.32676089483167
3.07512519651409,1.33628205233142,9.75725603506377,2.51796270833996
2.60264290846497,1.24483610065099,8.30829171007818,1.90224349018375
2.8386811836292,1.13887151358823,9.06233238052333,1.12949460296536
3.03599278888619,1.12926045244153,9.64601471370039,1.05588238168734
2.7246715920916,1.03779289704415,8.70628327473021,0.322213878631526
2.68562334580721,1.01694815356681,8.58090207054217,0.145976242450853
2.89651456839264,1.13391022701231,9.23751434361069,1.09157344640236
3.73156499136895,1.34098176283762,11.437820199563,2.5484574309642
4.31095162765478,1.685038061694,12.6914629949554,4.53219430351787
4.3860241064975,2.20429304662354,12.8414202864109,6.86538661368026
3.68273078516913,1.72379100985863,11.3233994447666,4.72969222783702
3.01548966235193,1.17935832675671,9.58715687937799,1.43291555380508
3.42661337509733,1.1417907529153,10.6973021146608,1.15173042879742
2.84746059044438,1.10265836555055,9.08915444100358,0.848819533691689
2.34222441882642,1.01574187000152,7.39257008790007,0.135667098381785
2.26989383327016,0.94390577591402,7.12011089978159,-0.501427127661004
2.35763873087528,0.876953346044101,7.44954514827996,-1.14047021009206
2.54965395017066,0.877203447965133,8.12962480295585,-1.13799339877566
2.94771670231817,0.981027931894193,9.38971484471695,-0.166372543638072
4.206368819745,1.1086778377807,12.4781469901997,0.896107323338215
4.92464206602069,1.14951240568769,13.8474934097644,1.21027325186469
3.88218562699913,1.006720099482,11.7815259474458,0.058174790465191
2.99067946358113,1.01365229285137,9.51539737023716,0.117780141512905
2.59896597816062,0.993979285840769,8.29601188787467,-0.0524533208824603
2.74904565211306,1.0414909387746,8.78363904056645,0.353109916643914
2.91842614942764,1.02484398277968,9.30297415986646,0.213155111247463
2.71178300483121,0.924230633182099,8.66509869228688,-0.684392821919275
2.05887416324333,0.856901119145896,6.27259607389439,-1.34138579927008
1.9721045808003,0.857605344556775,5.89859883746064,-1.33425042279562
2.08894625941155,0.892278091851761,6.39854534779929,-0.989995402740995
2.21082594025834,0.862022242753778,6.89109103284072,-1.28963055866584
1.97983538428558,0.830567417959005,5.9325816368624,-1.61250219358991
2.04522505300781,0.920010636107519,6.21482207964666,-0.724143036217078
2.43848339956418,0.932397065135599,7.74239606792047,-0.607982043171225
2.70339999530901,1.00800779449322,8.63820617408075,0.0692778067200103
2.91995145863219,1.10088455748959,9.30751263565734,0.83483559516846
2.66665512869695,1.06949254908439,8.51933706378997,0.583555265709459
2.44173839650232,1.07147156679355,7.75398265129752,0.599613016684229
2.27824708316879,1.01643101400108,7.15201645840581,0.141558161097497
2.53479414803585,1.0467510264063,8.0788539163682,0.3968679083396
2.67433282713297,1.08009765521475,8.54430910558303,0.66926046536069
2.12279581011634,1.04249710194586,6.53816443532608,0.361497126907802
1.95633382697549,0.98501693532641,5.82885928759101,-0.131126052878579
2.1706659375033,1.00595717490677,6.73185982549306,0.0515898510272106
2.3173239835923,0.990596255647456,7.29973512940345,-0.0820663587837813
2.28356596973435,1.04499030464766,7.17227124837876,0.382245222193985
2.16662935167348,1.0412520008255,6.71569244613907,0.351116978748556
2.15673887497478,1.01519050095152,6.67595133021528,0.130950909005675
2.50420036743849,1.03831764485991,7.97338149868727,0.326604686944056
2.72191473299316,1.03376510102289,8.69749032645307,0.288437333785406
2.91596234531223,0.983734891727912,9.29563823017043,-0.14243849015866
3.24636799240527,1.03524903573832,10.2279549555997,0.300896693196661
3.60069282096379,0.980101762871338,11.1277214563025,-0.174576593108396
3.25066124503041,0.91082601025285,10.2394342710085,-0.811291516605755
2.77348523325077,0.986463430072283,8.86051715850817,-0.118380203414647
2.96997786724248,1.19508860462147,9.45506425792487,1.54800210688241
2.77883847324685,1.25664579383336,8.87726606173415,1.98425763866249
2.41982354008478,1.15265066016954,7.67567394471919,1.23395406698524
2.73766287048143,0.992063200944074,8.74759931785659,-0.0692131910506899
2.81767041691097,0.980542862131522,8.99780384581531,-0.17066834833096
2.73629969087649,1.01076499066122,8.74327322767334,0.0930038215472113
2.5857940909495,0.916158201480743,8.25187877341795,-0.760590524509311
2.31201051923959,0.818054562007716,7.27979611432377,-1.74435458210834
2.15715770077777,0.78498253414133,6.67763791432776,-2.10280012395937
2.13615549605154,0.876738438170066,6.59265725757237,-1.14259905177606
2.33016909520398,0.882351706301006,7.34774875914145,-1.08716540258462
2.60484172124402,0.980685300054874,8.31562678550392,-0.169406689837027
2.51573752711647,1.00521801078089,8.01330656319744,0.045205227393685
2.57403327525736,0.99314850806395,8.21228313704915,-0.0597161094416774
2.36155765873215,1.02519858405809,7.46397107162733,0.216159953830119
2.06646346180625,1.03790628304809,6.30455461407037,0.323162819910831
2.19685907822863,0.995802026597553,6.83604398310217,-0.0365398841828891
2.22035321649156,0.960178251660592,6.92844136082384,-0.352962703241304
2.23317846954148,0.982816248497418,6.97846864181247,-0.150553442405771
2.43060256746792,1.00037817546116,7.71427904633484,0.00328416936249126
2.35793891402208,1.07615416379031,7.450650996973,0.637489807417701
2.56863842907047,1.07463822410757,8.19405951381327,0.625245680986234
2.49536125300317,1.02229408297091,7.94266854491016,0.191516942184119
2.48774330899187,1.11363486185098,7.91611133677802,0.934856357551804
2.54006437974264,1.09668342445471,8.09689448525421,0.801625589699349
2.56557954836674,1.03485396008134,8.18370969872205,0.297581318450782
2.76401021652182,0.985130037893947,8.83079287947628,-0.130128770509451
3.27453939730914,1.02639798618335,10.3030043993797,0.226315825437261
3.14301258440288,1.14339122525431,9.94692239811672,1.16389709955814
3.40454102938434,1.14019770137836,10.6411714477896,1.13960322275537
3.9632005327705,1.17934319411447,11.9609209524739,1.43280410226343
3.71065113968657,1.35442614651703,11.3890025133786,2.63510658037647
3.27011620475276,1.25731262762637,10.291263714895,1.98886554690747
3.02591545627162,1.17973378344892,9.61713579438022,1.43568032539314
2.95290046487976,1.26553342315171,9.40497616394083,2.04547239010156
2.82538687980013,1.33084371481352,9.02155848210647,2.48254115788938
2.73371031572379,1.24915828397937,8.73504983193522,1.93234944808163
2.62599173889593,1.29687045341666,8.38586711018305,2.25793191680539
2.77891429737322,1.44738042366579,8.87750306399775,3.21165388685336
3.27492444138935,1.49903471002262,10.3040256892051,3.51623378033805
2.88208318897994,1.36254510097047,9.19413024429588,2.68701773131753
2.45555078560539,1.22001599939829,7.80297841244022,1.72731052177086
2.40439200750498,1.19008775556614,7.62010551301316,1.51157973798409
2.6165660752032,1.10738131886759,8.35463412593419,0.885943856858448
2.87035594301952,1.12445002353004,9.15871510892466,1.01880315741695
2.82588223491841,1.13064016226126,9.02308118428636,1.06648816553261
2.64923212014711,1.00366583306605,8.46240023867081,0.0317828017476931
2.60094801420705,1.05322425930855,8.30263343862223,0.450417076331567
2.58322260622948,1.1303214303933,8.24323665224281,1.06403923419606
2.53305060894646,1.18295598810854,8.0728773368028,1.45937173994382
2.5821222564989,1.21482432409192,8.23953602170538,1.69026958183497
2.12954276294227,1.13436235909043,6.56572730964066,1.09503614256017
1.99869535482833,1.03584282157758,6.01493206245605,0.305877214356605
2.16598169432018,1.01464571019541,6.71309563775898,0.126288471247337
2.30392108177578,1.00458607353418,7.24935197474314,0.0397430657762271
2.51646455771498,1.0072911428321,8.01581636208058,0.0631003038349887
2.41104003109431,1.02849650346339,7.64408842272152,0.244056391608831
2.10389616482747,1.025648299749,6.46048603895679,0.21996928835744
2.49468912256512,1.1179076257938,7.94032866839461,0.968118373951506
2.96250848359236,1.10117921821471,9.43319205376117,0.837160133251842
2.84708272882979,1.07100805015937,9.08800173600035,0.595854703782833
2.69665950568101,1.07841503761365,8.61652227248246,0.655718702279955
2.88472750495223,1.04863904126471,9.20209590834566,0.412520452833471
2.68269957578417,1.08559223233966,8.57144081173599,0.713334543731983
2.6513098612805,1.04249825520904,8.46920974274365,0.361506735674287
2.87827136524003,1.15075713986224,9.18263474177232,1.2196735630109
2.77364815270606,1.20823148429806,8.86102736812832,1.64300296918261
2.15687605440508,1.10986096560464,6.67650377887476,0.905371545956224
2.19870970763773,1.09583040687904,6.84335787786356,0.794866939615107
2.03189951887604,1.06143512435427,6.15804454982965,0.517869098707786
1.97894779929801,1.08821977949839,5.92868677067847,0.734332307687676
1.96308257865431,1.01654242472435,5.85877137864879,0.142510166892934
1.89728592590131,0.894287231284351,5.56265570247411,-0.970459402002914
2.0443444684288,0.937961107203059,6.21108150961927,-0.556303387584718
1.96598851237501,0.926465217524668,5.87161951685296,-0.663417616932128
2.08465930963644,0.956929727792716,6.38070179017996,-0.382399070009701
2.42015655166253,0.983552711326561,7.67686919832032,-0.144047201424278
2.3598535913326,0.924581792971357,7.45770119119238,-0.681093260353853
2.30821206443494,0.973358091751437,7.26551413285459,-0.234547127597244
2.20414459617482,1.06041559731065,6.8648016335493,0.509522140106986
2.1965752413845,1.06374205938025,6.83492168317576,0.536726623682046
2.1174817608817,1.01412686601823,6.51639356369083,0.121845761982218
2.28239106442784,1.05341032452457,7.16780116774661,0.451951411662852
2.18803884414302,1.07933526144438,6.80110055475639,0.663127310332573
2.05439637736417,0.938230979233504,6.25368481145764,-0.553804625644553
2.17972347684904,0.972358275764287,6.76802803635064,-0.243473703157894
2.33315519674985,0.954692171981016,7.35887256284741,-0.40273276854874
2.11423633188183,0.81866592492886,6.50307063289536,-1.73786571470402
1.96391185602766,0.838904799901628,5.86243983908139,-1.5257464144927
1.75039043693813,0.854818370420125,4.86269863881231,-1.36252306459168
2.00255142029373,0.796266539408684,6.03167352896436,-1.97883067493844
2.04110999917785,0.756860707339741,6.19732820552837,-2.41968081422683
2.0155815341925,0.782639676425589,6.08800741801441,-2.12876278074069
2.13274372674159,0.820265767803593,6.57877346390112,-1.72090825012695
2.56023177163905,0.848954330002614,8.16558565457792,-1.42231344509364
2.86081922948784,0.944374970847536,9.12980832621184,-0.4971106344678
2.37804847263522,0.95581880824303,7.52441405513578,-0.392488556953272
2.16139048130712,1.0211827476613,6.69466469034746,0.182069380403961
2.15103558834067,0.975672089791315,6.6529519147889,-0.213922366389146
2.03197083587405,0.851048538045243,6.15834940777047,-1.40091339985759
1.80478522215939,0.779937133059578,5.12851052504427,-2.15880804530991
1.93800491518182,0.835988146087161,5.74709748353783,-1.55599761211521
1.96846967619607,0.913610595084038,5.88257457950591,-0.784777451670062
1.98139296706956,0.856009693539467,5.93941234272484,-1.35042634601619
1.9094455446226,0.777296617273863,5.61814554528761,-2.18826444603155
1.96615927880912,0.846645478366221,5.87237394343113,-1.44596813389469
1.97589851735402,0.869657103476106,5.91529270700641,-1.21303902631122
1.80196737476452,0.773476074440857,5.11493847328259,-2.23106231153575
1.79327132133762,0.769916130671551,5.07292006280225,-2.27113162565069
1.62826744678977,0.758197676513063,4.23451480621679,-2.40435101594693
1.78977641019911,0.792605241011204,5.05597559298463,-2.01886120539817
1.87103378656987,0.75469802099814,5.44163259861991,-2.44453577665844
1.81447717173325,0.848521506902687,5.1750301726643,-1.42674290874609
1.85571287482196,0.849586714944017,5.37021561732496,-1.41584574614701
1.75650156480449,0.776423356327801,4.8929708205131,-2.19802817325434
1.69623217364149,0.766431803308515,4.58970593046935,-2.31052964761884
1.59617719664303,0.770237153124831,4.06162204170503,-2.26751073197699
1.46366971549528,0.761763417052001,3.30886174044875,-2.36359775489654
1.60052971421052,0.738025492738205,4.08527482668358,-2.63857273198587
1.53103637652087,0.73207215705294,3.6997101880293,-2.70892220764424
1.57711872740926,0.705933882736164,3.9572877754911,-3.02471945509661
1.68630582640368,0.729095985494838,4.53872681117056,-2.74430586089288
1.68246417285208,0.769769243063519,4.51891649865364,-2.27278891171472
1.87634440383968,0.718406656548545,5.46625112605508,-2.872593045498
1.98723684801234,0.748328691125863,5.96499262810263,-2.51815206978035
2.24846471588372,0.724636930439811,7.0377215355021,-2.79759072655079
2.08542335333639,0.769727420218118,6.38388465242371,-2.27326084338986
2.13774143341929,0.774087771443227,6.5991034951905,-2.22419586406045
2.20650742786984,0.824378185177797,6.87410787543268,-1.67747018216163
2.09147859087884,0.784363567824412,6.40906846692232,-2.10965173354436
2.02582861602477,0.843051699472958,6.1320540301293,-1.48291583591894
1.9736156857091,0.860739270562767,5.90525176276932,-1.30256764465693
1.72891420623148,0.862450099483417,4.75546885697986,-1.2853204676081
1.69176049302598,0.752844673346094,4.56677757689941,-2.4658923609026
1.51865099171007,0.693366682885457,3.62915956165466,-3.18074061115318
1.48475653122219,0.69348746618046,3.43310488699623,-3.17922767574627
1.67515421205378,0.701698605771899,4.48109587356081,-3.07698772768712
1.70197037197305,0.715988931163002,4.61903991167394,-2.90187383239002
1.66609089996182,0.719636710470801,4.43397384627592,-2.85773380624513
1.64930147190288,0.737122290279373,4.34600093117017,-2.64920911425063
1.64927839198407,0.726221190675105,4.34587938211819,-2.77862165599776
1.57009736044439,0.683728419349351,3.91853166974847,-3.30232736323686
1.65216181431613,0.632877945394207,4.36105160572933,-3.97360076814868
1.61551621413467,0.645064903655111,4.16622642347535,-3.80793172648285
1.40102409891398,0.599680544214315,2.92891211235858,-4.44160082005713
1.48612903514938,0.646291970907533,3.44113038526683,-3.79142478846943
1.57719547229439,0.709780872179696,3.95771043319763,-2.97751417186605
1.72619854623981,0.717446105118433,4.74181493044876,-2.88421435539967
1.80979130158421,0.712760114059696,5.15256993057603,-2.94113222679865
1.65914243491895,0.701146702822647,4.39767342324812,-3.08382207831163
1.78865282422584,0.678584885876686,5.05052105221041,-3.36791635251102
2.06009537740168,0.699250925942997,6.27774655224099,-3.10733899732912
1.99747361466112,0.703750655699323,6.00962102547517,-3.05162374998168
1.6573754230845,0.719083953858394,4.38841788964773,-2.86440804577938
1.54259052823274,0.734667988099955,3.76501320785948,-2.67817766764033
1.49976460898182,0.653768665212498,3.52046202054846,-3.6915179752483
1.62224702314952,0.626553194347847,4.2023397178774,-4.06084103031504
1.70704336761455,0.62359464253054,4.64489109102869,-4.10195249215969
1.72061544125987,0.689769815295105,4.71367632112372,-3.22591629034383
1.7496475615225,0.754629212027621,4.85901151657268,-2.44532774159669
1.67641032165454,0.750844715538391,4.48760652240353,-2.48899742923679
1.61965436052071,0.710915518126669,4.18844689166311,-2.96364011455677
1.75795682314649,0.739781411498364,4.90016408484038,-2.61793170818514
1.64830084202526,0.748223294506434,4.34072960969178,-2.51937549992496
1.77607541121049,0.791412769800965,4.98922803490224,-2.03193892953347
2.1212505865247,0.836753836227136,6.53183950815901,-1.54804575751049
2.03281686368762,0.764664365859174,6.16196509688816,-2.33058295812318
1.63528393755555,0.744492845123165,4.27186341891649,-2.56278943274139
1.53932929475934,0.72477595532763,3.74663068901812,-2.79592445899086
1.47842691183023,0.67943167039795,3.39599718835656,-3.35708426387678
1.59843700051721,0.655236078823707,4.07391048038174,-3.67204394648328
