M,S,M_dB,S_dB
17.8519276197573,4.06091115551761,25.0337023466953,12.172469762268
20.924565611231,4.79824956835526,26.4131290182727,13.6216566581335
16.0067351978063,3.64192821300696,24.0860552078221,11.2266276210385
10.4088407608439,2.39447139652569,20.3480472910705,7.58419306975042
9.66454570663369,2.19731321954506,19.7036288864033,6.83783937076623
12.7839710901955,2.70350671948244,22.1333155970598,8.63854906677009
13.4555688873744,2.79269414097457,22.5780412800849,8.92046747763826
10.3104042972529,1.96058340485037,20.2655139082375,5.84770644556108
9.44740875512603,1.83677539451608,19.5062541222089,5.28112105876673
11.5586288091367,2.30667213101959,21.2581263426832,7.25971737106136
13.8002849907458,2.94152994209306,22.7977611028513,9.37146546935701
11.5945068876072,2.53069337123639,21.2850456579362,8.06479055036198
8.28365282192992,1.79172524775863,18.3644377757473,5.06542827024226
6.77887141059867,1.37085606390135,16.6231479158431,2.73983714925492
5.87530194196423,1.10688496254229,15.3806038132902,0.882049748574272
5.58918235766211,1.12554168079066,14.9469655905446,1.02723164647686
6.69669745607754,1.3223306719715,16.5172135757848,2.42680143362887
8.42287173865171,1.63080494222844,18.5092037483199,4.24804037862529
9.89336169504084,1.9804432779034,19.9068777379799,5.93524816483575
12.8062178082281,2.7804972043958,22.1484176806815,8.88244925518096
11.9077893109534,2.63594716883006,21.5166228381034,8.41873403258583
8.2423488557292,1.76221995583645,18.3210198400536,4.92120229995592
6.9784817508333,1.43220684922095,16.8752189425591,3.12011492630471
5.74090083796027,1.23017300834674,15.1796009080941,1.79932387572385
6.520975889865,1.49041090734477,16.2862518896945,3.46612040435409
9.04796502843284,1.97420972176872,19.1310182663144,5.90786572420953
9.26700011631063,2.0153179974691,19.3387833694393,6.08687166611569
6.19572472294154,1.31458370510901,15.8418422748251,2.37576489381625
6.13102426165131,1.33723165407991,15.7506606943615,2.52413296758689
6.54811866946059,1.44306969185868,16.3223308278247,3.18574610986421
5.55675379641385,1.14441866373868,14.896423097746,1.17169863755132
5.53262641529634,1.12737057481767,14.8586269186408,1.04133390467916
6.06783403681507,1.35977119727141,15.6606738751182,2.66931675384421
7.84977716278287,1.76853763956138,17.8971465658671,4.95228614566572
8.19435831310172,1.76329640050278,18.2702990068423,4.92650641936351
7.04746680428503,1.5870899686831,16.9606607777836,4.01203093327104
6.57429407850567,1.63056999566196,16.3569825370957,4.24678893100597
7.98386928740808,1.88294146641141,18.0442683606211,5.49673639279591
8.45303282865476,1.82525007117737,18.5402511125686,5.22644748097107
7.20751987981912,1.69404215000658,17.1557169787043,4.57848423899098
6.28080576768265,1.46915065643659,15.9603072633117,3.34132667011671
6.77347396227231,1.58851021856518,16.6162293136855,4.01980025801554
5.69730246162514,1.37219151508909,15.1133855228107,2.74829459099889
4.90196661693903,1.22528404427283,13.80740698643,1.7647355627576
4.95232802964963,1.23536044088417,13.8961880705986,1.83587380208971
5.28848816884522,1.27356857440222,14.4666307421476,2.10044668418956
6.18920023790715,1.46051224536687,15.8326906711818,3.29010405156575
6.93315102507503,1.65710226278587,16.8186132110787,4.38698620692871
5.95430840079159,1.39746615210602,15.4966264997087,2.90682595361499
4.54020897861566,1.04798985769851,13.1415168640621,0.407141592517388
4.26901805457178,0.947788873889522,12.6065598306037,-0.465767875947101
4.1358740551027,0.965384097912464,12.3313461045865,-0.305997185667602
4.33858263963882,1.07619472747612,12.746957482788,0.637817200155655
5.04724085861943,1.23728208639743,14.0610806025929,1.84937450348745
5.31958957534823,1.27681944649921,14.5175625254595,2.12258977090666
5.15119440047016,1.37460888011142,14.2381587998184,2.76358290336145
5.74443461834039,1.45213827878619,15.1849458155149,3.24015947403675
5.01155893123905,1.26875337979923,13.9994568324035,2.06754424329274
3.82877391439992,1.03672215590852,11.661194448252,0.313247599840024
3.33618459374088,0.819970260443365,10.4650014497765,-1.72403797572953
3.38478983573347,0.833832817969301,10.5906341634377,-1.57842031845941
4.04179957449131,0.921841414203373,12.1314954767545,-0.706875697369981
3.97207752306169,0.878171123793825,11.9803543206832,-1.12841695117286
3.19543664450314,0.712892014957378,10.0906042254214,-2.93952499510393
3.00072477323969,0.685851893076791,9.54452327441019,-3.27539316586556
3.28052318279562,0.795774280076116,10.3188622235133,-1.98420203265732
3.15426267221057,0.850182345559152,9.97795713015297,-1.40975835213557
2.64728705414761,0.729910574631169,8.45602071702126,-2.73460688863725
2.89333675343381,0.751798144631848,9.22797967639386,-2.47797500838838
3.01946578741994,0.767908978575192,9.59860226246737,-2.29380509013065
3.46089162037485,0.812501716610889,10.7837599869797,-1.80351425587163
3.20780815131644,0.77189977209227,10.1241677326659,-2.24878174595699
3.28133045219828,0.794009706261182,10.3209993796783,-2.00348377135969
3.12971870869545,0.752734469908566,9.9101061199317,-2.467163917967
3.63921986677594,0.857088181114464,11.2201658934945,-1.339489871891
4.05450159127069,0.946164513610499,12.1587495040409,-0.480666888423945
3.20911139225902,0.821301481570857,10.1276958452058,-1.70994787469767
2.74889989862696,0.717266679691941,8.78317850537808,-2.88638687310132
2.71451168196544,0.681512694233975,8.67383429984659,-3.33052100687455
2.62405650617219,0.63771379952208,8.37946365717116,-3.9074837038036
2.53551297802037,0.645857598031289,8.08131675650811,-3.79726453813563
2.67753585281967,0.713019857034942,8.55470589691256,-2.93796750448812
2.59786099151542,0.648337991908815,8.29231817544117,-3.76397056924027
2.37183257231414,0.608593063684657,7.50168057844459,-4.31346003464888
2.92007644577836,0.73417525574761,9.30788442311306,-2.68400513631275
2.89641646378547,0.731335146361838,9.23722014856981,-2.71767109669418
2.71520636137239,0.731604174093196,8.67605684939605,-2.71447650731125
2.97615244861791,0.726298862335421,9.4731034695858,-2.77769272221987
3.20423961285625,0.814803475625139,10.1144997028649,-1.77894254283365
3.44212242408742,0.913897159887248,10.7365262516153,-0.78205344651226
3.58622689724275,0.91650509020802,11.0927552700735,-0.757302373050761
3.39986103270052,0.806331408543168,10.629223317523,-1.86972846117993
3.52885421672172,0.820532080924257,10.9526743449774,-1.71808868719619
3.7610714387601,0.886082132746769,11.5062316520409,-1.05052041224767
3.71137715280649,0.843556642281663,11.3907017981581,-1.47771501065038
2.9639871978856,0.791048838447125,9.43752646995386,-2.0359340566374
2.73152766770979,0.731101148031299,8.72811207704376,-2.72045068264905
2.48338813662759,0.616786655764945,7.90089204249742,-4.19730061711671
2.69373842643211,0.657824287830108,8.60710843150705,-3.63780191545992
2.79230325793193,0.644211570496137,8.91925166078723,-3.81942958419496
2.39017048566702,0.605525445796587,7.56857758669311,-4.35735203846659
2.39382127604667,0.627002722538793,7.58183445253419,-4.05461146788303
2.61151758039982,0.67684114638359,8.3378590759468,-3.39026495256716
2.77089455547834,0.721176486940332,8.85239998626736,-2.83916882697199
2.41254954135092,0.631376817579515,7.64952480561751,-3.99422736500292
2.05521238060865,0.574311502578786,6.25713414916175,-4.81704970758344
2.04758090027028,0.565090795721391,6.22482139640854,-4.95763532988575
2.03592949810953,0.597503322415371,6.17525469616148,-4.47319350959982
2.06023146487128,0.604148327300535,6.27832031290987,-4.37712845208926
2.14466739182045,0.634295707357711,6.6271989737946,-3.95416455424108
2.15802964237102,0.649269420658112,6.68114811583263,-3.75150102162016
2.3088463647588,0.703313290212594,7.26790070115542,-3.05702351661292
2.3898495814499,0.702468498379848,7.56741134112119,-3.06746293127771
2.19582589181087,0.705283105795403,6.83195803410882,-3.0327303806071
2.16252800341964,0.649050123974208,6.69923480044229,-3.75443525583141
2.28683384412149,0.64146541777102,7.18469221909066,-3.8565350406853
2.29248351567214,0.645509322954148,7.20612443032326,-3.80194961858475
2.52077648205117,0.695937814621997,8.03068676743305,-3.14859129896915
2.62054630779332,0.756976688200234,8.36783677088033,-2.41834989591378
2.67925089793807,0.733742331755946,8.56026769872579,-2.68912848949594
2.41198166964224,0.608844983343058,7.64748005938321,-4.30986536075627
2.32805866313539,0.60813474877194,7.33987839202266,-4.32000360651246
2.13368648684042,0.583512436543122,6.58261213459157,-4.67899766591143
2.22535335631644,0.630147160104664,6.94797961882419,-4.01116033289057
2.20911565651528,0.759686102969363,6.88436907226356,-2.38731636250067
2.14046655330107,0.748153975575653,6.61016891969464,-2.52018023893705
2.40387671704568,0.778585598916847,7.61824382169157,-2.17387266914594
2.55251115629998,0.790679939852816,8.13935297881409,-2.03998558883415
2.66750417569965,0.800134377107714,8.52210215879536,-1.93674140177157
2.48107956163787,0.718463661547431,7.89281382334242,-2.87190385438148
2.53992811521357,0.743451519173633,8.09642850871485,-2.57494693535852
2.78606691070696,0.805083176926384,8.89983084622313,-1.88318496620653
2.64943877417835,0.812739223182981,8.46307775729588,-1.80097560964671
2.52181767823097,0.873921146822898,8.03427369707695,-1.17055503254354
2.62212485982035,0.882990304305857,8.37306735989527,-1.08088130352412
2.2442113448986,0.736003523051555,7.02127506951858,-2.66240213612536
2.2530478847369,0.712159462670062,7.0554084403888,-2.9484550148009
2.01386086958639,0.641607878654929,6.08058926816457,-3.85460623502175
1.82374565253266,0.599012249619995,5.21928539252419,-4.45128592657193
1.87601827624747,0.612984691985049,5.46474129956841,-4.25100741891176
1.93535321430039,0.595252995600118,5.73520476200908,-4.50596820676648
1.83135062363345,0.621993970037015,5.25543001362981,-4.12427651172525
1.82574768650553,0.63368867000215,5.2288151799598,-3.96248115493988
1.87146356513569,0.611004717370577,5.44362752813201,-4.27910873393446
2.02797009104169,0.669814959811066,6.14123091271968,-3.480903140974
2.11074738363938,0.70431269472835,6.48872519238442,-3.04468967384626
2.14742281249505,0.709464842514986,6.63835124787767,-2.9813824221725
2.01632648489889,0.748646646500901,6.09121709425926,-2.51446232918206
2.15368328030184,0.771614933289392,6.66363673011467,-2.25198751837483
2.24162938045087,0.746528279028801,7.01127620326717,-2.53907472479267
2.20977660104317,0.693662998325864,6.88696741181759,-3.17702942416496
1.9132181948256,0.643689473525243,5.63529004774916,-3.82647185959184
1.85288185206627,0.691906129030327,5.35695455333381,-3.19905644639923
1.75313734220135,0.611908474057119,4.87631880817051,-4.26627064808654
1.71394409598684,0.576895499815362,4.6799330471884,-4.77805697653064
1.57660995558261,0.568600115262967,3.95448529219607,-4.90386113216354
1.54850540859209,0.529708280394242,3.79825453182957,-5.51926476249175
1.59688937871831,0.504522466193503,4.06549664617363,-5.94238980056806
1.65048811339517,0.537349529184868,4.35224801888279,-5.39486254614269
1.62358921931559,0.55696700436621,4.20952317851111,-5.0834106475536
1.54965154051249,0.598975327211203,3.80468104668275,-4.45182133106901
1.61433966077547,0.626462262007738,4.15989833115225,-4.06210171432034
1.60822375550728,0.647052492086695,4.12692945816976,-3.78120971587277
1.8081044485761,0.700053208879374,5.1444702941367,-3.09737898701538
1.79012203658767,0.768326758548042,5.05765277613435,-2.28908082712994
1.84312781455688,0.746851683686697,5.31110906175565,-2.53531271206855
2.0223265737133,0.701527926379854,6.11702577197821,-3.07910071847818
2.03957881457699,0.744330513333116,6.19080984468793,-2.56468354060945
1.9495673929253,0.738376292713264,5.79876505074884,-2.63444511583726
1.73333724274681,0.66154947471058,4.77766136870411,-3.58875342135639
1.72217138178544,0.678103678739642,4.72152736116961,-3.37407799103249
1.76455943773446,0.722220304344508,4.93272583590144,-2.82660612153963
1.80323947351327,0.749970600083001,5.12106811314176,-2.49911522475224
1.77645014804134,0.716307726978091,4.99106049055323,-2.89800727961
1.69180733083563,0.597923625964103,4.56701804971784,-4.4670857162392
1.56452136374345,0.598741331712786,3.8876299574109,-4.45521522074362
1.61897831107581,0.597160383245602,4.18482061381746,-4.47818023824804
1.61001985384461,0.625166548381847,4.13662463072386,-4.08008536807455
1.6369415379417,0.652134900136672,4.28066338417406,-3.71325114287758
1.75560810218922,0.683297522892511,4.88855152921801,-3.30780307379632
1.80858471507283,0.687909362143534,5.14677712318574,-3.24937559906997
1.69915385982627,0.674749123094716,4.60465412768247,-3.41715342362079
1.66591268820409,0.625702678319693,4.43304471902842,-4.07263972042803
1.69858844162011,0.661604370355971,4.60176329032774,-3.58803269259226
1.67183437796497,0.710697948146157,4.46386502786587,-2.9662987681203
1.70696762166051,0.734806086043262,4.64450566696325,-2.67654510600561
1.69622717183994,0.683286288388186,4.5896803177254,-3.30794588489053
1.6611537331672,0.660283847763294,4.40819653074571,-3.60538653108292
1.63228493606936,0.652771758689676,4.25591945307812,-3.70477286052959
1.54316929494077,0.62123181816409,3.76827146780137,-4.13492617479983
1.66761359386659,0.656485632427208,4.44190853404064,-3.65549548519489
1.621877552986,0.607104082078011,4.20036126297934,-4.33473693970805
1.52569490569712,0.571414783344077,3.6693539224499,-4.86097055936988
1.52621466785358,0.524089921123758,3.67231246146549,-5.61188384439213
1.58733754498127,0.548244812932615,4.01338577309525,-5.22050937177393
1.55690978261506,0.563320615649953,3.84526894953033,-4.98488709497401
1.55078722880963,0.529329533592107,3.81104431613417,-5.52547748317258
1.58489186735705,0.56040664861052,3.99999273786238,-5.02993441855564
1.79893895585427,0.64670900863582,5.10032852999667,-3.7858217860499
1.70070804934405,0.636980869687862,4.61259534407834,-3.91747221086777
1.73037740517663,0.633393640538311,4.76281671124698,-3.96652602777549
1.8078557866705,0.620675322686707,5.14327567376913,-4.1427104260778
1.5936051138191,0.561482875286143,4.04761429433157,-5.01326969569587
1.44572486355434,0.533029854500273,3.20171300150058,-5.4649693173438
1.45853910509891,0.539708947353265,3.27836155089656,-5.35680764188487
1.47456047050142,0.495994191014425,3.37325174618747,-6.09046819701677
1.58089675760631,0.558051700627229,3.97807017453372,-5.06651128085442
1.43068881070257,0.514457355104413,3.11090361172045,-5.77301238733789
1.43559703543537,0.519736708954635,3.14065105653711,-5.68433215831238
1.57984041395376,0.567757114984773,3.97226438668771,-4.91674829216845
1.59004445598666,0.54689841334944,4.0281853382303,-5.24186673179713
1.62388532216178,0.541699607534118,4.21110712727978,-5.32482958125313
1.61300095845539,0.554066949991525,4.15269250899144,-5.12875509333284
1.52358953479412,0.532454736270812,3.6573596184921,-5.47434610983493
1.48547142054394,0.49288897301221,3.43728601381406,-6.14501795678859
1.61771448515045,0.573799751884418,4.17803748439594,-4.82479287764745
1.6038304965154,0.592888623774004,4.10316934482423,-4.54053765458072
1.4939156783832,0.594662878869637,3.4865217026485,-4.51458341953022
1.62258808297539,0.597931783237619,4.20416563994831,-4.46696721833895
1.56819397284612,0.557342738515762,3.90799560735756,-5.07755305633931
1.41956437577,0.540647128340887,3.04310184224263,-5.34172198864373
1.51796701479695,0.534597649889017,3.62524669011796,-5.43945909499686
1.57121990502843,0.535019945143142,3.92473944690802,-5.43260055007458
1.53656751025802,0.543680216881758,3.73103292137528,-5.29312939129557
1.53440453805343,0.55265756051214,3.71879748538276,-5.15087768658259
1.75119504667697,0.629882845729381,4.86669040285692,-4.01480438186799
1.76172401612626,0.641110131852981,4.9187574951278,-3.8613471928488
1.63403294057494,0.631372603420698,4.26521614509965,-3.99428533963794
1.56739897282806,0.635730931651748,3.90359115646948,-3.93453314691828
1.49978943611388,0.622733758495231,3.52060580574177,-4.11395180936201
1.48580566596194,0.615505981917927,3.43924020303336,-4.21535443868831
1.45671975997943,0.603176512341371,3.26752022688091,-4.39111156422246
1.49635207998872,0.594200922271772,3.50067583321642,-4.5213335690843
1.53917101472686,0.590875267775568,3.74573752497261,-4.57008375746833
1.53991781626472,0.582522416040873,3.74995087263657,-4.69374715795147
1.50073366595217,0.612092426266546,3.5260725034875,-4.26365988431771
1.41682270268725,0.553689208072052,3.02631014450999,-5.13467882434079
1.47493499197474,0.587226475842915,3.37545758257081,-4.62388743877194
1.49796432656458,0.58594799710415,3.51002941866241,-4.64281851830274
1.43297612878867,0.55934770659249,3.12477911538989,-5.04636276500673
1.43397352214024,0.559812298227693,3.13082264595852,-5.03915129947086
1.46605551960205,0.554036726496453,3.32300834744247,-5.12922890810001
1.57357814972613,0.54065699227729,3.9377663291858,-5.34156351877137
1.43127316146827,0.477287176876125,3.11445055356012,-6.42440467059465
1.39305570090738,0.496662005157981,2.87936963807121,-6.07878124871153
1.45631506872934,0.491213600612319,3.26510686503313,-6.17459234103857
1.41434733381722,0.462453849901471,3.01112152212408,-6.6986320145279
1.3335753570157,0.468019422057903,2.50035123233509,-6.59472248050236
1.34121555077081,0.481962556474508,2.54997160457197,-6.33973401315512
1.40892061149977,0.467877338726374,2.97773045184042,-6.59735978025221
1.44657693111174,0.45367729761848,3.20683070048724,-6.8650590527976
1.37736854286921,0.446253710801866,2.78100320193441,-7.00836319018556
1.37436442749594,0.487911383154981,2.76203811684822,-6.23318099033816
1.44023967680133,0.49456162849582,3.16869542038701,-6.11559164461315
1.51100244246451,0.479426066425192,3.58530332712466,-6.38556714084621
1.5030881877481,0.473317769497693,3.53968923687207,-6.49694381514333
1.66363250406408,0.500430074463994,4.42114794049133,-6.01313196593204
1.81041669990515,0.550554693303116,5.15557094093083,-5.18399061577506
1.68956013303142,0.507188703126624,4.55547306668688,-5.89660856563406
1.49731144899107,0.452762934839367,3.50624290745915,-6.88258267233251
1.45217010070943,0.471969968997264,3.24034981313111,-6.52171268467841
1.45463780705232,0.45455391520621,3.25509741997881,-6.84829194354448
1.39471065253353,0.454493769958851,2.88968235947415,-6.84944131115213
1.40210029351462,0.467791871934045,2.93558160445448,-6.59894656994133
1.33765451171781,0.452782864524574,2.52687917402584,-6.88220034590267
1.29029354538414,0.409181570971176,2.21377049494325,-7.76167869204991
1.45498595894482,0.470032863954526,3.25717604537724,-6.55743551638639
1.41881415188339,0.456519181506481,3.03851023335662,-6.81081940104238
1.33548622555303,0.43867961261248,2.51278825976988,-7.15705097434206
1.24373948812489,0.390952172979209,1.8945884637205,-8.15752737288427
1.22348777635867,0.380640422225826,1.75199269506396,-8.38970187129777
1.21377411617629,0.371529367007984,1.68275743781843,-8.60013704719619
1.20965012262782,0.412813955083792,1.65319547600124,-7.68491259808951
1.16864614067013,0.393847250846322,1.35366058391146,-8.09344363339384
1.1589574107123,0.380300215672765,1.28134953665794,-8.39746856589588
1.32822783338252,0.433526905861063,2.4654515351893,-7.25967887704817
1.47769977849641,0.44864738694342,3.39172416444469,-6.96189714733205
1.43763798722245,0.448915361876446,3.15299079541747,-6.95671065587783
1.1670120008114,0.400914299438855,1.34150644154785,-7.93896906922063
1.10667303147354,0.384598954562063,0.880386534974608,-8.29983801237951
1.15806482527247,0.450144004553017,1.27465741356472,-6.93297059657752
1.04971578231697,0.426459876165116,0.421434536061369,-7.40243647069383
0.922397705846945,0.360373642560096,-0.701635717459937,-8.86493960964781
1.01978365908985,0.362734776570232,0.170160971927626,-8.80821610380196
1.05869492157446,0.358485471963835,0.495416596579365,-8.91056879846123
1.12297646345933,0.401761031975104,1.00741307898066,-7.92064378176496
1.12887297084885,0.43770448393028,1.05290149282655,-7.1763800873309
1.11720721741573,0.421034505465292,0.962674653606535,-7.51364621064564
1.09356441858031,0.417066592062241,0.776887422094663,-7.59589193380029
1.06248456193308,0.410851050007891,0.526452568028461,-7.7263119753381
1.10911557373411,0.421947821772869,0.899536070318446,-7.49482501475596
1.3401071754093,0.468819625067879,2.54279065128949,-6.57988433569121
1.30584667711489,0.440494653903497,2.3178437655515,-7.12118716135195
1.17073686451039,0.393209539630862,1.36918587526799,-8.10751908644272
1.29021923898937,0.461935693517529,2.2132702709967,-6.70836957521233
1.2248297716763,0.503709082414605,1.76151468243886,-5.95640436553453
1.07259582468041,0.431771135288338,0.608722040835087,-7.29492788866974
1.15094527313872,0.432157709206,1.22109347278826,-7.28715470542377
1.13435687190826,0.452973170023713,1.09499412673194,-6.87855041694983
1.11116400091099,0.433098878711536,0.915563256841632,-7.26825881305141
1.05893861466834,0.402113678144126,0.49741570671067,-7.91302307703735
1.07514538281091,0.426867018347007,0.629343883794847,-7.39414798863614
1.1307249999329,0.436436346396743,1.06713988747981,-7.201581771104
1.16801496428273,0.435073810494508,1.3489681374417,-7.22874117027726
1.08305540805254,0.420233286368354,0.693013505469122,-7.53019100844637
1.12352391446388,0.383389794450213,1.01164641822119,-8.32718903797225
1.12535192275453,0.373545739961317,1.02576714601263,-8.55312424127897
1.1100393576243,0.397930035436853,0.906767548634542,-8.00386558841223
1.06010281232701,0.419123643212771,0.506959732861982,-7.55315678918243
1.0020837058121,0.383420830686491,0.0180800085475735,-8.32648592480612
0.985286459144474,0.374120587651697,-0.128749714128209,-8.53976784311898
1.09174766643018,0.425962807082195,0.762445446123061,-7.41256639278755
1.12119396271637,0.424916252444455,0.993615011054578,-7.43393314888721
1.11752739452478,0.409854682960729,0.965163560376977,-7.74740196682917
1.09395625463855,0.39144773351648,0.779999113642261,-8.14652434316612
0.928572723639612,0.377613088531986,-0.643681553323362,-8.45905921869204
1.04913727648695,0.425078739683628,0.41664636101437,-7.4306123146298
1.00345349899797,0.412937987869976,0.0299450333009718,-7.68230325490942
1.00523223884335,0.387481579960149,0.045328168391864,-8.23497876182725
1.06878521466992,0.358994813615533,0.577808744850949,-8.89823651224562
1.03994519952144,0.354586998639715,0.340209090350681,-9.00554384749075
0.975179061435913,0.373108941474967,-0.218312644931857,-8.56328686122538
0.896347548399888,0.359370616439508,-0.950471300369502,-8.88914870813945
0.939286196579495,0.337728098445935,-0.544041197118229,-9.42865610488902
0.95105436306381,0.350375387427504,-0.435893154335891,-9.10932818020737
0.979069588113315,0.369061517544251,-0.183728785804926,-8.6580247362645
0.962743011453648,0.33868785479704,-0.329792504702039,-9.40400753384481
0.966362469006671,0.342925548929178,-0.297198905166939,-9.29600315010022
1.00032876837603,0.382647442407216,0.00285517651054496,-8.34402370246715
1.06107588704094,0.40138005546006,0.514928906011044,-7.92888422734628
1.15263586695549,0.420165545306355,1.23384259084277,-7.53159127548051
1.08581978056252,0.391607958063353,0.715154980154575,-8.14296982522869
1.11093216769455,0.364319481309898,0.913750844068361,-8.77035210087254
1.26255906471754,0.417694816570389,2.0250340864022,-7.58281828252832
1.30391018101075,0.417612724496362,2.30495352676949,-7.58452554042413
1.29728298336327,0.440399316503788,2.26069442851195,-7.12306727442641
1.18269623610729,0.438916094777005,1.45746429369948,-7.1523698711533
1.10855136100113,0.404914753720206,0.895116389833515,-7.85272797450881
1.0835207807016,0.381533958293796,0.696744900241622,-8.36933603526851
1.07665120687845,0.390910675525103,0.641500631196279,-8.15844938192372
1.04758203901323,0.401494773099139,0.403760875164846,-7.9264020851146
0.997183817511726,0.38203631059519,-0.0244955584873507,-8.35790715319528
0.913006128845961,0.359469109661543,-0.790526142303125,-8.88676848002743
0.832552436624437,0.34989272873648,-1.59176807608513,-9.12130165348193
0.926609095958138,0.364718300807808,-0.662068818141019,-8.76084888286414
0.97316132050206,0.401847965289914,-0.23630321936915,-7.91876452659528
0.963441617758506,0.364965333023575,-0.323491948214881,-8.75496771862887
1.03952044047423,0.383808352045361,0.336660668883894,-8.31771157649525
1.08346419344428,0.380494748841139,0.696291264726884,-8.39302664988149
1.05657434557929,0.386812942163651,0.478001229637887,-8.24998007046602
1.04369105569869,0.380976261566736,0.371439232680306,-8.38204168290534
1.04428839211937,0.383943197914731,0.376409011835773,-8.31466044269654
0.986444652177471,0.365831595853961,-0.118545545858568,-8.73437576874765
1.06253547994171,0.396572167493688,0.526868816529564,-8.03355538042904
0.968945718581571,0.396011681424956,-0.274011038567881,-8.04584006413749
0.983895954544621,0.42699118541231,-0.141016502028608,-7.39162180471296
0.955031212722936,0.402969373670843,-0.399648687868104,-7.89455919386189
0.98361712982134,0.390005874226704,-0.143478331441832,-8.17857703254539
1.03130055873258,0.406456051270584,0.267705060790484,-7.81972812673773
0.921323668483837,0.395698904558354,-0.711755436402576,-8.05270304041717
0.888347918738342,0.369702280070257,-1.02833821605901,-8.64295741975899
1.01983319336985,0.419242368287471,0.170582864195275,-7.55069668729648
0.946546055806068,0.42873725900899,-0.477164997008089,-7.35617545790159
0.872980415239567,0.43034492336527,-1.17990998611296,-7.32366631788899
0.941935579797303,0.427017102061712,-0.519575963149581,-7.39109462210861
0.980043767936865,0.410479939757169,-0.175090572904925,-7.73416124181133
0.973568544964381,0.385480381592843,-0.232669323519515,-8.27995439546559
0.954436496892723,0.427614871078251,-0.405059238890526,-7.37894399653734
0.966138260722506,0.421759741080312,-0.299214374957945,-7.49869756073655
0.985737490706976,0.421137519923409,-0.124774510839731,-7.51152129508964
0.90432256455786,0.409166808489319,-0.873532651102587,-7.76199206784785
0.97536704925525,0.38007678200281,-0.216638404627393,-8.40257319231264
0.983794237269575,0.413118753463886,-0.141914514357787,-7.67850179686045
1.07151275515673,0.481118625958117,0.599946903939826,-6.35495659114235
1.07108500131681,0.442542511330214,0.596478756282183,-7.08090007901412
1.01961963681233,0.394317352819382,0.168763818744013,-8.08308220807263
1.02744439690984,0.394700988550905,0.235166561937456,-8.07463571776158
0.922854638373656,0.375027901874004,-0.697334012500609,-8.51872839589197
0.932683974919591,0.412081554172888,-0.605309701663304,-7.70033650350099
0.951902427667217,0.41271115805027,-0.428151311668015,-7.6870757877459
1.05227131521056,0.418022011076279,0.442554634888598,-7.57601699429401
0.991808156191212,0.437386370461904,-0.0714464916932577,-7.18269508556575
0.884535655454668,0.388279876093401,-1.06569312156092,-8.21710235277046
1.01053711745304,0.378338743049518,0.0910453992627658,-8.44238366681882
0.996432148937003,0.356036357140218,-0.0310453762092157,-8.97011302373614
0.9795907509205,0.373345792120068,-0.179106480810752,-8.55777478248702
0.885295251778672,0.361740808635995,-1.05823730166543,-8.83204989854647
1.00041616136781,0.367411166971782,0.00361397976519433,-8.69695296057574
0.970047343652002,0.340649933747093,-0.264141385086188,-9.35383382380768
