M,S,M_dB,S_dB
9.44850434028765,3.9989193276987,19.5072613380831,12.0388528594212
6.6766740108169,2.86139084091642,16.4912034457134,9.1315436535556
6.78346509671987,2.85877293258622,16.6290318949325,9.12359322929272
8.86867186655894,4.18338202647559,18.9571717332475,12.4305505233339
14.1921339920962,7.04607681567745,23.0409540561697,16.9589474701857
19.6504700654615,9.49620348418191,25.8674588747829,19.5510002417414
16.1107913496763,7.67197073404652,24.1423374630795,17.6981387496068
8.91886415263135,5.15019582089607,19.0061909806741,14.2364748422522
9.81012661016893,5.45175401436871,19.8334922490116,14.7307250407862
7.8387516357334,4.29743572798712,17.8849380881763,12.6641878028688
4.6585774392787,2.86390382981702,13.3650663827688,9.13916860455266
6.89635837211148,4.13130955156132,16.7723964339042,12.3217547419344
10.036341445936,5.33734762241684,20.031508560152,14.5465097880596
9.2258731986636,4.8804995634084,19.3001496265177,13.7692855651668
9.51354990134674,5.20468589420918,19.566852010449,14.3278904943069
12.3903709152245,6.94218845896708,21.861686150159,16.829927984975
12.0438598690094,6.94602764185758,21.6153138765852,16.8347301452373
8.45145239353747,4.85218792145885,18.5386269891636,13.7187522481454
9.00874278548865,5.18911055886046,19.0932837453933,14.3018584768838
10.2921536891784,6.15195654039576,20.2501252551264,15.7802651758773
7.28414186650236,4.18277453086266,17.2475679111539,12.4292890982524
5.28973344769103,2.99332463590267,14.4686757654163,9.52307640119137
6.17033372050694,3.48744048502925,15.8061730669056,10.8501360977109
8.04173337789944,4.59721647874261,18.106993401136,13.2498990952793
7.10459762773991,4.25737025698119,17.0307897297156,12.5828284349326
4.95111205671773,2.99940480967965,13.8940551134342,9.54070167094802
4.68454361549278,2.82433660875138,13.4133457361612,9.01832910688375
4.02334623444838,2.74363301552101,12.0917481594548,8.76652040605236
3.45348934858007,2.34737688003683,10.7651624174411,7.41165645562898
3.89375006736248,2.45464120324496,11.8073614303321,7.79976039892559
4.89755004825765,3.08241576475614,13.7995776552388,9.77782434346441
5.55978555487257,3.63329776097631,14.9011608167793,11.2060198243055
7.7928967168455,5.0358678759978,17.8339784071106,14.0414865435782
7.87274054307369,5.13032464469705,17.922518778191,14.2028969589204
5.86159698780214,3.85220498866071,15.3603191070553,11.714187786472
6.30869026000753,4.23779884140209,15.9987841043988,12.5428067580077
7.10912484830838,4.91951116296801,17.0363228248807,13.8384390074896
6.9774133708437,4.96380652391479,16.8738890628748,13.9162969100644
6.81466417899161,4.90232628982474,16.6688891805104,13.8080442744062
5.27043193687796,3.74996145818969,14.4369241832474,11.4805360821194
3.92859310894423,2.87679264426251,11.8847410104889,9.17817119193947
3.37864748678715,2.58577413315045,10.5748576352643,8.25181173331232
3.33461018977166,2.61204963463704,10.4609014587499,8.33962850446633
3.31657167513739,2.55852707816662,10.4137877473286,8.15980035374616
3.41621416555246,2.4662511787071,10.6709017836773,7.84074611649431
4.18542646509965,3.03812238845796,12.4347943218702,9.65210530206477
6.11305430187365,4.76102287636874,15.7251650723451,13.5540053646586
7.60294070343638,5.88673359509006,17.6196320673418,15.3974876440495
7.23870710622625,5.52664942560101,17.1932200897644,14.8492383332283
6.72424056551967,5.30421005126614,16.5528648461186,14.4924142834226
6.10316629631608,4.90035231571598,15.7111040715503,13.8045461037166
5.68700464167066,4.64707395444347,15.0976716543739,13.3435916796232
4.76372962377367,3.95103932101846,13.5589420829345,11.9342270366376
4.52332275055833,3.83932768128175,13.1091515373004,11.6851036025947
4.49778839459093,3.83941183737309,13.0599803904972,11.6852939907489
4.17225434708406,3.52594109548482,12.4074155165092,10.945501053653
3.86755222368482,3.24704960389497,11.7487237340733,10.2297784644407
3.78115062991689,3.16486339393297,11.5524795744323,10.007099383172
4.72248321895753,4.18270278552026,13.4834084671782,12.4291401116249
7.18247065950556,6.59658856378924,17.1254772113699,16.3863879503729
8.58226895092884,7.8849897491285,18.6720424063896,17.9360226612253
6.77680388837994,6.27794726628198,16.6204983584349,15.9563532675515
5.05715479729515,4.50095308758772,14.0781249480006,13.0660897281854
4.06969940688711,3.62901801224653,12.1912466574712,11.1957824756114
4.13983567310663,3.85826861451569,12.3396620510199,11.7278492030207
4.47483105105988,4.23389722291693,13.0155328601782,12.5348062278398
4.33746342073949,4.18312430977035,12.7447165053136,12.4300154137505
4.61160308199128,4.38151022912018,13.2770384151287,12.8324765987782
4.22070588868407,4.22021542785827,12.5077018056003,12.5066924161155
3.68826078345585,3.69614190061064,11.336432416893,11.354972722115
3.66868734031382,3.69147083009694,11.2902140216418,11.3439888197749
4.53196554124178,4.66390410243422,13.1257319809965,13.3749922406289
6.00868017526889,6.24890664068204,15.5755817676923,15.916080726219
6.28469508696048,6.69895037081436,15.9656842394441,16.5201352066317
6.57880209836577,7.09358949602599,16.3629364454375,17.017321047339
5.84628063121909,6.18537034730087,15.337593167622,15.8273141600593
4.1073425758747,4.39474183864038,12.2712185401865,12.8586673659116
3.63932748027108,3.96308424159985,11.2204227356631,11.960666080916
3.57478107992541,3.93691658452004,11.0649890139781,11.903124260923
3.90055705834933,4.4589175038699,11.822532705099,12.9845887475281
4.51299624757533,5.14988072300823,13.0892994483422,14.2359434082443
4.72236318783228,5.63825250554641,13.48318769554,15.0228904314561
4.09925668401481,4.88928306171541,12.2541022695307,13.7849036235031
3.57314980017703,4.25776038767248,11.0610244775698,12.5836243433626
3.76935575617897,4.60329149242965,11.5253425720439,13.2613695284922
3.10630308305872,3.76605485087645,9.84487655443347,11.5177328205672
2.77787748778461,3.42856698811515,8.87426176429998,10.7022527845567
3.05088993057053,3.89472078712072,9.68853079061844,11.8095265702911
3.0493846677554,3.86323916127437,9.68424424687582,11.7390318962987
2.46894293680529,3.15771887025935,7.85022104920997,9.98746924853203
2.08524237146241,2.70844864586286,6.38313082141033,8.65441210930203
1.73406745237798,2.23692203977814,4.78131973622703,6.99301697040689
1.37616602970446,1.88802957253439,2.77341666395857,5.52017584890114
1.44472258591644,1.98277156459149,3.19568924673553,5.94545363910288
1.76291265535532,2.49392622314464,4.92461590864204,7.93767203533567
2.60115767606718,3.66498152066336,8.30333357809955,11.2814357842132
2.76890008595902,4.00835081751357,8.84614569562987,12.0593144939242
2.74290568675894,3.80181415553273,8.76421749788467,11.599817667741
2.48299737913014,3.45910829080912,7.89952522290831,10.7792831649167
2.00435392276887,2.81646201108302,6.03948820751903,8.99407795546586
1.87640507839615,2.79981920881585,5.46653199345848,8.94259977578294
1.71682411797526,2.57374457828586,4.69451611282426,8.21130889530554
1.65682740364944,2.43320340950198,4.38554538206466,7.72356832684237
1.58581851511906,2.28620166430057,4.0050696824284,7.18229073142202
1.48222142409468,2.22332072344383,3.41826172575915,6.94004232078069
1.31000351260807,2.00971042150878,2.34544920325663,6.06266969168435
1.19493421851817,1.87181136072043,1.54687995805282,5.44524157686427
1.1333354035931,1.82909954742859,1.08716911295019,5.24474684569502
1.22172623695815,2.13136820162985,1.7394780117768,6.57316964302114
1.44312542197703,2.50439868116558,3.1860815450226,7.97406932821062
1.58593370283627,2.67605264508349,4.00570056891073,8.5498930581815
1.40458442549451,2.37549807872072,2.95095697006764,7.51509367004596
1.26542142696381,2.14174440459708,2.04470367901331,6.61535281921267
1.18776153121026,2.0863169450532,1.49458510793177,6.3876057081929
1.16736482674549,2.06365812721119,1.34413207346135,6.29275504356734
1.18302905491607,2.14939360157399,1.4599082185902,6.64631903425267
1.1238581973535,2.01945285443392,1.01423035291862,6.10467437420336
0.865326337012417,1.574433625145,-1.25640155854119,3.94248712808404
0.741567000730909,1.42910593013327,-2.59699208534394,3.10128842700607
0.718444146280554,1.41344504672226,-2.87213978803491,3.005578564693
0.745352460002493,1.51020702017137,-2.55276621653774,3.5807296949426
0.79203943834758,1.60707937860237,-2.0250638573441,4.1207465687155
0.814472806653956,1.72360482327828,-1.78246822385055,4.72875401466464
0.835494638121879,1.79306552547327,-1.56112665787865,5.07192321267689
0.90700393454031,1.72936680239523,-0.847816579736587,4.75774235664146
0.969136133653243,1.81676140131832,-0.272304274427467,5.18595788688731
0.877938959384448,1.54553865808387,-1.13071356625275,3.78159744819396
0.784440942122261,1.37721569757413,-2.10879494787321,2.78003928342605
0.668458168134575,1.3532441495892,-3.49851531080023,2.62752316408341
0.602074104610868,1.27890004104535,-4.40700103056074,2.1367320261031
0.543259269082757,1.18405077225004,-5.29985710034564,1.46740650779314
0.478920852392965,1.04957671086908,-6.39472506403222,0.420283710958305
0.470168954749987,0.984120467509237,-6.55492101446804,-0.139034714865072
0.431207022792392,0.975438749761242,-7.30628349375721,-0.215999917000755
0.462951568065046,0.906728372880208,-6.68928881127322,-0.850455886735484
0.489361868990388,0.914840369102106,-6.20739747664523,-0.773093591155809
0.512870740740505,0.944738748728667,-5.79984153427889,-0.493765431334086
0.493066384799369,0.990339777537383,-6.14189209676222,-0.0843155384986286
0.394260448353892,0.962413212753351,-8.08433577089747,-0.332768465931114
0.382751043794037,0.918838721212305,-8.34167232541584,-0.735214225689612
0.367068423609744,0.841100118827993,-8.70505946556542,-1.50304611337386
0.329166977342952,0.68550739407387,-9.6516748104527,-3.27975712855685
0.318993392572366,0.546309312417674,-9.92436625102441,-5.25122792830843
0.306247781179393,0.632477408628567,-10.2785409831629,-3.97909964757014
0.393524842591496,0.793636506945249,-8.10055692252276,-2.00756726062062
0.411339701868925,0.840651320485568,-7.71598742078325,-1.50768201006282
0.375988661328768,0.804579227237873,-8.49650503743608,-1.88862368616326
0.391428074325242,0.82786119760029,-8.14696057472109,-1.64084945197072
0.374008910728185,0.757774198739821,-8.5423610129968,-2.40920371982393
0.310489334867027,0.718488415838223,-10.1590662600184,-2.87160459173899
0.243755808714462,0.701715871270856,-12.2609005248897,-3.07677401146721
0.249696062522886,0.625119321987395,-12.0517661203792,-4.08074154321038
0.294938298755445,0.649397988866632,-10.605376582997,-3.74978121366067
0.41533710746344,0.807477763780457,-7.63198531969111,-1.8573885675635
0.377079687975477,0.789914521782159,-8.47133721917756,-2.04839804069295
0.303534816644422,0.699876193705353,-10.3558297287223,-3.09957557531642
0.512888928087688,0.905754853313528,-5.79953352199247,-0.85978660407139
0.574030132302869,0.893725168642905,-4.82130619561577,-0.975920230165269
0.34804868329306,0.685003024837959,-9.16720009768978,-3.28615021489503
0.231773354702589,0.639968214948794,-12.6987298636329,-3.8768319082954
0.177695733866265,0.615848445229911,-15.0064599729407,-4.21052301315542
0.195131626654003,0.638592303198258,-14.1934467014836,-3.89552640427062
0.187225107630132,0.698811482489325,-14.5527182215688,-3.11279935080612
0.16058234806105,0.600805960611186,-15.886043920999,-4.42531534671872
0.183342382890206,0.64818786489668,-14.7347425689864,-3.76598207816326
0.23134105464141,0.672932664982964,-12.7149457776135,-3.44056779989958
0.217984147988631,0.64799199521291,-13.2315017509703,-3.76860718062315
0.177664210896651,0.637814005887607,-15.0080009740574,-3.90611896454805
0.198139373100428,0.670458190129419,-14.0605843083931,-3.47256599270498
0.26367387659855,0.70741167493105,-11.5786579131258,-3.00655553966788
0.256740680180904,0.691769179399416,-11.8101062511643,-3.20077582286957
0.272870761691661,0.725134395216531,-11.2808599363822,-2.79162989087618
0.358728017886337,0.787867323481262,-8.90469404226899,-2.07093822714652
0.318843573536397,0.830320768446291,-9.92844664054455,-1.61508198250044
0.197292740502765,0.868993957891648,-14.0977778912657,-1.21966486374103
0.143935059509502,0.7414301222231,-16.8366681661628,-2.59859547566428
0.132476641129535,0.625716372225169,-17.5572138342215,-4.07244962622796
0.158127214129334,0.667238544568123,-16.0198676071617,-3.51437747253434
0.171258686994884,0.651127461942396,-15.3269477989581,-3.7266797493811
0.147124344004806,0.577531428558825,-16.6463092113614,-4.76848754029117
0.121526926639854,0.611760515071573,-18.3065497013162,-4.26837114329741
0.117685304749535,0.750679925610413,-18.5855552740798,-2.49090395423732
0.150902738257649,0.781364514221442,-16.426057590254,-2.14292632415868
0.166238955089244,0.716166376988979,-15.5853439915515,-2.89972144729563
0.189198755556449,0.748620240779502,-14.4616344894186,-2.51476869698309
0.211473886345366,0.800661963241937,-13.494865068502,-1.93101605747031
0.335061130509106,0.895794477903429,-9.49751901026078,-0.955832381552027
0.490410652547656,0.998706853926457,-6.18880209555062,-0.0112393927362337
0.286584291036846,0.893279123448596,-10.8549523780751,-0.98025631310471
0.210181266524629,0.693996677658492,-13.5481199057887,-3.17285217240255
0.333771569169681,0.7242906524958,-9.53101319007885,-2.80174239306394
0.311369400731736,0.74309533826907,-10.1344813836121,-2.57910926373982
0.173662307876171,0.68752656211279,-15.205888634823,-3.25421037013811
0.115034341253763,0.644476191689084,-18.7834498032555,-3.81586243538269
0.0979259281774928,0.608648658216124,-20.1820460671969,-4.31266662121842
0.0926500652534499,0.57483520001373,-20.6630854094266,-4.80913291431708
0.093406343627953,0.607389762001729,-20.592472559111,-4.330650654138
0.108204630056844,0.661302222321099,-19.3150831089667,-3.59200035674242
0.156196192220104,0.668076893877413,-16.1265911528305,-3.50347097010691
0.215376863021616,0.645068561908569,-13.3360190571341,-3.80788246772529
0.223503263566283,0.635799803637796,-13.014322619457,-3.93359221099916
0.26374482261723,0.75728661228171,-11.576321138593,-2.41479441595912
0.255871248427007,0.82361460454579,-11.8395702377871,-1.6855192192877
0.182270909445429,0.787607720614489,-14.7856527898691,-2.07380070583748
0.189950601786492,0.851194789103847,-14.4271865241922,-1.3994208746265
0.177657627613625,0.814855455884275,-15.0083228325171,-1.77838844554907
0.183034859101063,0.771548207577622,-14.7493238148431,-2.25273866665393
0.182387811954829,0.741005335112076,-14.7800837343646,-2.60357330326381
0.231706494405347,0.715032655311236,-12.7012358675861,-2.91348247313571
0.270214730932888,0.72024008814707,-11.3658195764145,-2.85045419424229
0.187273980525777,0.633151714504456,-14.5504511688913,-3.96984425534282
0.143944296865934,0.610341047125085,-16.8361107475305,-4.28854843110025
0.180454287058592,0.705276372002345,-14.8726559186648,-3.03281331079795
0.210661146994691,0.614137462423498,-13.5283111105005,-4.23468819638638
0.200790511356228,0.634181686715053,-13.9451362850223,-3.95572606527137
0.29160634213723,0.651218673884665,-10.7040606958844,-3.72546308839716
0.36408556066882,0.765245945762448,-8.7759308896651,-2.32397925193137
0.316810448643033,0.771813519543315,-9.98401006985908,-2.24975236676601
0.261895560101873,0.753186982771987,-11.6374372815604,-2.46194388885754
0.279964586866608,0.762554459760084,-11.0579379946614,-2.35458269264119
0.268151188520302,0.717301285030682,-11.4324054756655,-2.88596782268246
0.215733021736164,0.673535113740952,-13.3216674678926,-3.43279516121287
0.190676596351122,0.631549491109735,-14.3940521799092,-3.99185220942032
0.207679676867996,0.628781739549249,-13.6521200120933,-4.03000158263475
0.226152254155514,0.625742663506792,-12.9119815819808,-4.07208467114093
0.216492030714503,0.606159187711715,-13.2911617165049,-4.34826615475802
0.241869185909245,0.611331864041713,-12.328389143056,-4.27445934359138
0.308473742072038,0.636832801327577,-10.215635962181,-3.91949151003433
0.286313185243249,0.641689224189761,-10.8631730293318,-3.85350507405523
0.262004017304836,0.680265519248186,-11.6338409919298,-3.34643083302307
0.263512133583518,0.693330339875331,-11.5839876525167,-3.18119589643894
0.258433800931493,0.64969056720189,-11.7530136991421,-3.74586877341687
0.305039034916916,0.671253975660112,-10.3128916350786,-3.46226258146384
0.304858845755936,0.775226895724138,-10.3180239802182,-2.21142336563826
0.265130402677144,0.701307036105558,-11.5308093715659,-3.08183607739327
0.27988771277527,0.614522055966511,-11.0603233376456,-4.22925050249441
0.263927364023817,0.583639784444135,-11.5703115947309,-4.67710223222534
0.225023947127965,0.538303501615099,-12.9554252331397,-5.37945590258391
0.210485990263631,0.493495592566416,-13.5355361014287,-6.13433443365112
0.212895761793546,0.499991395936912,-13.4366596832107,-6.0207493824505
0.209352521346658,0.501045263929994,-13.5824360859163,-6.00246077259272
0.234657994934676,0.533623815238544,-12.5912928906651,-5.45529592831122
0.25681373970814,0.565028363243233,-11.8076348986833,-4.95859501915632
0.257055290897346,0.557076113746931,-11.7994690548556,-5.08170925552119
0.31228619785427,0.579087414676103,-10.1089441980851,-4.74511746997748
0.329188197743038,0.566152056957701,-9.65111487545024,-4.94133820914255
0.28112323177818,0.543100042874107,-11.0220652638622,-5.30240325845467
0.257875577438128,0.524507571920965,-11.7717957308044,-5.60496475685343
0.270265800873907,0.508686308049123,-11.3641781190567,-5.8709990361969
0.228311736912062,0.429269617532212,-12.8294352397422,-7.34539697092115
0.188264923956299,0.401295807154394,-14.5046117357491,-7.93070755734032
0.216655507951598,0.425887760507727,-13.2846053116756,-7.41409681676103
0.22663856206097,0.463812236269588,-12.8933238783799,-6.6731559602624
0.220011549382282,0.469208489188689,-13.1510904107067,-6.57268277961903
0.231652601477479,0.469748296584648,-12.7032563654246,-6.56269572152495
0.232737067366761,0.483947536353918,-12.6626888473018,-6.30403433351531
0.23950538232859,0.482142725684731,-12.4136944475486,-6.33648762518619
0.259548662827233,0.478945420119713,-11.7156240845564,-6.39427950587998
0.234973968289274,0.454875194446419,-12.5796049719728,-6.84215491513856
0.236634513494923,0.431079676572207,-12.5184382518746,-7.30884903309165
0.24902688669521,0.440557450914718,-12.0750752176843,-7.1199489873393
0.231455207392958,0.440653281240658,-12.710660876013,-7.11805983277502
0.249839653873495,0.435301221001396,-12.0467726089334,-7.22420229326715
0.291677945534238,0.452487251484373,-10.7019281535877,-6.88787304466655
0.278424139736117,0.43915558207439,-11.1058622706189,-7.14763185182932
0.250101434620209,0.389800823300096,-12.0376763416512,-8.18314495884147
0.267367420329555,0.431886615276895,-11.4578302835244,-7.29260510179883
0.26993347917807,0.445896905935727,-11.3748649527683,-7.01531082390727
0.26880947790183,0.444638541390937,-11.411108452848,-7.03985790480773
0.261365596375706,0.436292050532207,-11.6550315858753,-7.2044540002429
0.237631073227048,0.393255493354212,-12.4819354111327,-8.10650404075552
0.239615688530099,0.378101363720039,-12.4096950095447,-8.44783512479267
0.253582848705909,0.36538747791353,-11.9176024735565,-8.74492680613058
0.273707217912745,0.375576278439908,-11.2542749938258,-8.50603691533829
0.266645778931793,0.368967406817162,-11.4813057383012,-8.66023992151456
0.232143671168754,0.321317631026392,-12.6848630363338,-9.86130887226293
0.224256524285062,0.304756560374363,-12.9850982638015,-10.3209387344562
0.237069799128166,0.337719531922452,-12.5024753655981,-9.42887642656672
0.272079657031465,0.358675007845341,-11.3060785704508,-8.90597767043926
0.363510150272254,0.43937043301904,-8.78966915713413,-7.14338343664522
0.33024639292827,0.408759041364424,-9.62323834420987,-7.77065256082269
0.246781123308743,0.334626532790796,-12.1537612652542,-9.50879252941003
0.257956103494369,0.344022781738606,-11.7690838367156,-9.26825593602522
0.287847493142396,0.359114379194334,-10.8167509690729,-8.8953441013366
0.287725536234641,0.341820617827588,-10.8204318373664,-9.3240349037687
0.284181664244036,0.360231200069127,-10.9280789345416,-8.86837350212049
0.245011521632693,0.338235887623686,-12.2162698503544,-9.41560629253838
0.225339863955133,0.30177860391919,-12.9432394443257,-10.4062310983146
0.266056754044761,0.312668128326901,-11.5005142343425,-10.0983277219405
0.249151427657262,0.295869707999305,-12.0707323988856,-10.5779899378946
0.253675041016845,0.295644398630993,-11.9144452146423,-10.5846068972546
0.245313650923609,0.288902044318677,-12.2055656803206,-10.784987700106
0.256427703923976,0.315295253779036,-11.820701126641,-10.025651335
0.267285026841877,0.325818365124834,-11.4605073899337,-9.7404887966468
0.260469398276118,0.299632029053652,-11.6848658649857,-10.4682352949
0.248211293303917,0.278676773181179,-12.1035692506221,-11.097984536721
0.25049483997659,0.262427757844602,-12.0240243175135,-11.6198046023021
0.271444456691456,0.290807254074811,-11.3263804574284,-10.7278952873901
0.287522763983068,0.311474420530628,-10.8265553060359,-10.1315522692483
0.273038434803352,0.31098673166785,-11.2755242864295,-10.1451627973643
0.268550647048094,0.304638130728618,-11.4194759378919,-10.3243147627045
0.276788180637977,0.314345476208232,-11.1570491797753,-10.0518557052858
0.304312773655429,0.336704726699048,-10.333596351349,-9.45501573788091
0.32278529919187,0.31550599330932,-9.82172505677099,-10.0198477308411
0.278493667961776,0.280430494166766,-11.1036934963776,-11.0434952543158
0.263964572883085,0.265347743752872,-11.5690871318319,-11.5236920163424
0.262041773233103,0.26055542857503,-11.6325894073065,-11.681997480793
0.246537126224376,0.219851666677691,-12.1623534141222,-13.1574047536096
0.265007176305356,0.220686346016936,-11.534847307104,-13.1244907208121
0.255412289780725,0.235053532989784,-11.8551641887864,-12.5766643346168
0.258234405117256,0.22936108023677,-11.7597179248036,-12.7896054926368
0.250628341776139,0.217918193326165,-12.0193963858311,-13.2341302063346
0.239372061792404,0.221809860066043,-12.4185307893222,-13.0803830431695
0.249510590197254,0.235083519961559,-12.0582203301406,-12.5755563022839
0.247307102470692,0.216117731967807,-12.1352682170898,-13.3061919756306
0.229998872436278,0.202053402824828,-12.7654858619006,-13.8906766222588
0.236644940136068,0.212093869263286,-12.5180555407571,-13.4694376983728
0.240607359963286,0.22468963928304,-12.373821842288,-12.9683390594896
0.245838467706608,0.22613365143284,-12.1870031933869,-12.9126960910743
0.240891759468603,0.213502492101245,-12.3635611256891,-13.4119410264089
0.233496930787284,0.199101394884066,-12.6343764733413,-14.0185139467817
0.241172555832931,0.196899725869646,-12.3534422829133,-14.115097770014
0.264311782668139,0.20664090291062,-11.5576695233139,-13.6956741839031
0.251380642805423,0.205522957985608,-11.993363351335,-13.7427931624186
0.250583293807131,0.214084325080621,-12.0209577290263,-13.3883025980816
0.243291980667903,0.217804075981681,-12.2774441188827,-13.2386799424966
0.250802571716709,0.212024847246858,-12.0133602917029,-13.472264820116
0.252937871189393,0.204448451272053,-11.9397228186295,-13.7883234988717
0.249220229808504,0.200765649673001,-12.0683341569816,-13.9462118299047
0.237475663672585,0.18411484469457,-12.4876177986135,-14.6982238813016
0.225503436192226,0.180940907301391,-12.9369367202479,-14.8492647261696
0.23117347472499,0.179828300309996,-12.7212399830097,-14.9028392107543
0.246411405818025,0.173480505668032,-12.1667838709651,-15.2149864124443
0.286137790154506,0.195244688014619,-10.8684956246178,-14.1884154611588
0.24570183178434,0.18457730418413,-12.1918321141212,-14.6764340265014
0.216701874658826,0.16554287006291,-13.2827466328134,-15.6217903917467
0.245068110472874,0.179740755353638,-12.2142639542079,-14.9070687507124
0.270566104526017,0.186812441670126,-11.3545322212384,-14.571884064394
0.243760576813641,0.163058087751908,-12.2607306221562,-15.7531531025805
0.214770192446918,0.151027626709697,-13.3605198741708,-16.4188720435234
0.236133085079115,0.168338153907531,-12.5368631757796,-15.4763487971134
0.265110234503456,0.181707935265202,-11.5314701226237,-14.8125221289478
0.287836478533309,0.188321756655137,-10.8170833447639,-14.5019900681273
0.275263457102212,0.16783593673235,-11.2050288002671,-15.5023008637634
0.254246370200758,0.15118159923102,-11.8949047730628,-16.4100212982223
0.262879552106554,0.154899326484785,-11.6048638771621,-16.1990094117077
0.259202241728253,0.16379409313494,-11.7272249351955,-15.7140352829108
0.252851546411079,0.155517462317879,-11.9426877185608,-16.164416780652
0.250087302345825,0.151666019096744,-12.038167161882,-16.3822342474019
0.248959574099488,0.139376397925579,-12.0774233529341,-17.1162152734725
0.240293191987364,0.137508907453228,-12.3851706699981,-17.2333833701306
0.231075922383369,0.135890089025596,-12.7249060943822,-17.3362443367929
0.261599556121961,0.134467971077804,-11.6472599450247,-17.4276229586811
0.26817627210005,0.140086347896296,-11.4315930123047,-17.0720837357124
0.262108303749165,0.148435434940235,-11.6303844024861,-16.569248212678
0.257653135781466,0.135173926901644,-11.7792913513238,-17.3821413890019
0.283645303207699,0.136687029041022,-10.9444880676769,-17.2854539197896
0.279272402663112,0.138409964223092,-11.0794395719302,-17.1766528722478
0.294323086975749,0.151699185196131,-10.6235134020502,-16.3803350376305
0.27956256968562,0.149263854164522,-11.0704195245626,-16.5209069717486
0.268552324021985,0.13124010378052,-11.4194216987202,-17.6386686971905
0.280426340017138,0.135950936777808,-11.0436239234627,-17.3323559106975
0.262867303291351,0.123822981315748,-11.6052686037182,-18.1439748716875
0.248986002015774,0.115403741281857,-12.0765013647673,-18.7556022305853
0.275473422568263,0.121022065929428,-11.1984059027579,-18.3427087527301
0.25125817627946,0.11294600781515,-11.9975959362828,-18.9425823005371
0.237078819635489,0.0952872217821002,-12.5021448737313,-20.419306705304
0.257188883812669,0.0964071857713236,-11.7949561273317,-20.3178118894687
0.258168729852606,0.105963464695007,-11.761927237897,-19.4968769996964
0.251040681922212,0.100764887176314,-12.0051178809226,-19.9338155407802
0.248172463606202,0.0939789191739493,-12.1049281608001,-20.539391079747
0.254419391567446,0.0869541713793041,-11.8889958062441,-21.2141915823548
