M,S,M_dB,S_dB
5.58833807966263,7.37513523971174,14.9456534380717,17.3553997698095
7.94199801271904,10.662576710673,17.9985954811368,20.5572433733632
9.77203382129734,11.1139783701746,19.7996992282003,20.917390944681
8.69369103024217,6.34161497531838,18.7840840300817,16.0439974149042
8.20401837200602,5.95287241766372,18.2805324850526,15.4945314964966
8.8119241812903,8.07162272873307,18.9014150356007,18.1392170916869
6.76122581497255,5.80179406071354,16.6005088194731,15.2712461822559
5.99098248612186,7.89897233764526,15.5499609997467,17.9514118584134
6.98185443138953,12.8150878105927,16.879415794452,22.1544317274169
8.32281084034827,11.505199065014,18.4054004832477,21.217882746211
7.32543860502651,8.63506762843189,17.2966726570829,18.7253148647975
11.6791567916795,11.2845523815848,21.3482297768635,21.0496867364844
15.7721057821474,10.0747264185622,23.9577936237285,20.0646652321994
10.9244440727161,6.03124864328876,20.7679869132248,15.6081446598928
7.29307132440993,5.77654895940577,17.2582092174993,15.2333691715364
5.90197903615556,4.86986219282484,15.4199532510317,13.7503334347956
5.39033277881687,6.40947394420524,14.6323115543566,16.136447727649
5.64625189833812,10.2030762058391,15.0352049916906,20.174622607402
7.98228136084137,10.7341696292614,18.0425406361043,20.6153690809359
9.1680656324909,10.1977610331863,19.2455542733708,20.1700966162797
6.95555254491098,8.37885282091323,16.8466327158184,18.4636912373986
5.94049984349381,5.44346470066333,15.4764597755101,14.7175082197575
6.35707159117498,3.89652311745014,16.0651420466905,11.8135451436547
5.77794735445642,4.67729320441315,15.235471609377,13.3998919056212
6.55974006184644,5.224332376976,16.337732604762,14.3606159874486
6.4477710053547,7.57176798895549,16.1881920992756,17.5839459604044
5.50616936358819,11.6478565501198,14.8169913134694,21.32492026844
5.17088234231498,9.90183285722846,14.2712931199175,19.9143118234762
5.17163799593509,6.25193865207901,14.2725623509649,15.9202941559952
5.52506440530456,6.28207304547564,14.846746898565,15.9620596379468
6.54363852187186,6.19683180512326,16.3163860079707,15.8433941731206
6.18440905503624,4.72394163814778,15.8259641475383,13.4860904698247
5.90025918363348,5.12236600916884,15.4174217906378,14.1894121389671
5.6666992652101,4.71162140106191,15.066603300208,13.4634077152263
5.03266649075802,4.44573080416914,14.035963022715,12.9588632392191
4.31504800495773,5.62607725202281,12.6997126321823,15.0041138239028
5.4211085739141,7.6380179863327,14.681762108274,17.6596135346759
5.35652317858918,6.76807518152857,14.5776597703762,16.6093034862625
5.54677134398573,6.3565428704833,14.8808052642432,16.0644196070423
6.81632541807972,6.06510705561155,16.671006317986,15.6567694206257
9.62350477164885,4.86019137528372,19.6666653197322,13.7330674082637
9.09884964291056,5.90434207229785,19.1797297688035,15.4234302141311
5.68199971994304,4.91286299681049,15.0900241596243,13.8266930658887
5.0727022186755,4.58082483069006,14.104787376126,13.2188736961668
4.03197064755051,5.31454524621902,12.1103472363424,14.5093221767831
3.99626510024643,6.00344090579115,12.0330858060706,15.5680048012188
4.58754924582144,5.2765800281422,13.2316147858513,14.4470505865228
4.03558832201866,4.49260317384628,12.1181371324935,13.0499611917142
4.16810546605235,4.26055074488597,12.3987739886752,12.5893148459274
5.40557502642704,3.64419371695308,14.6568379899161,11.2320291001995
5.76294962421356,4.75074593771245,15.2128964658187,13.5352361133311
5.62308576163529,5.72087553250614,14.9994941458094,15.14924998089
5.77173370318292,4.93236759981579,15.2261257072437,13.86110872515
4.84194043247274,5.34523832840293,13.7003888454124,14.5593414777163
4.6806021483008,6.79030583596512,13.406034552347,16.6377867076448
6.45316495550019,7.49676916247844,16.1954553332842,17.4974827685955
6.91817399830449,7.27884178778795,16.7998296142584,17.2412455939815
5.95064312719408,5.61257547385667,15.4912781095213,14.9832438825762
4.8412705117777,3.83468852922772,13.6991870008453,11.6746018870499
4.20909847103784,3.38688965347184,12.4837817220315,10.5960209469526
4.44880699888566,4.46115439370088,12.9648713060731,12.9889450753324
5.04981587157224,5.21592156853,14.0655108597277,14.3466210463073
4.90740524791913,6.09503937355168,13.8170384600792,15.6995303095425
3.68588208275081,6.23956412945629,11.3308287466367,15.9030850539577
4.33046624404691,5.05824318632313,12.7306931525449,14.0799941037238
4.54954738669021,4.48606530550327,13.1593638573605,13.0373118299379
4.4098656590403,4.00981860187476,12.8885071887846,12.062494524789
4.76988018833565,3.65953382912967,13.5701494080635,11.2685153235659
5.54559839849016,3.64861885966622,14.8789683122843,11.2425699732995
5.25533352836761,5.21225692266691,14.4120056724921,14.3405162963998
4.98569364496146,5.25640955289603,13.9545117794227,14.4137839180717
4.26266255458112,4.72097779847125,12.5936190785401,13.4806391612449
3.40730568660634,5.45915951659985,10.6482219613543,14.742515691457
3.84988454458304,5.40066830543251,11.7089541101579,14.6489500979515
5.06126636626206,5.08905402125633,14.0851838825269,14.1327412202916
4.95717737233082,4.97372241187745,13.9046891727222,13.933630864541
4.03618486593572,3.56405366938097,12.1194209928094,11.0388847049427
3.52727058291272,2.64642781741389,10.9487755282433,8.453201057977
3.287856721529,2.7687819054371,10.3382576712463,8.84577496182011
3.20923172016718,2.8046455354788,10.1280215226937,8.95755961691924
3.34962019455888,2.98027580677688,10.4999113242687,9.48512914607928
2.9413683161267,4.04932134275557,9.37098819939749,12.1476448504977
3.84946861799306,5.00296248985035,11.7080156696459,13.9845449346937
6.36500924220907,6.06744869286061,16.0759807720087,15.6601222513716
6.99925471833277,7.32261285294009,16.9010359747216,17.2933214712761
5.74787662108046,5.42812222239291,15.1901487474935,14.6929923579161
6.00697829866716,3.69900609316152,15.5731212596026,11.3617009340897
5.16181624949166,3.73761725265527,14.2560508090691,11.4518965156527
3.62109460925948,3.35497841759116,11.1767974377518,10.5137946143851
3.24369688204666,3.53369505352026,10.2208052671006,10.9645813715095
2.57406876777081,3.76404709067739,8.21240290315022,11.5131009619132
2.66066702104809,3.61641375401176,8.49981053146402,11.1655622458262
3.71254226237132,3.55080151800876,11.3934281244054,11.0065279374843
4.59900824820208,3.9459119317412,13.2532837694126,11.9229477613257
4.97438643578971,4.18223151920021,13.9347904092376,12.4281614148172
4.70388007822733,3.44024142752113,13.4491248241677,10.7317784267855
4.09889009302655,3.53399720292159,12.253325467418,10.9653240287335
4.84782746334034,4.93598203266365,13.7109430934095,13.8674714032864
6.53018859950605,6.40776963492333,16.2985144878046,16.1341378015986
5.58213713829527,6.51744513133699,14.9360100349307,16.281547672886
3.85291264112709,5.76943770826655,11.7157832432937,15.222669774045
3.81628004861651,4.46824419001238,11.6328047373402,13.00273798662
4.37875364443357,4.19426509639256,12.8270102357778,12.4531175271741
4.50593448732701,4.23422849001765,13.0756974628064,12.5354857995837
5.01947200153889,3.43879162037014,14.0131607218722,10.7281171956186
5.54090213949947,3.83402306315851,14.8716095989364,11.6730944200446
4.91432590674853,5.09387599250061,13.8292790901304,14.1409673621073
4.03447721463544,4.51007035060564,12.115745341219,13.0836663259918
3.06923344870497,3.96999340484153,9.7405984504777,11.975795705825
2.64969248960622,4.16742539049258,8.4639094952159,12.3973566677217
3.43798925119913,4.11083324740641,10.7260902908124,12.278597206733
4.05160833550106,4.0269324956358,12.152549118997,12.099486989871
4.28622379864237,4.62557165292957,12.6414968664445,13.3033082566199
4.290826127739,3.69166444640461,12.6508183293697,11.3444443795928
3.83352670132145,2.800053952354,11.6719698511078,8.943327991015
3.15456428378721,3.02116200086083,9.9787876379125,9.60348027304965
3.29295751154786,3.39513667969918,10.3517225424534,10.617145251531
3.17536394440772,3.4446448291273,10.035870183046,10.7428889852385
2.43994430949638,3.31933829122645,7.74759827796778,10.4210303179888
2.4755350886333,2.94434163742271,7.87338172942212,9.37976401167379
2.98309981944567,2.9767718672823,9.49335571631356,9.47491105251229
3.69055661251583,3.71248848661285,11.3418374343684,11.3933023093565
4.89649423975278,3.77622180466111,13.7977049587473,11.5411499122626
4.91265907052807,3.08824866106226,13.8263325189027,9.79424523599032
3.46016169912227,3.2413272274824,10.7819278914373,10.2144575470015
3.1611505740334,3.88922329313241,9.99690365873633,11.7972575628277
3.72925582210436,5.01486397495769,11.4324435284085,14.0051831510113
3.68160850125675,6.7683264110628,11.320752083231,16.6096258986841
3.43026269967488,5.9799088991366,10.7065476174761,15.5338913556758
3.75793496134357,3.82403454784304,11.4989851897232,11.6504361442037
4.12230555634696,3.5795605330737,12.302803594168,11.0765942212768
4.69542391490167,3.54584137487206,13.4334961518154,10.9943860660275
4.45698489753487,2.68044413348284,12.9808232496913,8.56413519953116
3.38157840516607,2.92694861007598,10.5823892283145,9.32830194743667
2.87316887476424,3.14878785642977,9.16722306089586,9.96286803721175
2.82068052059786,2.85859804393435,9.00707798685304,9.12306184396341
2.65730439826545,3.11992822180481,8.48882612708344,9.88289205195426
2.59581146116537,3.32289525411325,8.28546291242,10.4303330291397
3.46318699457704,3.17327414761193,10.7895188377489,10.0301518715825
3.68892115073252,3.15016418735836,11.3379874489777,9.96666379836642
3.55465976384,3.1546856409681,11.0159607665298,9.97912178066882
4.4279235918671,2.99143667641895,12.924002361944,9.51759628012894
3.80194517247878,3.09461929484061,11.6001169930313,9.81214458040465
2.91750276222526,3.56798211980002,9.30022551795481,11.0484533866622
3.16058365649345,3.60242510134617,9.99534580039572,11.1318992017388
3.09763390817278,4.0546403225287,9.82060179296197,12.1590467005653
3.4149738535883,4.92847229136953,10.6677476579452,13.8542463845373
4.93952566833933,4.67368762637505,13.8737049318602,13.3931936447566
5.37460552951438,4.1448519316342,14.606931892155,12.350180413418
4.48528663522122,3.76574817607027,13.0358040428851,11.5170254883353
4.22999305094529,3.17716692328954,12.5267930782876,10.0408006513378
4.01019392080823,3.06642133378244,12.0633074858232,9.73263655482261
3.44137835274504,3.92598504444521,10.7346484508283,11.8789728175197
3.38186639519043,3.98378176836993,10.5831289252127,12.0059107948896
3.61034588369313,4.24073669434703,11.1509762164151,12.5488261625066
3.12201455188887,5.12421080406641,9.88869846005207,14.19253975619
4.08248714854247,4.8193447067954,12.2184965254877,13.6597598122045
4.91158795708261,3.94250968555165,13.8244385166066,11.9154553786439
4.87221007318049,4.25126941883282,13.7545201066844,12.5703725740766
5.20679283275083,3.77744363920567,14.331405967253,11.5439598646444
4.75941219663214,3.05400970306626,13.5510663841476,9.69740825088114
3.40875754615677,3.36997086859146,10.6519222474535,10.5525229333635
2.73350313103938,3.64846912910424,8.73439151364497,11.2422135179193
2.4423057684862,3.50639274106859,7.75600070448926,10.897211171415
2.36917259241158,3.94922612756108,7.49193399792226,11.9302400317345
2.67259731142581,3.67084711505521,8.53867054362831,11.295325944122
3.16572691789923,2.95873673494995,10.0094689801756,9.42212647695349
3.50733703699531,3.39417350611915,10.899550026921,10.6146807833463
3.99626729377943,3.52940297647205,12.0330905737174,10.9540249522189
4.42919364460965,3.34470065494714,12.9264933616084,10.4871451044264
3.79169624435449,4.18948144433666,11.5766707680219,12.4432054244807
3.45250217944739,4.29313254602609,10.7626792281223,12.6554859415855
3.20392858397289,3.53674071747405,10.1136565406774,10.9720644470851
2.53301045282715,3.15682276627826,8.07273963944133,9.98500399902249
2.54478246659687,2.8494198982677,8.11301327691807,9.09512905543515
3.29759628105353,2.62020121947474,10.3639496929796,8.36669288862334
3.13782588217765,2.29740137557426,9.9325768187504,7.22473753532421
2.81895162130042,1.95075702149697,9.00175245192968,5.80406357554129
2.74050357338433,1.79248663598553,8.75660745383549,5.06911852875629
2.35276377780475,2.09036772269747,7.43156650658162,6.40445381687098
2.24085330170838,2.67690876239806,7.00826852432979,8.55267138591786
2.40781245084881,2.75651302674035,7.63245311738372,8.80720098421495
2.50920607933582,3.10865988352529,7.9907266216133,9.85146417525855
2.63862358632915,3.62862432062141,8.42754880447789,11.1948401414886
3.25793338783572,3.08242831245047,10.2588440083441,9.77785970133779
3.51872480332934,2.98250214937875,10.9277060467406,9.49161530644856
3.19765889394459,2.79589729842722,10.0966426817711,8.93042428892977
2.82487884291188,2.25511692820928,9.0199965193345,7.06338130086084
2.33746751446753,2.09169283708086,7.37491167743203,6.40995818368375
2.02802857421005,2.10802200734346,6.14148139522127,6.47750281029722
2.03183718553137,2.33004982116199,6.15777808544376,7.34730414433507
2.21963673179729,2.81502301849155,6.92563806301988,8.98963900870638
2.23085386933118,3.00278138809031,6.96942246061503,9.55047430696991
2.81878213318309,2.74834381538434,9.00123020127129,8.78142123284563
3.07199310628515,2.59658919466886,9.74840473561606,8.28806491017688
3.01274451365603,2.81752862425045,9.5792460850841,8.99736673777636
2.96300412173698,2.48840191296198,9.43464511226305,7.91841053070338
2.73801330827654,2.34932494887388,8.74871109434524,7.41886181484177
2.283496794942,2.45917309057131,7.17200812757525,7.81578195854336
2.06983085336284,2.41223855130572,6.31869712698739,7.64840507759503
2.0263449733357,2.12373202992205,6.13426766809022,6.54199434170955
2.07983735000854,2.17955858228475,6.36058746121908,6.76737092998835
2.56935519341192,2.31819065052142,8.19648292515401,7.30298299894165
2.68730807907221,2.21282870113824,8.58634915576691,6.8989559149678
2.34889294015538,1.88847814119209,7.41726445169225,5.52223924618223
2.21965574722271,1.72168367131663,6.92571247392539,4.71906721155799
2.04845994370842,1.63584187107401,6.22854952056492,4.27482640432106
1.50343709848659,1.73706821778247,3.541705251968,4.79633748609503
1.37076982796682,1.83583336272744,2.73929073202664,5.27666516113537
1.44305634402367,1.85439879659208,3.18566576838198,5.36406273570376
1.51863811031619,2.10724626386473,3.62908588650436,6.47430585015794
1.96298391638647,2.2926074205752,5.8583348248761,7.20659387545697
2.69559919920374,2.18466520181995,8.61310637362938,6.78769782253274
3.10812496038881,2.32854110256229,9.84996942082955,7.34167816689915
3.43720569344713,2.54366426289735,10.724110449879,8.10919576851145
3.62201037354017,2.44456279052252,11.17899379623,7.76402393878559
2.76514736626215,2.49057807891592,8.83436563251789,7.92600322581142
2.13385167991823,2.7880117546233,6.58328458263421,8.90589200944681
2.0086755630633,2.64410008049329,6.05819592212527,8.44555778770471
1.72224292144625,2.55427166725484,4.72188816886808,8.14534172162716
1.70603289620442,2.33435021227168,4.63974802200307,7.36332023767825
2.13651267543475,1.97299504651856,6.59410947458818,5.90251989792415
2.24047870844276,2.04384930701981,7.0068164222474,6.20897744234222
2.36224871761716,2.17241964375369,7.46651243796336,6.73887442352082
2.97531663665652,1.99891093361222,9.47066381295697,6.01586886983121
2.69577811168443,2.15672412324516,8.61368285491535,6.67589191999408
1.99744746038254,2.66747650778209,6.00950729447871,8.52201206644351
2.01888684351331,2.60622012077872,6.10223955752608,8.32022186684347
2.06846274908508,2.60091121313262,6.31295408198168,8.30251054022878
2.1738201042769,2.68341193295727,6.74447201899336,8.57374693445248
2.49888552254156,2.24789967430054,7.95492721882921,7.03553848785187
2.57064096629302,2.10885392815686,8.20082848543492,6.48092997892968
2.62270567784709,2.321558672401,8.37499112893392,7.31559327999218
2.68104223222431,2.28697513085492,8.56607310231719,7.18522884009123
2.57795620256416,2.37277765540074,8.22551069520972,7.50514087849185
2.26813673303875,2.96199166721672,7.11338464299123,9.43167664827579
2.38932317456021,3.05633761941263,7.56549790865054,9.70402654093318
2.41298730441496,3.42011779348551,7.65110073873905,10.6808212800689
2.39234853912906,3.8214489701049,7.5764890380462,11.6445612917663
2.87874993703747,3.15117518365486,9.18407882947247,9.96945095259321
3.19421846277983,2.62494496047145,10.0872923120369,8.38240403206516
3.30162798367483,2.84299787667638,10.374562736869,9.07553070666093
3.39594109715452,2.83463699713997,10.619202975357,9.04994902307647
3.04900712635107,2.61692391330714,9.68316878859544,8.35582191545541
2.2357351430053,2.88105672679844,6.98840706886454,9.19103618881546
1.6777055497503,2.67391258467912,4.49431482306243,8.54294410480171
1.7539002708872,2.33899210778165,4.88009790335146,7.38057512833644
1.7528924309471,2.39278140805042,4.87510531469403,7.57806051122685
2.02982920007192,2.15019171352187,6.14918991504239,6.64954367657034
2.29483338443635,1.95928179351141,7.21502318442271,5.84193805696338
2.52411484277065,2.09226133967744,8.04218221308169,6.41231860668777
2.65373151050859,2.214874750343,8.47713962600912,6.90698344393233
2.75365940948786,2.30364958292226,8.79820445750833,7.24832835112329
2.25100577453718,2.67274114070897,7.04753218207541,8.53913797344281
1.72777780080428,2.68137992474948,4.74975779422954,8.56716707064838
1.91142994711506,2.62053250535332,5.62716771972593,8.36779102210425
1.85560309138774,2.72070979512765,5.36970174741858,8.69364440342918
2.37582166039685,2.56511975909492,7.51627674964759,8.18215292111997
3.26627897872231,2.59356168798871,10.2810655170474,8.27793164334922
2.90205102877563,2.71152751964654,9.25410089339777,8.6642803301039
3.04278383774064,2.72564559507356,9.66542201521493,8.70938771148424
2.85189823410579,2.43346262894191,9.10268048562438,7.72449362207799
2.34522567739837,2.65654783290689,7.40369281081271,8.48635280153092
2.04334743556683,2.65028333539658,6.20684434215176,8.46584611587945
1.95316417015592,2.44862656917546,5.81477497529416,7.77845115114685
1.89281574830691,2.66832618949312,5.54216681294608,8.52477837623815
2.08872106586891,2.58896546235667,6.39760893706659,8.26252513687076
2.66638309033757,2.0735014897527,8.51845092906829,6.33408703457122
2.76401718746237,2.29825835248195,8.83081478559788,7.22797694266476
2.57298304270386,2.50792518661527,8.2087384798664,7.98629154010522
2.4626929109678,2.43061803776003,7.828205204813,7.71433433008387
2.2478747858597,2.67313067077765,7.03544231832543,8.54040377827785
1.78515665183214,2.68916624946482,5.03352665032178,8.59235303958196
1.64556897445239,2.30701800947242,4.32632181156583,7.26101969609126
1.64373160601813,2.14285238617216,4.31661811881174,6.61984509998805
1.93257059578389,2.17003447605487,5.72270734856687,6.72933267366595
2.58810501490987,2.27298152357833,8.25963788561006,7.13191810965479
2.8855629930484,2.21878407185529,9.20461119157119,6.92230079033946
2.86291731086288,2.61656565237333,9.13617609103224,8.35463272231822
3.36679278033877,2.72945228874599,10.5443277443056,8.7215101434537
3.31260561414865,2.86156497611413,10.4033946711887,9.13207223324704
2.23032653647924,3.05397723089595,6.96736903324416,9.69731589649638
2.00018037692829,2.84811753444481,6.02138324500261,9.09115815089443
1.98532866040482,2.48412120868459,5.95664824299068,7.90345565439527
1.95293935271642,2.26044091973207,5.81377513519317,7.08386321064309
2.44650048758442,1.92438597411894,7.77090613300602,5.68584365776218
2.9562335729042,2.13058482955406,9.41477489632268,6.56997660761099
2.86413634179204,2.78031661747075,9.13987375790187,8.88188510822268
2.86394454232968,2.84083802169526,9.1392920800251,9.06892943834894
2.50711911615097,2.72967514921349,7.98349936570712,8.72221931958065
1.94492072025697,3.10753716286933,5.77803806226633,9.84832662098048
1.71348113393327,2.79054376609408,4.67758654095782,8.91377676514246
1.93646784375837,2.49368139063337,5.74020579309063,7.93681928654744
1.8678837773665,2.4203456402989,5.42699700513329,7.67754780684606
2.26137657836865,2.15630635459278,7.08745779524348,6.67420925513058
2.76295347302363,2.11641513928632,8.82747143282731,6.51201718992568
2.86458294130274,2.46352953016257,9.14122802711231,7.83115545001671
3.0084504229366,2.80557658486852,9.56685718062217,8.96044256598882
3.21063132209198,2.84008439270231,10.1318087648728,9.06662490474624
2.76924915371355,3.57704574805725,8.84724063325787,11.0704898904928
2.27329953994378,3.55515524705747,7.13313328092088,11.017171406341
2.47437688030875,2.4520851302345,7.8693169824401,7.79071087442591
2.34786440674714,2.55807820959529,7.41346024076287,8.1582763656082
2.70668129108625,2.53400257109943,8.64874242112658,8.07614102400078
3.29279882769956,1.95644570485592,10.3513039693016,5.82935599787825
2.96781964983762,2.08609406625769,9.4487501190661,6.38667775520981
2.52028578231797,2.28306401157985,8.02899578901701,7.17036176450626
2.40095141590766,2.05993600162472,7.60766744090155,6.2770745571599
1.81516802285697,2.38417504641617,5.17833664278339,7.54676276382867
1.55923302308697,2.47994856530021,3.85822048310167,7.88885347105705
1.79860574816327,2.40479797445703,5.09871954082379,7.62157194880123
1.99198122994309,2.63287086900676,5.9857048366678,8.40859118703556
2.16392129188381,2.31885528936048,6.7048292033469,7.30547293745839
2.74797481368036,2.06315288327253,8.78025495836332,6.29062822307457
2.95566294074243,2.45707880714705,9.41309812543031,7.80838172105644
2.69399113522327,2.92021958826466,8.60792324622522,9.30831019599563
3.08838341395919,2.70513589896983,9.79462422854716,8.64378175624667
2.71281794730971,2.70749569406509,8.66841299921504,8.65135549213176
1.96840996729788,2.97307051198118,5.88231110947528,9.46410418881581
1.82847034845872,2.31644441324214,5.2417584391726,7.2964376615855
1.91942069094491,1.71265984455585,5.66340344189402,4.6734223054085
1.95088844896768,1.82297158646671,5.80464874634426,5.21559799255224
2.33385395396355,1.68511223685338,7.36147351257407,4.53257664685057
2.46771341658223,2.1917164692606,7.84589444576766,6.81568742142963
2.9930980712232,2.80915427058522,9.52241894150335,8.9715118009355
3.19083284852508,2.78273661747342,10.078081086286,8.88944205703674
2.53497873664142,2.56562809138308,8.07948641659791,8.18387404182107
1.86273652943764,2.78280158600901,5.40302862875466,8.88964484408427
1.77257992798695,2.2292560872755,4.97211654425084,6.96319922426884
1.67362630034475,1.69696974442741,4.47316983997746,4.59348198547716
1.68727664448834,1.75662175728367,4.54372589985299,4.89356515126335
2.03723761863833,1.62257194518206,6.18083374097425,4.20407925216426
2.1008837165463,1.54545178836591,6.44804029933401,3.78110922877284
2.1831452939104,1.93762605147998,6.78165280161978,5.74539929898885
2.08764244584048,2.0804411696805,6.39312236653204,6.36310878811772
1.94257889775467,2.11681577932871,5.76757333364074,6.51366128412706
1.43428334711838,2.12891433958227,3.13269912055641,6.56316374454694
1.32547863740025,1.8477764426499,2.44745465294084,5.33298851953665
1.33981253681032,1.57711235833857,2.54088074454678,3.95725269813398
1.40808735450441,1.42096821547709,2.97259196547457,3.05168727287321
1.72805268096236,1.40742222981324,4.75113956265505,2.96848812594034
1.9942351684381,1.48066229070224,5.99552741584989,3.409120319527
2.16103268246782,1.9977904434113,6.69322670007203,6.01099862631653
2.15205993763264,2.16103030943886,6.65708725643553,6.69321716209551
1.95054659554679,2.05127676726405,5.80312658792821,6.24048522478643
1.42019821353165,1.88540608880565,3.04697924027463,5.50809810551194
1.32575204717173,1.60630955876044,2.44924612821555,4.1165848749732
1.43166563107496,1.38962166635833,3.11683198603796,2.85793153633569
1.26706713731025,1.15524254748904,2.05599254377593,1.25346351101108
1.422535737572,1.07057556893344,3.06126371484453,0.592346566891502
1.52434764358883,1.18165887548663,3.66168047491063,1.449842426409
1.68575493996516,1.51185156154761,4.53588882029068,3.59018305656549
1.78806922678294,1.82518273155783,5.04768657809988,5.22612702335123
1.91444084875266,1.87241208261804,5.64083904640146,5.44802869906976
1.46059327422384,1.67740592967375,3.29058592920051,4.49276347852971
1.11632550887751,1.65644608287747,0.955816976202902,4.38354608428855
1.15644551669493,1.45688428635928,1.26250353580119,3.26850118239628
1.39422337008419,1.04506786964514,2.88664716281023,0.382889913348086
1.5030952937486,1.07721951409679,3.53973030019139,0.646084243244561
1.59067966963341,1.04557921775182,4.03165460842646,0.387138849800897
1.47674113771326,1.23411795090225,3.38608746459296,1.82713338807684
1.43723365875107,1.44935655886293,3.15054758894739,3.22350480393591
1.63087610333331,1.5052361568529,4.24841938411043,3.55209283676602
1.59570531620498,1.60724780558251,4.05905383850797,4.12165682960623
1.35045450142141,1.60027524715029,2.60959913641563,4.08389375358917
1.22486504192257,1.31845455016239,1.76176479805731,2.4013032672855
1.26425567274882,1.1831085261366,2.03669821999682,1.46049168276127
1.34720787970548,1.07221824101561,2.58869228629737,0.605663826952631
1.6485667427461,1.22252333994624,4.34213068769174,1.74514318516633
1.71523619653868,1.55456528647793,4.68647866005697,3.83217931319662
1.70990671838139,1.76900492813865,4.65944837395726,4.95458085559911
1.92504184154922,1.8488087966813,5.68880347020422,5.33783997721269
1.91131644601348,1.92649808897616,5.6266519345071,5.69537165086288
1.4650146440216,2.06260968628834,3.31683931681949,6.28834105845756
1.40111581724757,1.64019704640134,2.92948071731583,4.2979205100295
1.37475456288947,1.13900623167064,2.76450339609353,1.13052200349193
1.36388184422585,1.01660519008221,2.69553496325101,0.143046451585356
1.40318015922588,0.960915520209092,2.94226870402489,-0.346295841212963
1.44618232346632,0.965241433820033,3.20446097789503,-0.307280877967379
1.41262247642765,1.24060608170621,3.00052224176953,1.87267811670108
1.39067252903846,1.34196508428251,2.86449751609,2.55482432708115
1.32662472259138,1.4143432562612,2.45496172846121,3.01109648071326
1.28100404727052,1.60440608775201,2.15101003758659,4.10628602395944
1.12860362551826,1.26733396652947,1.05082882121539,2.05782149591409
1.1223161805173,0.907666249702413,1.00230448438819,-0.841476257722114
1.0829734569589,0.906462545231708,0.692356249079882,-0.85300272238428
1.45794572115209,1.10265961558935,3.27482711279504,0.848829380524807
1.89196726873488,1.21922612365921,5.53827237566235,1.72168518948231
1.92102516794508,1.66853560753295,5.67066109450684,4.44670958379665
1.70301366102684,1.86364042537543,4.62436263493936,5.4072424485636
1.48917726235817,1.78257915307164,3.45892793062404,5.02097646449233
1.27587994070099,1.71642179759611,2.11619619077177,4.6924804238498
