M,S,M_dB,S_dB
1.7350916201496,0.640832247672799,4.78644824622478,-3.8651128400379
1.93683446886192,0.698861598149602,5.74185010842699,-3.11217645965864
2.25812435667944,0.919799323089581,7.07495710370569,-0.726138287467671
2.10013506518906,0.954011521514765,6.44494452496448,-0.408927606545546
1.67190950156956,0.783939978601774,4.46425531812867,-2.1143437452886
1.50632995951558,0.547724343669868,3.55840227794348,-5.22875912750625
1.4304215002222,0.449586204307395,3.10928058493293,-6.94374047391761
1.54275710887992,0.50054323400703,3.76595112558472,-6.01116809477149
1.62054352324581,0.558858086431753,4.19321398908829,-5.05396921272691
1.92118540841869,0.685047798965606,5.67138558945187,-3.2855824941583
2.14933731852496,0.875004632016489,6.64609158649591,-1.1597929588937
2.33260188447422,1.20905034437536,7.35681244299964,1.64888770173485
2.65766560739489,1.36537109704033,8.49000672551997,2.70501410435811
2.54210257175352,1.30797612826348,8.10386139995251,2.33199635594156
2.25588841255301,1.05961199592454,7.0663522696034,0.502937326485386
2.07270680484253,0.665982868027569,6.33075746450582,-3.53073885253358
1.99241934543325,0.49622993093536,5.98761499742578,-6.08634088156504
1.99582030805149,0.545574796456349,6.00242874769769,-5.26291401383341
2.43655024525809,0.714742194479039,7.73550743204243,-2.9170115753125
2.41169903308424,0.790132717695449,7.64646218523083,-2.04599909262734
2.0813906753746,0.843144280870265,6.36707209183579,-1.48196203006276
2.18341138919437,0.804671875706648,6.78271142718696,-1.88762355091484
2.16791609305027,0.719273202579762,6.72084938545942,-2.86212239160778
2.02154598512575,0.541479441615652,6.11367249795199,-5.32836055223654
1.93843173668375,0.413733075387677,5.74901023218242,-7.66559517144605
1.85628839552828,0.468959356249739,5.37290899430167,-6.57729590140595
1.8840661880618,0.519740599064638,5.50192311356484,-5.68426714666488
2.0793176469187,0.643861001901854,6.35841678774827,-3.8241575789694
2.36269138173702,0.795859580713825,7.46813994291465,-1.98327102466087
2.4350056293234,0.830101519513802,7.72999939135197,-1.61737582311646
2.30837943103194,0.729625306832314,7.26614391688147,-2.73800222092222
2.1425618021749,0.500751746683273,6.61866715992262,-6.00755054319061
2.09957304671097,0.374681232291288,6.44261977744662,-8.52676120171956
2.04787642790539,0.333744431243807,6.22607494160381,-9.53171944140205
2.24385410167805,0.317126120841551,7.0198923021632,-9.97535969618847
2.22561970899357,0.343909107489013,6.94901917126685,-9.27112645856126
2.05025769226902,0.396541071562653,6.23616899962278,-8.03423648323251
1.82244845872845,0.437119372043764,5.21310509473742,-7.18799892464384
1.94537441486262,0.476174128625769,5.78006399662612,-6.44468408539692
1.70609629891032,0.408345213558658,4.64007081687677,-7.77945061305584
1.87489714016198,0.344145778962154,5.45954893263037,-9.26515105625618
1.87023141420203,0.316816433641672,5.43790695097475,-9.98384598263641
1.56243747941111,0.349478741177081,3.87605296333027,-9.13158474573592
1.48492687341584,0.495113872413777,3.43410133900459,-6.1058981032087
1.41925991872432,0.613895454452991,3.04123876088627,-4.23811164623317
1.6366153773845,0.833473119662057,4.27893254845816,-1.58216804079119
1.78621517450155,0.92936579461962,5.03867549048861,-0.636266316104068
1.8229603998444,0.926028081104588,5.215544691631,-0.667516869301765
1.62911859164102,0.690950652130286,4.2390539982714,-3.2110593787914
1.33051383978109,0.542100419334964,2.48038792738059,-5.31840513552479
1.39442077554424,0.475323474744699,2.887876894503,-6.46021473449892
1.46995821460784,0.365137466756882,3.34609979124702,-8.75087203610678
1.36965416756444,0.35435455284441,2.73221846607081,-9.01123965864181
1.34574375950843,0.44047484003474,2.5792474915849,-7.12157786972162
1.44807193594867,0.513209765115385,3.21580273735455,-5.79410177332413
1.55695497411027,0.563737977621974,3.84552106602906,-4.97845413715719
1.52428047455473,0.571971204262489,3.66129773041392,-4.85251670192621
1.56259562150323,0.548760205134897,3.87693206106527,-5.21234780451582
1.57269207275669,0.476387279276011,3.93287395413427,-6.44079687552295
1.54279731300028,0.426470023244239,3.76617747618798,-7.40222980327725
1.44408133698802,0.394008887125318,3.19183310581154,-8.08987964541963
1.5169010664945,0.398223913569784,3.61914513351139,-7.99745327795696
1.43407463944417,0.440313372266778,3.13143511387627,-7.12476249732846
1.5098225597707,0.463023110398666,3.57851820625348,-6.68794663890077
1.67459705280511,0.457104767475304,4.47820645079073,-6.79968498233328
1.60948842788191,0.37217197929154,4.13375716967035,-8.58512655732162
1.62416074506325,0.335956287912762,4.21258019316748,-9.47434452084885
1.60417487803508,0.306103413688122,4.10503421693981,-10.2826365418235
1.52937101968678,0.28451787589288,3.69025712820821,-10.9178088449389
1.59029591109508,0.308781005943899,4.0295588461402,-10.2069884457066
1.60223155734916,0.337769428403982,4.09450562587304,-9.4275932217828
1.58427582229465,0.341260643996915,3.99661588941795,-9.33827587993016
1.63066310400304,0.372942579423626,4.24728489602936,-8.56716059487884
1.6446062173767,0.393367751935886,4.32123855522911,-8.10402492343016
1.70390117478946,0.410325471599895,4.62888804701466,-7.73743045364631
1.85215279146142,0.416656706408878,5.35353621010942,-7.60443246959365
1.55998076398155,0.406081868436744,3.86238486262545,-7.82772802668115
1.79067317077519,0.404432758165557,5.06032653460929,-7.86307349513419
1.81772330519152,0.378159387265539,5.19055550759824,-8.44650228790288
1.99976155800773,0.409092339429301,6.01956431113069,-7.76357305851615
2.00545451962196,0.455410989936449,6.04425634703456,-6.83192986479228
1.75733590297129,0.462089034625505,4.8970956381464,-6.7054867433735
1.74097337249971,0.487196598989126,4.81584257611023,-6.24591504155169
1.76168614335793,0.461395936189089,4.91857076768418,-6.71852469818088
1.76490851966055,0.387443686618825,4.93444399123319,-8.23582823053143
1.77245522663006,0.374982098310165,4.97150546866095,-8.51978930094906
2.18294157504707,0.371691144399201,6.78084224533979,-8.59635571832629
2.20882486265799,0.356712958301345,6.88322564204103,-8.95362227543932
2.13144760374516,0.360985246188009,6.57349322163309,-8.85021095524269
1.93719097664757,0.382994987196908,5.74344874908312,-8.33613820454235
1.70955725731637,0.35948009213884,4.65767301952998,-8.88650311333525
1.86931310713991,0.325759064742553,5.43364102291308,-9.742069810825
2.16873916632091,0.352997194790084,6.72414645347664,-9.04457491728761
2.30584773547959,0.385742989558623,7.2566125134295,-8.27403916005566
2.15083892482369,0.361063267568689,6.65215775047739,-8.8483338373158
2.02757279327826,0.358754309335738,6.13952910132917,-8.90405747013511
2.2055773448303,0.348149098626524,6.87044584300514,-9.16469449789289
2.21016512980367,0.344358711696194,6.88849445364264,-9.2597785123955
2.22963021116604,0.36196770411217,6.96465680744735,-8.82660353693738
1.85943402091799,0.31165312922844,5.38761545428047,-10.1265701622312
1.90289322744432,0.28397749110938,5.58828840859198,-10.9343216409182
2.06665554127663,0.284861091233291,6.30536193710238,-10.9073373273659
1.94829798961037,0.278934670537869,5.79310764783344,-11.0899500239322
1.68420154322728,0.259121999718601,4.52788121921197,-11.7299142682038
2.02033218219227,0.290123781407524,6.10845563677855,-10.7483334135537
2.11222189463097,0.276983111272916,6.49479080140006,-11.15093421471
1.78611307895577,0.256696484432669,5.03817901279647,-11.8116015827026
1.72099912493236,0.270962450366598,4.71561299008234,-11.3418177787093
1.62513713346358,0.241699109923536,4.21780027606628,-12.3344989782771
1.49775925064942,0.233029698920388,3.50884021229986,-12.651774518939
1.73044879655971,0.244737957789891,4.76317506363943,-12.2259733648838
1.44828460109766,0.251024149099955,3.21707826127138,-12.0056899276413
1.51773827040936,0.271167930089645,3.62393770368939,-11.335233479629
1.46159809135152,0.269628668651974,3.29655934430558,-11.3846786540536
1.42079375386432,0.267969094901914,3.05062078360858,-11.4383058125221
1.42601292569261,0.283032080093406,3.08246924147449,-10.9632867370091
1.69397416673939,0.325508648373864,4.57813566029424,-9.74874936519378
1.78502969681065,0.338894206136017,5.03290891376776,-9.39871711924924
1.63252971090522,0.302157221355419,4.25722187753058,-10.3953404388792
1.54053658464253,0.277040308471721,3.75344032790125,-11.1491407578254
1.56826591303978,0.263121092637077,3.90839405950137,-11.5968867213937
1.55321425435373,0.238166260500429,3.82462735108773,-12.4623952446658
1.45083360006591,0.193165220897038,3.23235209827601,-14.2814212988018
1.38124671924532,0.177303901315225,2.80542518977325,-15.0256341654736
1.44293267756521,0.183259755776301,3.18492137663087,-14.7386579307858
1.49586812441484,0.188029857254916,3.49786615715383,-14.5154636730777
1.51782092362354,0.177563730101167,3.62441070826673,-15.0129148055603
1.41156582888914,0.170511275995802,2.99402272874713,-15.3649379122182
1.51065692898509,0.177753958999064,3.58331694044446,-15.0036143546025
1.64405097053818,0.179568997619431,4.31830555702857,-14.9153728327759
1.36779396473717,0.204326102348008,2.72041366234983,-13.793522987313
1.39714039929451,0.217623089711545,2.90480101526974,-13.2459005616164
1.40123697353221,0.207196649814193,2.9302317648795,-13.6723454205218
1.26403181552016,0.191922992842226,2.03516010441708,-14.3374598522083
1.2706093802543,0.17592826212651,2.08024114366886,-15.0932877475594
1.42575729149978,0.154265724978662,3.08091202597433,-16.2346111101239
1.42515165279496,0.153375379857367,3.07722161626111,-16.2848869733504
1.40899939150411,0.136451832792265,2.97821611106628,-17.3004125320588
1.48820111568061,0.125261666539883,3.45323251570589,-18.0436362907814
1.5179438173379,0.121798756944976,3.62511395198408,-18.2871428801536
1.41627510122122,0.120210302277158,3.0229524023577,-18.4011662156523
1.3622670277551,0.133142974979985,2.68524490210635,-17.5136348658248
1.4460383447911,0.138014109427734,3.20359618711478,-17.2015302526453
1.3961727855925,0.152111157235339,2.89878336840542,-16.356778592309
1.38983704541966,0.164257556336953,2.8592776680504,-15.6894928493719
1.55904228460261,0.175840400208963,3.85715788710647,-15.0976267294915
1.68633782271459,0.192763592076842,4.5388916174497,-14.2994997876308
1.57118220110283,0.193939557677222,3.92453101264303,-14.2466719846195
1.77949097979676,0.196690188915775,5.00591581831264,-14.124346050826
1.87615103100158,0.199709083203393,5.46535592702745,-13.9920436404526
1.7166525616519,0.213433996973033,4.69364811840829,-13.4147280504498
1.57500733321558,0.194455548256234,3.94565160400631,-14.2235932187346
1.67984244877325,0.182845346339748,4.50537102931493,-14.7583217712917
1.71734298618211,0.172807893946047,4.69714081446456,-15.2487284525471
1.71524435510066,0.177463545120248,4.68651997460043,-15.0178169399679
1.66899790048666,0.169698938789317,4.44911580719032,-15.406417470604
1.78204050403126,0.144431099473608,5.01835141800545,-16.8067856539487
1.57315919689916,0.134863516371005,3.93545347136556,-17.4021104182336
1.37970367821188,0.131610834326167,2.79571644199477,-17.6141671545032
1.34190971570961,0.133718194536135,2.55446594574855,-17.4761899177317
1.44182335514395,0.133896188561585,3.17824112187808,-17.4646357055
1.61616568547922,0.132824290076967,4.16971763125697,-17.5344499328298
1.49028946409143,0.114150629366518,3.46541262258139,-18.8504337939169
1.46649098167901,0.135352663942636,3.32558793181952,-17.3706638449029
1.45126284904431,0.153508154786052,3.23492155752469,-16.2773709725291
1.41390480541528,0.166013894603239,3.00840341022803,-15.5971112395623
1.48483540814838,0.15273180755341,3.43356630815446,-16.3214101683136
1.45167754834072,0.152943263367826,3.23740320154975,-16.3093929491482
1.60149023633892,0.169119863225922,4.09048590567827,-15.4361076253606
1.64819014634951,0.155721603700928,4.34014626793428,-16.1530226468714
1.50931477923837,0.142264788283511,3.57559649371739,-16.9380515621222
1.38132423968834,0.132177407124966,2.80591265889022,-17.576855435507
1.39087997305643,0.14084270222187,2.86579307736244,-17.0253130221097
1.35302654204641,0.139586472407418,2.62612632295365,-17.103133359684
1.16324234953028,0.137775197750897,1.31340409850614,-17.2165791390476
1.21158117968804,0.129172498255623,1.66705037045116,-17.7765988177168
1.24052312121968,0.117025584425394,1.87209726373318,-18.634383626597
1.15275365378595,0.11912008744073,1.23473014880369,-18.4802999291921
1.25834916088118,0.139489324780435,1.99602327693941,-17.1091805598293
1.21376499493938,0.148742087253646,1.68269216508462,-16.5513225695994
1.11775623802408,0.155545059627429,0.966942045538583,-16.1628755651807
1.06323414773089,0.153140042027496,0.532578326581801,-16.2982247611003
0.947551670958656,0.164048410480198,-0.467941963865692,-15.7005594656347
1.03005642040598,0.178020955105202,0.257220268858859,-14.990577464956
1.102185891711,0.167256840045515,0.845096952673514,-15.5323222504816
1.0194101189548,0.152731444451949,0.166978804092878,-16.3214308179937
0.989710950029392,0.148777415718534,-0.0898324946486578,-16.549259786182
0.945252525394947,0.145338117624395,-0.489043073519065,-16.7524093791579
0.95474078857427,0.143607165266689,-0.402290460939732,-16.8564778093743
0.862860942733845,0.133491709880668,-1.28118377676001,-17.4909140814747
0.841691622113991,0.114924647268599,-1.49693991217341,-18.7917364105978
0.801771373948162,0.0888453887991879,-1.91898907291685,-21.0273021553809
0.874242329449078,0.0871497904208638,-1.16736338952626,-21.1946730590136
0.961376874420925,0.074265986176637,-0.342126577623122,-22.5842009517254
1.08931003117626,0.081664736412646,0.743030059145896,-21.7593087071623
1.10777869126186,0.0927870510473888,0.889060139910793,-20.6502525555912
0.975691203542952,0.0878482333354021,-0.213752208491988,-21.1253393584793
0.988966759354242,0.0874236103553015,-0.0963661088377352,-21.1674252461041
0.966047826937035,0.0922270128282399,-0.300027441448537,-20.7028371528915
0.975347092442088,0.104984484437654,-0.216816126901465,-19.5774976035558
0.997997349481001,0.111502153818218,-0.0174122425352221,-19.054334870732
0.971158122680902,0.110711145404708,-0.254201061634972,-19.1161731209781
0.908333180634243,0.124127925871622,-0.835096422317148,-18.1226100287552
0.955603629106498,0.128881211181731,-0.394444191881166,-17.7962078243604
0.947478656903204,0.113072912714932,-0.468611285109449,-18.9328284085418
0.874537427912774,0.123701634848392,-1.16443198241045,-18.1524912134089
0.89187824995893,0.130961121899969,-0.993888539828322,-17.6571522625028
0.938512372051872,0.135405310953554,-0.551199957316382,-17.3672860228273
1.00598604934911,0.127056038580853,0.05183916245566,-17.9200937889709
1.17564019351018,0.135793357345294,1.40548851162631,-17.3424294816469
1.03487275839697,0.141114629633674,0.297739097826651,-17.0085591948178
0.964702824449939,0.14113813881698,-0.312128998992716,-17.0071122777635
1.06485135307189,0.162227570305345,0.545779741480597,-15.7975067245726
1.07016939425559,0.182483042589479,0.589050528803259,-14.7755497312168
1.09765873804619,0.1764607814321,0.809346780059453,-15.0670360378428
0.964802124524785,0.17694015473484,-0.311234977453793,-15.0434719454442
0.995395861623082,0.17339371614023,-0.0400833835135232,-15.2193329117144
1.08804828902994,0.159809503249546,0.73296340713031,-15.9279479690111
1.24454212446456,0.159110980685258,1.90019201829603,-15.9659969493115
1.20101038028236,0.155738553795971,1.59093522016247,-16.1520772504763
1.01196700654821,0.140352051722737,0.103327066130325,-17.0556246858348
1.01020667866721,0.147890580518818,0.0882047077738798,-16.6011897261438
1.01092232366347,0.155733808155641,0.0943557389155349,-16.1523419295504
1.20450787519368,0.146813766607861,1.61619287609327,-16.6646643813815
1.19766932385573,0.156225421778108,1.56673852052528,-16.1249658829749
1.17468726437506,0.147980538434804,1.39844520561696,-16.5959079361728
1.17023638445648,0.136460573696734,1.36547193741549,-17.2998561445164
1.11640160997962,0.1406432086675,0.956409082393493,-17.0376246812005
1.07664947277678,0.143628569145649,0.641486641310115,-16.855183320503
1.06645406717965,0.140615924808539,0.558843097255966,-17.0393098502164
1.15866626992274,0.133970860974914,1.2791672869668,-17.4597930317998
1.19201678599065,0.140830671723197,1.52564742371828,-17.0260549849183
1.20566977286267,0.14680777355954,1.62456745853416,-16.6650189531632
1.13728431957036,0.139049982999007,1.11738102611176,-17.1365811979796
1.0614566064518,0.126315315148885,0.518044888292998,-17.9708798010208
1.06827745831954,0.12740333475743,0.573681289197784,-17.8963840855713
1.00907099110743,0.128006245515772,0.0784344240775114,-17.8553768059699
0.996037567694618,0.135445639264857,-0.0344856183778242,-17.364699454358
0.909576286525458,0.133857689884,-0.823217412435155,-17.4671334864395
0.958640782592815,0.135129534003783,-0.366881983031787,-17.3849944180657
1.01577702017271,0.129140280100107,0.135967672015916,-17.7787655192356
0.999173072540918,0.114119568778502,-0.0071855720313161,-18.8527975614473
0.997496539848746,0.111377538858383,-0.0217720426930084,-19.0640476614145
0.927959850196468,0.121779812985923,-0.649416277677408,-18.2884939443135
1.03128078894384,0.127935851622334,0.267538552736548,-17.8601547116904
1.10189585266622,0.126513882382883,0.842810969265997,-17.9572363337971
1.01608840250955,0.128345849452562,0.138629888326095,-17.8323634263323
0.831399461455316,0.11770249031964,-1.60380522293864,-18.5842869673223
0.806586063970286,0.126578063113235,-1.86698571830343,-17.9528310829577
0.853791988735321,0.126708839479593,-1.37295849132934,-17.9438617349593
0.952626054731375,0.119805463067,-0.421550890431008,-18.4304675578394
0.953807570367481,0.115569911332512,-0.410784697892576,-18.7431043984402
0.870337588127485,0.119312372204584,-1.20624519537354,-18.4662903886918
0.79609772477118,0.121528409881069,-1.98067234565303,-18.3064436903173
0.809411877688657,0.122586875226309,-1.83660853714472,-18.2311205020479
0.819690225940634,0.135163754443527,-1.72700486897289,-17.3827950666406
0.865365064561608,0.134421488295856,-1.25601283156424,-17.4306260092212
0.920750571918421,0.130873484574854,-0.717160054273644,-17.6629666823215
0.823999098758045,0.110482691802253,-1.68146526616987,-19.1341150628421
0.830396099633214,0.101785395741653,-1.61429398740153,-19.8462906096921
0.835062919541276,0.10560932958275,-1.56561600936744,-19.5259542861704
0.86698408081721,0.109201106222059,-1.23977753552111,-19.2354592429365
0.872461995111613,0.100882793844706,-1.1850696409068,-19.9236579786325
0.803066271625538,0.113492526492012,-1.90497227714922,-18.9006547183409
0.790180654963022,0.123549493080773,-2.04547213661593,-18.1631806430648
0.942009762523473,0.125486537596606,-0.518891927409879,-18.0280572702907
0.991584774958722,0.129768385644654,-0.0734030023879912,-17.7366219615594
0.864689459714758,0.123913173317276,-1.26279669803162,-18.137650418906
0.880590615411698,0.121863864246567,-1.10451894388535,-18.2825010943356
0.785661378806611,0.12945039028479,-2.09529190371598,-17.7579327171314
0.866696941573164,0.139817074459887,-1.24265471970335,-17.0887957862687
0.874904515910996,0.134850176260309,-1.16078683614187,-17.4029696310398
0.8447393711462,0.132312534712898,-1.46554527976437,-17.5679802139406
0.806977443941119,0.129828410979335,-1.86277208396774,-17.7326051674495
0.718613920545063,0.127048998050921,-2.87008748330788,-17.920575111709
0.750044435429675,0.131906123133077,-2.49826013242592,-17.5947008773691
0.806448762745595,0.135214553401294,-1.86846440093069,-17.379531238639
0.87845617749985,0.1280681979708,-1.12559797522804,-17.8511740265722
0.856492022256666,0.131531838039126,-1.3455335577883,-17.6193822193614
0.866679897844425,0.121686227134338,-1.24282553073935,-18.2951714786274
0.80826527168909,0.132810662595034,-1.8489216180858,-17.5353411318457
0.734789431294178,0.136619427021189,-2.67674197828889,-17.2897508083741
0.778210561401013,0.139539221938941,-2.17805759022773,-17.1060740589229
0.836286438334516,0.150705593931311,-1.55289891816622,-16.4374125425047
0.77972076112515,0.144083291588871,-2.16121803888899,-16.8277275719888
0.829689545285765,0.148592256205828,-1.62168764624629,-16.5600764595181
0.873664270167526,0.142491674368193,-1.1731085012021,-16.9242102052614
0.859919309573651,0.147652322323685,-1.31084597631472,-16.6151943584101
0.801870912127159,0.145916994637785,-1.91791080546761,-16.717882476375
0.888405549278182,0.166844249250172,-1.02777474733021,-15.5537751583029
0.834411489800686,0.180322364447344,-1.57239448658065,-14.8790081329135
0.868520305559327,0.178055774557064,-1.22440047031854,-14.9888787416646
0.90458177419066,0.181529995997993,-0.871043336183276,-14.8210320384472
0.88767139547163,0.173463043183033,-1.03495549400126,-15.2158607749632
0.872917236066258,0.189640343172085,-1.18053862242118,-14.441385349111
0.861676579227682,0.198841855701437,-1.29311422442175,-14.0298438487886
0.895630333992054,0.197813118714684,-0.957424115565637,-14.0748981985107
0.833180002632583,0.199633637598021,-1.58522324425404,-13.9953255944014
0.864016491921761,0.201182516305342,-1.26955935685129,-13.9281952836582
