M,S,M_dB,S_dB
7.6286125950781,1.13987812745519,17.6489112123344,1.13716840562258
7.1163321381373,1.10789029392896,17.0451241912564,0.889935151888714
6.95923704023279,1.2938959229711,16.8512325870977,2.23798688836653
6.97951226918285,1.47903496282843,16.8765015005911,3.3995688076456
6.56713639041637,1.49601996874307,16.3475207216408,3.49874780983421
7.02537997293773,1.59863439620309,16.9333963670937,4.07498306020994
6.91788213985322,1.67477760743917,16.7994631730887,4.47914291074857
6.45221338416831,1.67723621845773,16.1941744342096,4.49188464088987
6.10265304305783,1.46363150705849,15.7103735902879,3.30863499626356
6.16584801197427,1.42536351379085,15.799856303449,3.07851275216095
5.80516814670553,1.49394634594343,15.2762960719441,3.48670000743063
5.19461187160001,1.3238724036907,14.31106207417,2.43692258661434
6.08892963143234,1.29940868837235,15.6908191005445,2.2749153261544
6.24847470003192,1.33022632558734,15.9154803142261,2.47851076808593
6.38539950141177,1.42265047980447,16.1037614801672,3.06196429350087
6.5169201295296,1.50723719349294,16.2808479675041,3.56363204986574
6.41932068402956,1.62944112297588,16.1497814374297,4.24077345216143
7.59890377315605,1.62934246739571,17.6150188992792,4.24024754336258
7.35825118098282,1.59674808656635,17.3354921761617,4.06472808803089
7.45429476904331,1.72987725728922,17.4481312457855,4.76030578080583
7.01101802543134,1.75571133702189,16.9156216738176,4.8890622696272
6.1351391928833,1.48866995054916,15.7564884073253,3.4559684406887
5.64154148431679,1.49089976551789,15.0279557203181,3.46896892880814
5.96101168442417,1.60640010795852,15.5063994621758,4.1170744930359
6.36496960893012,1.75947976832364,16.0759266870348,4.90768554782409
7.39983674400168,1.76874803518988,17.384442767697,4.95331940866999
6.60684684806111,1.96404818315957,16.3998847927038,5.8630427588724
6.45624441511142,1.77840606171376,16.1995992636636,5.00061859980552
7.15045080267532,1.83508514252622,17.0866684582388,5.27312438071575
5.89946440192307,1.68846394065822,15.4162516977651,4.54983580294797
6.39282593916647,1.50984188060838,16.1138575966121,3.57862935679162
6.37925668333032,1.37430338795983,16.0954015457876,2.76165234256787
8.13277595981114,1.50645761545445,18.2047761720378,3.55913834404157
7.9910273534928,1.73465632541535,18.0520523454058,4.7842688821321
7.43083532881042,1.91878141327062,17.4207527443946,5.66051005836311
6.44792435991281,1.63125424996466,16.1883986830587,4.25043312333352
6.18460879352664,1.46712664715393,15.8262446720723,3.32935210353297
6.21822515035065,1.43042784422944,15.8733288597228,3.10931910730169
6.70619601298617,1.53806557818387,16.5295248623039,3.73949705568311
7.07254386090023,1.58748607913097,16.9915129889302,4.014198511934
7.52291408773781,1.60123199346879,17.527722043417,4.08908517910027
8.34619034469442,1.72148308500136,18.4297657017093,4.71805519516575
8.45903154797074,1.79818000819038,18.5464128932919,5.09666329911978
7.99498437328843,1.71482246238111,18.0563523845313,4.68438327358872
8.40306695910239,1.90617562879658,18.4887564838905,5.60325825241826
8.40069844198244,1.95913080933256,18.4863079043067,5.84126868798765
8.59430589981145,1.89314927996846,18.6842161520398,5.5436972122968
10.1630991528634,2.03109424958602,20.1405232529519,6.154601531862
11.2019086211583,2.0177735791921,20.9858405123631,6.09744862132409
11.9090654651073,1.97220834087942,21.517553652374,5.89905582381753
10.2980080700139,1.90211282623492,20.2550645565074,5.58472548186982
9.92331860812819,1.9820505589521,19.9331387095656,5.942294569018
9.80449988820197,2.05057973354307,19.8285089180903,6.23753321608914
9.82374847537185,2.24250824597822,19.845544687594,7.0146809734642
9.91553294399504,2.38374084508462,19.9263212360124,7.54518076240801
9.77335613575874,2.12074764247429,19.8008744902464,6.52977985782413
9.57128493111157,1.91818466352325,19.6194049018938,5.65780828702332
8.70649114746055,1.83310830010924,18.7968632555441,5.26376247709938
9.02715092520803,1.69647409962477,19.1110140700591,4.59094467159552
8.0448653564902,1.6025372568676,18.1103755978553,4.09616270158838
7.05901774160201,1.59987727830121,16.9748854684001,4.08173341060997
6.7103178619257,1.37655197227424,16.5348618561689,2.77585226004017
5.48338980507876,1.18044278496857,14.7809824050937,1.44089884100808
5.09624465237401,1.22299648588045,14.1450053748724,1.74850418300006
5.36301826139402,1.10787356107882,14.5881855152791,0.889803964903849
5.5370925547323,1.06081840157729,14.8656356595959,0.512820893049604
5.21818998352102,1.05163329352933,14.3503977363451,0.437286538553098
4.59161254079885,1.10655960177837,13.2393046675347,0.879496219334034
4.68396795852558,1.18549833573438,13.4122783109137,1.47801897257881
5.30630231887952,1.20449278618811,14.4958397929899,1.61608406629575
5.31713549347235,1.20884972416479,14.5135545465793,1.64744631461145
4.64094155670829,1.12380785321341,13.3321219878208,1.01384125272761
4.42784603339144,1.10518883572145,12.9238502205969,0.868729783140308
3.93027530465228,1.05650075108614,11.8884594507843,0.477396202730174
3.55617804693762,0.963633877335076,11.0196699327284,-0.321758808570131
3.82911364839771,0.865718838909293,11.661965128675,-1.25246263393675
3.76970471999914,0.818769294766403,11.5261466672601,-1.73676904963759
3.78476908355274,0.86537924898841,11.560787749123,-1.25587046002522
4.02376244477175,0.997887486118942,12.0926466578055,-0.018368471093156
3.90871965215053,0.976951513342699,11.8406904468121,-0.202539800552901
3.40494550620833,0.944919696673841,10.642203314448,-0.492101962583275
3.37785261339994,0.888060512961898,10.5728139195988,-1.03114880267048
3.12422476849481,0.811760976763586,9.89484542219421,-1.81143660123668
2.35709712885783,0.652997676156476,7.44754957715487,-3.70176728519424
2.23457529281375,0.651513186599611,6.9838998512423,-3.72153579520628
3.45783295775367,0.86738318671526,10.7760801877918,-1.2357800086876
4.02431065296409,0.965666532219175,12.0938299661097,-0.303456399634019
2.28498963053263,0.64189095950326,7.17768467093857,-3.85077481893624
1.75166934595142,0.573435395449203,4.8690425984984,-4.83031007244217
1.87572371611201,0.573964938901649,5.46337739083543,-4.82229272021494
1.88176889693099,0.60016928147909,5.49132571922674,-4.4345247375546
1.83561931256345,0.630704800404746,5.27565236523797,-4.00347727005407
2.17755160089081,0.688004875765438,6.75936910336775,-3.24816967975135
2.17057067060313,0.653225168130177,6.73147860794798,-3.69874181338331
1.85586595118297,0.69056695452081,5.37093208028639,-3.21588415288034
1.83038183774298,0.683630788597685,5.25083395555477,-3.30356772484889
1.87306915039269,0.713654358295288,5.45107622107233,-2.93024155244284
1.84995788226009,0.656420375908063,5.34323681984134,-3.65635892998123
1.83151904026058,0.625826065513598,5.25622875798695,-4.07092705093041
1.81823595807696,0.617902306592806,5.19300484549928,-4.18160367173505
1.73445628075483,0.607868619412435,4.78326714708162,-4.32380552078917
1.64096915707452,0.631631994914807,4.30200836648266,-3.99071758394564
1.56916953261826,0.59940052117844,3.91339734341681,-4.44565767542769
1.50628915232618,0.579933643192078,3.55816696990718,-4.73243392336797
1.40189908678556,0.553049262663519,2.93433505678521,-5.14472364696036
1.45351442492037,0.507663208933323,3.24838692277887,-5.88848618773641
1.38571104388348,0.464816209076827,2.83345356467662,-6.65437471261783
1.15298811657122,0.429763838888789,1.23649662405285,-7.33540259270097
1.09005210993393,0.44325906044546,0.748945197634651,-7.06684756862996
1.11224506296813,0.435342584821207,0.924009733572098,-7.22337696935913
1.64650711615026,0.496908458061002,4.33127224117244,-6.0744722181198
1.53570031672911,0.542893901549666,3.72612947681171,-5.30570073690681
1.62761958394122,0.625525399330613,4.23105813513193,-4.07510102348238
1.65387790899168,0.677353035350182,4.37006892647956,-3.38369837394425
1.82147228510213,0.761142848753632,5.20845135104501,-2.37067657277508
1.95611772826317,0.731886585850587,5.82789978200144,-2.7111242519301
1.98739748636503,0.780621307707514,5.96569472388628,-2.15119196928144
1.71159861304223,0.6842336151107,4.66803851781362,-3.29591187111405
1.63812724354509,0.685227975454771,4.28695266183594,-3.28329829248372
1.52054038114764,0.567294880728329,3.63995916473253,-4.92382270986123
1.6053909292905,0.59251463215227,4.11161609632061,-4.54601840561373
1.53678320263664,0.61937129675063,3.7322520989925,-4.16097849658997
1.80012331903546,0.657278490800783,5.10604515697829,-3.6450115923167
1.8454512022078,0.711643742365819,5.32205131962761,-2.95474730270533
1.90690150705116,0.764522808447959,5.60656523953731,-2.33219107003444
1.83301490609298,0.70485549084084,5.26331993326077,-3.03799825487936
1.9437619443202,0.718788521329149,5.77286150194084,-2.86797733919714
1.66685269375702,0.641302489872977,4.4379444246918,-3.85874147840571
1.74884175545381,0.661077768673465,4.85501027942604,-3.59494894889326
1.79090360882854,0.726547081560324,5.06144423199556,-2.77472474777827
1.45384111345859,0.630933064603346,3.25033892387642,-4.00033424825044
1.60972781863647,0.67207268691543,4.13504898824921,-3.45167508002024
1.65001423069114,0.726422586736008,4.34975379681128,-2.7762132142353
1.66492664013665,0.67068365287454,4.4279020483094,-3.46964557895414
1.72903735427057,0.703211311900382,4.75608751820654,-3.05828303580735
1.89828068206875,0.716123320128598,5.56720856289125,-2.90024367005307
1.99879182935255,0.705072764822755,6.01535130936381,-3.03532121392284
1.77076071223728,0.740909402823875,4.96319755495667,-2.60469787169932
1.82290347950102,0.784768262040142,5.21527347809305,-2.10517138421229
1.53775492538041,0.693668374706293,3.73774253459019,-3.17696210261805
1.35914264956021,0.585659375633999,2.66530081479164,-4.64709799681398
1.43904364789866,0.651798207946962,3.16147933605039,-3.7177367583569
1.42330777967946,0.619465417878528,3.06597646357103,-4.15965866852634
1.49941094963032,0.640152685519329,3.51841356019606,-3.87432856501331
1.67655317213833,0.702268726088133,4.48834663397348,-3.06993342904776
1.73484813344115,0.672508048530745,4.78522926328468,-3.44605027375055
1.73239591621556,0.605667664899107,4.77294302589473,-4.35531223255342
1.64216969842713,0.544592908284875,4.30836068395594,-5.27856036725855
1.53957902329481,0.55021924763983,3.74803970434382,-5.18928442587119
1.47698193203398,0.595093832508018,3.38750365213017,-4.50829101391483
1.51886019350396,0.591678709468587,3.63035600412738,-4.55828115549964
1.47499007178473,0.640384397306981,3.37578194142104,-3.87118516047729
1.53126685218653,0.719913696352988,3.70101762628765,-2.85439127815821
1.64451150226669,0.678173128025653,4.32073830862015,-3.37318845457318
1.60149612214071,0.662564923561695,4.09051782802766,-3.57543119120092
1.93219032408555,0.78248051245137,5.72099805886773,-2.13052939359127
1.92475986650271,0.781967122190285,5.6875310908326,-2.13623012937862
1.78194718333374,0.792536423989631,5.01789654927361,-2.01961538033178
1.59988471960976,0.729855063811714,4.08177381010523,-2.73526748899534
1.73900210118691,0.677500671739129,4.80600213497463,-3.38180539704302
1.85526662570701,0.715282645881713,5.36812664292793,-2.91044623276827
1.80449282290329,0.689365095480488,5.12710318116966,-3.23101419877549
1.65818482633778,0.6333917150912,4.39265873399468,-3.96655243196628
1.51064863645588,0.592947617322272,3.58326926039886,-4.53967343499917
1.58820782413137,0.613627811061368,4.01814662388633,-4.24189930723178
1.97142527189019,0.719486889361215,5.89560639033732,-2.85954230918146
1.68910303093528,0.659391652093908,4.55312282448047,-3.61713110662651
1.89285901236727,0.638999478367108,5.54236534392266,-3.88998992736029
2.06701764795414,0.804132170052386,6.30688369196889,-1.89345126366603
2.12062238097145,0.823106280763138,6.5292668124714,-1.69088168776205
2.35058989456156,0.885794155589079,7.42353729483348,-1.05334378975824
2.35816156815839,0.826421867362123,7.45147114457765,-1.65596399557081
2.57135543738288,0.90095796819861,8.20324226272642,-0.90590938808137
2.59976958699385,0.959722612502494,8.2986971784057,-0.357085448941562
2.23399898595256,0.830709754087246,6.98165943293016,-1.61101380149587
2.23403647949254,0.793771797012466,6.98180520829516,-2.00608671576913
2.29522606464053,0.819194947799381,7.21650934248349,-1.73225469547076
2.22921431369715,0.773566540127591,6.96303645961694,-2.23004647013035
2.20837694736258,0.731323824662758,6.88146410023072,-2.717805562801
2.09929719355969,0.727336813610905,6.44147850377317,-2.76528860761272
2.08763288246051,0.674140223560531,6.39308257683845,-3.4249951854776
2.13256014700118,0.672567823002496,6.57802577819655,-3.44527828091931
2.16673409826105,0.680455990036393,6.71611235889749,-3.34399916975449
2.00322532973086,0.616759521978333,6.03459605980789,-4.19768273670049
1.89224710703933,0.587524169929363,5.53955699877931,-4.61948524832336
1.91272948640637,0.65390878687509,5.63307105900626,-3.68965653564041
1.91720074415224,0.644848668442447,5.6533517777819,-3.81084385214969
1.93646775335361,0.677235437486562,5.74020538758646,-3.38520649554446
1.94997852547218,0.709704800107556,5.80059657268331,-2.97844514797477
1.86253538399336,0.664606771455593,5.40209064238884,-3.54870476307763
1.89525922227616,0.673492235080503,5.55337237162105,-3.43334814079853
1.94723609642371,0.697368927549175,5.78837223181525,-3.13074814506735
2.05414483759512,0.661330378825614,6.2526212482307,-3.59163054234251
2.09458462053594,0.692448450445952,6.42195820814344,-3.19225104513096
2.21066297344734,0.776332955331822,6.89045074547903,-2.19903955291416
3.43592142938184,1.03163866510616,10.7208644816704,0.270552216575969
8.53394828206438,2.1763915528857,18.6230001318858,6.75474063265522
7.54225345301281,1.95595801700406,17.5500224505339,5.82719057570703
3.06897076439562,0.936988787254641,9.73985502557922,-0.565312123814836
2.24558334307489,0.810994629790961,7.02658356397859,-1.81964043143346
2.54803297371478,0.894761868337501,8.12410087679621,-0.965850646257308
2.45043368952788,0.890001900841203,7.78485909382439,-1.01218131600143
2.6588884742603,0.866950705521568,8.49400242899977,-1.2401119127271
2.53486101991524,0.887315073769251,8.07908306085439,-1.03844281187969
2.26130352869643,0.774742027042149,7.08717720878763,-2.21685768878659
2.23068858149754,0.731551482779203,6.96877888413984,-2.71510210163715
2.49474938733175,0.820320081381445,7.9405384928512,-1.72033313637295
2.42579235224043,0.781528664978006,7.69707245051411,-2.14110176521922
2.28780041533015,0.736279389416429,7.1883626899937,-2.65914713016434
2.29180947906125,0.776162461152765,7.20357022723757,-2.20094731201406
2.29999824096221,0.837242532126742,7.23455007738927,-1.54297435012707
2.27299265467185,0.753642571814215,7.1319606455101,-2.45669154130483
2.33437010732944,0.742451309073811,7.36339426493377,-2.58664045351992
2.2666249082992,0.812834618160027,7.10759313977012,-1.79995616626921
2.39728917271423,0.875998136263247,7.59440847824837,-1.14993635635182
2.55359327520557,0.882262226736627,8.14303451947038,-1.088046286054
2.57617663680911,0.836165823365052,8.21951274643815,-1.55415174712795
2.44051721705359,0.847755651386173,7.74963751618756,-1.43458612813349
2.52375909319672,0.878157466693569,8.04095793466971,-1.12855203303197
2.39369647814402,0.860520406723799,7.58138161627733,-1.30477652363826
2.43994204764931,0.883470157631112,7.74759022607777,-1.07616231522186
2.2552134730512,0.877954246912685,7.063753148494,-1.13056232039949
2.30095018185549,0.872343108827228,7.23814431618488,-1.18625330680154
2.27832081652308,0.817261167977653,7.15229756462092,-1.75278272035586
2.27359055936387,0.806711207620056,7.13424514530011,-1.86563818743961
2.07175542319288,0.737420253059445,6.32676968722471,-2.64569877557526
1.94295637789188,0.666692071900781,5.76926100372482,-3.5214941868307
2.0414086019868,0.656703069275795,6.19859880894854,-3.6526190783466
2.14497256534821,0.718002978133013,6.62843483676376,-2.87747508774309
2.13110674076626,0.751444249627762,6.57210405542737,-2.48206469215126
2.11511171588653,0.726649073717807,6.50666621731094,-2.77350551440487
2.12266775072638,0.714484915225224,6.53764043613838,-2.92013871894666
2.17625373964208,0.786665038236219,6.75419060822423,-2.08420301513747
2.21565431573058,0.783673247561784,6.91004006263004,-2.11729957184082
2.09838431556972,0.723661310290237,6.43770062897171,-2.8092929160465
2.18689335616436,0.766242204187105,6.79655210374679,-2.31267861999574
2.25176680163292,0.735455976049019,7.05046823861227,-2.66886637528124
2.20618499936179,0.733121335176221,6.87283854679113,-2.69648283087195
2.154150824927,0.792851322640192,6.66552215138751,-2.0161648995674
2.09283122013952,0.730271919306168,6.41468410697736,-2.73030797388454
2.09553100790985,0.72911993453624,6.42588183085621,-2.74402055509184
2.06419590450368,0.687022393909079,6.29501824095899,-3.26058213238586
1.9208577356791,0.698770469788483,5.66990401875957,-3.11330913385361
2.31872892245292,0.86814324203282,7.30499958367627,-1.22817222246223
2.32208751700988,0.827521576554287,7.3175716761666,-1.64441347475964
2.10480176718327,0.830452628823445,6.46422399419471,-1.61370271584325
1.97483215919908,0.809123955804617,5.91060381766837,-1.83969880883816
1.82387950506247,0.763815249493658,5.21992286389363,-2.34023350462099
1.62251366911277,0.717124891450745,4.2037672853525,-2.88810405694958
1.66144306757954,0.686105209470624,4.40970927931628,-3.27218566285943
1.47001646883586,0.637320301496834,3.34644400495638,-3.9128449416338
1.4604506592251,0.630431634008468,3.28973778164166,-4.007240055972
1.44981067627149,0.652903969944428,3.22622587064637,-3.7030138137059
1.40164995046731,0.626821845736506,2.9327913202269,-4.05711752174959
1.66244606693941,0.636626914635391,4.41495129651888,-3.92230009373656
1.89834466382918,0.684043380272442,5.56750131682895,-3.29832711134193
1.58535697609922,0.595287317180454,4.00254136002594,-4.50546740312986
1.46860777816542,0.633085624079996,3.33811648050519,-3.97075096392901
1.4494584747786,0.651293442512935,3.2241155572168,-3.72446588914491
1.48417439080412,0.64357824444853,3.42969867269026,-3.82797290474941
1.53970660975601,0.585971500652108,3.74875948292496,-4.64247011685694
1.73377613845428,0.65117358455245,4.77986043131266,-3.72606450622822
1.63113544272773,0.654072881271983,4.24980049103273,-3.68747713838458
1.41952440258578,0.660027323506347,3.04285725484593,-3.60876170727146
1.52681412432812,0.733964284331714,3.67572337777321,-2.68650145821929
1.64389479508881,0.74548307568761,4.31748040794455,-2.55124423319125
1.54642809039847,0.671764775275535,3.78659459840071,-3.45565545211799
1.3882341444113,0.569219927493549,2.84925443836835,-4.89439808711007
1.43263513315964,0.610546639073805,3.1227119470659,-4.28562310223648
1.71575122732402,0.690766003370507,4.68908636451204,-3.21338089493208
1.62682395915305,0.642950749887561,4.22681119758358,-3.83644585632883
1.45790595233249,0.614806012388033,3.27459018196537,-4.22523788088963
1.31851405050612,0.586765707689408,2.40169524269167,-4.63070551063262
1.16927313465812,0.53116853910441,1.35831942801394,-5.4953531192608
1.17792581788073,0.518042626707694,1.42235881582144,-5.71269006446725
1.32169803194572,0.516514288303357,2.42264486638644,-5.73835320232675
1.29324114941076,0.515945055132882,2.23359029796927,-5.74793091021322
1.26057566023803,0.546593198976842,2.01137834634619,-5.24671552696904
1.25208887244003,0.504930085796288,1.95270311807091,-5.93537502989942
1.30075554963454,0.590673198431373,2.28391374952817,-4.57305469279638
1.26345686075421,0.65189486944069,2.03120836071437,-3.71644873883318
1.25783685403891,0.585684467911064,1.99248630413383,-4.64672586227707
1.24956520058397,0.558528036843933,1.93517843878231,-5.05910042801328
1.43694044783213,0.651527285335737,3.14877539450335,-3.72134783471133
1.53662001997296,0.700519234687363,3.73132974256463,-3.09159870923729
1.47954467455805,0.677897818066999,3.40256166260787,-3.37671527882508
1.46597917908667,0.690321175089749,3.32255604359223,-3.21897609492875
1.52961267429927,0.667520169803448,3.69162946981504,-3.51071214227909
1.42257304650207,0.623169520708534,3.06149151720551,-4.10787592416176
1.25986788378301,0.583818861751976,2.00650010310768,-4.67443756268889
1.33682024305513,0.643223539965201,2.52146026644064,-3.83276140304289
1.29496301634751,0.635541970656281,2.24514730617469,-3.9371152744247
1.24941602170167,0.606263301215878,1.93414141513606,-4.34677440016344
1.19166691706857,0.546433302304069,1.52309765349255,-5.24925681002389
1.32767164194785,0.623788308078485,2.4618135831247,-4.09925539326342
1.35663187683868,0.644239132673858,2.64924034970747,-3.81905797194264
1.13756930235869,0.521497964160155,1.11955727959656,-5.65494765292681
1.14558715982143,0.501770667457963,1.18056274505161,-5.98989460588401
1.07028199416998,0.486551373923712,0.589964383176042,-6.25742593489581
1.08224970140356,0.556191363335622,0.686549493237222,-5.09551518483464
1.12363881256671,0.559370013559262,1.01253464249592,-5.0460163758362
1.04291806335458,0.499704255191725,0.365003790183826,-6.02573904683298
1.12582373459147,0.549517518494736,1.02940800415021,-5.20036915619033
1.35065021500415,0.656668896578497,2.61085784110266,-3.65307107562559
1.40689020338235,0.698799317399721,2.96520411037497,-3.11295055831789
1.27782319241969,0.657615249802214,2.12941532576568,-3.64056248514601
1.16794137228124,0.575814582216916,1.34842085666138,-4.79434682055331
1.25186777484001,0.547649021187684,1.95116920225008,-5.22995368415615
1.17572491161091,0.573559602780242,1.40611440513133,-4.82842889392697
1.17869130879651,0.568137301884744,1.42800162455091,-4.91093391095615
1.21227416762502,0.593916238103426,1.67201701741865,-4.5254960126509
1.23987964448457,0.594511619048988,1.86759060206639,-4.5167930634777
1.40258740550024,0.632727414106653,2.93859869686903,-3.97566697013987
1.37209467453178,0.58666978364228,2.7476815744726,-4.63212558987003
1.15401298341689,0.552934044144874,1.24421389900417,-5.14653339460242
1.18949079687924,0.563789027673957,1.50722172477506,-4.97766761033209
1.25756487240771,0.566207896215312,1.990607954114,-4.94048156699777
1.31609838840999,0.589351495058445,2.3857671464451,-4.59251220838168
1.22763399830404,0.563965345336609,1.78137814702663,-4.97495163634313
1.09593007465981,0.529752205806375,0.795656901248325,-5.51854452556498
1.05045019016392,0.488413597404033,0.42750928048784,-6.2242450765522
1.10488960221313,0.565287097628468,0.866377731556473,-4.95461853925709
1.13910575568183,0.55693927809232,1.13128092542628,-5.08384304902026
1.09847824203069,0.524236328630544,0.815829182170335,-5.60945773047064
1.14238618740589,0.542144920224137,1.1562588681646,-5.31769214225976
1.29463453389988,0.611196219560187,2.24294374963891,-4.27638681342572
1.34779898302241,0.633081038561387,2.59250248680477,-3.97081387714532
1.28670309986558,0.640405995094439,2.18956694484339,-3.87089222261733
1.24922442792156,0.599211234682328,1.93280936079199,-4.4484010518727
1.38538926844354,0.604172542790762,2.83143638329945,-4.37678031099383
1.32723006634697,0.64227051467223,2.45892422796744,-3.84564030202145
1.25175965998203,0.653336635445856,1.95041903174769,-3.69725976668342
1.31912827212057,0.619800296850696,2.40574056847911,-4.1549644018641
1.38051687385661,0.639941296354472,2.80083438651801,-3.87719726527957
1.46901036631436,0.618589459702933,3.3404972094367,-4.1719496863934
1.59495310193115,0.638548150653919,4.05495835135047,-3.89612697114856
1.85195412718974,0.729547950030819,5.35260450053491,-2.73892317069704
3.64333124191165,1.10401897773898,11.2299731585451,0.859530776857787
8.22986831193352,2.15435018714728,18.3078577203859,6.66632597538094
5.95313821797663,1.62817307947011,15.4949193194634,4.23401139513488
1.70463496330459,0.676882131602943,4.63262783788109,-3.38973900594574
1.31195677944729,0.583177380187306,2.35839056120858,-4.68398658853238
1.21083319078571,0.555822634768505,1.66168634244523,-5.10127542843449
1.24499823319381,0.544574648530722,1.90337470229419,-5.2788516029062
1.32191597739071,0.601429738284141,2.42407703468322,-4.41630203174704
1.2818268895191,0.657861349780291,2.15658755509169,-3.6373125645087
1.31683181418147,0.645829809972176,2.3906062078583,-3.79763825706058
1.18603249440511,0.564583092508363,1.48193175607096,-4.96544263502064
1.19988918661717,0.561665589622725,1.58282278990435,-5.01044364619942
1.23011747570941,0.541757348169995,1.79893176726157,-5.3239037875911
1.15092577527769,0.575642949469647,1.22094632617099,-4.79693620500054
1.20325255685415,0.562885874892774,1.60713586410769,-4.99159298853314
1.32412815026304,0.616985613827911,2.43860037063616,-4.19449924471583
1.38189640154455,0.614011593394041,2.80950971859295,-4.2364685739348
1.39259225144262,0.616866320301051,2.87647948754988,-4.19617881482211
1.38156747396732,0.675887053731933,2.80744200301795,-3.40251744327484
1.50697743830577,0.695604874494598,3.56213500657594,-3.15274766625917
1.38048919880841,0.645322712574558,2.80066025983512,-3.80446098664677
1.26982881447248,0.649114027721844,2.07490355390691,-3.75358010835387
1.23008159433437,0.607398000478933,1.79867840429798,-4.33053284178264
1.23724045844567,0.5705546438739,1.84908226465075,-4.87405510917667
1.1807403907667,0.555905822130838,1.44308839678542,-5.09997554941211
1.25051131051688,0.55750675970373,1.94175248307141,-5.07499724956979
1.2947541406051,0.577039767694298,2.24374617119308,-4.77588511314009
1.33785065139992,0.631218495194138,2.52815268876918,-3.99640568890437
1.25594406472169,0.552026931849881,1.97940595802909,-5.16079467481929
1.144119083313,0.526318735673604,1.16942458938812,-5.57502339749468
1.07546049420323,0.493215666685568,0.631889234224915,-6.13926273532055
1.1721912452578,0.571401302305669,1.37996946886922,-4.86117548265245
