M,S,M_dB,S_dB
1.60902056814854,0.468811809317138,4.13123191462595,-6.58002914045326
1.59933147100562,0.489264445922864,4.07876966403974,-6.20912685179613
1.70674104812556,0.594403538446192,4.64335267301285,-4.51837227825105
1.51587996651652,0.629986907195964,3.61329626941157,-4.01336952494841
1.40128907735644,0.60636772824175,2.93055473641217,-4.34527841069564
1.42397116732637,0.48473659685999,3.07002391526077,-6.28988380961518
1.78050644087663,0.611821391741829,5.01087098095379,-4.26750684800689
2.54233575339354,0.709508289347834,8.10465810152022,-2.98085052429947
3.22167356696424,0.848970023697634,10.1616306766723,-1.42215287998641
3.02173644276573,0.828335602008917,9.60513164583078,-1.63587344374415
2.62172867022774,0.661147309441524,8.37175486744521,-3.59403530196996
2.69803903169702,0.628008203377723,8.62096456370821,-4.04069366479718
2.60396320922862,0.53717841576571,8.31269687793945,-5.39762891865807
2.10831224153681,0.437981389715233,6.47869860836627,-7.17088685456149
1.66204988924688,0.384268795818734,4.41288111458692,-8.30729761146514
1.92986352633509,0.43307573985183,5.71053196403911,-7.26872288017483
2.67797098838996,0.591581474678663,8.55611735605603,-4.55970868710676
3.18401642186549,0.713833397623576,10.0595059797245,-2.92806273746094
3.10740729712512,0.702346075761002,9.84796362513092,-3.06897679563926
2.66510346702335,0.593803803256846,8.51428148515074,-4.52714050232484
2.27151358654872,0.506725139113395,7.12630677586775,-5.9045509882974
2.2753151354411,0.480346549308004,7.14083111529023,-6.36890649632665
2.25637092592138,0.407027966740134,7.0682099012545,-7.80751499074667
1.90944128718674,0.318168789177766,5.61812617858748,-9.94684849584249
1.65143622164689,0.307620072937113,4.35723611856658,-10.2397065840833
1.68133680351792,0.331478129749314,4.51309439083378,-9.59090240355626
1.83934699565514,0.307041084699611,5.2932733458561,-10.2560701670351
1.7418812807659,0.257789152689036,4.82037104023827,-11.774707218815
1.50499201247353,0.252257888193733,3.55068389962214,-11.9631048867212
1.40985677504683,0.263155792972841,2.9834999131613,-11.5957413042358
1.42928800323317,0.273789566832288,3.10239496927476,-11.2516621067649
1.44098950658193,0.26926129039432,3.17321636506318,-11.3965215449525
1.54938320528035,0.29185282167425,3.80317688141237,-10.6967220702642
1.59902461305431,0.272747992887562,4.07710297387904,-11.2847687327439
1.77308894636668,0.2419613501272,4.97461044746467,-12.3250800165094
1.91412184051441,0.238926318500197,5.63939157350767,-12.434720173704
1.809217788936,0.235216709226331,5.14981698495718,-12.5706366054013
1.47436349427576,0.200944003600398,3.37209138140333,-13.9384989824834
1.30552693204879,0.178986795902885,2.31571670846503,-14.9435801265508
1.27710549887347,0.18044692767258,2.12453549712578,-14.8730101586181
1.50976895635536,0.195547136276437,3.57820982457509,-14.1749707953056
1.64334365255467,0.204983419821941,4.31456783354664,-13.7656253126456
1.92081971076132,0.202139102090003,5.66973207291353,-13.8869933556891
2.07992218232315,0.204461445613779,6.36094173367971,-13.7877714583412
1.94177769759331,0.236124921057251,5.76399017328585,-12.5371634853223
1.63977245485212,0.22062438576224,4.29567173585218,-13.1269297276117
1.25059307131973,0.18214207737558,1.94232036445666,-14.7917942899124
1.07641966584645,0.155649118515126,0.639632471737286,-16.1570666901337
1.03669731944107,0.149970426352117,0.313039511879272,-16.4798874773352
1.13233389584676,0.139609601608259,1.07949015792784,-17.1016942442731
1.1112138301727,0.126868791495122,0.915952759888328,-17.9329039408259
1.22205173236153,0.151706949500089,1.74179182031726,-16.3798904857273
1.55956044277007,0.178270081931757,3.86004422120703,-14.9784307183413
1.68169050146261,0.171786328931235,4.51492142406632,-15.3002280215006
1.66314603238127,0.157610879804145,4.41860768159958,-16.0482761333992
1.40572255319712,0.141794426382109,2.95799225285657,-16.9668167990066
1.02463009557875,0.116493555755521,0.211342157720889,-18.6739619695362
0.816144986271873,0.0865948967795139,-1.76465365961525,-21.2501540224248
0.777848806896198,0.0968839472748897,-2.18209620189708,-20.2749635069655
0.831889343335653,0.100816875872121,-1.5986887812731,-19.929335293387
0.963466841218193,0.111732493815855,-0.323264549569014,-19.0364101576112
1.03273508608613,0.129810652786954,0.279778639377446,-17.7337933222456
1.18658776041268,0.135403114115242,1.48599728601808,-17.3674269452903
1.31475675371691,0.141236942364993,2.37690820799403,-17.0010338607494
1.20004762549758,0.158417832695363,1.58396963895855,-16.0039186512335
0.987322660785036,0.146295278394122,-0.110817901044987,-16.6953938056508
0.855713927277734,0.126711419871031,-1.35342799079388,-17.943684850954
0.815101701230987,0.121055787749893,-1.77576400856634,-18.3402888369188
0.7630624796399,0.132902162559332,-2.34879801018368,-17.5293590448108
0.851448679477277,0.122113275744849,-1.39683047467393,-18.2647423690446
0.916753260506502,0.0908702291842118,-0.754950735229084,-20.8315675322009
0.874755215561049,0.0599945735120963,-1.16226918878723,-24.4377605924373
0.92135336602805,0.0676201922772161,-0.711475463746757,-23.3984719731455
0.933054552861637,0.0830445647631577,-0.601859272676263,-21.6137757339961
0.839366692932761,0.0857848445051209,-1.5209653620689,-21.3317886321108
0.733270005128448,0.0743030112937004,-2.6947215946092,-22.5798717027867
0.656234773712343,0.0753938522025555,-3.65881520374028,-22.4532813222226
0.681994076285342,0.0704569138815505,-3.32438795108629,-23.0415276697506
0.689462238836188,0.0684480038151868,-3.2297902943067,-23.2927842580331
0.745276318023455,0.0698468019634391,-2.55365357472788,-23.1170694778756
0.766198721407705,0.089443942193793,-2.31317154160441,-20.9689813547879
0.747144174361574,0.0953853700982423,-2.5319117096616,-20.4103646176232
0.723239928180834,0.0792636039186767,-2.81435211221538,-22.0185237052872
0.712983265670549,0.0723505035219771,-2.93841326585826,-22.8111688414019
0.712055507128379,0.0793022343042426,-2.94972300647782,-22.0142915292258
0.631387149230436,0.0875126339481439,-3.99408523300987,-21.1585848920374
0.636653586158704,0.0813072341454909,-3.92193620548433,-21.7974162444044
0.638830494025418,0.0813532938514534,-3.89228722728712,-21.7924971710635
0.619498297437029,0.0915832656204064,-4.15919765709716,-20.7636774944724
0.659329709540335,0.0928672158205056,-3.61794708822851,-20.6427514900119
0.715263614720182,0.0965846109374298,-2.91067733689025,-20.3018413055137
0.694695987564285,0.0865882596546297,-3.16410419046229,-21.2508197838703
0.659491221650186,0.0944002149227264,-3.61581961764442,-20.5005403386895
0.636271470064062,0.10340100452702,-3.92715099532677,-19.7095048421679
0.6041150449765,0.108398242216261,-4.37760696794957,-19.2995552050242
0.586385380703389,0.0926930707269292,-4.63633731437104,-20.6590546067621
0.624328198614984,0.0962336460168508,-4.09174098273523,-20.3334611944361
0.579759038968951,0.0944876269619181,-4.73504943185088,-20.4925011618734
0.610902075596505,0.0908725226163584,-4.28056798619342,-20.8313483157719
0.604223429568523,0.0955133177632539,-4.3760487677811,-20.3987213792479
0.545232843852489,0.092727063140976,-5.26835981851266,-20.6558699001815
0.542793571274227,0.0935386851316962,-5.30730609337285,-20.5801747847791
0.551686845038567,0.0825108989663204,-5.16614743323506,-21.669773623353
0.523797893679596,0.0723494683937365,-5.61672504624811,-22.8112931124649
0.524813744524648,0.0714891551996396,-5.59989599196782,-22.9151967008101
0.527320214679576,0.074209323794826,-5.55851159572921,-22.5908305148363
0.501292640125141,0.0735648665275715,-5.99817343123794,-22.6665909730833
0.523828329180523,0.0689601573201333,-5.61622036357324,-23.2280351283572
0.560688030677225,0.0720435064030009,-5.02557429862285,-22.8481031590223
0.594765337382101,0.0816605870139653,-4.51308699743128,-21.7597500498549
0.547419774680968,0.0792198573561695,-5.23359036870755,-22.0233188784942
0.569499284721692,0.0671163116857091,-4.89013634097303,-23.4634383554335
0.558159704194834,0.0698303698292848,-5.06483040379544,-23.1191131576353
0.562823817359795,0.0688499856194769,-4.99255065086282,-23.2419229223409
0.547484784313862,0.070796430029281,-5.23255892447299,-22.9997728285983
0.559793552072395,0.0669180918112991,-5.03944216439627,-23.4891290313114
0.634599016243813,0.0699486732438376,-3.95001210957866,-23.1044103720763
0.647027789951087,0.0833398872316504,-3.78154131821108,-21.5829418305638
0.65036128010613,0.0760965144246845,-3.73690645580778,-22.3727047097381
0.60803735647574,0.0674558019586215,-4.32139475622647,-23.4196138033859
0.606701015242867,0.0714165554959366,-4.34050556629108,-22.9240220033862
0.662990543234614,0.0774865581957617,-3.56985332482504,-22.2154725841239
0.677005238340665,0.0736668026856065,-3.38815941880395,-22.6545635829841
0.669894364643096,0.0767718150605135,-3.47987351223893,-22.2959638312271
0.656090333913442,0.0776397189906743,-3.66072721190103,-22.1983209033397
0.653985702204427,0.0794790355216893,-3.68863492714149,-21.9949482338991
0.651913090002175,0.0889378226521156,-3.71620597027963,-21.0182701403651
0.763511864100405,0.0914384303161633,-2.34368420231999,-20.7774247578723
0.733852180542342,0.0808435077031923,-2.68782821966078,-21.8470970245866
0.764435307833599,0.0874590389138131,-2.33318523811835,-21.1639059884217
0.69717247908391,0.086133012076284,-3.13319530037165,-21.2966073043156
0.699049614251444,0.081293046993392,-3.10983999206881,-21.7989319618049
0.763700651277874,0.0791673024137822,-2.34153678068689,-22.0290830635068
0.789492120989775,0.0822014993027607,-2.05304399652699,-21.7024052226838
0.818354548569889,0.092516137967981,-1.74116998702845,-20.6756500978386
0.899204228129901,0.0850810720320091,-0.922833193659362,-21.4033409314151
0.915109131888035,0.0774322658442954,-0.770542215926136,-22.221560642115
0.936586947186181,0.0795568163678731,-0.569037981783798,-21.9864520880082
0.848424358720251,0.0792465590554547,-1.42773742296035,-22.0203917218059
0.807815381690043,0.0699887249939384,-1.8537576328896,-23.099438361805
0.758024145370021,0.0639788577420344,-2.40633921100132,-23.8792703587362
0.798919798519301,0.0717485528030713,-1.94993632382653,-22.8837370879711
0.854900189699098,0.0809432974410609,-1.36169173100901,-21.8363821488057
0.949788018052345,0.0941622335561051,-0.447466270286838,-20.5224649689707
1.07027295074169,0.0951717045501025,0.589890990787585,-20.4298430458241
1.17216097358505,0.103098241570996,1.37974515410407,-19.7349748383696
1.19640298848611,0.109645090030721,1.55754978363173,-19.2002162300818
1.10163234855014,0.112662106081225,0.840733602903192,-18.9644426883395
0.989245165603791,0.0982381620271321,-0.0939212686832638,-20.1543954299501
1.07768534497468,0.0893360554954299,0.649839541898589,-20.9794645417357
1.08011359647772,0.0837335009923355,0.669388660277499,-21.5420150013767
1.08838319689237,0.0758726409763543,0.735636565255211,-22.3982959748421
1.14395226680114,0.0798005513985944,1.16815806436104,-21.9598821558076
1.22776830148944,0.0778777001797034,1.7823283315627,-22.1717376438136
1.2586936518458,0.0882475824509235,1.99840083722846,-21.0859436661354
1.26420834829408,0.0948164389256196,2.03637307794406,-20.4623271950628
1.14699661214224,0.0890408904556205,1.19124270274892,-21.0082101095791
1.10405532889668,0.0950464547891378,0.859816765552186,-20.4412815516107
1.17259324880207,0.105546393335673,1.38294778816701,-19.5311320507602
1.15323296609616,0.0928544386725841,1.23834097104587,-20.6439466214813
1.14742028491586,0.0825651527157174,1.19445046765063,-21.6640642295084
1.11116156009287,0.0852036506336588,0.91554417711976,-21.3908359412651
1.17765971217153,0.0957292692431061,1.42039636121939,-20.3791051259041
1.36243618772601,0.102452367875006,2.68632340844199,-19.7895599950039
1.41116257837576,0.0925096525642876,2.99154102383319,-20.6762590021498
1.38036721495456,0.0954017740743923,2.79989271662819,-20.4088709831602
1.29762090314553,0.0954838498295064,2.26295665792788,-20.4014015783906
1.30314495918661,0.0888712994687357,2.29985456863735,-21.0247693913515
1.2992714857989,0.0921513900007319,2.27399814794677,-20.709962190972
1.38485588401582,0.0951018139303362,2.82809161193363,-20.4362239888179
1.46839636498358,0.107552884604005,3.33686601473861,-19.367558743968
1.41965902796316,0.11039504691902,3.04368097138265,-19.1410082321353
1.58384010716357,0.112594616078283,3.99422672585805,-18.9696475117884
1.61058836107377,0.108425266341608,4.13969112672259,-19.2973900470751
1.52045640827379,0.112635084933596,3.63947946734018,-18.9665261826455
1.62087929195572,0.118442854312045,4.19501347661881,-18.5298227049803
1.50252561425012,0.111264424049018,3.53643768714169,-19.0728735163637
1.2968917368721,0.106773461603754,2.25807446321599,-19.4307335437617
1.37024587282407,0.103092685060451,2.73597005305398,-19.7354429796032
1.35215589276119,0.0918292240152009,2.62053530345815,-20.7403817117522
1.47675340777374,0.0898445211517977,3.38615963428177,-20.9301680330012
1.56607072902572,0.110659119835052,3.89622744731109,-19.1202557683402
1.47392666463976,0.107931064319248,3.36951751395322,-19.3370708059204
1.39438919263559,0.082352260737892,2.88768016137155,-21.6864894811863
1.33600141276107,0.0817268978923241,2.51613834773085,-21.7526997056602
1.36654889687586,0.0762821136438857,2.71250351842863,-22.3515456383836
1.22244117291317,0.0839488453610978,1.74455937809865,-21.5197054560939
1.23966977419444,0.0915058880745006,1.86612024606619,-20.7710191949572
1.22333141534813,0.0925695230435673,1.75088257259334,-20.6706394785915
1.20662055878195,0.0928773583636729,1.63141441379785,-20.6418029076797
1.21541500818568,0.0971950065714899,1.69449189597681,-20.2471209307242
1.21623428657829,0.0947555625523896,1.70034484688195,-20.4679057137628
1.15627752766518,0.0914437529428526,1.26124170362548,-20.7769191673637
1.08327045226348,0.085921416844537,0.694737946213545,-21.3179714013516
1.01087784252476,0.0817041589097106,0.0939735465818082,-21.7551167284538
1.02006867291199,0.0756622491862836,0.172588205097122,-22.422415054502
0.988562040693836,0.060610667371175,-0.0999213962932191,-24.3490186807887
0.897380865846664,0.0589119614138373,-0.940463896544768,-24.5959303526046
0.933108138526106,0.0603343742992749,-0.601360453178873,-24.3887037356181
0.999905008080087,0.0609888416248005,-0.000825128523766175,-24.2949923043936
0.95244229150993,0.060246010866171,-0.42322657526311,-24.4014340841622
0.84789119099776,0.056448064408063,-1.43319753461164,-24.9670189069537
0.854504452401275,0.0558387303511631,-1.3657134008598,-25.0612893033113
0.808156329526466,0.0585245408770725,-1.85009242600152,-24.6532396928527
0.834608316066132,0.0603626633803846,-1.5703458455502,-24.3846321221683
0.912143583444345,0.0559471570169601,-0.798735852085899,-25.0444395493674
0.853477298181109,0.0618859619631484,-1.37616052568435,-24.1681570788421
0.844284223371225,0.0718802475252562,-1.47022652098677,-22.8678087206692
0.894202947008983,0.0671448628069684,-0.971278063378297,-23.4597441840846
0.869647998014995,0.0635888336326904,-1.21312996956235,-23.9323828183123
0.869500456628446,0.0621143022276402,-1.21460371172653,-24.1361677828186
0.812465392409122,0.0584874338419056,-1.80390258127962,-24.6587486610388
0.827007713229666,0.0513058483168131,-1.64980879812778,-25.7966625430055
0.823650336849418,0.0489470666991459,-1.6851423924178,-26.2054665897993
0.832830091543817,0.0533459050327814,-1.58887182856391,-25.4579782501596
0.88175240108647,0.0552849702181968,-1.0930669807641,-25.1478584004827
0.854450862137441,0.0540798589809379,-1.36625815368456,-25.3392889906925
0.918554595272858,0.0485697693530389,-0.737900516698591,-26.2726791777867
0.910429111552354,0.0525182891158554,-0.815077277670521,-25.593788606581
0.9451486557444,0.0624972897988814,-0.489997580246318,-24.0827763094101
0.957625904136241,0.0551398028973826,-0.376082292315536,-25.1706958131113
0.876112848707169,0.0449383510625143,-1.14879900873174,-26.9476573466553
0.829010496157948,0.0530266236972024,-1.62879941566231,-25.5101204866141
0.817011259301909,0.056000645351598,-1.7554391675403,-25.0361393630821
0.807801910566938,0.0495551638528516,-1.85390247992628,-26.0982216708198
0.794803976397589,0.0506798955728933,-1.99479937570316,-25.9032857732316
0.872153271097624,0.0525260430500912,-1.1881437200967,-25.5925062943274
0.790038419179931,0.0579536077527717,-2.04703577337752,-24.7383904594605
0.882410802450455,0.0552783351256625,-1.08658367826785,-25.1489009105882
0.865906559907065,0.0503386288310312,-1.25057940459986,-25.961972366626
0.918703499120619,0.0597171656289089,-0.736492589967867,-24.4780162697562
0.874920164822936,0.0590081696359204,-1.16063147803822,-24.581757129131
0.768992218180196,0.0489234177934545,-2.28156110042131,-26.2096642146493
0.866170436474517,0.0444008827519196,-1.24793286779406,-27.0521679083038
0.830476056414609,0.045250362794965,-1.61345768488779,-26.8875586897414
0.812717112736108,0.0485309849120948,-1.80121191116667,-26.2796178961144
0.78920653056248,0.0497104608400787,-2.05618659370067,-26.0710442144377
0.831851772187807,0.0518634720128772,-1.59908107649352,-25.7027682528528
0.825810339187477,0.0589941987479609,-1.66239368076522,-24.583813860588
0.83905923846869,0.0596679093294839,-1.52414752879256,-24.4851835778173
0.877114036965065,0.0529690123918457,-1.13887877338585,-25.5195624883412
0.871730812857014,0.0505127484163069,-1.19235205683212,-25.9319800146024
0.898818049447396,0.0551935005298534,-0.926564299230433,-25.1622412172313
0.855404293570815,0.070191237753389,-1.35657148398226,-23.0743419832909
0.873713911800904,0.0724692098973253,-1.17261498267985,-22.7969294718826
1.02341354113516,0.0677644115973516,0.201023179463694,-23.3799665665283
1.04727999076991,0.075161720809573,0.401256120495798,-22.4800657077935
0.981675085266879,0.0828377492385325,-0.160644623592497,-21.6354341942595
0.8346666386711,0.0863785231481656,-1.56973889495896,-21.2718845109997
0.818301892500236,0.0884901515419185,-1.74172888845511,-21.062101223106
0.889177008760206,0.0925788722392757,-1.02023550555323,-20.6697622786344
0.94201240037417,0.0816890334824319,-0.518867604893422,-21.7567248467667
0.920399832060901,0.0793803918053104,-0.72046938492296,-22.005735236704
1.01847453505039,0.0843124623272774,0.15900349587725,-21.4821645407323
1.07960840367798,0.0939202942732182,0.665325128967268,-20.5448111070581
1.05005691005108,0.0804552526933513,0.42425674428214,-21.8889119358935
1.03157489528613,0.0660682041439871,0.270015289493033,-23.6001499591739
0.997829525966132,0.0804048331204592,-0.0188729870017814,-21.8943569020311
0.964141398707925,0.0882093922614682,-0.317185376396621,-21.0897034016356
0.978815695013334,0.0890042125864713,-0.185981509677638,-21.0117887525483
0.954542876798014,0.0699293458072989,-0.40409117801909,-23.1068106917687
0.922177763568004,0.0580514760989817,-0.703707082283284,-24.7237346559785
0.928519477941335,0.0590054340941695,-0.64417962903406,-24.5821598049751
0.92826174704835,0.0659395474162153,-0.64659092238088,-23.6170807602707
0.876746487895016,0.0712843893868725,-1.1425193031321,-22.9401113231369
0.829865289094215,0.0734076818371299,-1.61984800672507,-22.6851698085148
0.861519427669254,0.0591664317764933,-1.29469849120426,-24.5584924294021
0.918783890323193,0.0505605945366605,-0.735732563947676,-25.9237565574593
0.958738096300087,0.0624897392370186,-0.366000304265352,-24.0838257518623
0.939312918020419,0.0551554059623764,-0.543794098644637,-25.1682382901988
0.854997422262998,0.0588681739407423,-1.36070389253932,-24.602388711227
0.832835321541465,0.0417856885910586,-1.5888172831768,-27.5794487330052
0.869155983186324,0.0589585699097904,-1.21804551687233,-24.5890611840585
0.891210451106438,0.0658559861491699,-1.00039458453703,-23.6280948518896
0.926734917901207,0.0488861127271337,-0.660889462872871,-26.2162899024119
0.902030899817949,0.0340832584161893,-0.895571701698324,-29.349177852916
0.902605973719652,0.0286361422956886,-0.890035930279433,-30.861709763973
0.885751750119009,0.033215473090187,-1.05375961780082,-29.5731911498652
0.778329490909905,0.0479730577091848,-2.17673027636976,-26.3800519913637
0.826233206980525,0.0641827752238862,-1.65794708724698,-23.8516301641428
0.844511626550127,0.0552625790295797,-1.4678873407628,-25.1513770202472
0.895574742247151,0.0466647213621116,-0.957963265177897,-26.6202264605326
0.866088841094563,0.053197586103508,-1.24875113844784,-25.4821614765467
0.915182529167024,0.0383298627726756,-0.769845583057252,-28.3292547117961
0.902339239025469,0.0228034574145646,-0.892603130787036,-32.8399860229459
0.85014518597709,0.0253582814619312,-1.41013800137708,-31.9176036411136
0.788778042974908,0.0397925406915993,-2.0609037449971,-28.0039666188739
0.856951781254684,0.045217326469602,-1.34087228322003,-26.8939023886076
0.893737988197278,0.0488539194608874,-0.975795641041215,-26.2220117578596
0.872656928278056,0.0381708648611675,-1.18312917948052,-28.3653599971524
0.984764148351514,0.0213073030729148,-0.133355417142593,-33.4294303343626
0.956832931817888,0.037956628770538,-0.383277715176346,-28.4142473534355
0.756951959759113,0.0378210594361505,-2.41863364575999,-28.445326198963
0.880739534613042,0.0313036215505685,-1.10305017239929,-30.0881083107683
0.862300194184684,0.0281229293729593,-1.28683032197833,-31.01878887628
0.736645514910777,0.0247903217157223,-2.65482902040362,-32.1143567430168
0.780561546969786,0.0220555769376081,-2.15185694606016,-33.1296315461563
0.744404364860595,0.03179533828314,-2.56382178043012,-29.9527310005113
0.793282253971565,0.0230037292535022,-2.01144521878744,-32.7640350510132
0.775024534624489,0.0287762765649903,-2.21369097998025,-30.8193080244526
0.737017463224795,0.028015407263279,-2.65044443298688,-31.0520611952085
0.733714459531572,0.0238746214591297,-2.68945844137778,-32.441270111755
0.738486765940312,0.0385633947125482,-2.63314566122058,-28.2764948480634
0.659956044352522,0.037822324199857,-3.60969978403712,-28.4450357413593
