M,S,M_dB,S_dB
22.8992922262125,5.65733967371458,27.1964411865352,15.0522451020884
16.8941339829614,3.94329100646555,24.5547186827264,11.9171765652468
9.95767935085887,2.32880871799044,19.9631627472951,7.34267636465814
7.79995332213309,1.89397009487582,17.8418400743207,5.54746234727387
7.393148403779,1.87953727437076,17.3765884788684,5.48101885843764
7.76203000311316,2.154478317148,17.7995063423167,6.66684255339968
8.45205804140494,2.32751786329035,18.5392494149679,7.33786045599915
10.0370109950504,2.65345203870578,20.0320879979648,8.47622484278524
12.9250104145632,3.10737333895065,22.2286180341366,9.84786870401526
15.8668576140216,3.59602686948908,24.0098184897018,11.1164585623764
14.6536480827462,3.33752327184687,23.3189151490596,10.4684860525429
9.47616528130814,2.39914012467497,19.5326525398201,7.60111228404122
7.2029433993071,1.89858863967874,17.150200042125,5.56861755835186
5.67326817037525,1.62056124244535,15.0766662553291,4.19330896103321
5.12377563812882,1.41639746509746,14.191802088682,3.02370281674586
7.91051790656434,1.79703857021512,17.9640983592074,5.09114797124823
9.48294802685844,2.20274590988457,19.5388674066073,6.85928807012102
8.12715293389879,2.14606366223698,18.1987686446036,6.63285202033522
10.1584381954844,2.57448325759735,20.136538853404,8.21380143729322
14.090660720053,3.19035340524747,22.978627158632,10.0767758771167
13.7392717593026,3.1920648763291,22.7592742770352,10.0814341895726
12.7479296300912,3.11554213044053,22.1087931491443,9.8706725690079
9.86322958698891,2.57682759329724,19.8803828468014,8.22170724735167
7.78346081422582,2.00323268888149,17.823454866077,6.03462796867598
6.7593829230316,1.6709545089014,16.5981410035821,4.45929253105718
6.0684199138929,1.46656801912766,15.6615124969308,3.32604420547575
5.79545450272731,1.33534055795861,15.2617500149183,2.51184079836356
5.46230503490372,1.52806770993067,14.7475189811657,3.6828519721985
7.52312320220297,2.11587983225624,17.5279634817614,6.50981998115749
9.62353567358088,2.48339123618906,19.6666932108536,7.900902883506
10.9040195500466,2.63370400869146,20.751732429661,8.41133929546762
13.7321635699281,3.14470099600049,22.7547793571979,9.95158716439955
10.7254955579317,2.46439198694386,20.6083473469314,7.83419576000151
6.21821579723545,1.60546488640061,15.8733157948714,4.11201622845566
5.15790571172462,1.47374989470914,14.249467976465,3.36847574150665
4.90977395758453,1.38679876249904,13.8212299596345,2.84026890889284
4.63453928895232,1.20322400144265,13.3201313641716,1.60692972941507
4.52170070866798,1.30709551116891,13.1060362602506,2.32614646405284
5.86964035081638,1.69390383810294,15.3722298326491,4.5777750411847
7.67003227232145,1.97300577136585,17.6959438256853,5.90256711273442
8.5429960280021,2.06798796718327,18.632204088825,6.31096014877552
9.50590372185463,2.22926010565265,19.5598682267805,6.96321488112815
11.5638754454124,2.43032955947089,21.262068104695,7.71330338270776
10.0553267278149,2.18763718457014,20.0479237339247,6.79950593453819
6.2549876249161,1.67435272123527,15.9245290961412,4.47693904626232
6.59358051961394,1.74793778296404,16.3824262816451,4.85051940125046
10.0350270764171,2.48450201404486,20.0303709726887,7.90478706279193
8.53839860937806,2.08317442862754,18.6275285137212,6.37451271742677
6.23737827162365,1.59743451766532,15.9000416608758,4.06846129029283
7.3923389620118,1.86171707080801,17.3756374487546,5.39827361966117
7.29578896656854,1.83409211743887,17.2614452674262,5.26842288721133
6.89867257948441,1.83427894010587,16.7753106644122,5.26930759655146
6.97501458448683,1.82062013665906,16.8709024007924,5.20438683723831
7.8530256677849,1.8660054155953,17.9007403391117,5.41825799678136
8.85267809324621,2.09735450374793,18.9414934482496,6.43343685927733
8.15994163941025,2.03324381912778,18.2337410530853,6.16378921518671
6.38438783720598,1.70004829185169,16.1023852311463,4.60922516388111
6.10824219882936,1.71371426481698,15.7183249800312,4.67876823554755
8.24239202132401,2.07848640977488,18.3210653283746,6.35494378416657
8.96348390600362,2.19220976641721,19.0495368608141,6.81764216448361
10.3359674574056,2.3930900167592,20.287022665707,7.57918070061416
12.5203110417875,3.00493842393209,21.952302363517,9.55671154061541
12.3272945605397,3.19646533395347,21.8173554713279,10.0933999764028
8.41893810460448,2.29036180256375,18.5051463326205,7.19808184283008
6.03554802194853,1.63385166257776,15.6143341948899,4.26425248764528
5.82599735012914,1.51408189481075,15.3074056551823,3.60298732497879
6.28147515252421,1.54124763901709,15.9612329236917,3.7574484864779
5.47237317949788,1.38737323689469,14.7635141144112,2.84386624984571
4.75555382368556,1.34631411782168,13.5440220282641,2.58292799896101
4.51303891060199,1.32515124819376,13.089381558889,2.44530899952756
4.59851362288329,1.3537687952961,13.2523495480005,2.63088998563843
4.28511123890944,1.21483367743486,12.6392420085798,1.69033645717667
3.93920418094394,1.09822467152052,11.9081698439517,0.813823917404694
3.89342161977372,1.15689332159268,11.8066287228424,1.26586628051063
3.98512088421526,1.09354276457585,12.0088299954525,0.776715428427055
3.53428295198475,0.99469722049401,10.9660263169207,-0.0461819123185913
4.06127048902945,1.20762208111182,12.1732383073131,1.63862090811006
5.78600282363485,1.48441739074659,15.2475728250527,3.4311206739908
5.27108215416668,1.46587960520838,14.4379957021144,3.32196605083905
3.98137195699882,1.16954832293211,12.0006550629908,1.36036341044861
4.01866637899854,1.08846722821095,12.0816390699764,0.73630715497629
4.12301577551974,1.06691282379121,12.3042999301192,0.562578703519494
4.07137513247908,1.0553860145036,12.1948223937431,0.468226696117969
3.42079805898373,1.00607868001498,10.6825487420605,0.0526389177812429
2.74953996764042,0.8754677760038,8.78520074040183,-1.1551966937532
3.1956507561679,0.907877215941964,10.0911862078524,-0.839457656111053
3.25120150424281,0.951518270256292,10.2408777440828,-0.431657366765431
2.98125136948159,0.910548939109652,9.48797191767565,-0.813934145890973
3.23255477868669,0.885514065197263,10.1909178628802,-1.05609072473401
3.88494519464241,1.02866339743965,11.7876979307836,0.24546573529825
4.04195260313028,1.14928734660977,12.131824331435,1.20857250492742
3.88171225569045,1.07635276672815,11.7804667756194,0.639092629857259
3.74324207402395,0.975486223709706,11.4649582735913,-0.215577190875737
3.27892876857337,0.925474036635868,10.3146396432285,-0.672715209835548
3.16878820969723,0.911870130427033,10.0178642698677,-0.801340199552479
3.2221485047468,0.963155639471454,10.1629110525504,-0.326070562763554
3.019409838449,0.982915476572258,9.59844131641813,-0.149676533215371
3.62506399113716,1.10231537060201,11.1863135464297,0.846117264503908
4.41551122594129,1.14627244191721,12.8996198649624,1.18575702905378
4.66315294784786,1.13678141664827,13.3735932042946,1.11353930836226
5.40660896257909,1.48823203724295,14.6584992001481,3.45341298760912
6.21546843694859,1.68733911895612,15.8694773077124,4.544047504664
5.23132504202209,1.39770762921412,14.3722341045096,2.90832671434075
5.09705776632048,1.39263706345513,14.146391111845,2.87675898496365
5.04518209330077,1.28464723151648,14.0575369127017,2.17567770604323
4.12264894140153,1.09003955381646,12.3035270923243,0.748845145831842
4.11308360935077,1.17710245223515,12.2833507557591,1.41628528922182
4.79101096826694,1.2959845305821,13.6085433021654,2.25199635286851
5.58660160752702,1.49344255753628,14.9429540399769,3.48377045879247
4.94553661773038,1.34609425981421,13.884268436258,2.58150944566196
4.39826449740904,1.27953833462094,12.8656268575268,2.14106603525653
4.57068146646815,1.27364680675376,13.1996191220217,2.10098022177489
4.32306038771729,1.24142516009119,12.715826042476,1.87841086058865
4.34027099351119,1.2818782411027,12.750336928095,2.15693551569185
3.80199174176605,1.18004598297567,11.6002233841533,1.43797861669033
3.3186969922241,1.01186758991348,10.4193520345392,0.102473713865617
3.40591362574669,0.967626401257236,10.6446726004398,-0.285845812323243
3.49876461415455,1.02388542004303,10.8782945100613,0.205027175232365
3.68986606657553,1.11126803284745,11.3402120516212,0.916376428993493
4.05708182415436,1.18821998483474,12.1642753348623,1.49793705120994
4.43125282533868,1.22581625984294,12.9305305886127,1.76850755509144
4.29546010658186,1.22354410140732,12.6601937989554,1.75239255348915
4.21081707465987,1.1617956656425,12.487327506195,1.30259503806918
4.45526421516998,1.17208472176456,12.9774692910844,1.37918009823213
4.00008909279546,1.07386618465885,12.041393286952,0.619003338909453
2.97213576128752,0.825975097840455,9.46137286510458,-1.66066091881037
2.498897148244,0.802973127442428,7.95496762857693,-1.90597977434549
2.58531343996136,0.796623885312345,8.25026407814254,-1.97493352409152
2.61251567849251,0.822873605697464,8.34117810917531,-1.69333735562538
2.71235066055635,0.85258250833816,8.66691671348738,-1.38527163246742
2.8572875621703,0.884941694755852,9.11907901401925,-1.06170684547743
2.99322660776968,0.882612732021557,9.52279194307519,-1.08459623963868
2.54400714075658,0.779086025165458,8.1103665199271,-2.16829171453424
2.32082184449037,0.753327937994911,7.3128360712953,-2.46031851960707
2.42285472891827,0.807143161607003,7.68654750420663,-1.86098856747331
2.32546241770155,0.781688401420052,7.33018650355382,-2.1393266398813
2.00731483594656,0.701688145117632,6.05230988912146,-3.07711721457082
2.14962301261609,0.726924965010492,6.64724605509218,-2.7702083155209
3.16502460239527,0.927269096783453,10.0075418045587,-0.655884275279085
2.92961682094644,0.921540310666436,9.33621641096596,-0.709713256275373
2.35336898009194,0.856917088645739,7.43380049383811,-1.34122392759363
2.56352762785363,0.851720175349148,8.1767600462927,-1.39406130332189
2.4627228873423,0.77820818381224,7.82831093049844,-2.17808412739678
2.10005977327604,0.733542544633036,6.44463312167376,-2.69149385008726
2.11838471255867,0.748727678518022,6.52009667321168,-2.51352223671915
2.35923001234615,0.768741504527337,7.45540568691939,-2.28439341281276
2.48140624508777,0.832410451057248,7.89395741810805,-1.59324951567626
2.17624328762999,0.773372257771894,6.7541488919299,-2.23222821786512
1.95507516882125,0.727807803438196,5.82326919654764,-2.75966584578489
2.00744873836866,0.708595741781273,6.05288928147646,-2.99202923668264
2.32399024756465,0.812864287851883,7.32468602481556,-1.7996391239582
2.14396398722748,0.778478449301741,6.62434972228276,-2.17506811095722
2.00714860090528,0.721404366608572,6.05159054057284,-2.83642466513082
3.18518581098819,0.96370781756589,10.0626954482346,-0.321092360387453
4.32853746691558,1.19734529132349,12.7268236206368,1.56438821267033
2.77742006496346,0.879498002510472,8.8728313731774,-1.11530285124045
1.89336861225743,0.659382487477674,5.54470346453828,-3.61725182911082
2.18308586102311,0.77495742100476,6.78141633795967,-2.2144431713105
2.35117144624749,0.751566099550399,7.42568597632639,-2.48065635190487
2.25648858461617,0.7127998617995,7.06866281605752,-2.94064786347863
2.10669875142689,0.731205088405995,6.47204875728175,-2.7192159007647
2.15560820229385,0.739098856371772,6.6713965491773,-2.62594939433762
2.13893663775815,0.732273864563945,6.60395839101375,-2.70652931803349
2.03591820945923,0.70524169029355,6.17520653523911,-3.0332404467605
2.11087228792387,0.72316381440548,6.48923916802178,-2.81526626340817
2.37425159791373,0.768655659400405,7.5105347792786,-2.28536341759327
2.12705955034672,0.711326546193099,6.55559297647436,-2.95861966886455
1.79444145856771,0.670554834291264,5.07858589160508,-3.47131404285794
2.05088707923375,0.734987953206406,6.23883498000769,-2.6743955829109
2.79932512240245,0.834668067184923,8.94106683438484,-1.56972402926023
2.58194140128172,0.763392454593578,8.2389276293378,-2.3450427390501
1.92833931320721,0.648937730697921,5.70366910676954,-3.75593948500091
1.62285746967969,0.598641771554324,4.20560757644109,-4.45665965160018
1.61401240840575,0.640611174988092,4.15813738444259,-3.86810979320251
1.6580216104326,0.629082410998383,4.39180373575029,-4.02584914841029
1.54840672889923,0.582806855277815,3.79770099922428,-4.68950696948169
1.55823444269382,0.550806896632216,3.85265599238511,-5.18001261192742
1.70846015254135,0.578308805191521,4.6520970787539,-4.75680390364357
1.60195035088943,0.570021543243878,4.09298103809935,-4.88217460812438
1.55590532740028,0.578211285104163,3.83966335643444,-4.75826872682373
1.59410326800129,0.575465556471344,4.05032904221073,-4.7996133045269
1.72251225065812,0.570874809699773,4.72324638662145,-4.86918240312613
1.76354608090053,0.576658626458371,4.9277362425806,-4.78162413617937
1.73822634952019,0.57643450971696,4.80212658088266,-4.78500053873591
1.83311552459923,0.64895543671183,5.26379670911889,-3.75570249710913
2.06042573914873,0.72333959727551,6.27913933029044,-2.81315519943897
1.8760489473182,0.691553048948311,5.46488330423922,-3.20348999202341
1.66258164847797,0.602928374975896,4.41565964928001,-4.39468553830161
1.53544165068756,0.564783553037429,3.72466634373668,-4.96235917570757
1.46939130441326,0.561424709129197,3.3427493088263,-5.01416954680982
1.59092182240666,0.583039718413948,4.03297678046676,-4.68603717581625
1.69581689732554,0.618123875014977,4.58757916626742,-4.17848962947363
1.72403855235647,0.631001293315113,4.73093946281885,-3.99939501229509
1.47214525126968,0.573949552969015,3.35901324775759,-4.82252556075106
1.39405528584394,0.51834274331592,2.88559994957035,-5.7076595422583
1.44944297340483,0.532803332388681,3.22402266463374,-5.46866135117365
1.27405624132923,0.538927134571819,2.10377199420673,-5.36939898912469
1.28058537891796,0.537649923494154,2.14817077919453,-5.3900082331851
1.3581241445623,0.558155731507878,2.65878940233771,-5.06489222560559
1.5621510879967,0.589027250783577,3.87446071259252,-4.5972922505681
1.62808296185324,0.634029422977087,4.23353062724388,-3.9578117527726
1.39400535608922,0.605087569617941,2.88528884848978,-4.36363537472729
1.48609100205935,0.593177338521949,3.44090809269192,-4.53630897832362
1.50947907314771,0.597302313027015,3.57654193009757,-4.4761160692667
1.43125281269448,0.571813357931073,3.11432706318481,-4.85491406917258
1.67058638121147,0.615190034682637,4.45737873343774,-4.21981416365767
1.67099597166451,0.625509930761977,4.45950805847842,-4.07531581882317
1.49743077033963,0.633137568546417,3.50693506190165,-3.9700383187879
1.43355183344689,0.5881946243288,3.12826801014939,-4.60957897893216
1.47441176437344,0.537831605478387,3.37237574945752,-5.38707360411566
1.55421567701345,0.581502591524197,3.83022570548131,-4.7089669090924
1.55452665343021,0.570501711978273,3.83196345442149,-4.8748609600038
1.5033077096119,0.613701279639732,3.54095769435448,-4.24085942319556
1.62946301191002,0.622254926660359,4.24089013240628,-4.12063312418448
1.75878370774912,0.657057129794074,4.90424867878249,-3.64793735536001
1.86715103687814,0.655765782874031,5.42358900311273,-3.6650249615272
1.44474149091745,0.614979164105141,3.19580290570346,-4.22279196310801
1.51247799293918,0.615039227151911,3.59378128480933,-4.2219436814893
1.67552526285406,0.633106857025911,4.4830196065461,-3.97045965430952
1.70998314751759,0.636752568527497,4.65983660578246,-3.92058589014305
1.66753821523561,0.60312893911884,4.44151590995192,-4.39179665730621
1.66888376857988,0.580507424343977,4.44852181540439,-4.72384443044606
1.75639184971637,0.647706647324106,4.89242826311957,-3.77243291637575
1.66110941341036,0.598689064938984,4.40796478720238,-4.45597348348781
1.55778967162977,0.593825005013883,3.85017640155969,-4.52683037828526
1.83087468183505,0.63289041897746,5.25317238193675,-3.9734295770041
2.06360948820145,0.66420403461182,6.2925503206804,-3.55396981340584
1.9839874596385,0.663260870973021,5.95077845488121,-3.56631246234711
2.01332211769993,0.665681235599471,6.07826529159297,-3.53467369769369
2.05908844081855,0.724036031134803,6.27350001186128,-2.80479641822125
2.1581487793625,0.762971101253467,6.68162761906861,-2.34983822658618
2.20319333141931,0.774263667316581,6.86105216802294,-2.22222239458567
2.14376939197293,0.764215439143739,6.62356131836076,-2.33568385356984
1.91932477248556,0.69748610198316,5.66296937448301,-3.12928883326385
1.7405751155958,0.65253676693735,4.81385540543497,-3.70790026283875
1.63248070366161,0.665033465031122,4.2569611301176,-3.54313000182742
1.82534676686069,0.692159357340869,5.22690761835203,-3.1958781095289
1.9741436282217,0.697278479150789,5.90757492893141,-3.13187477363835
1.85117837003431,0.664406766443951,5.34896534306942,-3.55131906522243
1.76529646512097,0.668964273878418,4.93635303135006,-3.49194150329117
1.63642105595656,0.65752167947782,4.27790117926095,-3.64179846520917
1.60935185256056,0.673739112939815,4.13302008546243,-3.43016479167706
1.62588884234247,0.648505222913327,4.221817014491,-3.76173043713995
1.67565504380466,0.633672919325813,4.48369236235835,-3.96269705013119
1.7244290695386,0.642372315840783,4.73290670713265,-3.84426368013727
1.74502204458626,0.656030703569551,4.83601835406096,-3.66151668569449
1.86737506010291,0.663190627775718,5.42463108500403,-3.56723239746837
1.8699353670717,0.656672522962999,5.4365319145887,-3.65302310885153
1.82194479173191,0.662241921691792,5.21070425834387,-3.57966661413901
1.74048051741788,0.615604838898263,4.81338332488227,-4.21395950200434
1.64650077245398,0.637646207968894,4.33123877593483,-3.90840437368275
1.56627994389738,0.660138170246786,3.89738773712425,-3.60730309839096
1.51513067902597,0.586540201087899,3.60900184135189,-4.63404432528074
1.4819904916315,0.522278994863962,3.41690834486056,-5.64194880733113
1.51097433806678,0.519167811310788,3.58514176949881,-5.69384483738409
1.58566484271322,0.583744306902051,4.00422794283336,-4.67554683920034
1.56298031400969,0.593562753652516,3.87907016088531,-4.53066718122125
1.41555393500611,0.571560483432297,3.0185284274564,-4.85875610218926
1.37834511467998,0.530309801458935,2.78715942597016,-5.5094069190584
1.48130512389291,0.578036425647369,3.41289050160936,-4.76089586275894
1.52794290635425,0.572131399882367,3.68214253088568,-4.85008433007632
1.61405180702223,0.559656847699421,4.15834940750771,-5.04156356093665
1.39121646249608,0.583101503240043,2.86789416207981,-4.6851167792617
1.28278427064968,0.529646723426847,2.16307252042069,-5.52027420129918
1.30478556660407,0.516348811612346,2.31078287881,-5.74113636359606
1.29230917839588,0.516599582006764,2.22732857670657,-5.7369189912149
1.31632410789413,0.522203955630358,2.38725670561423,-5.64319685547288
1.38674500430436,0.535512332969602,2.83993220048988,-5.42461045634497
1.33510946638148,0.508901592767764,2.51033750422064,-5.86732379726516
1.2001456878742,0.478853784087431,1.58467938094205,-6.39594152535588
1.14672066845714,0.503030425130263,1.18915280577081,-5.96811492844103
1.11645349475495,0.536740307929912,0.956812749816067,-5.40471577996043
1.20407781833902,0.518175588104581,1.61309111689293,-5.71046102041202
1.10523013106565,0.486981915402174,0.869054325055407,-6.24974332958311
1.03688858503698,0.461619969687558,0.314641868317707,-6.7143082371887
1.18121921840241,0.46421836716416,1.44661008618282,-6.66555360676025
1.3356639145399,0.466270887700923,2.51394385706035,-6.62723399009686
1.3342217358344,0.494465211421726,2.50456022949497,-6.11728516400747
1.17100800367071,0.501773993977861,1.37119726845234,-5.98983702242843
1.07776790699128,0.439083507835413,0.650504946786588,-7.14905749751988
0.965083349338044,0.435341475730016,-0.308703544638913,-7.2233990978076
1.01686573107596,0.47779162422872,0.145272232447729,-6.41522935556257
1.11730979713647,0.512413334889375,0.963472137920394,-5.80759153664551
1.18530150935864,0.530752707033049,1.47657674860955,-5.50215564191032
1.07322308721249,0.519355169579809,0.613800133168716,-5.69071082245117
1.05899079240962,0.515440493279621,0.497843681411654,-5.75642932078213
1.14830864555062,0.468127184895571,1.20117269231322,-6.59272275927868
1.11350055902956,0.449528931272715,0.933808788126658,-6.94484704467691
1.13231745552716,0.423350294883952,1.07936404685861,-7.46600266770227
1.03437074112578,0.411295231469298,0.293524546276298,-7.71692651288364
0.918315225907971,0.382741871409826,-0.740164298131479,-8.34188047970546
0.938935147506678,0.410009559375034,-0.547288070602163,-7.74412035168186
1.07273338546722,0.448835298506097,0.609835937768707,-6.95825990920936
0.980481847512353,0.431010799350383,-0.171208847638268,-7.31023696154073
0.901246733482598,0.417370491908969,-0.903125926905013,-7.58956517604439
0.936130458038528,0.414504740174251,-0.573272485532161,-7.6494099720088
0.842848926726583,0.394307864664122,-1.48500523748596,-8.08329121247075
0.795457189780231,0.337060615692896,-1.98766376830546,-9.44583980490555
0.786874482447582,0.339079768671441,-2.08189076394572,-9.39396243602012
0.8274143222929,0.31855919187166,-1.64553931737334,-9.93619718087147
0.866590403312343,0.333798425876286,-1.24372249369895,-9.53031431388167
0.836584348122618,0.355675521399094,-1.54980530018944,-8.97892046334174
0.845654373081373,0.383971524254912,-1.45614201897866,-8.31401964377012
0.946132180650257,0.394489476283009,-0.480963713467515,-8.07929155774417
1.02926222378549,0.394493720274186,0.250520669884279,-8.07919811383016
1.02443020008571,0.390656899870055,0.209647458740188,-8.16409001359636
0.957383138089867,0.415461221191244,-0.378284515961979,-7.62939013355964
1.01998434826845,0.434846442521823,0.171870150673704,-7.23328157074752
0.980710984349186,0.435257620967396,-0.169179208070482,-7.22507232080716
0.916320664943074,0.429660700843785,-0.759050381554792,-7.33748734974311
0.880632178989444,0.392724492458155,-1.10410898252159,-8.11824025787511
0.841238510399797,0.356552985407558,-1.50161708606467,-8.9575184573223
0.82031072875729,0.340393475839355,-1.72043216640546,-9.36037544848932
0.773469879320739,0.359258497504234,-2.23113188103752,-8.89185901499213
0.763956243420224,0.310028790275747,-2.33863030977811,-10.1719594860684
0.808189859436862,0.299455615309586,-1.84973206124388,-10.4733507746475
0.813484762559691,0.331775547816532,-1.79301154902852,-9.58311250123455
0.861802769094645,0.358457611592456,-1.29184229591166,-8.91124386491138
0.816631119667263,0.37696568854364,-1.7594814855111,-8.47396355048894
0.793491594863431,0.383465300340648,-2.0091533838226,-8.32547858227362
0.789818962322206,0.388990854368579,-2.04944887481451,-8.20121218654247
0.785966920313047,0.381349620696017,-2.09191464226087,-8.3735336247978
0.828888005700308,0.36603904260302,-1.63008289423173,-8.72945178485849
0.93825568584796,0.343430364542784,-0.553575901475606,-9.28322618289718
0.879262310600921,0.335650112281518,-1.11763084774111,-9.48226406398101
0.774663870824426,0.331132531541309,-2.21773396824722,-9.59996301287454
0.715521638310619,0.272867288398631,-2.9075445614439,-11.2809704972637
0.677313194659747,0.268850199801597,-3.38420927741649,-11.409792728636
0.745959001041014,0.290675757155959,-2.54570082617541,-10.7318237520995
0.745757276026948,0.31829147032318,-2.54805001448558,-9.94349999171506
0.742555903887053,0.335794554037747,-2.58541689177812,-9.47852703176965
0.756586044363908,0.351859404415031,-2.42283347528907,-9.07261673522306
0.768353268208819,0.349934996393541,-2.28878114211568,-9.12025244610773
0.71394051485968,0.3145347413071,-2.92675943798931,-10.0466275687824
0.655935719200301,0.295013330379785,-3.66277437603743,-10.6031671936853
0.731172775002627,0.314231827788393,-2.71959975593996,-10.0549965684278
0.791689757911534,0.296751568549885,-2.02889946981195,-10.552139536043
0.771838809103514,0.314554711418212,-2.24946776598535,-10.0460761108602
0.751610288654817,0.327988234096528,-2.48014567107286,-9.68283470860816
0.777353783675035,0.332404225064709,-2.1876256644103,-9.56666929399034
0.811873462599644,0.330449970906333,-1.81023307963634,-9.61788564059909
0.79001901118308,0.319105533357014,-2.0472491526073,-9.92131329967212
0.727040133137172,0.322914810486008,-2.76883230224309,-9.81824071224017
0.675242429295811,0.301581031422947,-3.41080552699343,-10.4119195562714
0.716904430342837,0.304157220408736,-2.89077471484862,-10.3380373866547
0.716663517037928,0.288579578588641,-2.89369406918032,-10.7946881024155
0.675553298553251,0.279920572555857,-3.40680762256717,-11.0593036441701
0.616079734560083,0.285601337110662,-4.20726153468144,-10.8847952727616
0.639002553197745,0.279386986722538,-3.88994813143367,-11.0758765260839
0.628974412774432,0.276505884904044,-4.02734043344435,-11.165912422509
0.639398972360584,0.266403006287117,-3.88456132120174,-11.4892175715258
0.674889354425064,0.267641284372557,-3.41534844564503,-11.4489378933999
0.753070845422099,0.280975334013851,-2.46328330922383,-11.026636076764
0.728826074511243,0.290776098075525,-2.74752196840192,-10.7288259109047
0.689935120013561,0.283394204799378,-3.2238349488754,-10.9521806999353
0.702073011231126,0.278408496105707,-3.0723544318768,-11.1063503125855
0.686534986798441,0.256104004302128,-3.26674651198728,-11.8316726217503
0.626410567447909,0.227556744023508,-4.06281848817201,-12.858205778516
0.589992011062806,0.23231089465394,-4.5830773798632,-12.678608453402
0.585369621016493,0.238530804743408,-4.65139639879777,-12.4491105323786
0.5656520080767,0.235108763555156,-4.94901333562566,-12.574623649512
0.553135873031214,0.229809455188612,-5.1433634983332,-12.7726421368221
0.56546813545755,0.227337866486529,-4.95183725720569,-12.8665644015167
0.577439310307853,0.235181061302627,-4.76987308009121,-12.5719530824389
0.589605338450256,0.24362442466223,-4.58877185817032,-12.265583469857
0.622907792002104,0.255216525488844,-4.11152472936737,-11.861824162007
