M,S,M_dB,S_dB
3.23496024618417,1.79495053785313,10.197378961492,5.08104971083925
2.64500607971797,1.30777762896857,8.44853349252753,2.3306780797335
2.32922775350655,1.15595479363846,7.34423912453755,1.25881700595916
2.55448704710144,1.14701127968227,8.14607409740903,1.19135377528223
2.67520767015538,1.15515010242178,8.54715001874739,1.25276841907319
2.53772110471598,1.05250817195344,8.08887782926104,0.444509529973705
2.60905968890687,1.06870696226336,8.32968029619653,0.577172773618021
2.55835008716493,1.23863613682271,8.15919946994202,1.85887492528694
2.43821220520566,1.05576874297805,7.74143001858628,0.471376003211668
2.29301808908386,0.941793125786594,7.20814961582262,-0.52088967654601
2.09608108340357,1.03982652304256,6.42816157189827,0.339217817329537
2.16867602714645,1.30137266070424,6.72389357480267,2.28803357631076
2.38154409667256,1.5345796688815,7.53717254638123,3.71978880169063
2.46649412946032,1.68672774161937,7.84160172257156,4.54089975664844
3.09259947719096,2.12646474315158,9.80647356262963,6.55316372988724
3.51938320651422,2.19599282755296,10.9293311475234,6.83261834616895
3.15674536171787,1.77446574228967,9.9847910204166,4.98135238611884
2.60029452585914,1.52436970397503,8.30045083411733,3.66180617635035
2.4644959362558,1.87280934565726,7.83456212753338,5.44987135803933
2.42167085091206,1.4979740703647,7.68230228607655,3.5100859175361
1.95784825063557,1.11388169502276,5.83558054744669,0.936781340503156
2.10398634075113,1.12952892023734,6.4608583203216,1.0579470997925
1.97434566697796,1.05449615000853,5.90846381893961,0.460899969170509
2.06539502916482,1.08932389199354,6.30006254918659,0.743140581182548
2.36407827196004,1.30839922307151,7.47323702893554,2.33480555137231
2.24817013241537,1.45912064406119,7.03658347578178,3.28182404052712
2.14382793336529,1.24121765787126,6.62379850671348,1.87695890674887
1.91058952261944,0.928217217224193,5.62334783623576,-0.647007604870426
1.83911540547814,0.838285640847521,5.2921796460968,-1.53215945778942
1.91535792874552,0.994406128478687,5.64499887631539,-0.0487241564297078
2.08107634167352,1.08968418634731,6.36576024103619,0.746012967984353
2.15544762463907,1.11664929530689,6.6707494873695,0.958335923757783
2.14045082652567,1.13736762273739,6.61010510111399,1.11801722200808
2.20988437909702,1.31746407565075,6.88739104081791,2.39477563580391
2.13740228136217,1.34273745288597,6.59772537200149,2.55982205665588
1.8441282994098,1.2361424435763,5.31582264874917,1.84137036804549
1.47040593411593,0.969448120930429,3.34874493454859,-0.269508536171465
1.64663229218252,0.845068896106376,4.33193256256625,-1.46215765582048
1.70831304351192,0.877352613300379,4.65134913751117,-1.13651651961346
1.62457465958066,0.946885366032176,4.21479349489231,-0.474051907012222
1.71144740428693,1.08960512510588,4.66727114129861,0.745382746733371
1.71787489892992,1.15878858803142,4.69983067904728,1.28008419077624
1.70102112925711,1.13319571152099,4.61419416481783,1.08609844604861
1.88103577575268,1.07158209796107,5.48794111105244,0.60050899193613
2.18980511360604,1.21540491586824,6.80810931185573,1.69441977154292
2.10263152599466,1.07333000693419,6.45526343519805,0.614665420783668
1.83386371133305,0.834989096278895,5.26734113469138,-1.56638391444357
1.64856554541027,0.765946481995834,4.34212437922365,-2.31603148426364
1.86821827206874,0.89833290553967,5.42855230744437,-0.931253840230605
1.74748084242466,0.837441638933692,4.84824846575221,-1.5409089818751
1.69721196860744,0.863718996241244,4.594721714329,-1.27255057245346
1.70444067137483,0.867855664265879,4.6316377757985,-1.23104995327161
1.85476510793831,0.983557050979188,5.36577834602387,-0.144008877437986
1.88127333699001,0.915695725605914,5.48903800693775,-0.764976261204785
1.45032318078837,0.84422675017357,3.2292957687534,-1.4708178181237
1.51533026803876,0.777881784741942,3.61014596310159,-2.18172796085301
1.70176659732124,0.680390279961819,4.61799989938469,-3.34483798670081
1.57464264591015,0.690058979007651,3.94364018450098,-3.22227577473546
1.42448366852639,0.592183144577252,3.07314948976857,-4.55087916356347
1.72665341055943,0.532766246914439,4.74410341622966,-5.46926594864495
1.64075484598442,0.479392182060112,4.30087391247149,-6.38618105460125
1.44689517257583,0.458754545500293,3.20874135325832,-6.76839239154195
1.41342227182281,0.488932837071314,3.00543860746062,-6.21501588470999
1.55220237480938,0.773451199377392,3.81896687108787,-2.23134165505716
1.70270705534096,0.969706459775375,4.62279871154169,-0.267194225871475
1.59506421158389,0.914624277655442,4.05556341777299,-0.775145499039911
1.61353074010422,0.907949157025144,4.15554487518847,-0.838769404945004
1.5570139613519,0.898737976612399,3.84585013589554,-0.927338131921229
1.5168889743409,0.946703365572337,3.61907589265409,-0.475721578875728
1.5128867913649,1.09540920802127,3.59612862358319,0.791527745841428
1.49176175730862,1.05660848092532,3.47398938836371,0.478281845062814
1.34613987697446,0.894381471710231,2.58180379273539,-0.969544126929302
1.22464179193284,0.700550773855901,1.76018152035335,-3.09120765706206
1.04582043800024,0.620406606741524,0.389142495980899,-4.14647172019542
0.924398138034348,0.525352326510993,-0.682818759363169,-5.59098680277649
0.988708049698022,0.485861063422595,-0.0986385992641348,-6.26975807217756
0.944888677890202,0.386981083475878,-0.492387098087011,-8.24620527547873
0.775062195090381,0.353373065895033,-2.21326892017643,-9.03533111010725
0.781220489666364,0.428085970379413,-2.14452749323558,-7.36938010048015
0.947262540932136,0.497335087584183,-0.470592726674133,-6.06701799385381
1.22094518020441,0.548991323168228,1.73392329578224,-5.20869039077733
1.09588716292478,0.587483358444569,0.795316793881419,-4.62008862156902
0.783165696747213,0.479111153553038,-2.12292686433477,-6.39127437577572
0.741298852789633,0.369148024100641,-2.60013343955943,-8.65598903674338
0.712017237262425,0.349214346491564,-2.95018984756235,-9.13815845659534
0.751892490258294,0.340869014550031,-2.47688505586597,-9.34824949854
0.728216612757407,0.392229321420741,-2.75478835515563,-8.12919886837529
0.699630987080525,0.414744747581788,-3.10261927203026,-7.644382105382
0.674874867485384,0.401785490233848,-3.41553489592607,-7.92011502149935
0.702301152676548,0.37540647442726,-3.06953237563971,-8.50996483228038
0.839210591549293,0.369034944393054,-1.52258087230557,-8.65865015982534
0.873396889529324,0.419054519542198,-1.17576718171826,-7.55458942153201
0.758673529560194,0.469757348373774,-2.39890136778913,-6.56252835086188
0.780690440309406,0.453915825222455,-2.15042277228848,-6.86049351689981
0.773850424859277,0.504635245130069,-2.22685949269271,-5.94044840847523
0.910695193824192,0.522978449995855,-0.812539107972329,-5.63032412860894
0.854472327141002,0.48825682860132,-1.36603995470032,-6.22703348192313
0.811409095765662,0.464221122417052,-1.81520256466011,-6.66550205397127
0.82064113031913,0.443694846884427,-1.71693440195211,-7.0583123038593
0.869523718594604,0.437593732907204,-1.21437133902728,-7.17857812943899
0.765492167125698,0.404311410488249,-2.3211849769497,-7.86568003644031
0.719225155657955,0.408539505146042,-2.8627026220377,-7.77531882976058
0.662824525539263,0.370647451086399,-3.57202860766996,-8.62077964282471
0.601669184130491,0.3099619550519,-4.41284462656713,-10.1738321700879
0.677861086478045,0.326270352407293,-3.3771859326071,-9.72844775935719
0.758467738206948,0.379852967237387,-2.40125774821553,-8.40768953473767
0.739784563134282,0.416052254419971,-2.6178947044121,-7.61704240760623
0.636018952573814,0.443678818086445,-3.93059885446609,-7.05862609358692
0.670878388526699,0.392975182885715,-3.4671239625951,-8.11269750527045
0.611755188225332,0.339716677874454,-4.26844677518091,-9.37766263156926
0.614847044121788,0.426108329946748,-4.22465820988519,-7.40959951479185
0.53852398646452,0.510854459233175,-5.37589895940239,-5.83405622645962
0.491970635589163,0.367773518584175,-6.16121636669237,-8.68839090417793
0.502829393112879,0.270197696506183,-5.97158686738976,-11.3663671550524
0.44273559963073,0.262382188443954,-7.07711111445144,-11.6213129989653
0.406309196879499,0.241932060784273,-7.82286694462054,-12.3261315042743
0.393513782379326,0.227713876496209,-8.10080104721814,-12.8522100682324
0.413092428458237,0.232214327694782,-7.67905530206316,-12.6822197533774
0.455270475572229,0.267931503189639,-6.83461025813746,-11.4395243872572
0.566373098065596,0.297869246120081,-4.93794766424468,-10.5194866748608
0.672845039905019,0.332141027581162,-3.44169889570369,-9.57354950088531
0.713807697977476,0.34131083158655,-2.92837545511872,-9.33699858112366
0.69355499588067,0.344621080430186,-3.17838191140981,-9.25316320668079
0.763911191920057,0.406747923621718,-2.33914254316897,-7.8134931076835
0.719199141127511,0.393505850228711,-2.86301679823863,-8.10097613251965
0.709479353107153,0.396177821813879,-2.98120477261794,-8.04219680176689
0.790382057624128,0.481081310124477,-2.04325854359274,-6.35563029979843
0.883566696191737,0.541201599400143,-1.07521324244793,-5.33281857224845
0.771339460889279,0.424756019548248,-2.25508900070012,-7.43720915380161
0.642856969224929,0.353596669147259,-3.83771287079008,-9.0298366931894
0.68522548023685,0.332702490303701,-3.28332992170454,-9.55887896782898
0.576889513950888,0.29286795558391,-4.77814710174043,-10.6665628889635
0.551739446603194,0.299943805636795,-5.16531930109983,-10.4592020514625
0.53772424885787,0.332637128281586,-5.38880756847849,-9.56058554683487
0.451254440566779,0.267903518516908,-6.91157022785712,-11.4404316507591
0.381587280735832,0.239443935930236,-8.36812219708967,-12.4159231453141
0.476577260499336,0.264627825334616,-6.43733367014206,-11.5472898428851
0.613011884978153,0.361926072674374,-4.25062210733502,-8.82760259532457
0.514809996884867,0.354090752358352,-5.7670605659754,-9.01770830766086
0.538961438506609,0.284386730420321,-5.36884613013855,-10.9218134358974
0.605717680011416,0.311704335097294,-4.35459499464425,-10.1251431526832
0.593871805684787,0.382485692583386,-4.52614585095639,-8.34769611207912
0.551849208554169,0.345395625871188,-5.1635915193012,-9.2336633337519
0.591880650326567,0.363540124340132,-4.55531715372256,-8.78895297159694
0.647300390733608,0.380135139119631,-3.77788261652696,-8.40123966027185
0.635215068299629,0.342407774613223,-3.94158416622367,-9.30912765832709
0.606093604923692,0.360315116733213,-4.34920596675588,-8.86635034033521
0.557643224014365,0.351703558850166,-5.07287141185301,-9.07646474164128
0.590619635643954,0.341432975102413,-4.57384237295008,-9.33389075326872
0.622808154802376,0.336969103122804,-4.112914191748,-9.44819835992772
0.65889721137807,0.307923648475639,-3.62364660988337,-10.2311391217033
0.659225491639589,0.281747254929588,-3.61932014441193,-11.0028061320606
0.671944358185248,0.280390325233359,-3.4533337631377,-11.0447395124139
0.592386579315059,0.258521072706982,-4.54789578206574,-11.750081013694
0.503192899429842,0.212375910281823,-5.96530991724126,-13.4578949330736
0.560762921580174,0.23461216402483,-5.02441420487542,-12.5929894921583
0.562995039445557,0.217859267378031,-4.98990863408898,-13.2364792231222
0.552443236214017,0.166577508910622,-5.15424678599705,-15.5676727375035
0.540401267513822,0.167285354442325,-5.34567282017952,-15.5308415828202
0.529304874924488,0.180124731885567,-5.52588212232634,-14.8885330524369
0.557194069935218,0.215470451400545,-5.07987028602813,-13.3322455702567
0.5850521145335,0.26014449189625,-4.65610893318522,-11.6957073019043
0.542940159336706,0.216539197494047,-5.30496067901427,-13.2892695414531
0.53064094001394,0.169753592101675,-5.50398492739632,-15.4036205396614
0.499000603477122,0.170990053295959,-6.03797858305823,-15.3405830464633
0.492597641000558,0.166698289501469,-6.1501534456709,-15.5613771292809
0.406163058108857,0.176084957487996,-7.8259915934674,-15.0855548635044
0.490013858409588,0.226644694490851,-6.19583274450309,-12.8930888570841
0.488506980238097,0.208697935161461,-6.22258452601862,-13.6096369556741
0.506790185349609,0.17380933124016,-5.90343608768117,-15.1985382289408
0.575363046629829,0.201568645860081,-4.80116069250487,-13.9115404354983
0.665627256148335,0.227756864724465,-3.53537805668856,-12.8505704853847
0.780907685853621,0.305620527226867,-2.14800605469391,-10.2963495881859
0.944297476206115,0.358710837827767,-0.497823420747228,-8.90511003337834
0.882807126339962,0.305702824382635,-1.08268339426678,-10.2940109763368
0.7223251374238,0.273086483891413,-2.82534542245406,-11.2739958849122
0.667075572536577,0.25100725797346,-3.51649924741328,-12.0062744108373
0.925364713773735,0.276873923486391,-0.673741302806965,-11.1543589002023
0.968634498908643,0.325595101197214,-0.276801343434844,-9.7464427598719
0.752865168701184,0.286789969253721,-2.46565590048049,-10.8487208518519
0.732190653122956,0.28720445155291,-2.70751638926001,-10.8361766597729
0.739341291239693,0.298367722469842,-2.6231007669793,-10.5049632159072
0.722350524243509,0.346141784030333,-2.82504015377663,-9.21491944558282
0.791027689540656,0.328332786111078,-2.03616627937038,-9.67371496093668
0.751595576148835,0.251283584464546,-2.48031569595935,-11.9967176304026
0.784427354664771,0.275951330400008,-2.10894539919721,-11.1833501559831
0.767942613162212,0.298034214107056,-2.29342465453063,-10.5146775275377
0.816876694547237,0.285134341312264,-1.7568698832857,-10.8990094704188
0.718340278745103,0.244429109016633,-2.87339562285015,-12.2369415060277
0.771869771591407,0.227202570244395,-2.24911933655228,-12.8717351989524
0.757216110355869,0.228341287014838,-2.41560309320799,-12.8283111086474
0.759251803852973,0.268858938179033,-2.39228335197499,-11.4095104177111
0.756980458977064,0.258563045446628,-2.41830662843893,-11.7486709120399
0.714507074045621,0.240857017895012,-2.91986934155344,-12.3648139009478
0.820772297387533,0.225319740250943,-1.71554620484894,-12.9440151618393
0.902086821887765,0.223502144847783,-0.895033230265924,-13.0143660957338
0.84120483774131,0.233010059272625,-1.50196476730552,-12.6525065930168
0.850182101651096,0.249398753456493,-1.40976084402307,-12.0621144308079
0.763464281976201,0.225022984977499,-2.34422552456759,-12.9554623720787
0.786731482921297,0.230275425686618,-2.08346940324217,-12.7550481237502
0.819749461212635,0.263791714559815,-1.72637720204554,-11.5747769868213
0.734677880329942,0.24573200067473,-2.67806071380422,-12.1907656688118
0.778922248157422,0.215111149495393,-2.17011782681701,-13.3467415794348
0.754223109790307,0.206372580041485,-2.45000329433203,-13.7069601261436
0.711602444647207,0.186856226155863,-2.95525137210603,-14.569848532676
0.695031554406943,0.177028932022583,-3.15990956017666,-15.0391150127701
0.670251185481139,0.172302340566911,-3.47524818405311,-15.2741764605125
0.731194841904961,0.161263150214656,-2.71933761846355,-15.8492972135066
0.696801675566948,0.163125961842422,-3.13781627342335,-15.749538291441
0.711282641094708,0.167694609546315,-2.95915580323329,-15.5096179466756
0.673608083921735,0.17121664244026,-3.43185419081139,-15.3290804744054
0.649389750878492,0.204561385763311,-3.74989139988068,-13.7835268584807
0.693945770284283,0.314505832539619,-3.17348933979374,-10.0474259222576
0.736240676710751,0.333585907654305,-2.65960383604825,-9.53584608857837
0.732192213500849,0.262133169755324,-2.70749787870449,-11.6295604181341
0.690331760339719,0.205572640135267,-3.21884290821589,-13.7406937302039
0.6522760479306,0.180057136150358,-3.71137137612568,-14.8917932337787
0.707223629359358,0.175903830751794,-3.00886474697709,-15.0944940515273
0.749992351040329,0.213962954950943,-2.49886331664378,-13.3932282576018
0.816783484353124,0.235069938594874,-1.75786104836464,-12.5760581224877
0.719468861836665,0.248734174942983,-2.85975994629582,-12.0852908109262
0.652204682307909,0.249155085470547,-3.71232175263779,-12.0706048815377
0.611716708799217,0.216741497286714,-4.26899313517412,-13.2811586155718
0.585012497232253,0.168838823419769,-4.65669712550052,-15.450553659147
0.622482138574693,0.181232161427348,-4.11746211290925,-14.8352945999594
0.579844805414998,0.187399329234935,-4.73376458290875,-14.544639358622
0.575617865054688,0.165805544422687,-4.79731471255896,-15.6080190207187
0.55053922958596,0.164887982139228,-5.18423458431912,-15.6562199351165
0.583614978182512,0.172374307459131,-4.67747141375746,-15.2705493131784
0.590768189286236,0.184420542963516,-4.57165795810887,-14.6838140735897
0.667237808549904,0.199606367089519,-3.5143870537802,-13.996512192061
0.66477948848051,0.168361695313545,-3.54644778018154,-15.4751341957088
0.582978271188958,0.139154119818579,-4.68695263993445,-17.1300786269884
0.602637047329405,0.148531903632662,-4.39888346864761,-16.5636050571077
0.69390964023527,0.190215264367001,-3.17394157943778,-14.4150926959889
0.761556728402711,0.234401257831112,-2.36595481006127,-12.6008012432116
0.776411132419986,0.227895419199946,-2.19816492384174,-12.845288084912
0.756243476755857,0.224408621368478,-2.42676716966298,-12.979209245926
0.758036921948407,0.231320748457068,-2.40619281063236,-12.7157082234221
0.717999393437366,0.204041374223359,-2.8775184529511,-13.8056352029531
0.64877510097539,0.184545571857292,-3.75811652108269,-14.6779274234565
0.667440597397776,0.196127946823654,-3.51174761410971,-14.1492103615724
0.687175725241635,0.215897437896899,-3.25864381065538,-13.3150502300955
0.690320604712398,0.230490441576196,-3.21898327164149,-12.7469416013033
0.715338730723757,0.234437569651942,-2.9097652045709,-12.5994557895059
0.708545642000604,0.220387024066649,-2.99264337606343,-13.1362795886145
0.651873520350676,0.219685649007586,-3.716733200155,-13.1639662498813
0.662234866006045,0.223934560432758,-3.57975915620284,-12.9975775078783
0.647347927534626,0.174581407222405,-3.77724476082244,-15.1600402035224
0.626165049370926,0.141386216289441,-4.06622354080037,-16.991858554944
0.587666617527829,0.114017753445213,-4.61737957469359,-18.8605504078339
0.570799593203263,0.118255732542577,-4.87032690139452,-18.54355594605
0.599539347957209,0.124887529198413,-4.44364617490857,-18.0696185296696
0.587383937620143,0.126865703778669,-4.62155867408242,-17.9331153394717
0.499511953565253,0.106889173149453,-6.02908228868743,-19.4213256487855
0.541308169096715,0.114749133615121,-5.33110837497704,-18.8050116962223
0.511926181138553,0.114757340559512,-5.81585318030802,-18.8043904970728
0.512534994305879,0.109980076383886,-5.80552953948909,-19.1737196605153
0.522172264292071,0.1305797725348,-5.64372399782194,-17.6824818451208
0.557109951855963,0.149069651398036,-5.08118167024657,-16.5322152827758
0.541738297444456,0.135162182914479,-5.32420922951926,-17.3828960567861
0.51455055717685,0.126280857503824,-5.77143894381471,-17.9732495542986
0.509448839012762,0.140079560717205,-5.85798846279066,-17.0725045769835
0.521090691472417,0.134703110804685,-5.6617336960688,-17.4124474931559
0.534248311707949,0.121501491209917,-5.44513683174131,-18.3083678371547
0.509871647380581,0.119355672836687,-5.85078274666789,-18.463138693074
0.46233796212897,0.105924337692553,-6.7008089118458,-19.5000848561677
0.458644212065816,0.101961307728672,-6.77048165541325,-19.8312920604257
0.451614313017612,0.101336641675745,-6.90464604857894,-19.8846698489156
0.428197296399215,0.101012380720281,-7.36712158261624,-19.912507861184
0.489437070124797,0.106390026647787,-6.20606280262932,-19.4619816466172
0.508932130082414,0.106731326531348,-5.86680260458109,-19.4341618565107
0.481174040765228,0.114505979152763,-6.35395621585932,-18.8234367039921
0.490641899093204,0.118332389054447,-6.18470734648208,-18.5379273454174
