M,S,M_dB,S_dB
3.56928477205974,2.77770546657672,11.0516239823711,8.87372387035083
4.18110734455973,2.89218894541789,12.4258263529289,9.22453323629431
6.16394277550874,4.76432144970482,15.7971719636916,13.5600211146672
8.83470082155378,6.24656546853363,18.9238369427339,15.912825921124
6.2180331947242,4.35905055664521,15.8730607235454,12.7878381206368
3.73179684523389,3.11924329173413,11.4383598644293,9.88098499521934
3.83754122084251,3.03008553181987,11.6810610694484,9.62909775468716
3.77730115802677,2.85897196952114,11.5436322358949,9.1241979477196
3.43512381216891,2.81299039769845,10.7188478990771,8.98336499357991
2.82051743746101,2.57240994395499,9.00657578071192,8.20680359461354
2.97399555879659,2.60078252803048,9.46680631269266,8.30208077844304
3.3656898764371,2.72371480353906,10.5414819288329,8.70323262477394
4.83539788396628,3.58866799629692,13.6886443220572,11.0986656333924
9.40747643085296,5.29931819478931,19.4694627785554,14.4843999456454
10.0242737432246,5.04999350811968,20.0210583575444,14.0658163964738
5.84489977897364,3.4820176622012,15.3355413764691,10.8366193940815
4.02516389280932,2.97639182888866,12.0956713651019,9.47380207190354
3.61907569728925,2.95211495545579,11.1719533398164,9.40266529844061
3.37725358175562,2.8755244839412,10.5712734189418,9.17434139586695
2.77835004178678,2.39896867324053,8.87573922428481,7.60049153603352
3.00264044596485,2.15798665533064,9.55006660613517,6.68097509485084
3.20391700695655,2.7514652056597,10.1136251551876,8.79128050405171
3.71404307722642,3.17638931823721,11.3969387317114,10.0386745375698
3.58462306852582,2.79547219020326,11.088869906544,8.92910352372827
3.08543337825495,2.4992106220313,9.78632346829853,7.95605716039562
3.58677891459157,2.88264968384843,11.0940921606059,9.195837352685
3.27369793147463,2.85846853351633,10.3007720797352,9.12266831585496
2.5416129060897,2.3135072726899,8.10218814268738,7.28541738153029
2.65572868527274,2.07433260224905,8.48367409082015,6.33756786401452
2.95368598151621,2.07269234408998,9.40728643601257,6.33069686503337
3.76825426634749,2.65001110293605,11.5228039904104,8.46495387068904
6.96977114840459,4.49911763456441,16.8643703665032,13.0625469687762
10.0882539427991,5.91144858942794,20.0763201163606,15.4338783394767
7.34666613993489,4.27671622910452,17.321806086452,12.6222086935973
4.40436130429378,3.10550655512375,12.8776587674152,9.84264900588395
4.02452541784221,2.94262484216097,12.0942934925161,9.37469794083782
3.43581573181561,2.76698097091711,10.7205972777964,8.84012344841998
2.99147740741346,2.52699021155522,9.51771454521453,8.05207119316055
3.00323699992445,2.35857516703078,9.55179211649397,7.45299443255023
3.23886104590895,2.44263084376712,10.2078463248873,7.75715673505525
3.37211400061375,2.81973760648699,10.5580449667444,9.00417392981439
3.96102307223017,3.07161641473237,11.9561474419413,9.74733959589715
4.10250003156066,3.55938464998004,12.2609718613234,11.0274984638541
3.54187970778928,3.37102789669392,10.9846761448142,10.555246930159
3.25221451306653,2.55082969980562,10.2435836705968,8.13362929839316
3.60738765049722,2.61638921982849,11.1438562837159,8.354047021256
3.97045285621952,3.01154545422665,11.9768008745111,9.57578845005452
3.91752370063129,2.66158501243118,11.8602326517455,8.50280684650927
3.49286751414485,2.70854922595731,10.8636422597496,8.65473465977037
3.80194537919685,2.81460180215723,11.6001174652976,8.98833922809327
3.51059533113272,2.91423466511008,10.9076154182172,9.29049039726593
3.26921996884647,2.62832590170177,10.2888828597092,8.39358429945451
2.73140997630166,2.27181011121962,8.72773782617393,7.1274405628226
2.6808665876984,2.20087147044903,8.56550404043293,6.85189361522297
2.65113545285383,2.04326227331051,8.46863834888412,6.20648232570658
2.74710174907048,2.08691659274518,8.7774949084075,6.39010184154508
2.94222943281968,2.10357828764911,9.3735307133263,6.45917359077627
2.68930853876104,2.27807624671451,8.59281261564119,7.15136511455626
2.54187523697768,2.20382780886624,8.10308460475417,6.86355317763672
2.49075308567894,1.99029083588058,7.92661354035581,5.97833086677776
2.69639967363688,2.21718106719263,8.61568531802435,6.91602322874517
3.81304138370792,2.81270551677305,11.6254303756987,8.98248530000326
4.3690395382999,3.1943097598564,12.8077194988504,10.0875405683814
3.45999107062825,2.668003944151,10.7814995597753,8.52372934538311
2.63304573473174,2.00231704451179,8.40916805313637,6.03065688524884
2.24740428469362,1.60395353119002,7.03362409028933,4.103835640059
2.3705266787079,1.45905456897231,7.49689694758527,3.28143069818952
2.61490957431475,1.50933485287438,8.34913350417953,3.57571201383951
2.5909930829217,1.87747222038602,8.26932507134947,5.47147039557667
2.90952617072217,2.28782089717579,9.27644535912689,7.18844045125873
3.44196059917756,2.46691205048216,10.7361178912561,7.84307332890174
3.79067071255271,2.90790563435819,11.5743211966663,9.27160617893614
3.24957666238161,2.41192964989398,10.2365357416277,7.64729272683809
2.58591547717789,2.04672629494709,8.25228650991964,6.22119538239681
2.82302125862121,2.51504624729422,9.01428297184465,8.01091950760051
3.00159522178377,2.50944189250956,9.54704250698984,7.99154287619632
2.38174607081165,1.90025634992526,7.53790914861256,5.57624384903743
2.25322994736354,1.82827723482608,7.05611029497568,5.24084103174201
2.52647361828131,2.11933640970832,8.0502953529323,6.52399798540812
2.369647481044,2.08451507197754,7.49367486598706,6.3801007923455
2.11319713126292,1.88257952022097,6.498800248915,5.4950665974683
1.91541502028695,1.92629337800439,5.64525777489007,5.69444863339598
2.25384385317297,2.06287688957484,7.05847649458892,6.2894662097424
2.29734049080716,1.82017636342776,7.224507342472,5.20226940753281
2.21409309498326,1.93338022319074,6.90391755025359,5.72634543644536
2.59580391198479,2.08695465715518,8.28543765193952,6.39026026677895
2.33557557031289,1.94039225014661,7.36787847926616,5.75779062803451
2.32903971555249,1.86010678917986,7.343537886608,5.39075755769412
2.91408360232319,1.98020764728542,9.29004014227453,5.93421466726974
3.37483103099918,2.44101913493195,10.5650406743532,7.7514236765272
3.04277828794618,2.41555139197712,9.66540617283218,7.66032563475049
2.64488314581359,2.2279431636729,8.44812978262705,6.95808214997926
2.44249673996839,2.00916690498003,7.75667985465607,6.06032031685628
2.42612095150625,1.81555530019729,7.69824896657436,5.18018963346917
2.63216742372794,1.73470827673649,8.40627019799238,4.78452901244057
2.48477848863066,1.71580918391246,7.90575357202447,4.68937976137569
2.51845679762806,1.83325925088263,8.02269010476665,5.26447770367772
2.60521225478961,2.0126223886527,8.31686224813229,6.07524599049115
2.2745709262049,2.05290252475655,7.13798967299329,6.24736657664362
2.31143549167773,2.1480335888288,7.27763555012333,6.64082136298003
2.52951835393498,2.04983504472839,8.06075669907644,6.23437827431864
2.48998713102701,2.17051190430373,7.92394205084323,6.73124344191172
2.28611768643292,2.02533094640517,7.18197167125381,6.12991997278244
2.18856919291273,1.90553974235564,6.80320563287484,5.60036021887599
2.17355019593713,1.82845915863528,6.74339348466441,5.24170528333719
2.41736548324914,1.82665858659649,7.66684633342129,5.23314765407897
2.2328406390902,1.67911869511722,6.97715455965097,4.50162794077689
2.16551016952244,1.73575249820311,6.71120455150065,4.78975597985419
2.26635488205683,1.8651653773721,7.10655831576832,5.41434690301125
2.21546348496249,2.1196744600035,6.90929192860755,6.52538334046029
2.6548938376307,2.60563572121024,8.48094318892991,8.31827398864751
2.27401071065647,2.06516649756308,7.13585011792303,6.29910142065204
1.95579948298506,1.70235907156646,5.8264865397367,4.62102338703461
2.10215057876995,1.72808200735951,6.45327643352723,4.75128696770266
1.95500813589148,1.63842288758203,5.82297138159857,4.28852012235458
2.05826715118135,1.74963528336524,6.27003485997686,4.85895056310098
2.18795912753854,1.88373207197324,6.80078409682687,5.50038264070574
2.14097045868171,1.87882446082311,6.61221349796691,5.47772411444126
2.00532320696754,1.69140503516265,6.0436875958833,4.56495238226583
1.84835511153935,1.61941220624518,5.33570825722892,4.18714816854443
1.94299771912329,1.64394952181804,5.76944581567294,4.31776956417253
2.10457903541266,1.70264613806368,6.46330479791811,4.62248795332221
2.22070437485451,2.30373549725074,6.92981496282277,7.24865228427085
2.48348810434881,2.58440255954617,7.90124168221138,8.24720324971696
2.45114215511124,2.1966360657588,7.78736998179482,6.83516219689821
2.25223279686154,1.86014998057631,7.05226556698835,5.39095924038764
2.32062733107123,1.82282627951152,7.31210805638925,5.21490562274815
2.37034332243139,1.98561961896384,7.49622508255519,5.95792110466483
1.97336330292348,2.06428587177015,5.90414095420829,6.295396804213
1.92320128107575,1.71557475067939,5.68049479226761,4.68819291593261
1.86162690303391,1.61719907429376,5.39785292936753,4.1752696813155
1.94940434267716,1.91104961371633,5.7980385841019,5.62543924275941
2.33160133598916,2.09292944530405,7.35308590989576,6.4150917618851
2.63168882574933,2.45983888390746,8.40469072885888,7.81813324677152
2.84936375684014,2.52462598046611,9.09495791777719,8.04394094294455
2.47630727933934,2.02839422192692,7.87609068613284,6.14304729497256
2.07284674641445,1.43916945566036,6.3313438841648,3.16223866296274
1.85921453937665,1.25027820250006,5.3865901396174,1.94013319404035
1.85399984998829,1.48390069418232,5.36219389337281,3.42809675994216
1.88015612287141,1.75795855980238,5.48387826704354,4.90017266548001
1.99178735107654,1.73231922746745,5.98485940079215,4.77255851520627
2.08122549901945,1.91664443709455,6.36638276400337,5.65083105954035
2.47497042235045,2.28917383133813,7.87140026347869,7.19357545265638
2.44791810386915,2.30946291386473,7.77593768423627,7.27021985182259
2.48133354462008,2.10963815798625,7.89370293438907,6.48415944277047
2.38867894395367,1.9044599608236,7.56315562589513,5.59543693058084
2.21248734573961,1.86254163027677,6.89761590883295,5.40211977173466
2.3148469107329,1.96113167034011,7.29044549651904,5.85013506338569
2.19514924195536,2.30754436340729,6.82928104057729,7.26300118505566
2.17867851696926,2.52195493083785,6.76386302065052,8.03474642298615
2.23053983350063,2.63988720133894,6.96819966758095,8.43170740949783
2.44463703465534,2.25845732145673,7.76428773505781,7.07623776041478
2.42749867510478,1.95687156712511,7.70318003096365,5.83124646186506
2.30135692349494,1.70076377754189,7.23967959530462,4.6128799555647
2.54447848182352,1.97301414348345,8.11197564956004,5.90260396976559
2.7865872265165,2.05115740846851,8.90145284019599,6.2399797993335
3.10649324914878,2.09223831722454,9.84540828333086,6.41222302991562
3.19061099156479,1.97660128889632,10.0774771398684,5.9183814844489
2.67569177281777,2.23527539082456,8.54872166566592,6.98662073591511
2.30735225129159,2.14592852181883,7.26227802058399,6.6323050413531
2.12199498004081,1.93727036364134,6.53488704330309,5.74380469361635
2.08234778367329,1.82508462416434,6.37106529999826,5.22566012604775
2.06523642733381,1.8588383031455,6.29939553349385,5.38483225906475
2.04521056145962,1.74879982005647,6.2147605351071,4.85480199837415
2.08893063951911,1.82331713235076,6.39848039966167,5.21724425463084
2.08025176148131,1.81251232591967,6.36231796853883,5.16561937311658
2.33157877276621,1.96648986701701,7.35300185495479,5.87383425813998
2.50442275939875,2.22228133509782,7.97415283722705,6.93598077298124
2.11657993616281,2.00473972265497,6.51269349946876,6.04115991466272
1.86941009245169,1.78064890149119,5.43409166002627,5.01156592237447
1.87378325601492,1.85399181850134,5.45438707617251,5.36215626620665
1.80531456577936,1.88464437558814,5.13105772349677,5.5045882548637
1.72462811167111,1.68533271605849,4.73390921762026,4.53371302977481
1.8760723608546,1.64581102771363,5.46499170552825,4.32759935953416
2.2641002022147,1.73842198418899,7.09791286998838,4.80310410922677
2.30943396723436,1.69511581917383,7.27011098286824,4.58398753644202
1.99688428609427,1.56982040971141,6.00705798878363,3.91699942356614
1.90524509541436,1.64635135187618,5.59901704631277,4.33045049234335
2.24334299805839,1.76967258251015,7.01791361054143,4.95785844856349
2.38374161191728,1.83505519479252,7.54518355659713,5.272982629891
2.42575168188838,1.89070153264849,7.69692682339541,5.5324595250297
2.37846441742833,2.0697998393156,7.52593317246447,6.31856697789366
2.47423290968824,2.24057027891189,7.86881158275239,7.00717141546054
2.02188226671801,1.79898410920001,6.11511726443357,5.1005465429841
1.65886275741216,1.50820775586348,4.39620914105253,3.56922339579976
1.67928847453848,1.48146480493438,4.50250614597514,3.41382676864199
1.95870357860539,1.5979540431292,5.83937433585663,4.0712856985282
1.97538676685777,1.83256799205346,5.91304280195639,5.26120193666809
1.85495585767429,1.99729459939066,5.36667158364041,6.008842553834
1.95895189378628,1.89009302429841,5.84047542209292,5.52966358553142
1.88740076848539,1.80339607628749,5.51728255084995,5.12182240860411
1.81903909199556,1.79137071016774,5.19684064708087,5.06370937996791
1.9525718469525,2.11176818570366,5.81214046339074,6.49292485682604
1.78700154589577,1.83137358793432,5.04249856408841,5.25553893003815
1.61216665362479,1.52543608356195,4.14819867752817,3.66788030462407
1.72845762893074,1.41833407766498,4.75317475599357,3.03557075231327
1.67588765708053,1.30837359119252,4.48489804787463,2.33463539088231
1.58899695476233,1.34425941526641,4.02246129806599,2.56966173964189
1.56459280792676,1.43255580215092,3.88802659125519,3.12223095965367
1.50472108956657,1.40820877291644,3.54912015823099,2.97334091152276
1.67536911691338,1.55195087664463,4.4822101113753,3.81755941138407
1.71504119635171,1.44887073630838,4.68549113053016,3.22059281622603
1.48049537104531,1.42593263586707,3.40814107702416,3.08198017985051
1.43506525480927,1.42037674536988,3.13743299226077,3.04807106701268
1.68763592253577,1.49477886980278,4.54557522152826,3.49153900066577
2.17339110635314,1.77575114247696,6.74275771138218,4.98764205518289
2.33599297042116,1.77928482214134,7.36943063086293,5.00490948200787
2.17030539915974,1.58706094770562,6.73041701648706,4.01187210464934
1.78249540193961,1.43162194891404,5.02056836470156,3.11656696311009
1.65888342823896,1.29383240179797,4.39631737387704,2.2375604619181
1.57995560078187,1.39323525123136,3.97289765546359,2.88048908634673
1.55010560782162,1.47682935296826,3.80722574833182,3.38660631320145
1.70650459433983,1.49579247873125,4.64214923692545,3.49742690274196
1.80642405709447,1.53768783268423,5.13639416692576,3.73736355842283
1.71807706293472,1.71864500386844,4.70085279708381,4.70372359793434
1.60078884446971,1.54236670340312,4.08668098280137,3.7637528223009
1.40370770078223,1.35416551604547,2.94553364941665,2.63343500503304
1.40238105152002,1.44225813069054,2.93732070181902,3.18085991920555
1.63927672332794,1.41263423243768,4.29304544444396,3.00059452646169
1.74383428490177,1.58508423241205,4.83010423839652,4.00104691719207
1.52989871643737,1.9177042897929,3.6932536052624,5.65563279483391
1.55890590147899,1.80471211375367,3.85639802280448,5.12815866910166
1.47737619218,1.61929245293005,3.38982192228795,4.18650583514952
1.4466173857476,1.33015671895323,3.20707360467131,2.47805625042294
1.30787927994898,1.09448269136783,2.33135319059758,0.784177956674198
1.41342749833267,1.19320610578751,3.00547072581957,1.53430934071699
1.59490515057975,1.38145800665907,4.05469721112832,2.80675375677076
1.62466381524752,1.66213333550827,4.21527015814073,4.41331719465124
1.51603682621013,1.67651707642307,3.61419501834286,4.48815962721494
1.48512911265862,1.42720498994104,3.43528423101352,3.08972710919578
1.45005807768115,1.13706759280592,3.22770793864885,1.11572564045839
1.40603658956211,1.2385507634209,2.95993245120319,1.85827622686309
1.35512406055149,1.25467276248523,2.6395811270362,1.97060940114577
1.25014254693949,1.13225415765012,1.93919072127507,1.07887848184381
1.29407922566373,1.03363173475477,2.23921730741603,0.287316692921661
1.43395003589406,1.23045616659596,3.13068038349004,1.80132294274196
1.45431204022151,1.55198356897565,3.25315199300306,3.81774238044107
1.35171915698702,1.53577739836022,2.61772937589224,3.72656543800249
1.41849034679841,1.77462281412615,3.03652769306466,4.98212120809448
1.5031685987842,1.74171199941593,3.54015389537267,4.81952687789985
1.59963048639955,1.40253591387472,4.0803934499765,2.93827981564659
1.49613442369118,1.2680918567396,3.49941230966801,2.06301427328399
1.55383878710184,1.4193343149189,3.82811916312063,3.04169405465678
1.76443086158876,1.58774358650219,4.93209290800005,4.01560734269447
2.05323680116529,1.70318983090193,6.24878079460892,4.62526110861984
2.30890936285878,1.8404524207801,7.26813769703657,5.29849189167383
2.4079239887097,1.96992027359383,7.63285546728907,5.88897299593322
2.19041449616576,1.74178002393606,6.81052609921653,4.81986610845965
1.52207327412101,1.49833545910409,3.64871120612107,3.51218115014885
1.33167994366066,1.30461500449123,2.48799717830381,2.30964738147997
1.33237114778051,1.12407493319077,2.49250439128963,1.01590526356736
1.38783985490991,1.05485733433478,2.84678710131726,0.463874536734267
1.47498596860473,1.14359487738346,3.37575777866977,1.16544402624999
1.4075098553401,1.00590841783215,2.96902888900892,0.0511688501702751
1.27019975218868,1.03881426217796,2.07744047347603,0.330758071025712
1.12282148329386,1.02365146342567,1.00621427067516,0.203042232852278
1.20913709687234,1.04511509953561,1.64951091447841,0.383282447037551
1.27505979889101,1.16890162318829,2.11061106354677,1.35555923428373
1.25434252520395,1.28984591546701,1.96832292277302,2.21075665467849
1.18230004571252,1.24725313225834,1.45455412753705,1.91909206534616
1.20892639330596,1.14003033323266,1.64799718422613,1.13832813866461
1.42497232416971,1.14228629249341,3.07612859107168,1.15549930530085
1.63772243948521,1.30308629242096,4.28480599227094,2.29946352655185
1.62650477921795,1.37199475618745,4.2251068744593,2.74704902970028
1.41499441625065,1.20252691598975,3.01509452163989,1.60189611813152
1.43039654339471,1.14547839255469,3.1091290392939,1.17973802794574
1.53980524940628,1.20194666427535,3.74931591729228,1.59770393029235
1.4499247823906,1.14783601324077,3.22690945932002,1.19759693141762
1.41128880629906,1.07789342846506,2.99231793841013,0.651516483851108
1.40723725483788,1.17480564176305,2.96734648004474,1.39932046931824
1.31967549637432,1.12855575100496,2.40934305654601,1.05046036452292
1.24700815784969,1.09303951126149,1.91738589230569,0.772717222757866
1.37392644183785,1.17748751796893,2.75926963614347,1.41912624118305
1.54990624393973,1.31968644415782,3.80610855732668,2.40941511277882
1.59325439046911,1.37855686990757,4.04570247843905,2.78849373712882
1.33878108893526,1.37376729817699,2.5341913813176,2.75826348013983
1.23491780722885,1.47774739669923,1.83276106195666,3.3920040587754
1.33431862574039,1.40235965148173,2.50519096758906,2.93718815596861
1.74342035602388,1.48786382312564,4.82804224927413,3.45126368372068
1.82566714938338,1.5592046719344,5.22843202078108,3.85806254825965
1.42467959805066,1.47887474276408,3.07434410170765,3.39862783652979
1.30016759666224,1.45205782092189,2.27998676327788,3.23967820617053
1.39302299448661,1.40867360386524,2.87916570674526,2.97620753484473
1.70876349022411,1.51751378601417,4.65363912453015,3.62265290318558
1.85632396659711,1.44200734287649,5.37307543579784,3.17934943738556
1.72037650572607,1.44832590664584,4.71247005984062,3.21732598213818
1.44795003110107,1.33139454706477,3.21507149148329,2.48613547796227
1.21910356847823,1.30399756486011,1.72081205015177,2.30553560753762
1.26680217479266,1.25359989369569,2.05417600558009,1.9631789326539
1.30900088510131,1.27309750996223,2.33879880411647,2.09723337419978
1.2722949499524,1.19201243692777,2.09175606725076,1.52561573326762
1.19207614807571,1.20798103502898,1.52607996769532,1.64120232068708
1.22800531871791,1.19136892239662,1.78400495637721,1.52092534134864
1.42458136823137,1.29179179610317,3.07374520018195,2.22385044206741
1.46252100011669,1.21252636117472,3.30204221534854,1.67382378488011
1.22185895572088,0.980745130412037,1.74042152750164,-0.168876790971985
1.03336121953255,1.0011569655175,0.285043182144381,0.0100434659478718
1.03058170463677,1.02818528774258,0.261648567938325,0.241427705502107
1.11046617325492,1.08270336459433,0.910106674304358,0.690189727778465
1.21910697171043,1.23421505781518,1.72083629752402,1.82781681282243
1.44331240591073,1.26988875293917,3.18720689184197,2.07531353564155
1.50685435264709,1.38352743612765,3.56142553868116,2.81975551732691
1.27842949765923,1.29586483373055,2.13353565433635,2.25119408892709
1.09905794655416,1.13302844308132,0.820411813989135,1.08481624701583
1.03050653914855,1.0081387380246,0.261015039376334,0.0704060591020942
1.2054930275037,1.07509078120035,1.62329405577217,0.628902756841932
1.34483287357093,1.28372984274596,2.5733663321851,2.16947274647195
1.27466749859769,1.3021037693695,2.1079382466671,2.29291192225888
1.12124287145432,1.1959317207061,0.993993898784018,1.55412770396671
1.02571051370252,1.16494577556805,0.220496142587733,1.32611421677476
1.09785828753877,1.27186909656565,0.810925692775168,2.08884830227476
1.17838873949011,1.18577213043862,1.42577167600115,1.48002477548407
1.27202685700159,1.20666979321326,2.08992561814188,1.63176882190831
1.20658431034327,1.25278048839,1.63115347454481,1.95749961569272
1.2165580685534,1.29096932536002,1.70265686871418,2.21831846290939
1.4958382683905,1.29934691212121,3.49769279379635,2.27450237335524
1.54779777628265,1.32074155557125,3.79428436748577,2.4163568523617
1.48640176581292,1.27649235060767,3.44272425164517,2.12036433268659
1.40604071098261,1.13414401062505,2.95995791153004,1.09336407259903
1.15580549374011,1.07487420050548,1.25769508821626,0.627152778553233
0.980483272226796,1.01779851346758,-0.17119622639142,0.153236244691279
0.977218671829475,1.0152502221893,-0.200164870094879,0.13146186416393
1.01720090101405,1.02982730740032,0.14813472384569,0.255288072140082
1.0413406249064,1.12136159335975,0.35185622940844,0.994913548579903
0.971664652580124,1.11528845865692,-0.249671916765209,0.947744160254756
1.02951536222729,1.04421698956129,0.252656629197867,0.375815099322974
1.0344884515536,1.04548684724454,0.294512936196714,0.386371470858646
1.0015863475667,0.974433152453984,0.0137679224217766,-0.224958975281087
1.15068412811046,1.04603770625393,1.21912245442753,0.390946794312831
1.41346225003464,1.41558702053512,3.00568428168836,3.01873143907479
1.52865626017641,1.52652324911062,3.68619678356788,3.67406846071931
1.40791652938769,1.45430091064183,2.97153815434771,3.25308552125007
1.27769790617774,1.39819150814916,2.12856366191347,2.91133320267482
1.08159921558342,1.27136354808694,0.681327272618476,2.08539510788465
0.942960589808683,1.12060287293572,-0.510129156627367,0.989034631032411
0.94570517161907,0.987438506724903,-0.484884720078236,-0.10979881573339
0.962389064091163,0.882699805587053,-0.332986413111671,-1.08373938130363
1.03690357160405,0.984085699725293,0.314767408061081,-0.139341582244474
1.08126124088647,1.06027273812619,0.678612709195457,0.508351898265109
1.14060074100566,1.12736924259688,1.14267298788135,1.04132364050354
1.1201654359478,1.27174288277431,0.985643357214477,2.0879863161918
1.12839994141223,1.24411334388644,1.04926109868558,1.89719896372116
1.08163502132908,1.16081809582874,0.681614809446333,1.29528339275125
1.02921708984967,1.02294520442612,0.250139778628341,0.19704741417033
1.00112489123487,1.1671330173074,0.00976518976183451,1.34240710189366
1.09318973505499,1.32805364704671,0.773910901138663,2.46431237632935
1.07729835591975,1.42881852049638,0.646719941265875,3.09954141903685
1.05482474714144,1.32514925199861,0.463606203635694,2.44529591517673
0.991947861268901,1.18426754382236,-0.0702230923659093,1.46899654233055
0.956420979960509,1.02236652643946,-0.387018116178697,0.192132434036548
1.00688247338187,0.977885914655685,0.0595756247673075,-0.194236186979586
1.08102656838597,1.01710313250328,0.676727354767034,0.147299837337746
1.0294623288982,1.05091093726745,0.252209182248088,0.431318238885532
