M,S,M_dB,S_dB
4.52032939059458,3.34674185926692e-05,13.1034016489067,-89.5075556866324
6.03452936950088,3.5687989259581e-05,15.6128681060698,-88.9495584093758
8.02998364642008,3.90283856805108e-05,18.0942932162168,-88.1723882388103
7.86985613756029,3.8374741452617e-05,17.9193358689481,-88.3190907507277
7.99964646512507,3.81976782134809e-05,18.0614158857438,-88.3592606840265
5.18463350978113,3.94505365466817e-05,14.2943612499685,-88.0789417159208
2.92665589109287,3.25861646982916e-05,9.32743324344962,-89.7393350357943
3.79940692956679,4.31561269835269e-05,11.5943162096098,-87.2991507539052
5.51996622409548,4.73834091788933e-05,14.8387284069976,-86.4874739105442
7.33905598666437,4.23717393991024e-05,17.3128040153542,-87.458474148856
8.47092854898221,3.30045591262888e-05,18.5586203709501,-89.6285212832737
6.07913571262079,3.44783877019223e-05,15.6768367765042,-89.2490610219871
3.75304531657398,4.08143033612469e-05,11.4876761676605,-87.7837522370942
3.71539094832823,5.06855132841251e-05,11.4000903741447,-85.9023230223213
2.90909790726225,4.88970518314684e-05,9.27516675817047,-86.2143465033858
2.20633005680274,4.93052340263794e-05,6.87340962832071,-86.1421395097419
2.60209787988449,4.1234925465377e-05,8.30647257698034,-87.6946957222739
2.35645057083758,3.18801123855631e-05,7.44516668766208,-89.9296031254784
1.74265541659624,3.05892808427774e-05,4.82423041041103,-90.2886146640886
1.8593335215,3.30257164757476e-05,5.38714598322932,-89.6229550363651
3.15086835315774,3.56380021284129e-05,9.96860516477151,-88.9617330112925
4.94943671809226,4.2154231998192e-05,13.8911155174831,-87.5031763727653
5.52818541302567,4.1246448408209e-05,14.8516520133125,-87.6922688225826
4.93340499715963,3.90622583474181e-05,13.8629353877421,-88.1648530399752
5.1691197375882,3.47012479888565e-05,14.2683318457974,-89.1930981209389
4.79207613461541,3.06419224641468e-05,13.6104741867098,-90.2736798138312
3.39082959753545,3.45441460902397e-05,10.6061193065641,-89.2325107667261
4.1539747028006,3.92734612916594e-05,12.3692769481339,-88.1180164265273
5.41429436129635,4.81352962884245e-05,14.6708372710668,-86.3507270123324
4.37285364912788,3.71030922053767e-05,12.8152988519976,-88.6117978876074
3.38557280490897,2.97907130198748e-05,10.5926431500282,-90.5183820425193
3.022243392053,3.42335068871775e-05,9.60658873393895,-89.3109721874219
2.83162066722128,3.86431108275845e-05,9.04070146928969,-88.2585583900205
2.99446865092048,4.19078658020766e-05,9.526395416339,-87.554089109251
3.30095442667527,3.36745863109063e-05,10.3727905691262,-89.4539546167731
3.92685166757007,3.11185765745868e-05,11.8808899318383,-90.1396055343801
4.12642258587834,3.36618433162871e-05,12.3114740380229,-89.4572421164774
4.93471274824004,3.34516902124067e-05,13.8652375454419,-89.5116386751868
7.67298358600484,3.24022531056816e-05,17.6992853832375,-89.7884957975077
8.87428241165053,3.024939296843e-05,18.9626649083226,-90.3856667231105
7.33414539271732,3.02601375422329e-05,17.3069903040078,-90.3825820459546
5.12431002578435,2.960360773152e-05,14.1927079421958,-90.5731071825949
2.63203659864888,3.29095360471471e-05,8.40583847756744,-89.6535648053943
2.15741239148234,4.21795101911739e-05,6.67866337703066,-87.4979693560869
2.3457565152809,3.87278650421758e-05,7.40565862483359,-88.2395288756456
2.66273748644966,3.33441860551322e-05,8.50656704784707,-89.5395975883458
3.82620044228622,3.07977129827922e-05,11.6553543514557,-90.229630654297
3.74654380935574,2.9208565926947e-05,11.4726163057461,-90.6897953071586
2.69940761903297,3.18465122690381e-05,8.62536938679741,-89.9387624661022
2.42993227490268,3.26893230035958e-05,7.71188338928367,-89.7118814714438
2.37102500468214,3.10154302257314e-05,7.49872268089833,-90.1684438041733
2.87019232586229,2.86674014475652e-05,9.15821997831888,-90.8522334365917
3.94546143642067,3.13909568870571e-05,11.9219560574845,-90.0639089109531
4.48966093258384,2.55018174416487e-05,13.0442708705423,-91.8685773507305
3.68024219585132,3.00604654952072e-05,11.3175280085824,-90.4400859703684
2.63031317412974,3.56227772163096e-05,8.40014920324917,-88.9654445033505
2.15466462046006,3.28128190546907e-05,6.66759361226786,-89.6791291275408
2.41170926731508,3.02876160487069e-05,7.64649904439517,-90.3746981765496
2.3685126025301,3.31931827104611e-05,7.48951399782771,-89.5790220700435
2.33627610749267,3.01988770563569e-05,7.37048335163632,-90.400184119198
2.28682992306141,3.03009807445535e-05,7.18467732604348,-90.370866291304
1.99446111725418,3.58556517684602e-05,5.99651147998606,-88.908847573482
2.21517704392007,4.03940809231318e-05,6.90816884255737,-87.8736453763787
2.7349929854881,3.3830890586901e-05,8.73912433647698,-89.4137313880856
3.05810038008322,3.3492713534863e-05,9.70903473467675,-89.5009933015305
3.16352633020786,3.23727880904906e-05,10.003429069353,-89.7963979117499
2.56758965394088,3.31034718410236e-05,8.19051234066982,-89.6025291140156
2.33005246758559,3.5885323843327e-05,7.34731400958775,-88.901662603383
2.71870149356786,3.48779140627423e-05,8.68723051575821,-89.1489899347263
2.528829715674,3.42055822082222e-05,8.05839172304475,-89.3180602622707
2.09308643293575,3.82804325372967e-05,6.41574325355822,-88.3404632739645
1.90168158987031,4.52551773373365e-05,5.58275604236956,-86.8866345787163
2.35450386834024,4.29458200498685e-05,7.43798816609884,-87.3415819999226
2.920010045867,4.03235268475442e-05,9.30768691155123,-87.8888297974008
3.59891790926881,3.75340620591812e-05,11.1234388115902,-88.5114886454319
5.17280869429849,3.42504941164884e-05,14.2745283443393,-89.3066631751004
6.87249264194455,3.75567714096718e-05,16.7422856707406,-88.506234983726
6.55506509874577,3.9179240255783e-05,16.3315401810428,-88.138879797617
4.93770818958194,3.30694469022477e-05,13.8705084053202,-89.6114613749709
4.66678785012212,4.33199197423388e-05,13.3803611704116,-87.2662471330358
5.44389720721999,4.58896661971522e-05,14.7181983234305,-86.7657020273062
4.36706458863521,3.81377473951588e-05,12.8037923031872,-88.372899242446
3.47916820112176,3.63646412255175e-05,10.8295085062724,-88.786413856638
3.62074393720269,4.03659679007578e-05,11.1759562428626,-87.8796925896519
3.0533188371795,3.8133907856941e-05,9.69544314131379,-88.373773743075
3.4287256337617,2.81528146533359e-05,10.7026546861974,-91.0095635776705
3.65469851008258,3.16115695084926e-05,11.2570311235081,-90.003078819712
3.41110269772504,3.79775125902875e-05,10.6578958972883,-88.4094696722795
3.06584807772483,4.00454221641918e-05,9.73101260827651,-87.9489424717266
3.04338903299084,3.79952994801531e-05,9.66714942561937,-88.4054025603485
3.09359793762339,3.47310416310228e-05,9.80927739077083,-89.1856438282727
3.50827658146222,3.70047893389302e-05,10.9018764890218,-88.6348412760316
2.89274193901884,3.89381398552623e-05,9.2261938408889,-88.1924959869263
2.4048422357789,3.3913871335241e-05,7.62173181479543,-89.3924526364246
2.45545462373265,3.49610635461819e-05,7.80263825748434,-89.1283072843612
2.68868952413067,3.83959503069536e-05,8.59081310105432,-88.3142915814463
2.50901720529307,3.40258961691955e-05,7.99007278897231,-89.3638085517587
2.39223847937637,3.3275689933613e-05,7.57608943537962,-89.5574586231486
2.34461030205011,3.33637403420389e-05,7.4014133782632,-89.5345053484259
1.86555653471139,3.74411658072193e-05,5.41616829285094,-88.533012741542
2.1550783854651,3.82165244432464e-05,6.66926142270386,-88.3549762376942
2.3936057445167,3.12031376914431e-05,7.58105236935004,-90.1160346493979
2.53146324017324,3.22008059223882e-05,8.06743250602878,-89.8426651727505
2.63655850835947,3.55672170667932e-05,8.42074826567832,-88.9790022913462
2.47460912114922,3.70966950626495e-05,7.87013218713483,-88.6132955974503
2.19384241677622,3.7606936998546e-05,6.8241085816162,-88.4946407491541
2.33158471559185,3.72517531540455e-05,7.35302399388593,-88.5770656705493
2.73627574801817,4.12562764628861e-05,8.74319722505726,-87.6901994267216
2.47352771193918,3.68744668653715e-05,7.86633560611115,-88.665485000805
2.15687409417129,2.97857636984911e-05,6.6764958848736,-90.5198252047131
2.08683892217229,3.80753413598691e-05,6.38977856529092,-88.387123887196
2.42103596332768,3.95021378835632e-05,7.68002481451626,-88.0675879882762
3.0918269237075,3.69072036871058e-05,9.80430349417161,-88.6577771666718
3.60378334119436,3.60836790648732e-05,11.1351734677158,-88.8537837706534
3.36597031986211,3.3371305507166e-05,10.5422056435095,-89.5325360626081
2.86859020247599,3.84583977874508e-05,9.15337021542483,-88.3001762566379
2.72701529658497,3.62121194195776e-05,8.71375148053271,-88.8229211218366
3.33501207708478,3.59623517296597e-05,10.4619482193349,-88.8830383132932
3.5159070707205,3.67360783167095e-05,10.9207477534804,-88.6981441551162
3.56459520409331,3.70614286243204e-05,11.0402043689742,-88.6215568748159
3.11466986831626,3.93861501069771e-05,9.86824042942811,-88.0931293652893
3.08867216823305,3.5700448286351e-05,9.79543629433602,-88.9465266093717
3.18739289032975,2.56081375383802e-05,10.0687119916931,-91.8324401262326
3.70231856479843,3.66843766227451e-05,11.3694756950462,-88.7103771297682
4.95676470795892,3.60032821865022e-05,13.9039660784848,-88.8731581121483
5.07076488463686,3.15317030802455e-05,14.1014694830063,-90.0250514328833
4.32190195525537,3.828454732274e-05,12.7134982089521,-88.339529672928
3.69310188779321,4.12545672704333e-05,11.3478257885244,-87.690559278987
3.2565965296485,4.19925155623019e-05,10.2552791147951,-87.5365621633007
2.84079269434273,4.59037298879266e-05,9.06879084842595,-86.7630404923345
2.80774090347508,3.86764467516684e-05,8.96714057782542,-88.251068637503
2.23286479683209,2.87360418867627e-05,6.97724853426841,-90.8314610393589
2.28214742001232,3.60652430172564e-05,7.16687390269524,-88.8582227414329
2.43302459072203,4.02620935294882e-05,7.72292996785529,-87.9020729323821
2.53535494368617,3.62267933970282e-05,8.08077536248741,-88.8194021140141
2.65981743523924,4.05505951443066e-05,8.49703657029671,-87.8400553489127
3.21927012265145,4.02429091801693e-05,10.15514838028,-87.9062126290098
3.1029206718188,3.39907523227621e-05,9.83541345411489,-89.3727844600255
2.59815907346694,3.19083452266623e-05,8.29331474855076,-89.9219143564707
2.0101148102462,2.91643757009499e-05,6.06441726813529,-90.7029463147561
1.9020288962036,3.11803954019905e-05,5.58434221171709,-90.1223676355325
1.76856268476829,4.00339921313875e-05,4.9524091503211,-87.9514220104456
1.68315385361703,4.14608218972106e-05,4.52247631503598,-87.6472418586949
1.44091617455107,3.54975633744014e-05,3.17277432844045,-88.9960291357263
1.37056940035536,3.65325050119584e-05,2.73802062864164,-88.7464109490981
1.46943246404328,4.20133201680866e-05,3.34299260888923,-87.5322599261542
1.54055728136096,4.96616531642126e-05,3.7535570198425,-86.079576550182
1.4405445727057,4.79074626563735e-05,3.17053401151847,-86.3919366051776
1.7397352942469,4.98924066214763e-05,4.80966348297127,-86.0393109365626
1.74346242730255,5.72536930320816e-05,4.82825184994398,-84.8439298961889
1.5125306820138,6.52320935070529e-05,3.59408386343736,-83.7107736670265
1.45886213131309,7.2563965506988e-05,3.28028502307654,-82.7855798357331
1.34229824775554,9.96116259746617e-05,2.55698046514597,-80.0337994158668
1.25958442124749,0.000113319573306322,2.00454561140682,-78.9139013888312
1.18159760251627,0.000131912355631511,1.44939202226254,-77.5942904831175
1.27954474505866,0.000128614234259166,2.14110955111969,-77.8142192723866
1.39757406489439,0.000142371764257526,2.90749665492735,-76.9315226638506
1.25668159767837,0.000129572127085481,1.98450511000066,-77.7497682339483
1.12149111981518,9.28848626808733e-05,0.995916782088458,-80.6411011323598
1.09388640302776,7.88220450165541e-05,0.779444482000492,-82.0670460334369
1.15154343968154,6.9659959812815e-05,1.22560651006321,-83.1403356084881
1.19772283713702,0.000170253747580096,1.5671266076728,-75.3780663947125
1.17643273104695,0.000310861909717733,1.41134198136115,-70.1486497864016
1.0703467185023,0.000685385976121937,0.590489638587475,-63.2812957207716
1.1494502693162,0.00146492470500943,1.20980372735157,-56.6836939367678
1.28041948337895,0.00221496898217682,2.14704547844514,-53.0926470228026
1.35848655537337,0.00238181964938686,2.66110689326665,-52.4618225249187
1.30413892012314,0.00200967915829468,2.30647711978033,-53.9374654277521
1.39760913106683,0.00175897465146355,2.90771458762265,-55.0948083820711
1.46137528446814,0.00149433692470902,3.29523516118475,-56.5110294420459
1.16465641286424,0.0012673669568081,1.32395644706101,-57.9419524025236
1.20179088156747,0.00160174680485015,1.59657809073272,-55.9081226732378
1.28425519927205,0.00232183946373813,2.17302665258534,-52.6833562296139
1.28894947281035,0.00197854758923475,2.20471786437224,-54.0730699871252
1.27393622497167,0.00202904897523614,2.10295374309252,-53.8541494051378
1.26255966877834,0.00249550859546682,2.02503824209233,-52.0568185984466
1.40930340189238,0.00185531131254032,2.98009000531056,-54.6316641471275
1.38551374037332,0.00128438993351811,2.83221674222389,-57.8260621380165
1.39899189427699,0.00125758686070683,2.91630396416143,-58.0092401759714
1.38117891471405,0.00138493421908774,2.80499879445716,-57.1714170802312
1.26736246048629,0.00221662526638749,2.05801678191493,-53.0861544146232
1.36822188522055,0.00184613340888008,2.72313065693369,-54.6747383668851
1.43905581153123,0.00127798556879332,3.1615527539233,-57.8694810053805
1.39115111002543,0.00266653463854619,2.8674861323476,-51.4810554083319
1.36440856534062,0.00366374701089952,2.69888874224297,-48.7214904575273
1.36630460778285,0.00371873339326616,2.71095065940877,-48.5920991270059
1.35265122882543,0.00239948623093756,2.62371662785016,-52.3976347570567
1.58620001566909,0.00286519523182061,4.00715899663525,-50.8569156050758
1.74960262002372,0.00307872061883081,4.85878840769031,-50.2325943947533
1.6735445761425,0.00320904382907582,4.47274569228508,-49.8724870255203
1.7266691965778,0.00302214452782453,4.7441828270632,-50.3936954052623
1.75393533218558,0.00335951646113485,4.88027153667001,-49.4744645318033
1.56202798495105,0.00324837369483993,3.87377620671484,-49.766680301232
1.52583089808702,0.00191645863565642,3.67012810229763,-54.350011000147
1.39046828696641,0.00259692509118232,2.86322176328365,-51.7108115500043
1.58299629935482,0.00387186419356464,3.98959799185659,-48.241597681301
1.80802229763864,0.00392631986748693,5.14407564315977,-48.1202864481295
1.62083522595188,0.00210135372925004,4.19477733463653,-53.550016698376
1.44132109338723,0.00291869670909243,3.1752148494798,-50.6962206313183
1.31836414699003,0.00415241987254817,2.40070767686492,-47.633974783773
1.21394010257383,0.0039685376998844,1.68394517196079,-48.0273897935018
1.46050972288051,0.00265925136703624,3.29008904994072,-51.504812176595
1.2275677800265,0.00226350386383989,1.78090961962817,-52.9043751963994
1.31098812801646,0.00351503160467677,2.35197517689421,-49.081415315159
1.56744176925471,0.00395623700634313,3.90382831367737,-48.0543539802039
1.77747283046446,0.00409034929554145,4.99605942100887,-47.7647920762887
1.54065100188513,0.00484535709709006,3.75408541393673,-46.2934842088762
1.21483080528432,0.00479343945956274,1.69031592168071,-46.3870550666732
1.25620189372803,0.00268775268024357,1.98118887537497,-51.4122139277445
1.30056976317281,0.00128109608632307,2.28267305833306,-57.8483659110404
1.16256262725229,0.000762682193321284,1.30832715274479,-62.353127863168
1.17382435232763,0.000473657495840066,1.39206230412709,-66.4907117080301
1.34884233072064,0.000628612479516956,2.5992237391767,-64.0323400282029
1.2838299563642,0.000918317129558558,2.17015010233342,-60.7401462924606
1.23646805245974,0.0011862926226064,1.84365799308604,-58.5161634081702
1.30632060309276,0.00140830856858863,2.32099553061396,-57.026043566476
1.46498218029315,0.00175250577400761,3.31664684127803,-55.1268108496453
1.29491492349291,0.00196581464090063,2.24482472014001,-54.1291486947689
1.17216878614412,0.00194409464459445,1.37980304615241,-54.225651921687
0.974289503290697,0.00158848530129022,-0.226239527726547,-55.9803359893912
1.16553495748533,0.00139986760751226,1.33050607391106,-57.0782607156594
1.26604442000481,0.00108634892740859,2.04897886914879,-59.2806132019564
1.18039488810324,0.00108821750048365,1.44054640094739,-59.2656858828393
1.24888115288851,0.00140409119840258,1.93042223264633,-57.0520936606955
1.31110017778562,0.00157219540821399,2.35271752559947,-56.0698695293557
1.26246859314033,0.00122426968454029,2.02441165667724,-58.242458088143
1.37402319798376,0.00113554891731015,2.75988130179655,-58.8958830490474
1.37987862073369,0.00117054496324387,2.79681771840181,-58.6322379885372
1.33164415727372,0.000822188602274449,2.48776375826502,-61.7005709598612
1.21538372934665,0.000934441239075094,1.69426836077452,-60.5889600675714
1.15034633214439,0.0012069181307304,1.21657224177004,-58.3664437708437
1.24459017692724,0.00126523004267044,1.90052737884512,-57.9566100877174
1.08725496536947,0.000973147416624131,0.726627994305785,-60.2364273184362
0.999180313447563,0.000675558729452579,-0.00712262649181175,-63.4067377953564
1.08776726911946,0.000475723584856108,0.730719735388063,-66.4529063422575
1.14105770715862,0.000354087796391781,1.14615217437328,-69.0177808181865
1.034137245924,0.000187724552618624,0.291563602857116,-74.5295784400142
1.02306333139993,0.000166645016924625,0.198050379545027,-75.5641533645808
1.00579791087736,0.00027878892262455,0.0502145844300043,-71.0944897290277
0.941512642804338,0.000325192306538757,-0.523476876445118,-69.7571947515525
0.925265353206058,0.000370217347051435,-0.674673995884252,-68.6308647126233
0.872159092030497,0.000574300381907847,-1.18808574885073,-64.817217898287
0.885671453070278,0.000628608375800531,-1.0545470652078,-64.0323967317293
0.899922712705411,0.000477528772498185,-0.915895742032526,-66.4200091157101
0.894835298360116,0.000329763291517664,-0.965137854479609,-69.6359538130425
0.846893298504789,0.000256088711979006,-1.44342607413385,-71.8321912836788
0.961950575784735,0.000208426572616828,-0.336944821517566,-73.6209382597363
0.95694164635617,0.000162480642344884,-0.382290887894427,-75.7839674535265
0.934213684305471,0.000117595566614875,-0.591075509647485,-78.5921810194475
0.805685098726383,0.000138676106058906,-1.87669337253918,-77.1599672314107
0.769485213664497,0.000177315571349156,-2.27599442205914,-75.0250624843638
0.745236939878046,0.000239754582878724,-2.55411252297734,-72.4046616518702
0.792697474034728,0.000261011029131184,-2.01785051405624,-71.6668228195476
0.810445466707623,0.000223256116881953,-1.82552405319396,-73.0239326652106
0.83522528134306,0.000219581956259243,-1.56392737060985,-73.1680670020165
0.849065984030568,0.000257666262961985,-1.42117115656171,-71.7788488248381
0.7234849203689,0.000283963537071779,-2.81141032942897,-70.9347484571706
0.781670668957982,0.000327752850187011,-2.13952367997462,-69.6890704586548
0.867161153410892,0.000318420630219629,-1.23800371291198,-69.9399760485682
0.877861033511199,0.00022420640826579,-1.13148456014519,-72.9870395712439
0.860719276933481,0.000137811657292978,-1.30276940665428,-77.2142808903843
0.77288012581955,0.000189883592769776,-2.23775720396742,-74.4302511926098
0.702108680424752,0.000273371347859537,-3.07191315183274,-71.2649401185956
0.691243751347665,0.000348407214557076,-3.20737563143008,-69.1582572104926
0.632708748149573,0.000400771400306841,-3.97592321450531,-67.9420655597869
0.734370438743302,0.000354891150694196,-2.68169626982512,-68.9980965953302
0.708631026781518,0.000304372277392904,-2.9915967277506,-70.3318981236777
0.790429854694595,0.000250554725298754,-2.04273329441415,-72.0219480466701
0.722540578811343,0.000176840909823911,-2.82275514695854,-75.0483451874147
0.724566836110402,0.000240823834719792,-2.79843095568078,-72.3660106493619
0.720736694277308,0.00030586734111988,-2.84446732996492,-70.2893378436747
0.681760844902983,0.000286246374084867,-3.32735889848392,-70.8652001174888
0.652364686171374,0.000377975601053314,-3.71019112479956,-68.450724673621
0.640892044641246,0.00051213008050003,-3.86430238513413,-65.8123942934464
0.608727831125597,0.000523276911096001,-4.31153683571493,-65.6253685501835
0.618497707354064,0.000434689212344226,-4.17323811747407,-67.236422750704
0.619749065968535,0.000382443049624713,-4.15568238180441,-68.3486645474714
0.618547780257811,0.000295906472270068,-4.17253494573075,-70.5769107109519
0.724457354141496,0.000104401031908919,-2.79974349181024,-79.6259041741589
0.74595784779205,0.000108647661858629,-2.54571425452864,-79.2795923086955
0.75429773567328,0.000177824332615374,-2.44914391981808,-75.0001762511687
0.780866818803513,0.000291834415382332,-2.14846062311732,-70.6972698808386
0.738444563521777,0.000373485223537819,-2.63364204929583,-68.5545315162184
0.780703532665587,0.000291399282366293,-2.15027710916584,-70.7102304421746
0.827206342598256,0.000207086041384359,-1.64772288575548,-73.676983473995
0.748353291219903,0.000306828949390264,-2.51786653991568,-70.2620733398774
0.725164568834366,0.000451135242874397,-2.79126846923687,-66.9138648861986
0.737707915183403,0.000619690184955607,-2.64231113571152,-64.1565076485209
0.830934097845761,0.00106627407754742,-1.60866838296708,-59.4426229780984
0.786791269941333,0.00155739784905965,-2.08280935119383,-56.1520085889727
0.644763712117666,0.00155567391788925,-3.81198825999393,-56.1616285903998
0.698452226951722,0.000984683567070732,-3.11726587204926,-60.1340661952015
0.837330990898667,0.000565693260866583,-1.542056691845,-64.9483799000332
0.792949416805579,0.000528115128475511,-2.01509031929438,-65.545427829199
0.72482722424116,0.000356474434284255,-2.79531006171132,-68.959432230543
0.604555325235744,0.000345333166507368,-4.3712789797652,-69.2352341822484
0.645887778460741,0.00044025414888223,-3.79685866266781,-67.1259308524417
0.611611794551942,0.000477548157195772,-4.27048296161573,-66.4196565297797
0.639673568363255,0.000632895910416011,-3.88083188360542,-63.9733542119475
0.614855390797315,0.000618730033199132,-4.22454029794094,-64.1699760556759
0.543656223393888,0.000348262759786815,-5.29351272212123,-69.1618592552379
0.602456438559546,0.00040456042913459,-4.40148699754024,-67.8603319740099
0.672100937087382,0.000601350797436909,-3.4513099815367,-64.4174421757178
0.633927768433445,0.000535806106398046,-3.95920448141542,-65.4198468238931
0.670176205771808,0.000534229773677147,-3.47621991215308,-65.4454382310716
0.698763942045189,0.000478293043504025,-3.11339027569506,-66.4061187128884
0.777316050986077,0.000740103402668028,-2.18804728701439,-62.6141519818423
0.740811312667216,0.00111703415166526,-2.60584788636492,-59.0386709754132
0.675995327729999,0.00104154519037018,-3.40112611513449,-59.6464376443749
0.701634675680004,0.000476995004290577,-3.07777911449519,-66.4297233886064
0.63070078702764,0.000522196585664927,-4.00353254133392,-65.6433194419784
0.623130400193313,0.000670362656471965,-4.10842121261474,-63.4738037342107
0.627723584095026,0.000580847680659337,-4.04463108478666,-64.718754809062
0.582843893755113,0.000451565105512728,-4.68895498231649,-66.9055925071639
0.537948920171981,0.000450628989868236,-5.38517919821924,-66.9236174535388
0.554598698327694,0.000713322445528872,-5.12042308137891,-62.9342822035632
0.509484258176329,0.000683669524261316,-5.85738460185654,-63.3030755817604
0.529613276425613,0.00065790847132935,-5.52082272944445,-63.6366904305027
0.498224608567472,0.000620388160556333,-6.05149650744274,-64.146729976489
0.462466283303737,0.000395639797493819,-6.69839849131647,-68.0540005820109
0.500916366883755,0.000393120325678658,-6.0046955598142,-68.1094900214931
0.454968746324815,0.000415565661061282,-6.84036871586278,-67.6272069233432
0.429661637119215,0.000399198868563109,-7.3374684223053,-67.9762139658043
0.484218913669669,0.000645011786695187,-6.29916501899494,-63.8086469832665
0.46995784605774,0.000747948935013523,-6.55882190705347,-62.5225610373334
0.506396091456442,0.000740524445580264,-5.91019310031365,-62.6092120067209
0.505942216739926,0.000667450593438566,-5.91798161513996,-63.5116175293392
0.481885057856972,0.000571983998964591,-6.34113079918325,-64.8523224052088
0.443191818511027,0.00053008914855335,-7.06816530892786,-65.5130217223622
0.511728113225804,0.000472750740748181,-5.81921446362783,-66.5073556398184
0.462434659147636,0.000398987935465525,-6.69899246612455,-67.9808047248598
0.408422918286749,0.000452377480130629,-7.77779791709898,-66.8899804577094
0.455631511930117,0.000576978945362083,-6.82772494628794,-64.7768006893949
0.459729418887745,0.000582463401008316,-6.74995408197407,-64.6946271653348
0.45589158938362,0.000523060919748732,-6.82276839803037,-65.6289545373791
0.448918624615056,0.000475157090628288,-6.95664752664033,-66.4632557100645
0.449856309712387,0.000323101746947742,-6.93852367401685,-69.8132138766193
0.445370248189096,0.000215085169673723,-7.0255759651178,-73.3477906719262
0.401422260450427,0.000194302462679246,-7.92797095671521,-74.2304338983256
0.405830219424718,0.000291916464137645,-7.83311234266477,-70.6948282007888
0.391921144748328,0.000320785028207551,-8.13602610069587,-69.875718189215
0.3567219096278,0.000309811757791802,-8.95340431515396,-70.1780420835568
0.357706887142704,0.000294358054571769,-8.92945396082949,-70.6224815202424
0.357435322558739,0.000607394388740506,-8.93605063513373,-64.3305844903798
0.354236043227069,0.000820882893463331,-9.014145035802,-61.7143758917216
0.418668266738029,0.000720728368330548,-7.56259911046992,-62.844567669899
0.45269998068983,0.000614917179737725,-6.88379048059641,-64.2236674667678
0.422014501139508,0.000539500627148892,-7.49345251362589,-65.3601609226003
0.396811759361059,0.000386998881896776,-8.0283093236059,-68.2458057945449
0.392821624942478,0.000593755168942559,-8.11609224383823,-64.5278519318987
0.316862069715514,0.000690716363520291,-9.98259490689536,-63.2140051030597
0.357532354329791,0.000697904683713974,-8.93369302572799,-63.1240777413394
0.341987914878075,0.000561165313844062,-9.31978481422815,-65.018183619291
0.301785583166891,0.000355974563553192,-10.4060302216669,-68.9716206755516
0.305201807356034,0.00033993651565193,-10.3082579777489,-69.3720436283535
0.30941183935028,0.000346617704288252,-10.1892614490535,-69.2029851695265
0.306698860698796,0.000367953374014547,-10.2657567459613,-68.6841442075685
0.321276471473564,0.000464941663504597,-9.86242157258966,-66.6520306973576
0.352146773650148,0.000342761493059071,-9.06552572472343,-69.3001594812605
0.355122997279453,0.000228060640916298,-8.99242404942435,-72.8389931903711
0.324235853185477,0.000325615426127814,-9.78277927280452,-69.7459005692999
0.302168087300042,0.00037391397903099,-10.3950280892408,-68.5445659628939
0.305321968545434,0.000450039743602654,-10.3048389238657,-66.934982628264
0.284952900412532,0.000456835873772234,-10.904538363433,-66.8047959949991
0.277787132268737,0.000458361069494549,-11.125757512797,-66.7758455180942
