M,S,M_dB,S_dB
4.58285785270451,0,13.2227277373311,-Inf
5.30787284535058,0,14.4984102083994,-Inf
5.57675751064962,0,14.9276352169736,-Inf
7.67271591991953,0,17.6989823774246,-Inf
13.9558250619084,0,22.8951103374417,-Inf
18.0171656504363,0,25.1137294296507,-Inf
13.9434932611572,0,22.8874318224258,-Inf
7.71966690895171,0,17.7519712328155,-Inf
8.53902163885618,0,18.6281622821958,-Inf
6.72730752112575,0,16.5568256152745,-Inf
4.92938639775004,0,13.8558572469794,-Inf
5.02158334240973,0,14.0168135000781,-Inf
6.6097050437344,0,16.4036415929301,-Inf
11.1653083652138,0,20.9574144397056,-Inf
14.9287450317953,0,23.4804660156203,-Inf
14.330938362691,0,23.1254925621638,-Inf
19.9874777337499,0,26.0151598589233,-Inf
22.5963018323228,0,27.0807473446853,-Inf
14.5160649803801,0,23.2369780725728,-Inf
10.2661455422741,0,20.228148338488,-Inf
10.9971561019751,0,20.8256077960655,-Inf
8.49229600860518,0,18.5805024716864,-Inf
12.1049825409148,0,21.659283347856,-Inf
16.4224248771971,0,24.3087456781202,-Inf
15.3730860983494,0,23.7352211898735,-Inf
7.90430992472105,0,17.9572792084066,-Inf
4.93634793060839,0,13.8681152531537,-Inf
6.35757142346273,0,16.0658249582102,-Inf
9.96864836980052,0,19.9727255427007,-Inf
14.2014168188561,0,23.0466334875431,-Inf
16.6000669450485,0,24.4021967894837,-Inf
13.1892106885317,0,22.4043761173378,-Inf
6.52401004873729,0,16.2902924259907,-Inf
4.48552947233417,0,13.036274291375,-Inf
3.93698790735213,0,11.9032816167174,-Inf
3.61567084509637,0,11.1637777465482,-Inf
3.84642489396504,0,11.7011451347734,-Inf
5.52548780671579,0,14.8474124975074,-Inf
9.60116833202179,0,19.6464816801184,-Inf
10.4146880581749,0,20.3529253288972,-Inf
7.80399786155765,0,17.8463428343526,-Inf
10.2106013765427,0,20.1810264319883,-Inf
10.6637686398235,0,20.5582142818708,-Inf
7.41982291115602,0,17.4078708020077,-Inf
5.01522954045529,0,14.0058162979633,-Inf
4.42100443971577,0,12.9104190207734,-Inf
4.47606209299768,0,13.0179220506884,-Inf
4.76208818385139,0,13.5559486672632,-Inf
4.93752016647273,0,13.8701776488217,-Inf
4.86512875897384,0,13.7418867731639,-Inf
6.00567993023889,0,15.5712436593735,-Inf
7.07216023372566,0,16.9910418382749,-Inf
7.90179135032662,0,17.9545111558628,-Inf
11.3946246464972,0,21.1340004707317,-Inf
12.9439879587981,0,22.2413620052805,-Inf
13.6715087219479,0,22.7163288772546,-Inf
9.81730594153241,0,19.8398465067593,-Inf
7.13169212608447,0,17.0638517298065,-Inf
6.62918565986288,0,16.429203644568,-Inf
6.31472190766551,0,16.007084590699,-Inf
6.065156370095,0,15.6568400440154,-Inf
6.20208477618779,0,15.8507539661104,-Inf
6.11921330977624,0,15.7339118508069,-Inf
7.71102318673619,0,17.7422401806573,-Inf
11.3143477699763,0,21.0725904710478,-Inf
8.70456539254464,0,18.7949418448935,-Inf
6.62466610206393,0,16.4232798750131,-Inf
7.5575029003794,0,17.5675664504236,-Inf
12.3571998589834,0,21.8384014157612,-Inf
14.6216226328543,0,23.2999114215084,-Inf
12.165325135546,0,21.7024744111428,-Inf
7.4624444894983,0,17.4576222717087,-Inf
4.94728550942042,0,13.8873394872022,-Inf
4.19935268103851,0,12.4636470045324,-Inf
5.0075390292465,0,13.9924868582452,-Inf
5.44515625680307,0,14.7202069398474,-Inf
4.16664655193086,0,12.3957332342166,-Inf
4.25160030075281,0,12.5710485820449,-Inf
5.66769975358916,0,15.0681367086671,-Inf
8.24131643450082,0,18.3199317935902,-Inf
8.7748761417881,0,18.8648199014636,-Inf
5.44283684380845,0,14.7165063192803,-Inf
4.01571035951357,0,12.0752476195855,-Inf
4.50370115009161,0,13.0713912906304,-Inf
5.71918482046095,0,15.1466826275915,-Inf
6.52368523205591,0,16.2898599631248,-Inf
7.34260120161725,0,17.3169988206173,-Inf
6.1531321228785,0,15.7819248111739,-Inf
4.20884502727727,0,12.4832587000999,-Inf
3.95242109151424,0,11.9372641635484,-Inf
3.7303589543033,0,11.4350124773136,-Inf
3.23092960563072,0,10.1865499172753,-Inf
3.18667782767636,0,10.0667631726127,-Inf
3.22153845230664,0,10.1612663891086,-Inf
2.87378885587813,0,9.16909712637753,-Inf
3.01775800182186,0,9.59368820324285,-Inf
3.90968682207909,0,11.8428394093484,-Inf
6.23362982982642,0,15.8948201819896,-Inf
6.6435319705399,0,16.4479805858474,-Inf
4.38816979794672,0,12.8456684805356,-Inf
3.00748309685401,0,9.56406390252419,-Inf
2.62727451413634,0,8.39010905942124,-Inf
2.80569327972266,0,8.96080383844548,-Inf
3.70629769702197,0,11.3788059951861,-Inf
4.97350859507852,0,13.9332574562795,-Inf
4.92683811136381,0,13.8513658446601,-Inf
2.99569974854656,0,9.5299656592942,-Inf
2.86860031087028,0,9.15340082287878,-Inf
3.79923764148143,0,11.5939291885791,-Inf
3.59517981596189,0,11.1144123373657,-Inf
2.758095506007,0,8.81218601282045,-Inf
2.39568669081141,0,7.58860040331961,-Inf
2.29892285512657,0,7.2304879581827,-Inf
2.50768342516634,0,7.98545418877728,-Inf
2.79876152697738,0,8.93931790551473,-Inf
2.67434238875949,0,8.54434016046272,-Inf
2.5340060931622,0,8.07615309669066,-Inf
2.35999712843479,0,7.45822949070989,-Inf
2.65924326050769,0,8.49516134508089,-Inf
2.65130041253499,0,8.46917878789068,-Inf
1.80990366784746,0,5.1531092030673,-Inf
1.77508579626178,0,4.98438697816104,-Inf
2.15841779346544,0,6.68271025118967,-Inf
2.29108704450774,0,7.20083179017176,-Inf
2.33213328018296,0,7.35506732992125,-Inf
2.37632154172511,0,7.51810409948985,-Inf
2.26050466791078,0,7.08410816366639,-Inf
2.46969289199423,0,7.85285903600655,-Inf
2.86570423365388,0,9.1446273058713,-Inf
3.65592679827091,0,11.2599498275308,-Inf
4.61374320136117,0,13.2810683648827,-Inf
4.341542102676,0,12.7528803401405,-Inf
3.16998879559788,0,10.0211545439221,-Inf
2.79960280652734,0,8.94192840420522,-Inf
2.44631305472357,0,7.77024065857883,-Inf
2.25422737606791,0,7.05995439384018,-Inf
2.06268698194303,0,6.28866655336384,-Inf
2.2526390831432,0,7.05383229647921,-Inf
2.50555304739625,0,7.97807204057281,-Inf
2.54407283062236,0,8.11059079899809,-Inf
2.87780448242769,0,9.18122569411621,-Inf
2.83348767225728,0,9.04642654966299,-Inf
2.57901360009386,0,8.22907264679242,-Inf
2.64253456605328,0,8.44041353736047,-Inf
2.4734751796407,0,7.86615113492444,-Inf
2.62371724044383,0,8.37834058105512,-Inf
2.6150696456739,0,8.34966519354263,-Inf
2.50825625635896,0,7.98743808366354,-Inf
2.40555740289013,0,7.62431449528492,-Inf
2.30929664800196,0,7.26959450342943,-Inf
2.45800613592209,0,7.81165925362692,-Inf
2.61096656230533,0,8.33602620015655,-Inf
3.08910836384499,0,9.79666286654347,-Inf
3.47613820881126,0,10.8219407072634,-Inf
3.68962073796748,0,11.3396345325411,-Inf
3.41556508844013,0,10.6692513169477,-Inf
2.65937613063994,0,8.49559532812057,-Inf
2.09878625134688,0,6.43936421150047,-Inf
2.08609282516631,0,6.38667258766432,-Inf
2.17042503433423,0,6.73089580130847,-Inf
2.19155395942479,0,6.81504336237713,-Inf
2.2854105381299,0,7.17928451200858,-Inf
2.46412755948033,0,7.83326372037134,-Inf
2.94019078768547,0,9.36751025008426,-Inf
3.19269398466626,0,10.0831458800918,-Inf
2.59467830252989,0,8.28167040286709,-Inf
1.83303067814683,0,5.26339467009421,-Inf
1.681694809978,0,4.51494367741274,-Inf
1.63744438524939,0,4.28333116760346,-Inf
1.53400645541582,0,3.71654374435271,-Inf
1.51920573208822,0,3.63233180721726,-Inf
1.55583121046507,0,3.83924958649482,-Inf
1.54288683887467,0,3.76668148880019,-Inf
1.48042766564411,0,3.40774384843322,-Inf
1.63789588356872,0,4.28572582847924,-Inf
1.8338694952322,0,5.26736852943734,-Inf
1.96970477538077,0,5.88802275641831,-Inf
2.24667114616129,0,7.03079015457301,-Inf
2.10457654519691,0,6.46329452044618,-Inf
1.94784875881204,0,5.79110465903164,-Inf
1.67120575608826,0,4.46059845606858,-Inf
1.43245683116873,0,3.12163085686947,-Inf
1.49235239203085,0,3.47742772069549,-Inf
1.32399167354012,0,2.43770507749734,-Inf
1.1811389435545,0,1.44601977902185,-Inf
1.19593788225884,0,1.55417245437204,-Inf
1.19620165610179,0,1.55608798685821,-Inf
1.27401970161909,0,2.10352288083902,-Inf
1.31692413890145,0,2.39121516506108,-Inf
1.33737970021484,0,2.52509453711629,-Inf
1.42039413837995,0,3.04817742811822,-Inf
1.59048241805542,0,4.03057745146786,-Inf
1.78429812302736,0,5.02934837264992,-Inf
1.65839968335463,0,4.39378412328205,-Inf
1.46150371962358,0,3.29599850006053,-Inf
1.30068400617105,0,2.28343599971696,-Inf
1.34002912481832,0,2.54228475252641,-Inf
1.29392766870839,0,2.23819999406006,-Inf
1.26375596461469,0,2.03326436732251,-Inf
1.41584552245803,0,3.02031743425264,-Inf
1.52329831222431,0,3.65569921795473,-Inf
1.37902666020579,0,2.7914532461905,-Inf
1.21991846742195,0,1.72661611624919,-Inf
1.18218105676818,0,1.45367991895196,-Inf
1.30982916786058,0,2.34429314527688,-Inf
1.45462841923193,0,3.25504136352641,-Inf
1.43599519817342,0,3.14305975341431,-Inf
1.53272410514921,0,3.70927975208325,-Inf
1.56466573390231,0,3.88843143282841,-Inf
1.45820072176192,0,3.27634617722038,-Inf
1.30764224346041,0,2.32977884088023,-Inf
1.12005123945871,0,0.984757819567114,-Inf
1.05759672468876,0,0.486401943213273,-Inf
0.979121265230384,0,-0.183270340464919,-Inf
0.906720740789693,0,-0.850528997687887,-Inf
0.843411817648325,0,-1.47920636133655,-Inf
0.843574882372814,0,-1.47752719907029,-Inf
0.998771317915824,0,-0.0106787587274496,-Inf
1.19615872523993,0,1.55577625060711,-Inf
1.37685399858359,0,2.77775780337748,-Inf
1.42518608503906,0,3.07743146835568,-Inf
1.49615785883631,0,3.4995483626101,-Inf
1.62653402714433,0,4.22526306334967,-Inf
1.66162248978297,0,4.41064723340249,-Inf
1.48279199780257,0,3.42160467205523,-Inf
1.24730864726784,0,1.91947866410652,-Inf
1.1371220065936,0,1.11614128931609,-Inf
1.2337244285444,0,1.82436328263753,-Inf
1.26981058245722,0,2.07477884228633,-Inf
1.35923127217001,0,2.66586715792956,-Inf
1.54489015429872,0,3.77795210786595,-Inf
1.47847990300873,0,3.3963085106654,-Inf
1.14400936423816,0,1.16859158739735,-Inf
1.00476824303657,0,0.0413180037395414,-Inf
1.00070770479382,0,0.00614487161431217,-Inf
1.25000767256056,0,1.93825357440892,-Inf
1.45100399666026,0,3.23337217329102,-Inf
1.43409639571171,0,3.13156688603107,-Inf
1.52159470149693,0,3.64597974588026,-Inf
1.47988134116257,0,3.40453788973351,-Inf
1.30320280903482,0,2.30024014833882,-Inf
1.41129097965785,0,2.99233131451001,-Inf
1.22076171903635,0,1.73261804209913,-Inf
0.86638813151412,0,-1.24575011318637,-Inf
0.786319450344981,0,-2.08801963043613,-Inf
0.787316231840118,0,-2.07701589518027,-Inf
0.800781532308592,0,-1.92971902298622,-Inf
0.863560402741972,0,-1.2741455959762,-Inf
0.908100214198682,0,-0.837324437685626,-Inf
0.989192266490078,0,-0.0943857522765454,-Inf
0.99637087300013,0,-0.0315795343969137,-Inf
1.13146290844981,0,1.07280643016129,-Inf
1.25876366812698,0,1.99888398638581,-Inf
1.47303219013011,0,3.3642447514232,-Inf
1.43255540613712,0,3.12222855853766,-Inf
1.10092956977369,0,0.835190731169486,-Inf
0.934391902632711,0,-0.589418675548951,-Inf
0.838463084647525,0,-1.53032106990684,-Inf
0.757983588666274,0,-2.40680394616725,-Inf
0.757707270376163,0,-2.40997091149551,-Inf
0.749089683467472,0,-2.50932368063296,-Inf
0.82261064117697,0,-1.69611353634849,-Inf
0.987593683281914,0,-0.108433930180432,-Inf
1.14147862431316,0,1.14935566335362,-Inf
1.1786722390902,0,1.42786109691397,-Inf
1.08260839757608,0,0.689427830064972,-Inf
1.06313880651518,0,0.531799419686376,-Inf
1.0170592620907,0,0.146925183314958,-Inf
1.14198027486831,0,1.15317205035368,-Inf
1.22286071709163,0,1.74753988081941,-Inf
1.04360524669376,0,0.370725076720441,-Inf
0.956768611341329,0,-0.383861619974149,-Inf
0.907794054427329,0,-0.840253319676978,-Inf
0.820489764613335,0,-1.71853664565286,-Inf
0.757087578132107,0,-2.41707758834619,-Inf
0.743614021630665,0,-2.5730485948018,-Inf
0.805125898804346,0,-1.88272406020023,-Inf
0.878600911402125,0,-1.12416701124533,-Inf
0.853681922242267,0,-1.37407830394456,-Inf
0.809492083395948,0,-1.83574788334538,-Inf
0.80589223149833,0,-1.87446061290212,-Inf
0.827847125726468,0,-1.64099709481493,-Inf
0.930262329125913,0,-0.627891307915867,-Inf
1.04438738569418,0,0.37723235385506,-Inf
1.29163741954989,0,2.2228123662433,-Inf
1.27921895209478,0,2.138897700336,-Inf
1.02059920086611,0,0.177104478835222,-Inf
0.786614616174725,0,-2.08475976353293,-Inf
0.666042792933587,0,-3.52995733437541,-Inf
0.598895792658132,0,-4.45297475791092,-Inf
0.566423932796871,0,-4.93716809852567,-Inf
0.530249018743246,0,-5.51040252995882,-Inf
0.538088256058352,0,-5.38292972921363,-Inf
0.511793085323773,0,-5.81811172052086,-Inf
0.509877817372555,0,-5.85067763875421,-Inf
0.557218936100884,0,-5.07948266533532,-Inf
0.710972126193067,0,-2.9629485108009,-Inf
0.815144476524251,0,-1.77530819829464,-Inf
0.825839818819266,0,-1.66208361894362,-Inf
0.792516457145343,0,-2.01983421190262,-Inf
0.762399514149642,0,-2.35634778260437,-Inf
0.607267067011854,0,-4.3324054133743,-Inf
0.569293428561556,0,-4.89327658570217,-Inf
0.537171850244301,0,-5.39773508030047,-Inf
0.484760995823316,0,-6.28944662090142,-Inf
0.422335878844681,0,-7.48684044479702,-Inf
0.410096287293271,0,-7.74228324947801,-Inf
0.485428110823115,0,-6.27750155135221,-Inf
0.451606160583482,0,-6.90480284560736,-Inf
0.383946995494887,0,-8.31457453103259,-Inf
0.341498948083008,0,-9.33221259469722,-Inf
0.365694842399499,0,-8.73762329437299,-Inf
0.384906230558061,0,-8.29290117664888,-Inf
0.388486110872955,0,-8.21249006900189,-Inf
0.365408336052761,0,-8.74443098638994,-Inf
0.391811256622883,0,-8.13846182017038,-Inf
0.387635127027979,0,-8.2315374919105,-Inf
0.377328960414103,0,-8.46559721878085,-Inf
0.345777128245645,0,-9.22407473860554,-Inf
0.35484265292725,0,-8.99928364954654,-Inf
0.375188994970553,0,-8.51499817631023,-Inf
0.37452805687214,0,-8.53031285230307,-Inf
0.399789262922862,0,-7.96337747679275,-Inf
0.369128451604981,0,-8.6564495811136,-Inf
0.387018248883231,0,-8.24537112843655,-Inf
0.385507439290938,0,-8.27934473556373,-Inf
0.414050150633401,0,-7.65894106046763,-Inf
0.416282968773379,0,-7.61222713749126,-Inf
0.417976100651297,0,-7.5769709985661,-Inf
0.42376755233387,0,-7.45744600119914,-Inf
0.418325355605935,0,-7.56971622184607,-Inf
0.395379203805488,0,-8.05972354971559,-Inf
0.361224300344938,0,-8.84446082881358,-Inf
0.364903432471778,0,-8.75644102832002,-Inf
0.363195673348349,0,-8.79718667505261,-Inf
0.350162309199514,0,-9.11461204726716,-Inf
0.337854149905095,0,-9.42541484424798,-Inf
0.332922723602325,0,-9.55313122223184,-Inf
0.303011421545865,0,-10.3708200226366,-Inf
0.298445617190606,0,-10.5026958907426,-Inf
0.326843452664865,0,-9.71320420814821,-Inf
0.350867664053674,0,-9.09713308996104,-Inf
0.386947259086575,0,-8.24696450575003,-Inf
0.388794734426486,0,-8.20559250994647,-Inf
0.405017035253357,0,-7.85053419442564,-Inf
0.416380468029786,0,-7.6101930196295,-Inf
0.466457487033155,0,-6.62375863484483,-Inf
0.45934730921266,0,-6.7571764662586,-Inf
0.44473509930664,0,-7.03797187768843,-Inf
0.412164811387944,0,-7.69858177818045,-Inf
0.381194862660206,0,-8.37705921908757,-Inf
0.340703423337699,0,-9.35247005366721,-Inf
0.292434219963149,0,-10.6794361724777,-Inf
0.260789990646527,0,-11.6741816246306,-Inf
0.24179952321023,0,-12.3308911966654,-Inf
0.223175446670784,0,-13.0270717468353,-Inf
0.195938675351811,0,-14.1575966467127,-Inf
0.210735821062903,0,-13.5252327270698,-Inf
0.235094805097277,0,-12.5751393479575,-Inf
0.233752543194783,0,-12.6248731073376,-Inf
0.222097232018287,0,-13.0691370799693,-Inf
0.228940540103156,0,-12.8055459390679,-Inf
0.239437030302728,0,-12.4161736523196,-Inf
0.257119075524863,0,-11.7973140417929,-Inf
0.250458235401139,0,-12.0252936711469,-Inf
0.210524435219494,0,-13.5339497813545,-Inf
0.179165382664234,0,-14.9349179705105,-Inf
0.172319290550606,0,-15.273322041204,-Inf
0.179138463675512,0,-14.9362230939024,-Inf
0.189655745627116,0,-14.4406799159226,-Inf
0.192931963113238,0,-14.291916333201,-Inf
0.205435640550615,0,-13.7464841892906,-Inf
0.234165119779159,0,-12.6095559013785,-Inf
0.248414412532733,0,-12.0964642164585,-Inf
0.236284718785959,0,-12.5312872907155,-Inf
0.222148424779449,0,-13.0671352385607,-Inf
0.236923456537822,0,-12.5078387989984,-Inf
0.230553515680914,0,-12.7445650178674,-Inf
0.205311733099125,0,-13.7517246195437,-Inf
0.180558690405487,0,-14.8676320772471,-Inf
0.17679079915362,0,-15.0508068204849,-Inf
0.167492878358868,0,-15.5200730806261,-Inf
0.1454416528206,0,-16.746223974138,-Inf
0.128371185274602,0,-17.8306489771522,-Inf
0.123701122214372,0,-18.1525272088245,-Inf
0.122616309186011,0,-18.2290352099876,-Inf
0.132191537400598,0,-17.5759269299669,-Inf
0.128093533545201,0,-17.8494558776311,-Inf
0.129666719191711,0,-17.7434295494217,-Inf
0.127718775135192,0,-17.8749051027737,-Inf
0.133877538477994,0,-17.4658456268009,-Inf
0.139659615488066,0,-17.0985831599257,-Inf
0.135150013476794,0,-17.3836781331716,-Inf
0.124476771051781,0,-18.0982337175925,-Inf
0.1015214860159,0,-19.868840678042,-Inf
0.0737631520833475,0,-22.6432106614435,-Inf
0.0507517390684758,0,-25.890981430895,-Inf
0.0366642346289307,0,-28.7151475306462,-Inf
0.0273788145348465,0,-31.2517072030182,-Inf
0.0168142102087155,0,-35.4864705480184,-Inf
0.0120810378350143,0,-38.3579151112196,-Inf
0.0100969615401962,0,-39.9161859597069,-Inf
0.00910758080146486,0,-40.8119393411123,-Inf
0.00818581628295178,0,-41.7387601319914,-Inf
0.00737589513413012,0,-42.6437053287642,-Inf
0.00644377500834277,0,-43.817192637375,-Inf
0.00659886160538961,0,-43.6106195956485,-Inf
0.0105094018130378,0,-39.5684400594355,-Inf
0.0104404887991293,0,-39.6255833642321,-Inf
0.00809978277609492,0,-41.8305325617068,-Inf
0.0078742184491525,0,-42.0758508207722,-Inf
0.00752306659341449,0,-42.472101876671,-Inf
0.00698498262718377,0,-43.1166933942246,-Inf
0.00553147869390072,0,-45.1431751216173,-Inf
0.00490479749894812,0,-46.1875783667198,-Inf
0.00641830055864059,0,-43.8515989891145,-Inf
0.00870769649274953,0,-41.2019343345142,-Inf
0.0107398128309753,0,-39.3800657455094,-Inf
0.0102792340198832,0,-39.7607849311965,-Inf
0.0109732185583602,0,-39.193319413646,-Inf
0.0121944677795073,0,-38.2767429893618,-Inf
0.0111574868804206,0,-39.0486723030837,-Inf
0.011733478510114,0,-38.6114643547999,-Inf
0.0107637572764149,0,-39.3607220834614,-Inf
0.00852690248234578,0,-41.3841740756718,-Inf
0.00689941826634399,0,-43.2237505167547,-Inf
0.00472788578805981,0,-46.5066604657784,-Inf
0.00283803232009042,0,-50.9396532603264,-Inf
0.00183154763357086,0,-54.7436356406934,-Inf
0.00138963539579707,0,-57.1419826476444,-Inf
0.000975444709219153,0,-60.2159468505877,-Inf
0.000812828436750549,0,-61.8000222205975,-Inf
0.000811334943105384,0,-61.815996382796,-Inf
0.00076187744556428,0,-62.3622976597109,-Inf
0.000724383623713542,0,-62.8006275285962,-Inf
0.000712537834070188,0,-62.9438414139911,-Inf
0.00069760459887003,0,-63.1278133006929,-Inf
0.000725611616581569,0,-62.7859154622643,-Inf
0.000694534449080075,0,-63.1661241655729,-Inf
0.000711848911947955,0,-62.9522434887875,-Inf
0.000724162011328368,0,-62.8032852297946,-Inf
0.000732373238343735,0,-62.7053506727697,-Inf
0.000713255993167618,0,-62.9350914095077,-Inf
0.000707725470524847,0,-63.0027034834201,-Inf
0.00071931327270591,0,-62.8616385212259,-Inf
0.00071742718744483,0,-62.8844433886195,-Inf
0.000712756265687703,0,-62.9411791242386,-Inf
0.000706007233944233,0,-63.0238169804946,-Inf
0.000753008739521584,0,-62.4639996657875,-Inf
0.000709733359808555,0,-62.9780956203687,-Inf
0.000695947734915477,0,-63.1484674862399,-Inf
0.000741901223863285,0,-62.5930782498559,-Inf
0.000731841171962103,0,-62.7116632319712,-Inf
0.000745487587452285,0,-62.5511916651683,-Inf
0.00078739363245721,0,-62.0761620322132,-Inf
0.000775090275832675,0,-62.2129542334174,-Inf
0.000915039257274941,0,-60.771205466165,-Inf
0.00112316286775309,0,-58.9911452587815,-Inf
0.00155833770786841,0,-56.1467684073291,-Inf
0.00236248111026907,0,-52.5326331060138,-Inf
0.00322047015453863,0,-49.8416144256077,-Inf
0.0046836097560126,0,-46.5883859605964,-Inf
0.00651352059917819,0,-43.723684180984,-Inf
0.00836330585840925,0,-41.5524404027224,-Inf
0.00803766896399021,0,-41.8973976888635,-Inf
0.00641464821309747,0,-43.8565431171912,-Inf
0.00685155644387464,0,-43.2842152031349,-Inf
0.0073135071361828,0,-42.7174862101439,-Inf
0.00653020925390004,0,-43.7014580395581,-Inf
0.00505621810524075,0,-45.9234840115247,-Inf
0.00372204272273987,0,-48.5843729242464,-Inf
0.00310235731169502,0,-50.166163681958,-Inf
0.00293358134075291,0,-50.6520373079754,-Inf
0.00310136647354163,0,-50.1689382448563,-Inf
0.00322879029891045,0,-49.8192032060886,-Inf
0.00323075429285738,0,-49.813921398693,-Inf
0.00374596269903106,0,-48.5287310297956,-Inf
0.00431818598880073,0,-47.2939731215998,-Inf
0.00452659296796748,0,-46.8845711116992,-Inf
0.00401145299420634,0,-47.9339658489949,-Inf
0.00305870049753966,0,-50.2892609253856,-Inf
0.00271795406858998,0,-51.3151577359297,-Inf
0.00278914744330757,0,-51.0905705384701,-Inf
0.00294172025662049,0,-50.6279725790256,-Inf
0.00360130379503215,0,-48.8708048264424,-Inf
0.00399806992603336,0,-47.9629922872752,-Inf
0.0040947594584955,0,-47.755432104769,-Inf
0.00479417384047828,0,-46.385724443212,-Inf
0.00765066182773399,0,-42.3260198833319,-Inf
0.0100147291529617,0,-39.9872158329793,-Inf
0.0139805963244788,0,-37.0894860783772,-Inf
0.0195702076167446,0,-34.1680913393405,-Inf
0.025887934047988,0,-31.7380521294709,-Inf
0.0307234818172372,0,-30.2505913663478,-Inf
0.0347113282922249,0,-29.1905753388184,-Inf
0.0357037447389741,0,-28.9457246221917,-Inf
0.0331274397275238,0,-29.5962425501995,-Inf
0.0302239731404851,0,-30.3929689074392,-Inf
0.028705684218525,0,-30.8406419396699,-Inf
0.0288365890930831,0,-30.8011222200079,-Inf
0.028211684933068,0,-30.9914194996638,-Inf
0.0244690913865386,0,-32.2276431410712,-Inf
0.0253313041156921,0,-31.9268490224523,-Inf
0.024435707094644,0,-32.2395017859931,-Inf
0.0274702507931395,0,-31.2227475122954,-Inf
0.0309192164008765,0,-30.1954304225566,-Inf
0.0305313806455737,0,-30.3050711245105,-Inf
0.0293624974868573,0,-30.6441401477139,-Inf
0.0331559834785993,0,-29.5887617088358,-Inf
0.0366482490383574,0,-28.718935400618,-Inf
0.0353063635779948,0,-29.042940216474,-Inf
0.0341523781038857,0,-29.3315810013262,-Inf
0.035967046533815,0,-28.8819044639407,-Inf
0.0359294592829337,0,-28.8909863724142,-Inf
0.0323874814415715,0,-29.7924564572434,-Inf
0.028038278834174,0,-31.0449729922553,-Inf
0.0258340971128253,0,-31.7561342440229,-Inf
0.0240491561238658,0,-32.3780031651614,-Inf
0.0226652168721817,0,-32.8928024207525,-Inf
0.0210679876282425,0,-33.5275389069059,-Inf
0.0213471673139019,0,-33.4131949200957,-Inf
0.0236727743105897,0,-32.5150168463396,-Inf
0.0265425742970712,0,-31.5211391661348,-Inf
