M,S,M_dB,S_dB
6.02967029587335,2.51232244860695,15.6058713088143,8.0015075791982
5.23495645826869,2.37717039105132,14.3782614757422,7.52120624492291
4.83368404367992,2.28480474317336,13.6855651822067,7.17698183353821
5.04029635551507,2.15796067932577,14.0491214502638,6.68087054088202
5.00830615428519,1.95411962506336,13.9938173826923,5.81902292680244
4.67747977616762,2.12224213975051,13.4002383686882,6.53589867479459
5.37764321741276,2.25154736134476,14.6118397069132,7.04962173576675
6.38970789106851,2.2992637441694,16.1096200921296,7.23177582440838
5.94534419010514,2.12094508712441,15.4835400404447,6.53058848897737
5.17533301612321,1.98932362226715,14.2787660097731,5.97410879403354
4.45963279839512,1.71478425368304,12.9859820164132,4.68418973738349
4.89664894127529,1.78995332073239,13.7979793793958,5.05683410772437
5.00219327218764,1.90898920386106,13.9832093553388,5.61606944564364
4.45712458515548,1.62696261946857,12.9810954723421,4.22755149702818
4.4550109099613,1.68417231046724,12.9769754385249,4.52773045653623
4.64023497867506,1.94395145758865,13.3307994703995,5.77370831916517
4.26937185533502,2.00771325515266,12.6072796558676,6.05403372526243
4.00700999344552,1.64823155807673,12.0564085112087,4.34036450317518
3.85551857598433,1.54031942246069,11.721655998151,3.75221583266764
3.9841708762763,1.45568035978155,12.0067591303367,3.26132044977565
4.90511068616888,1.85573169373428,13.8129762377852,5.37030370108452
5.46395443440074,2.28740703393269,14.7501413794621,7.18686904519164
5.2479217015756,2.05620532245332,14.3997469357845,6.26132957958035
4.84756053290139,1.65622491375792,13.7104648189278,4.38238626457294
4.79730292618651,1.82466035645478,13.6199428580296,5.22364072878115
4.61813350621046,1.72686142743008,13.289329676744,4.74514977720871
4.09877097869361,1.56564660148173,12.2530730505539,3.89387479241073
3.887158671949,1.46566358333662,11.7926453737029,3.32068594543369
3.74549793107811,1.50875919398811,11.4701912302679,3.57239859183321
3.94320279876271,1.59059387611014,11.9169822679099,4.03118612115915
4.3845230673069,1.69898353815113,12.8384471855038,4.60378341817243
4.19610745156302,1.60040742548191,12.456932016662,4.08461115454329
4.57332377720974,1.59308748448963,13.2046389835633,4.04479251524245
4.24451661187388,1.50833607115977,12.5565647526149,3.5699623424666
3.88843567459028,1.3947435721443,11.7954983785318,2.88988737169732
3.7568655737377,1.23189902938592,11.4965131127215,1.8115022608284
3.54130248431578,1.18103935062979,10.9832604818361,1.44528735915718
4.02493487957351,1.50856754910839,12.0951771640372,3.57129522688872
3.80398831988601,1.2684485718166,11.6047834953977,2.06545727618401
3.12388543341583,1.12473037911238,9.89390196026606,1.02096851299037
3.74887715227627,1.1839167238688,11.4780241833968,1.4664231079376
4.1924948411848,1.34351729198991,12.4494507376848,2.56486520946594
3.42780281506397,1.31017693478704,10.7003166221253,2.34659899117369
3.24932554692463,1.15191703074521,10.2358645017547,1.22842398474437
3.05433166812857,1.1481268934932,9.69832390140921,1.19979779779628
3.27627912952257,1.31929034656115,10.3076179060122,2.4068076930785
3.67297497554353,1.36380269802135,11.3003593890111,2.69503090555143
3.5384064298719,1.38485646167167,10.9761543109487,2.82809523502106
3.67447923359482,1.63631697617592,11.3039159459439,4.27734872105646
3.61052231941918,1.62410199960083,11.1514006809537,4.21226602116637
3.79273238787351,1.52912745593227,11.5790440063363,3.6888737252653
3.81289884221025,1.58155605669865,11.6251056682709,3.98169179330482
4.01349423258082,1.70166014384658,12.0704528645809,4.61745653929318
3.80556628794749,1.44288528415583,11.608385823612,3.18463608218127
3.28982975417039,1.22985071803458,10.3434684833921,1.79704798052105
3.28498878457541,1.19463943680996,10.330677823089,1.54473694698301
3.50038970352566,1.34785514110987,10.8823279536867,2.59286439002198
3.13232513460609,1.26185883844141,9.91733670779837,2.02021547985969
3.19156006678742,1.17041638089566,10.0800604497256,1.36680782903697
3.18301597759033,1.18181562523568,10.0567763725577,1.45099455309589
3.33725932331953,1.28216067512551,10.467799100497,2.15884905198538
3.06222450679149,1.11322514119079,9.72074055602622,0.931660118477824
3.60373101431789,1.07249799889093,11.1350473478215,0.607929810674886
3.54411447144851,1.12384225104956,10.9901548146138,1.01410710888376
3.28338319156284,1.11697434304293,10.326431411942,0.960863949279964
3.05811986161477,1.06396162543586,9.70909006768518,0.538519285458866
3.34593469067749,1.23100706530425,10.4903491942418,1.80521091100393
3.6297973146483,1.36218668093023,11.1976475002407,2.68473259121507
3.02940197862307,1.14730391714509,9.62713809468487,1.19356952726199
2.81671198373183,1.0576988122885,8.99484882987647,0.48724033350904
2.82254606899607,1.00953576990557,9.0128207823387,0.0824342297812415
2.679999930274,0.97867137013925,8.56269565459357,-0.187262325222126
2.5158124393287,0.970505883044972,8.0135652028661,-0.260036552936905
2.45615913290058,1.00010431990993,7.80513002056948,0.000906063965303541
2.40028813886761,1.07333796152445,7.60526758097359,0.614729792818939
2.51277482757811,1.04409726351104,8.00307145492549,0.374819150309154
2.59899341417245,1.10386501871493,8.29610358007653,0.858319416934931
2.37962069751442,1.05096088940201,7.53015475369873,0.431731088729707
2.40034815457039,1.15827970701461,7.60548475625583,1.27626895198383
2.60406113666684,1.22179457431215,8.3130235226955,1.73996384411553
2.59730094878589,1.16391563061735,8.29044548334186,1.31843001030989
2.95061475122588,1.19026959690801,9.39825018566951,1.51290681085281
2.79064070803052,1.31417578351524,8.91407850287044,2.37306920256852
2.75348680158078,1.1946196209799,8.79765998195799,1.54459287042302
2.79695500938457,1.21893577815664,8.93370961106897,1.71961649256576
2.73466747701005,1.204624240827,8.73809051335787,1.61703196585742
3.22949884789449,1.18867015302019,10.1827026789418,1.50122715802797
3.25520814735012,1.09319680411071,10.2515752765505,0.773967067819821
3.33819284242842,1.09669363736902,10.4702284322656,0.801706477065352
3.13135526717604,1.13372537112363,9.91464686381276,1.09015731247599
2.6550115030171,1.01767671828687,8.48132814063624,0.152196782768288
2.96422034954437,1.00394916584075,9.43820968813132,0.0342344642722033
3.20991449392315,1.01460207834409,10.1298692754374,0.125914952106427
2.79775989874432,0.839348094626603,8.93620881980887,-1.52115782220083
2.65677953297929,0.832325631668907,8.48711033861481,-1.59413461915251
2.76760416721845,0.950756551280277,8.84207951709866,-0.438613467155968
2.73231832451916,1.0212737670076,8.73062589527562,0.182843530543025
2.62728214736203,1.06704326132251,8.39013429517764,0.56364054917871
2.3086034267757,0.918841035302395,7.26698671936575,-0.735192350353533
2.43378418863697,0.986500653987348,7.72564130664467,-0.11805245004011
2.59757070462042,1.01241314983155,8.29134755352429,0.107155548021271
2.18911739044906,0.814239599529305,6.80538102082678,-1.78495560143015
1.87862284501594,0.755455318102203,5.47679198551992,-2.43582434391822
1.90503083665423,0.864158862705055,5.59804019950186,-1.26812823250287
2.26917564994658,0.905428059831925,7.11736229187255,-0.86292101101157
2.28504269914108,0.818457956198574,7.1778863973348,-1.7400725036587
2.12319415264766,0.790506052113003,6.53979418919062,-2.04189601522445
2.05344882687334,0.750688039334975,6.24967768912141,-2.49081007329974
1.83228201540001,0.716195601002881,5.25984637687661,-2.8993670165533
1.78986946755716,0.760375212507196,5.05642719404785,-2.37944098307582
1.93652445212901,0.721942469346291,5.74045970222467,-2.82994818824546
1.73201279980329,0.618996839980202,4.77102194373506,-4.16623136152539
2.07873453785867,0.729030360601637,6.35598063699761,-2.74508770065836
2.29622382177566,0.742612253140468,7.22028436288538,-2.58475778338792
2.05240456156464,0.69609287208654,6.2452594244823,-3.14665626687107
1.84709909441707,0.683212704905546,5.3298039077662,-3.30888132357458
1.70787909006007,0.653501099130525,4.64914242801491,-3.69507355276528
1.86384789291227,0.626531155906188,5.40820934099972,-4.06114655399671
1.99130108033146,0.703179747381849,5.98273858719749,-3.05867292156877
2.18107782920014,0.746343163608884,6.77342326287224,-2.54122881799858
1.98185434474372,0.676017834353434,5.94143466193028,-3.40083693148927
1.63542015332724,0.673146264223788,4.27258690543663,-3.43781120159337
1.65349217079851,0.665618453187178,4.36804285784528,-3.53549292886964
1.66291951594882,0.641724847977859,4.41742460405167,-3.85302288471557
1.60155701871354,0.628871574733574,4.09084810098146,-4.02876070251441
1.57252138961469,0.624626777433541,3.93193122960787,-4.08758803444584
1.4788114731263,0.631020709061613,3.39825622639188,-3.99912775383044
1.47656510696537,0.63055771558192,3.3850520259867,-4.0055031172161
1.47240184077809,0.599710032558652,3.36052703448835,-4.44117371564339
1.39935920214401,0.544969310255127,2.91858416096631,-5.2725590833528
1.50651296564737,0.601722805043121,3.55945747471623,-4.41207057233726
1.70546364899121,0.658705241035293,4.63684934193637,-3.62617762099356
1.54661527793823,0.614924434437832,3.78764591913591,-4.2235649925569
1.44460555717943,0.66047810533663,3.19498562385552,-3.60283149101448
1.44346419310176,0.658785907935669,3.18812030287036,-3.62511398759376
1.56375079696189,0.644616885104293,3.88335088077372,-3.81396645517122
1.56056364268121,0.622247155921193,3.86562969394763,-4.12074159452574
1.51048860540071,0.591855366857565,3.58234906911068,-4.55568819831065
1.55477382979017,0.584038631885721,3.83334443808641,-4.67116850090629
1.42870981841388,0.63173676500163,3.09888058619073,-3.98927695719837
1.33132622636172,0.634639698188298,2.48568974884737,-3.94945530513177
1.33707292680968,0.587428335122903,2.5231019051094,-4.62090217462577
1.40599445308197,0.616750878316108,2.95967214624159,-4.19780446716363
1.56804119571731,0.618707894010741,3.90714936642869,-4.17028685679623
1.61982632377889,0.552737382039002,4.18936904803898,-5.14962325534253
1.47619883769324,0.502236731608912,3.38289718086432,-5.98183055760322
1.40565614495039,0.529380269241343,2.95758190991509,-5.52464499017188
1.54866649155261,0.565690390945601,3.79915803274206,-4.94842396610555
1.67912764486173,0.594811773809258,4.50167423666185,-4.51240887126715
1.81379345610197,0.594097592966516,5.17175661388294,-4.52284414396526
1.6333579404534,0.628594329039291,4.26162736318881,-4.03259082710859
1.56989546663988,0.749163825836445,3.91741470712874,-2.5084640231305
1.52811494423558,0.741581690142929,3.68312045874266,-2.59682003164164
1.43975021463404,0.63924128095597,3.16574303890776,-3.88670373794599
1.57352230733256,0.574640445323403,3.93745808299262,-4.81207620027485
1.61022036363284,0.664107163919422,4.13770629282148,-3.55523669746999
1.45072204485616,0.602677531374406,3.23168421086699,-4.39829998620522
1.58313035347568,0.640734648441021,3.99033351473843,-3.86643580828902
1.66604576309025,0.654314467225165,4.43373852946592,-3.68426954247852
1.62555515775501,0.607920671827776,4.22003420813743,-4.32306177096578
1.55440605560476,0.581635723554832,3.83128959010795,-4.70697854689086
1.35777668375563,0.560930730139939,2.65656693073247,-5.02181533728073
1.2575783644473,0.66369430497209,1.9907011419414,-3.5606381787188
1.47104746334237,0.679215701335157,3.35253370927719,-3.35984566245523
1.58304747384688,0.649829550165708,3.98987878139848,-3.74401087114392
1.5499066585776,0.599251074390532,3.80611088101455,-4.44782357303807
1.40044705805366,0.538404596972769,2.92533391146381,-5.37782481404029
1.37208607705857,0.529943097445282,2.74762714897347,-5.5154152039171
1.54218397829449,0.602685262920762,3.76272373878551,-4.39818855857746
1.44594940961442,0.650521058854652,3.20306196553748,-3.73477279538119
1.48507584526004,0.56740133251785,3.43497268702786,-4.92219297233771
1.46092489636069,0.499354644079371,3.29255780349768,-6.03181813519168
1.38202943366049,0.517508454320223,2.81034584976807,-5.72165101849801
1.33459528512895,0.520626204148839,2.50699172475486,-5.66947953549064
1.27082842005923,0.503888462883544,2.0817383714007,-5.95331170422315
1.38009021412214,0.497792792397836,2.79814952824007,-6.05902791768668
1.44660635927959,0.546326812317601,3.2070073984649,-5.25094969807969
1.38116979577447,0.561666054562894,2.80494144753171,-5.01043645612512
1.42056633080246,0.643275592863453,3.0492303427198,-3.83205852541435
1.78329917438602,0.832692176514988,5.02448417013145,-1.59031031395141
1.90350690834117,0.834201231368168,5.59108914650661,-1.57458346851375
1.91148709448033,0.849119718470282,5.6274274039945,-1.42062147414172
1.74388505059804,0.757379009426767,4.83035709431341,-2.41373470826611
1.54318134288465,0.668496037243473,3.76833928064778,-3.49802325669794
1.63753077430371,0.644977020602781,4.28378940973075,-3.80911516475788
1.88943928233098,0.672334274586802,5.52665880601015,-3.44829497007147
1.80404872161658,0.677273269842231,5.12496524553198,-3.38472128985417
1.96807682261005,0.658905630479977,5.88084093662653,-3.6235356260735
1.89403648853638,0.629078232904711,5.54776682826966,-4.02590683652939
1.76016201260867,0.609480434420194,4.91105287837022,-4.30080463142003
1.66716054570573,0.581882324415998,4.43954847834545,-4.7032966995821
1.67874089739601,0.554098088875997,4.49967341633333,-5.12826695500585
1.71050264798122,0.570829061772552,4.66247501681441,-4.86987848808679
1.96113021433238,0.571938466933939,5.85012861469722,-4.85301386150107
1.90244621610736,0.579840989031083,5.58624775428756,-4.73382175130671
1.67522484486095,0.540086545951722,4.48146210601246,-5.3507328251113
1.63056833471635,0.58267407186833,4.24678008330387,-4.69148613879913
1.8502613140518,0.615838016372172,5.34466137061605,-4.21067010238665
1.69454997046058,0.529101247618561,4.58108760481111,-5.52922428804275
1.60084839144991,0.542722549771901,4.08700407905512,-5.30844266780055
1.5853449922642,0.565853667961914,4.00247570247158,-4.94591729189732
1.6301504501669,0.535945398216961,4.24455376491378,-5.41758907409164
1.69143630353294,0.553283497258898,4.56511295356454,-5.14104566516504
1.56924969250344,0.580715911203321,3.91384104444354,-4.72072548886906
1.55042899219628,0.585093716154584,3.80903761716191,-4.65549132283242
1.55522657846443,0.558331832935507,3.83587339276802,-5.06215220838213
1.76080359585428,0.597882147583726,4.91421832895758,-4.46768828338253
1.76395886951661,0.598035193209895,4.92976908813565,-4.46546515745166
1.62903703942756,0.523406520499521,4.2386191795542,-5.62321742607706
1.50689995959128,0.511080385056843,3.56168842466521,-5.83021573346988
1.68306917274803,0.549525230613108,4.52203930971756,-5.20024725627495
1.80274332292798,0.574268580378427,5.11867791357722,-4.8176988873856
1.6560483989662,0.594656917804878,4.38146050280326,-4.51467048972069
1.61902467658146,0.579351981245097,4.18506936322671,-4.74115007027016
1.68644512531527,0.594681912353217,4.53944428778874,-4.51430541312022
1.87465170011892,0.587443873915311,5.45841180108697,-4.62067241647006
2.10784081908646,0.670367819289474,6.47675621048136,-3.47373683983643
2.14669622777356,0.663311917379548,6.63541186277696,-3.56564399777792
2.07511296490785,0.674383030929404,6.34083487590911,-3.42186732242429
2.41332865273236,0.723635792500632,7.65232938346286,-2.80959920382102
2.83399522981308,0.719999833809784,9.04798229813284,-2.85335207624968
2.95566144970142,0.830935176755303,9.41309374366513,-1.608657104957
3.05291914831119,0.917890782042284,9.69430605710156,-0.744179830838166
3.2563299509232,0.869229118741939,10.2545680754809,-1.21731466918574
3.47899925125116,0.892660659808288,10.8290867055783,-0.98627208943711
3.15909962731497,0.819838761056352,9.99126644599709,-1.72543105157012
2.95636975366969,0.724867913190338,9.4151750080957,-2.79482248371921
2.94720616760323,0.694550192562977,9.38821034727082,-3.16592727885931
3.11152010885289,0.724568578623825,9.85945224097913,-2.79841006697827
3.00634686784682,0.709635511897471,9.56078174791213,-2.97929318947885
3.11974655475764,0.756569963818281,9.88238627561831,-2.4230180879052
3.45840318252571,0.818671473978016,10.7775124435302,-1.73780684054822
3.23058998748609,0.779307410755126,10.1856368547415,-2.16582387712177
2.97343052949622,0.739592417090173,9.46515592407506,-2.62015100468609
2.75110233662124,0.694749305932422,8.79013491505113,-3.16343756837402
2.65128497613202,0.700124126080444,8.46912821675124,-3.0964991284902
2.77425950935335,0.692080554531039,8.86294166689205,-3.19686706022195
2.70340586805153,0.667847256533395,8.63822504288967,-3.50645707473859
2.60596991910462,0.684326800118564,8.3193879662706,-3.29472903009882
2.6095298179238,0.738821189250887,8.33124527415174,-2.62921315140438
2.65506423705269,0.783477585590598,8.48150065870783,-2.119468473852
2.82879623231527,0.71070377996047,9.03203329789702,-2.9662274941173
2.93171465121165,0.725387584433442,9.34243394806571,-2.78859763952276
2.76378746631397,0.685648439733948,8.83009285974536,-3.27797015874427
3.05928994767266,0.732078912678588,9.71241279374297,-2.70884205386772
3.21406950549056,0.81316734127227,10.1411052862853,-1.7964014395894
3.1928773767321,0.785248462311579,10.0836447933932,-2.0998581074462
3.44770776885128,0.80967122920925,10.7506089495856,-1.83382585267966
3.46645125119086,0.802781954034554,10.7977019416251,-1.90804797409715
3.53936540022577,0.787407339920062,10.9785080208198,-2.076010823887
3.64485216806076,0.789133665131532,11.2335983683202,-2.0569885768141
3.32496483579227,0.760390602082207,10.43574113292,-2.37926518723817
2.76426603974704,0.717801541400469,8.83159676560633,-2.87991226803553
2.62050959106923,0.74503282259294,8.36771507120018,-2.55649187773227
2.82322560551147,0.735794857016475,9.01491168489252,-2.66486504162737
2.9058508664197,0.719945388157145,9.26546643493884,-2.85400891919497
2.92516059880485,0.715875972910581,9.32299429903108,-2.90324427301396
2.78686321225379,0.693281632766844,8.90231305477369,-3.1818061097898
2.85547349927704,0.736868533279687,9.11356267946665,-2.65219977780254
2.82999395366955,0.744958497375329,9.03571015295397,-2.5573584339724
2.37115703213243,0.646212520816445,7.49920632992479,-3.79249262959216
2.05746201611291,0.613018138312256,6.26663652439492,-4.25053350302867
1.71621158044786,0.557999648527656,4.69141656252184,-5.06732149230748
1.63603070943344,0.539685472226999,4.27582902842139,-5.35718545068639
1.55542196477836,0.474883116914574,3.83696455040816,-6.46826540436614
1.62984040781192,0.479977485687532,4.24290161691466,-6.37558267211283
1.66960115093758,0.470625208419364,4.45225470875777,-6.54649628250221
1.6657468023628,0.466056461080128,4.43217976502263,-6.631229337866
1.75917484449615,0.500714788257483,4.90618012315947,-6.00819163662019
2.08824825818462,0.561393433473269,6.39564255662914,-5.01465343086106
2.04643270500029,0.540414099146083,6.21994935707446,-5.34546657932629
1.99572604830661,0.570942388969379,6.00201851583845,-4.8681542419126
1.90527962744955,0.575460567117567,5.5991744742097,-4.79968861253388
1.76397436413875,0.557211250116861,4.92984538469176,-5.07960247474072
1.58836823904466,0.546270002322626,4.01902388683023,-5.25185295047898
1.44612439460526,0.546777467361742,3.20411304543617,-5.24378781924932
1.30269390212118,0.504658966158004,2.29684760455519,-5.94004012667101
1.22389761957275,0.435722910521631,1.7549018020363,-7.21579208099428
1.21139840888027,0.400366475168494,1.66573997801052,-7.95084590951329
1.09067361062678,0.393757860567699,0.753896105970704,-8.09541526635282
1.08056441749654,0.372395065898653,0.673013246307896,-8.57992163798061
1.0624762992821,0.371508998028477,0.52638501998478,-8.60061326139026
1.0266034271432,0.403983887807753,0.228054194927669,-7.87271911242764
1.14977584407252,0.433152933169125,1.21226360409422,-7.26717480711402
1.40792104372898,0.476243614805173,2.97156600472558,-6.44341668085537
1.35306033492266,0.500363705788423,2.62634325700422,-6.0142839934599
1.11168611625446,0.423051494297948,0.919643636620811,-7.47213533201091
1.12882968975124,0.368344576690276,1.05256846860344,-8.67491440166182
1.16205469011369,0.375888418746495,1.30453135722505,-8.4988210968955
0.972684849547281,0.34345740032472,-0.240556972081325,-9.28254243271176
0.982412081688729,0.349247773072186,-0.154126104463629,-9.13732708841561
0.979672514298748,0.338881442352096,-0.178381527004985,-9.39904426236442
0.992672391877158,0.330941554283529,-0.063881130298032,-9.60497395490048
0.988844669744514,0.351474564040953,-0.0974384627151536,-9.08212198166649
1.04240020912702,0.381532212523185,0.360689796659702,-8.36937577905861
1.07528453305154,0.391041611673535,0.630467978680257,-8.15554051660249
1.00367026357594,0.355458604153851,0.0318211440263118,-8.98421937741014
0.982015374737206,0.342771748309282,-0.157634254214993,-9.29989960773092
0.973602793911708,0.352702095715148,-0.23236376994979,-9.05183919594307
0.945886904659415,0.338334520613944,-0.483215741701052,-9.41307376890538
0.997852781256549,0.333370039049995,-0.0186705571006488,-9.54146868163897
1.07642214307752,0.372174715252466,0.639652461088628,-8.58506270467116
1.00801262616899,0.4074518291804,0.0693194406262155,-7.79847456339985
1.10030122934917,0.409275675459402,0.830231963799084,-7.75968132149366
1.3214340330076,0.489330511639675,2.42090975395743,-6.20795406928481
1.31416212247218,0.532344536216368,2.37297891104846,-5.4761439801738
1.21870238130779,0.461494798045357,1.71795319461537,-6.71666379928052
1.16809309760282,0.475444799841201,1.34954915285509,-6.4579979663706
1.10654751338705,0.521678702595992,0.879401331533812,-5.6519378576107
1.21244942925522,0.498490340485637,1.67327266831614,-6.04686505655225
1.27738282006159,0.477963000608446,2.12642141786056,-6.41211442146099
1.24246724726556,0.449095069401822,1.88569898200169,-6.95323426028372
1.20196345078436,0.471553404702088,1.59782523746084,-6.52938230226501
1.18614378108524,0.466557592057681,1.48274672402461,-6.62189478244186
1.16021871436805,0.443470001247305,1.29079732746226,-7.06271505817395
1.05539629198568,0.396415398801366,0.46831127999462,-8.03698967280846
1.09742287514566,0.444331315309478,0.80748017143833,-7.0458615548159
1.12452947032607,0.430203741713816,1.01941682784357,-7.32651633277883
1.16696631050863,0.438285484670843,1.34116636904117,-7.1648582452253
1.11935304479013,0.425951857450452,0.979341698792266,-7.41278967170705
1.24076760007449,0.463156341426183,1.87380888610809,-6.68544770630821
1.22970151602704,0.437291970478005,1.79599416905494,-7.18456994128535
1.04055968305673,0.407564537874386,0.345339899099858,-7.79607221831079
1.08552115493323,0.431683295749933,0.712765830451645,-7.29669512620226
1.11421170731297,0.464574040623699,0.939354347855497,-6.6589012255783
1.27063221119963,0.519765931521899,2.08039721467929,-5.68384380169956
1.4576764510394,0.622688793302814,3.27322275506265,-4.11457900645026
1.35735514147217,0.624392844778963,2.65386984637931,-4.09084164745244
1.23919526817997,0.511059895809876,1.8627949283469,-5.83056395834914
1.38019960398535,0.502736274154884,2.79883796919553,-5.97319555595381
1.27558648786617,0.458000754765141,2.11419820332435,-6.78267612594594
1.20501196696128,0.439328233644349,1.6198271981255,-7.14421771379972
1.21398912399178,0.421273924291768,1.68429591910908,-7.50870843373024
1.16852511724484,0.375202179669592,1.35276103826365,-8.51469294659898
1.20699758172491,0.384573329452159,1.63412799938559,-8.3004167562612
1.41018950525724,0.411521411168466,2.98554956597763,-7.71215127657211
1.41714108739348,0.439756585555743,3.02826179572167,-7.13575296127113
1.49661428223231,0.484308364145515,3.50219770782564,-6.29756060994777
1.50096971113072,0.427302942278663,3.52743856942882,-7.38528233504441
1.28414720832297,0.348497316048158,2.17229623942002,-9.15601124543497
1.24565645865881,0.350716266471897,1.90796568304939,-9.10088181523819
1.22068665358692,0.364917019791514,1.7320839245508,-8.75611761189793
1.04433432012006,0.340738202825048,0.376791010502122,-9.35158343102063
1.05318007061554,0.336699933764312,0.45005264666792,-9.45513938092827
1.21206962015935,0.334917493606578,1.67055132041172,-9.50124335088157
1.31269645805902,0.374131170030238,2.36328626847183,-8.53952215743586
1.12661567991802,0.360830544280384,1.03551582658034,-8.8539341315288
1.0633049796678,0.336691915219496,0.533156955377465,-9.4553462387791
1.09563827406678,0.335978778220397,0.793343902190974,-9.473763070825
1.12291049208353,0.368530365148995,1.00690279498057,-8.6705344506253
1.03713100579284,0.376044984491066,0.316672360170599,-8.49520398720935
0.975232433129987,0.365627483190881,-0.217837277917332,-8.73922334029896
1.00765109906748,0.371776399101704,0.0662036584654612,-8.59436366649624
1.29090593741089,0.414850784127127,2.21789196613899,-7.64216169386764
1.34718132585465,0.401556851035847,2.58852108325269,-7.92505920231087
1.31159274315311,0.401537938895289,2.35598010234853,-7.92546829166818
1.38875509806088,0.419906595360899,2.85251332456831,-7.53694607921788
1.49907298480527,0.453907771264084,3.51645555391785,-6.86064763449232
