M,S,M_dB,S_dB
11.5799182541301,3.44935523056912,21.2741098719293,10.7547584465345
20.9227786415362,5.40928895574284,26.4123872067268,14.6628036278532
24.38177605194,6.146016135276,27.741306758595,15.7718739217008
19.921464886285,4.64211173795485,25.9864254052868,13.3343117986288
17.8704622788163,3.93391076165032,25.0427157423818,11.896490079829
17.6220440159663,3.72785851564706,24.9211256335862,11.4291884221379
26.0956648976874,4.44607551563492,28.3313673365086,12.9595366964768
42.7952098775313,7.2204629053824,32.6279032119559,17.1713008234394
35.7907386518933,7.120485202178,31.0754132296783,17.0501917644476
12.7693219256653,3.75540278199414,22.1233567208978,11.4931304732292
6.7332160217391,2.81397393765198,16.5644509631872,8.98640141573186
5.97682652020798,2.47428347456364,15.5294130088945,7.86898909087531
6.31698869215052,2.39781112452355,16.0102019895542,7.59629941505845
7.25159176035444,2.98646430030942,17.2086669365559,9.50314655262254
9.22926059423698,3.61337705985713,19.303338175002,11.1582656607598
7.66460068897358,2.99184002248053,17.6897906773691,9.51876735061705
6.13141383195374,2.81258884694394,15.7512125853685,8.9821250055211
7.48897142264615,3.35472571293579,17.4884434670892,10.5131403486512
8.04202223876109,3.23832573559253,18.1073053946312,10.2064106255635
6.76815271486391,2.55283120509958,16.609402989019,8.14044199826035
6.12686314153747,2.59577548198806,15.7447635882323,8.285342521038
6.74036409491716,2.97134424050278,16.5736671299427,9.45905938471228
6.53675789566682,3.11823222051985,16.3072480027509,9.8781690954076
6.7357499698226,3.87186389398761,16.5677191567033,11.7584016466473
9.61966749258942,6.00679637990023,19.6632012149157,15.572858207169
15.0329952864307,8.21659134048457,23.5409104257978,18.2938337497293
17.0045438288271,8.44004511453454,24.6112997171061,18.5268953612833
14.2869043596518,6.23789948126984,23.0987627491393,15.9007674434287
9.66706792180499,3.98904118105485,19.7058954000185,12.0173703958512
7.77933698550059,3.14001546960995,17.8188516934993,9.93863575350054
7.61445072030916,2.50573771871045,17.6327716065139,7.97871220883685
7.27588893204935,2.35116962876538,17.2377212169376,7.42567926203292
6.76332897169477,2.54909612881328,16.6032102447867,8.12772426863184
8.08502053383386,2.65804897123314,18.1536225447604,8.49125956027879
13.518006046742,4.03001468409896,22.6182527274374,12.1061325715147
13.5115716478733,4.28202306297331,22.6141173702263,12.6329800414901
7.70823040795045,3.24810826231994,17.7390937548679,10.2326099245882
5.37742178715686,2.63690294067223,14.6114820486815,8.42188289085367
5.33965761388874,2.4695587243664,14.5502682073651,7.85238715674258
6.64956554384902,2.89755679809683,16.4558654231366,9.2406391557551
6.64137370971438,2.59496389235216,16.4451583730359,8.28262638464281
6.60845296141386,2.2585833033714,16.4019960612483,7.07672226569087
6.93270441725818,2.15598554561032,16.8180536803341,6.67291689761574
7.69002964651629,2.32738599470641,17.7185602818378,7.33736833156344
9.51296976766792,2.66451924638908,19.5663223311174,8.51237723179295
9.47289292591869,2.4160705713638,19.5296525682394,7.66219231012643
7.55028673688525,2.01583062855943,17.5592689024709,6.08908079185761
6.37747192127203,1.95499024176293,16.0929711034932,5.82289187955752
6.69947800443539,2.25470716724124,16.5208193118529,7.06180290734446
7.96651881125663,2.25452545317361,18.0253717194199,7.06110285548603
9.23871941931654,2.34574561061103,19.3122355549938,7.40561824682396
8.45453882671532,2.14865841578841,18.5417984587222,6.64334757525987
5.99909797287025,1.772912744814,15.5617190914895,4.9737472401821
5.3252767471356,1.638240224573,14.5268436474015,4.28755170376242
4.82771954913632,1.5090354320003,13.6748406642966,3.573988741722
4.61788838019995,1.41029293262556,13.2888686259796,2.98618659083206
4.52729379604607,1.37387079615565,13.1167735738523,2.75891783998634
4.25921055766711,1.42622990338726,12.586582206371,3.08379075890918
4.30385396145526,1.58258653365777,12.6771505282124,3.98734931928688
4.74475072009663,1.48576215477692,13.5242680076357,3.43898583673659
6.5482509056565,1.74163734263844,16.322506233535,4.8191545577755
9.50574749765759,2.40151014291766,19.5597254778821,7.60968850493678
10.5314465304593,2.95148584903252,20.4497605425137,9.40081410654441
8.52413143243849,2.43682701133823,18.6130027484423,7.73649400029017
5.45654185522142,1.98500048536627,14.7383498174551,5.95521234583022
3.95647475026073,1.68770143302352,11.9461679691592,4.54591238300684
3.9529695042299,1.67939358685415,11.9384692785328,4.50304980801707
3.54093446738257,1.5879726647978,10.9823577855576,4.01686044507527
2.84417156237176,1.28572084098732,9.07911579575449,2.1829336737937
2.67071205287599,1.17724589223939,8.53254132771885,1.41734367469908
3.0780079949845,1.42719646923974,9.76539487113818,3.08967525253007
3.64310561470879,1.65634372563883,11.2294352349968,4.38300933808359
3.58010071442205,1.58822299658336,11.0779048854054,4.01822960144888
3.6938941850897,1.50261105258532,11.3496890105531,3.53693158012083
4.25699212254425,1.65585512910838,12.5820569305395,4.3804467530711
4.64175510242346,1.80572781045714,13.3336444696114,5.13304573543707
4.28429056538572,1.60669656599161,12.6375783499394,4.11867730927603
3.27887451274364,1.32257086369568,10.3144959182251,2.4283790188704
3.26474976062914,1.29899078011849,10.2769979741341,2.27212137160877
3.7058164811711,1.59354115269898,11.3776781691224,4.047265669459
3.92383896658237,1.5856344790932,11.8742235146285,4.00406161665237
3.42444991950193,1.39900977861374,10.6918163859921,2.91641500153274
3.4193867685139,1.40731090073268,10.6789645367353,2.96780103266162
3.8422765334215,1.47830600359993,11.691772367292,3.39528681269842
4.00316071456439,1.38915401474711,12.0480605208,2.85500796798138
3.89904777611692,1.35437024206444,11.8191711350335,2.63474805959017
4.0677099643153,1.30366399471441,12.186999586155,2.30331342231786
4.71662656248137,1.30470334104411,13.4726298493836,2.31023549028696
5.73247105116472,1.38496026304405,15.1668374046251,2.82874625807045
6.16339971619624,1.44765867827023,15.7964066806208,3.21332356294947
5.00806513808213,1.44632800970055,13.9933993789902,3.20533593729546
3.98660984228483,1.2995882031821,12.0120746925107,2.27611520895029
3.94125331879563,1.31844187759495,11.9126869892151,2.40121978086484
4.13950722407438,1.47908299375316,12.3389728968001,3.3998508730112
4.15835566325342,1.44270563857378,12.3784326339283,3.18355458328319
4.05025945450752,1.37143304750378,12.1496568892405,2.74349220950862
3.99103324070446,1.3837410251527,12.0217068994259,2.82109634184688
4.42662108651943,1.45952043486487,12.9214469696126,3.28420359918261
5.33504407778496,1.73904655787151,14.5427602377579,4.80622418238918
5.63656556530671,1.79509666682532,15.0202912628016,5.08175681024695
5.3589501774269,1.59105019917947,14.5815943878618,4.03367764551129
4.89418213342035,1.52601600426302,13.7936025453812,3.67118176709109
4.71638238302472,1.53732012092859,13.4721801697903,3.73528622802793
5.22631688169353,1.49294306963781,14.3639147660686,3.48086494199473
5.31598472792964,1.55095541040591,14.5116744921204,3.81198624262887
5.37120262379948,1.45180028608445,14.6014307210835,3.2381375529434
5.38039018508659,1.44100723607204,14.6162754355785,3.17332323291081
5.47033743721508,1.48122475279152,14.7602823314238,3.41241921892466
5.32664477108349,1.38152488907036,14.5290747012219,2.80717426841722
5.2650515330836,1.36975239521444,14.4280525262869,2.7328413707096
5.03566566416383,1.49604794415896,14.0411377606116,3.49891023353719
4.73110780026519,1.58116740038722,13.4992568748455,3.97955703451796
4.99038924440755,1.52892245275648,13.9626884279204,3.68770916941029
5.72048369593194,1.50484875664717,15.1486550429682,3.54985707561773
6.77466367639977,1.41858638912917,16.6177547965104,3.03711577238962
8.7692263906861,1.64608785891248,18.8592256436598,4.32906023383806
10.4251009131599,1.82349776172514,20.3616053512207,5.21810469139997
9.29624453223228,1.60285502234518,19.3661507811367,4.09788484704684
6.63868905976665,1.44391753431577,16.4416465562794,3.19084780630241
4.77404135307029,1.43038545961676,13.5777235315063,3.10906173428987
3.93683255931636,1.46197205160238,11.9029388769001,3.2987814065971
4.23515754616673,1.42486884577059,12.5373914109648,3.0754978177047
4.74370588404304,1.31127330422934,13.5223550873228,2.3538643928906
4.44253675351747,1.31272876756211,12.9526205890124,2.3635000523385
4.09818210534457,1.19063034156688,12.2518250529438,1.51553891501458
3.91907274129637,1.18119256481705,11.8636664884977,1.44641409147734
3.62092882214738,1.10078536469326,11.1763997564758,0.834052936811074
3.43554227114227,1.08865662413917,10.7199059299641,0.737818389289167
3.34743906419302,1.01862182312678,10.4942535997117,0.160259526770008
3.46314278629905,1.02764384175184,10.7894079599143,0.236852480682263
3.54577974311252,1.13808975568652,10.9942350916163,1.12353028269659
3.3410620298405,1.12686547453377,10.4776907756622,1.03744145925691
3.31977506766023,1.23234567660524,10.4221731790007,1.81465091606321
3.23398502706467,1.24149822148182,10.1947600969473,1.87892203478009
4.2104175311701,1.47910248151386,12.4865033062237,3.3999653137994
4.53533890213149,1.59992610612027,13.1321949032315,4.08199849755237
3.91760440566238,1.27861396565669,11.8604115881927,2.13478887407507
3.71229201828474,1.18232238025366,11.3928426318712,1.45471820900512
3.36285098918786,1.09957902159318,10.5341524755986,0.824528910565181
3.02514981936739,1.06804612306714,9.61493775572569,0.571800157989841
2.82425898396635,0.976620260526239,9.01809037840515,-0.205485405595047
2.57812850190486,0.951033342652844,8.22609120276317,-0.43608513388474
2.80701012798751,0.965932152664752,8.96487959234786,-0.301067549498129
2.95306499965578,1.07512538468757,9.40546012576386,0.629182321358231
3.09750476690685,1.12070601469445,9.82023966812748,0.989834054921683
3.05893469191014,1.07056673562916,9.7114040984002,0.592274899440034
3.64813109123356,1.12456303063095,11.2414087158055,1.01967604448702
3.36823483745402,1.05128179484143,10.5480472685175,0.434382875103946
2.99390397643254,1.0806538531375,9.52475734182245,0.673732126134206
2.80020888575034,1.04204034802103,8.94380858788022,0.357690705251692
2.78667128751516,1.01714830004715,8.90171485731057,0.147685551999232
2.82702770617854,1.05966140872956,9.02660129594174,0.503342365467413
2.83130907103077,1.08133706171314,9.03974560712991,0.679221764822888
2.86891904351675,1.09524754490266,9.1543658659307,0.790245766811627
3.32949283685905,1.18484000840445,10.4475616975856,1.47319421100443
3.41207776884889,1.27703248570153,10.6603784229287,2.1240389034745
3.11736026678979,1.08956153172117,9.87573991359894,0.745035231019177
3.25003328178793,1.07806896375784,10.2377561674103,0.652930868619151
2.72856843251794,1.01720662803997,8.71869700729613,0.148183626845121
2.53589713953327,1.04547929726568,8.08263267631475,0.386308745516712
2.46013188704247,1.0345694271952,7.81916780287593,0.295192806483461
2.57322207863345,1.117060794654,8.20954538112918,0.96153619399133
2.50082890257127,1.00617753127195,7.96167959861645,0.0534922992785868
2.55999231807602,0.814184015542465,8.16477324200104,-1.78554856307852
2.49132608277516,0.820254851433413,7.92861149719044,-1.72102384560989
2.25258859353554,0.776980310529156,7.0536376127955,-2.19179973046522
2.10669954277511,0.762947420738414,6.47205201999884,-2.35010781678694
2.45110045344907,0.89171904761414,7.78722220614833,-0.995439129754106
2.91329181559317,0.886113956962905,9.28767977531586,-1.0502084584737
3.09967868674543,0.80295350036994,9.82633354245462,-1.90619208614431
3.48293304695586,0.880833703136489,10.8389025203614,-1.10212152817912
3.65810345632591,0.873975610899416,11.2651196754931,-1.17001373174195
2.96006650454629,0.865142441466939,9.42602937140187,-1.25824764376253
2.35378443555715,0.780373788355636,7.43533373484859,-2.15394652731579
2.02401154946635,0.728951715934507,6.12425972714171,-2.74602474770574
1.95719523011079,0.727596218771043,5.8326829733635,-2.76219133156465
1.99175656230915,0.698905271976463,5.9847251344999,-3.11163367094557
2.15206276495858,0.707326007656721,6.6570986677464,-3.00760746116609
2.08979826217246,0.719075691637689,6.40208727385718,-2.86450784657332
2.1527686867999,0.717609140061822,6.65994735500881,-2.88224076792104
2.29869710286864,0.750981427297577,7.22963496936786,-2.48741607008752
2.10215344837748,0.774706020597013,6.45328829046912,-2.21726137835752
2.0675726153215,0.665567892231997,6.3092154274143,-3.53615274164254
2.16206218139731,0.682830344297306,6.69736360408855,-3.31374375032428
2.205960900327,0.71404190143881,6.87195620992827,-2.92552604375625
2.00907957031336,0.727228413861784,6.05994274953628,-2.76658321887061
1.99266543214065,0.709902900492986,5.98868773846084,-2.97602098798248
1.98841141198215,0.764913432779846,5.97012493993925,-2.32775424577328
2.14340399214171,0.843447085259363,6.62208070522431,-1.47884316489281
2.37092164563885,0.891552280814911,7.49834403250371,-0.997063692426679
2.58945538045875,0.802490213619554,8.26416863967141,-1.9112051023731
2.90679470060965,0.858894762813816,9.26828719515484,-1.32120090798756
2.92659820277935,0.758943562678264,9.32726203122592,-2.39581036690501
3.09261707510784,0.743501610090391,9.80652298808227,-2.57436173308627
3.31221708719098,0.75956162365967,10.4023758658768,-2.38873971634835
3.91517294087362,0.748873068279323,11.8550190091475,-2.51183575328513
4.82959460751593,0.878314189910156,13.6782135586833,-1.127002015915
5.62542013860757,1.05873316696164,15.0030992718991,0.495730368946943
5.36288120289976,1.03567965107327,14.5879635339042,0.304508867148931
3.99427384400924,0.905622538786972,12.028756728296,-0.861055549330657
2.86206546613371,0.848817181794931,9.13359126950555,-1.42371676019265
2.14883722758195,0.76397947461017,6.64407038669912,-2.33836618406959
2.1309995849915,0.696350796492441,6.57166730272214,-3.1434384663944
2.20999099329222,0.730013575162754,6.88781007486548,-2.73338127530437
2.05991099254268,0.744216553806681,6.27696910366766,-2.56601348158828
2.22037383058323,0.787254196267957,6.92852200154925,-2.07770031567247
2.12816681171702,0.734257473405954,6.56011332367175,-2.68303248909066
2.2644918942345,0.692607344958472,7.09941540922889,-3.19025814316921
2.31630478062509,0.637018836590215,7.29591407032203,-3.91695450851318
2.22510468266723,0.582292215586267,6.94700895384713,-4.69718031497935
2.22184158896101,0.586657690897637,6.93426183473814,-4.63230462981868
2.08110716729843,0.580400792724987,6.3658888984947,-4.72544006128657
2.15059968210414,0.657557933332907,6.65119154542333,-3.64131956342823
2.04323467389191,0.578554936240773,6.20636500003273,-4.75310793308802
1.81206490753974,0.505238962240291,5.16347499795801,-5.93006331144352
1.61700897244772,0.456224676248808,4.1742485944635,-6.81642456668225
1.72837088745843,0.459627718846374,4.75273884958276,-6.75187576246771
1.86830207521916,0.489857981255053,5.42894192390478,-6.19859623196747
1.74231762003402,0.475865277867879,4.82254657318306,-6.4503196581967
1.79107670955133,0.495761497830975,5.06228373062029,-6.09454409468149
1.91950074863161,0.480604282563357,5.66376571668517,-6.36424727216764
1.94654236968283,0.469424798478053,5.78527722575548,-6.56867942991249
2.02941138624233,0.459499984528375,6.14740185407448,-6.75428997801623
1.90166113032482,0.49708466792236,5.58266259333422,-6.07139264063597
1.96888237111925,0.558226621963537,5.88439540859456,-5.06378911487806
2.08805513344178,0.496573268002533,6.39483923366789,-6.08033326999368
1.98527881385966,0.450600132205474,5.9564301596909,-6.92417370381503
1.91978213792363,0.483529407851094,5.66503893171642,-6.3115421470667
2.05417114584891,0.513977867815823,6.25273249117791,-5.78111163147208
1.99652536043795,0.517879348623084,6.00549662197011,-5.71542813831596
1.77900625390944,0.498399251326274,5.00354949606398,-6.04845237453441
1.63682946893493,0.468979313127561,4.28006870664589,-6.57692627545073
1.536214877189,0.417211007116367,3.72903933279821,-7.59288484542593
1.52109231549692,0.388611030200716,3.6431114460078,-8.2096975339465
1.61186631100569,0.392498374117,4.14658036724455,-8.12324275867916
1.73163934172527,0.440077707335584,4.76914888285588,-7.12941261176107
1.64478827697039,0.433154290914946,4.32220003889588,-7.26714758067511
1.74958860930392,0.449426736438596,4.85871885129397,-6.94682189858003
1.69476880699109,0.427131841685156,4.58220924020766,-7.38876103446059
1.82061852583908,0.445420826428322,5.20437915226849,-7.02458961261159
1.92381037640077,0.445055279393888,5.68324525693343,-7.03172085702391
1.71189709706418,0.402116001158285,4.6695531096224,-7.91297289872356
1.7572152942196,0.435308818905456,4.89649949129964,-7.22405068794876
1.92411464747471,0.418730844360381,5.68461891414213,-7.56130094257036
1.7381833008622,0.3570841385598,4.80191146475424,-8.94458880902276
1.63530734817187,0.314590451299818,4.27198776464603,-10.0450892713006
1.62483538829151,0.316502202102059,4.21618738533977,-9.99246527960261
1.53628036879641,0.284739611743829,3.72940962002653,-10.9110422295868
1.59906856467702,0.299698073654794,4.07734171548106,-10.466320970502
1.62580742712818,0.274418263008198,4.22138206392508,-11.2317397791491
1.51581291204559,0.28262062267271,3.6129120433322,-10.9759230219938
1.73462462787774,0.306757866571047,4.78411016260655,-10.2640858261615
2.10882163427877,0.330670581028529,6.48079696677314,-9.61208883019908
2.26129556866178,0.326947016100186,7.08714663345651,-9.71045243790917
1.92606797417153,0.301125396260112,5.69343220080334,-10.4250523098368
1.76189094311469,0.278564125346626,4.91958046211879,-11.1014962914211
1.85510554396894,0.298360265168194,5.36737246618421,-10.5051803107995
2.01131267930347,0.320096264662264,6.06959182804819,-9.89438787581977
2.03063123526166,0.331499995087602,6.15262124473786,-9.59032947389772
1.90852145868928,0.324975817034237,5.61394094709036,-9.76297911392087
1.92770734353523,0.324787161746034,5.70082203599308,-9.76802291947007
2.16630781390218,0.325229801566598,6.71440332446741,-9.75619331673007
2.17528024927799,0.355762662405599,6.75030433270446,-8.97679266872384
2.12316104657704,0.339582943578896,6.53965875272227,-9.38108262860846
2.18530109388737,0.299365552428433,6.79022566278804,-10.4759634954204
2.45844825716125,0.280603502098752,7.81322144295822,-11.0381382604032
2.4744048473878,0.247743804016413,7.86941515567767,-12.1199439651186
2.40839303807389,0.264987136094407,7.63454726249374,-11.5355041709859
2.42118401130749,0.268761887141017,7.68055594627851,-11.4126463625068
2.4347058185925,0.271658645589918,7.72892987298234,-11.3195293780574
2.05480701109958,0.274946221228473,6.25542077776652,-11.2150448948666
1.9528847149301,0.270555643171498,5.81353212487126,-11.3548680649601
1.78310516711643,0.255186304577311,5.02353917030921,-11.8628527436965
1.6157828320982,0.234373136177793,4.16765978769134,-12.6018433717091
1.92201594178128,0.252573988398771,5.67513971034386,-11.9522275551514
2.24971073985693,0.288921230244361,7.04253363191806,-10.7844108911041
2.47860354020342,0.273740588207525,7.88414131331862,-11.2532160775428
2.77308990341507,0.265858122092205,8.85927899216416,-11.5070013448788
2.97423840781997,0.272167705362671,9.46751555171345,-11.3032681642011
2.84203903245558,0.246864331340473,9.0726007643249,-12.1508331078869
2.76478039676292,0.259636176078828,8.83321283027088,-11.7126959156445
2.39238244329449,0.257360397130587,7.57661213288281,-11.7891656389908
1.93756945598906,0.242204056615226,5.74514559195022,-12.3163717448458
1.71551644411624,0.221210396697199,4.68789770700693,-13.1038893084575
1.7220983108675,0.209001420195461,4.72115881515802,-13.5970152556778
1.74164916161961,0.210258171676482,4.81921350117043,-13.5449423272442
1.60279576278221,0.209851346701512,4.09756371286312,-13.5617647879815
1.55391188941497,0.200764512944132,3.82852779218414,-13.9462610092811
1.71383673329221,0.221533710169342,4.67938893975353,-13.0912035805475
1.83780271474142,0.215669786494331,5.28597777432285,-13.3242138321037
1.88564686764774,0.209745720375966,5.50920728031089,-13.5661378339246
1.87976067949874,0.219425950730461,5.4820512173048,-13.1742402250559
1.97130954484545,0.221084474957215,5.89509649434594,-13.1088350694698
1.92051527244362,0.215547159815527,5.66835530278221,-13.3291539061736
1.92926199941971,0.231175340876881,5.70782420218541,-12.7211698662977
1.95526212378401,0.24749867072078,5.82409974903126,-12.1285425851279
1.76446285679182,0.23755716272505,4.93225041163993,-12.4846374076051
1.55772933860591,0.230357736909782,3.84983999148801,-12.7519439347077
1.57524320916077,0.234379752111878,3.94695232114258,-12.6015981880537
1.66136606878845,0.252611879432313,4.40930672655181,-11.9509245997158
1.44523661940317,0.232662942108032,3.19877914376586,-12.665455687908
1.54542644390358,0.238922533674986,3.78096678433714,-12.4348577677316
1.64709787958792,0.224686901012158,4.33438816192399,-12.9684449142308
1.71063465141908,0.24283145520341,4.66314530110486,-12.2939011512394
1.7600000889922,0.245632815092778,4.91025379547415,-12.1942722895651
1.85837510181988,0.235842775529994,5.3826675646138,-12.5475484554009
2.02902212643446,0.245362502101311,6.14573566058803,-12.2038361650915
2.13892116688599,0.25716911690923,6.60389556597642,-11.7956237290472
2.10109819273812,0.253903008945056,6.44892698403375,-11.9066430474731
1.73583734418706,0.234689454044452,4.79018054778213,-12.5901285065542
1.64389224174526,0.244636819949355,4.31746691676643,-12.2295635463708
1.60378864630987,0.245033674583999,4.10294269306145,-12.2154845428284
1.53858708102908,0.249775305937138,3.74244163000106,-12.0490100082175
1.59949798579747,0.260478060972617,4.07967395051449,-11.6845769942966
1.8023817922881,0.278673749646604,5.11693582965561,-11.0980787757558
1.8772941203035,0.240500444546492,5.47064639880984,-12.3776823305922
2.01216277951982,0.233795457420268,6.07326222536809,-12.6232786262275
2.35629241040744,0.258530120017633,7.44458368789004,-11.7497770440177
2.69952997994441,0.297308996109371,8.62576309883926,-10.5358389903682
2.69198485946005,0.317911497025546,8.60145225909642,-9.95387531748522
2.69573258590538,0.307828065903431,8.61353616805348,-10.2338357270421
2.66775940939771,0.301287051640995,8.522933207421,-10.4203906504162
2.31632668228512,0.277448282245277,7.29599619876388,-11.1363591934394
1.92209956728307,0.24299507313655,5.6755176188005,-12.2880506376059
1.64123111000966,0.221184713702645,4.30339481100443,-13.104897817147
1.39241376574283,0.22746347113728,2.87536616349751,-12.8617667544039
1.35810023737181,0.227113821131283,2.65863650243771,-12.8751287151293
1.44807099833966,0.238022177445671,3.21579711334453,-12.4676515232765
1.57037555038712,0.277826114383668,3.92007049986473,-11.124538699708
1.86685292627142,0.305380142790916,5.42220209733495,-10.3031841233724
2.24865120156048,0.310873580359814,7.03844190564068,-10.1483236994699
2.41336317905115,0.311778619841378,7.65245364737074,-10.1230733957256
2.57604787201349,0.30465633562347,8.21907858957937,-10.3237957174272
2.62361206107529,0.287517963258963,8.37799237482106,-10.8267003342322
2.71773629001229,0.287494646899882,8.68414627126437,-10.8274047477295
2.54514512033614,0.319671464350328,8.11425100390247,-9.90592259069399
2.07967400494714,0.313689097141194,6.35990526705928,-10.0700115153472
1.98140271435185,0.283486179690276,5.93945507206295,-10.9493621732031
2.00255470912325,0.295165199453991,6.03168779395977,-10.5986969597462
2.12176034873311,0.314400275898547,6.53392658187754,-10.0503416304412
2.0699526789941,0.34393418430572,6.31920834404994,-9.27049313272937
2.04188060207085,0.329912893445749,6.20060686689038,-9.63201422604849
2.08151285956911,0.327650011171014,6.36758196597551,-9.69179625801708
2.15763941535992,0.330518669221735,6.67957734258007,-9.61608009052661
2.45829341643897,0.346233912152834,7.81267436136846,-9.21260794125434
2.53550087058146,0.334975620834512,8.0812752800376,-9.49973598596862
2.40597175166675,0.346000589843605,7.62581048029869,-9.21846321688409
2.3734558704729,0.336912449097438,7.50762322634752,-9.44965882612217
2.38395224888691,0.35059061710406,7.54595104273467,-9.10399422317074
2.0782280170215,0.334312709847791,6.35386390678671,-9.51694224309125
1.97089165723083,0.322708671679456,5.89325502277753,-9.82378728554223
1.88618695277118,0.304468173238552,5.51169472807917,-10.3291619692777
1.83509831738519,0.290235783947098,5.27318674019843,-10.7449808653472
2.05877132866494,0.274858910162446,6.27216222896976,-11.217803596984
1.9960799507582,0.259305810932648,6.00355864962547,-11.7237550153491
1.97293891236295,0.281483854997609,5.90227277007778,-11.0109301964679
2.0019050487178,0.319598744918282,6.02886949687367,-9.90789869705671
1.90885010868725,0.335436874650896,5.61543654036371,-9.48778394031497
2.02391354624996,0.329955863068762,6.12383914370613,-9.63088300290717
2.27026290816801,0.333998638165924,7.12152307298201,-9.52510607923159
2.44619678025542,0.363375069575558,7.76982780414122,-8.79289744133967
2.53794429437416,0.357030667692206,8.08964170969369,-8.94588955801037
2.76465802627457,0.381076398423202,8.83282838017825,-8.37975895958544
2.46544883411051,0.353697046048153,7.83791987943158,-9.02737134486097
2.2580835028067,0.367633798049965,7.07479995760394,-8.69169138032894
2.23577739772893,0.369597006926381,6.98857122802221,-8.64543108889902
2.16003564406688,0.342063156030256,6.68921835536894,-9.31787403190643
2.0157046625929,0.353093714011392,6.0885380078288,-9.0422002788409
1.87995385174601,0.337211223223271,5.48294377061356,-9.44195958825181
1.75953281498828,0.316982957363524,4.90794741530191,-9.97928174125676
1.77182812673013,0.311099960577357,4.9684318314618,-10.1420008785034
1.92097159863636,0.30590449315704,5.67041887821575,-10.2882828801183
2.01510542855359,0.277442812593526,6.08595545957996,-11.1365304298925
2.11800222936265,0.293441868727427,6.51852825801088,-10.6495584056278
2.06255851711731,0.333156412612272,6.28812557644538,-9.54703645984415
1.95058745588648,0.326680413926654,5.80330853932823,-9.71753805604149
2.06987117898548,0.299673878433387,6.31886634878409,-10.4670222279508
1.81358955421613,0.300286062051228,5.17078011414515,-10.4492965071838
1.58813946056949,0.283252924667053,4.01777273633523,-10.956511944546
1.42531556621678,0.287523270440209,3.07822056400147,-10.8265400062839
1.48507888829641,0.280512616215325,3.43499048507573,-11.0409520265177
1.59570375398775,0.249659672489116,4.05904533489959,-12.0530320708656
1.46613099875191,0.270761979164471,3.32345552470198,-11.3482464007978
1.46510196083068,0.296663928322624,3.31735699189504,-10.5547051358678
