M,S,M_dB,S_dB
5.18976804774003,4.88972156044869,14.3029589572093,13.7856825885928
5.54767494231797,4.96078929519312,14.8822201262752,13.9110156236575
5.46200020782796,4.54974564868165,14.7470342465706,13.1597423662778
5.25962927321848,4.44097195655366,14.4191026767265,12.9495606147798
6.11625795293116,4.97885111569643,15.7297158695741,13.9425827922365
6.19930647926981,5.15255576615395,15.8468621477945,14.2404540169896
5.91009082804177,4.80860242728268,15.4318831059981,13.6403774263796
5.87603949217161,4.60956869450794,15.3816941194051,13.2732058294495
4.96284884195238,4.25700126675705,13.914620953853,12.5820755882057
4.41945728128362,3.81235575420674,12.9073788068218,11.623868410574
4.42688684901105,3.73784777309804,12.9219684315438,11.452432208113
4.46641085808562,4.0073494918949,12.9991734127392,12.0571444018487
4.51574955313701,4.00621065179665,13.0945969524514,12.0546756265982
4.7433580319226,4.19216637880913,13.5217181346984,12.44877021217
4.64102545878449,3.74282767980208,13.3322790157811,11.4639966521799
4.56892744814727,3.22502146733005,13.1962852354434,10.1706521971743
4.30275085011719,3.1473030604917,12.6749239816,9.95877128128417
4.58881168674833,3.48945278102252,13.2340047142151,10.8551465173159
4.8917443563072,3.91595637258257,13.7892750525419,11.8567568942247
4.99730965146734,3.67481577888331,13.9747252148156,11.3047114495211
4.94331447833035,3.4679952118068,13.8803647961432,10.8015697836537
5.12891134209937,3.8060215734161,14.2005038391049,11.6094249128036
4.88196743494912,4.07990275770845,13.7718975627907,12.212996240749
5.00676871609969,3.84428139704154,13.9911505991321,11.6963034004789
5.01994566994718,3.87869018375252,14.0139803374429,11.7737018211308
4.82771544139575,3.72142301304553,13.6748332737686,11.4141807790375
4.73813351651134,3.58854745944396,13.5121458920537,11.0983738852044
5.4885360330044,3.85774381679432,14.7891303951096,11.7266676769053
5.71819784539888,4.24508888552579,15.1451835509695,12.5577357624556
5.4726544097928,3.91662895596934,14.7639604788055,11.8582486073281
5.04934322915439,3.61408560073114,14.064697857409,11.1599686949073
4.99984005625396,3.58274842969157,13.9791222315309,11.0843262865012
4.90262266039208,3.70938554254759,13.8085693647568,11.3860394991368
4.67592885851483,3.56800347239436,13.3973579001405,11.0485053672262
4.7506242043081,3.31288318251362,13.5350135427124,10.4041224448702
4.94172481546817,3.36123358132889,13.8775711529636,10.5299738766276
4.66392710583799,3.26958263768533,13.3750350812468,10.289846369912
4.52998519575578,3.17070727836859,13.1219356543314,10.0231229909214
4.49579441075659,3.25689466534549,13.0561288612049,10.2560742563514
4.85073498786421,3.38956524812008,13.716150965817,10.6028799673035
4.93309529609865,3.43562474616804,13.8623901023506,10.7201144444624
4.81762656079262,3.37731726442821,13.6566626510101,10.571437201565
4.77869434270718,3.28703960941526,13.5861850568654,10.3360987487869
4.25997031245427,3.09934352563214,12.5881314506825,9.82539430644476
3.77386181922707,2.81841866763613,11.5357198866586,9.00011013415142
3.63132706612226,2.74853349250694,11.2013073336154,8.78202066938463
3.56319108926135,2.62466342568088,11.0367822723721,8.38147238919101
3.56717825543599,2.56657557678026,11.0464962401336,8.18708114513154
3.27973656689981,2.43263473998604,10.316779239256,7.72153809051855
3.19504634264057,2.23654342122959,10.0895432355354,6.99154668346082
3.24069789028911,2.33993520849522,10.2127709279823,7.38407664407834
3.2388946936863,2.4876174071762,10.2079365601145,7.91567174281137
2.96639800845106,2.47576844058015,9.44458841784923,7.87420045089486
2.98074362455819,2.60202175714802,9.48649247450803,8.3062184730265
3.18481510171399,2.47439922237867,10.0616844782547,7.86939541021682
3.17175920099376,2.46852751224703,10.0260041678085,7.84875943767764
3.366435898404,2.5727218716753,10.5434069863008,8.20785677258997
3.33857070939936,2.70613474631962,10.4712115765047,8.64698835170742
3.54788232791711,2.88075393891531,10.9993841443677,9.19012328754481
3.67355017016025,2.9251341890238,11.3017195087609,9.32291587821576
3.84098136970563,2.69963976471972,11.6888440133704,8.62611633034983
3.87454941391104,2.68271207622797,11.7644240804326,8.57148128485617
3.61957438888478,2.55605927767087,11.1731501320684,8.15141842686998
3.23177079290399,2.30628608604026,10.1888110339638,7.2582635776664
3.00315553214657,2.04919176419056,9.55155649415529,6.23165203510911
2.9722978093927,2.05839719096165,9.46184642812495,6.27058361065788
2.80870658694371,1.97871520593992,8.97012745525312,5.92766582461078
3.00260036804898,2.07744715540857,9.54995066995046,6.35059970658291
2.58801367947333,1.96830284283047,8.25933135109308,5.88183839462582
2.40883426351976,1.76782105011581,7.63613840000879,4.94876601805912
2.56302957608511,1.74019177086038,8.1750723551047,4.81194221205701
2.78322836634848,1.8158110798276,8.89097684084582,5.18141323550307
2.94553876452913,1.75634346021273,9.38329485215364,4.89218895907231
2.67224709044225,1.7929280696049,8.5375322576137,5.0712573294444
2.5787243080011,1.95375778022842,8.22809828196884,5.81741440944872
2.77339329433355,2.11199358458172,8.8602292231281,6.49385189290794
2.7743536942064,2.14026731657915,8.86323654390339,6.60936039095524
2.46510235262896,1.87326746855236,7.83669912345469,5.45199582324634
2.26865484913546,1.67048381298015,7.11536855570739,4.45684543345536
2.34857003951349,1.71724171681525,7.4160703265417,4.69662860433113
2.55855905095478,1.82426159083958,8.15990889681242,5.22174228634313
2.49093234102942,1.92498093578385,7.92723862687117,5.68852865585276
2.40174103657543,1.80242748920504,7.61052357133499,5.11715604567614
2.44697115946972,1.91480112961391,7.77257701386889,5.64247350033593
2.64975310085439,2.16182630851252,8.46410818113633,6.69641595437341
3.21741483356019,2.72759028540526,10.1501411951065,8.71558269981323
3.62449767108633,3.05315536369788,11.184956500666,9.69497808977217
2.875868561934,2.18661006240064,9.17538066529336,6.79542684642573
2.38495735592743,1.63227016517373,7.5496123614348,4.25584085224871
2.28484253365384,1.76491014417991,7.17712549624253,4.93445198620245
2.21743149481448,1.67898570771958,6.91700423290623,4.50093998488199
2.14661419791696,1.39881906322685,6.6350799500053,2.91523084560392
2.20378409926679,1.27510326143499,6.86338090441263,2.11090713156404
2.1111368412857,1.43119328233947,6.49032769305187,3.11396578190535
2.30006665079592,1.73044920836814,7.23480842168649,4.76317713068823
2.46762719239419,1.86121379584927,7.84559094745178,5.3959252597628
2.37825543459258,1.71998282881489,7.52516995667491,4.71048222433508
2.13887225840249,1.4634534437775,6.60369695251014,3.30757821927543
2.17804377398093,1.60790303374053,6.76133207779207,4.12519709246264
2.43316023159556,1.74375252779685,7.72341419182177,4.82969700369313
2.178057838537,1.46785222700335,6.76138816609889,3.33364672158257
1.85260641207695,1.19015984598707,5.35566325718983,1.51210587605471
1.63313256941468,1.26653149070787,4.26042879979659,2.0523198489054
1.64910829075361,1.30527920480212,4.34498350139923,2.31406838115268
2.05015787099759,1.31672403276385,6.23574609782956,2.38989524704839
2.28038212404633,1.42451423936369,7.1601525580744,3.07333589560495
2.16968660927376,1.53705952728202,6.72794017289621,3.73381374387249
1.97210182160886,1.55017059236483,5.89858668493619,3.80758987625729
1.95023562368644,1.50869794392377,5.8017417029931,3.57204596955891
2.0118627057061,1.46226131281017,6.07196680214393,3.30049979950392
2.18202777040303,1.52836520914549,6.77720547001483,3.68454286182304
2.22277527477087,1.65705923659574,6.93791114457477,4.38676067734055
2.15474179910547,1.60877823620132,6.66790472945258,4.12992364852151
2.08166416343529,1.59426733221238,6.36821331490774,4.05122294308428
2.20565350110854,1.69717646943554,6.8707457525094,4.59454003689576
2.3730758425897,1.81300604929059,7.50623236646942,5.16798506336786
2.68501051072879,1.804825911352,8.57891980251842,5.12870634770961
2.60263953954061,1.78433282072412,8.30828046684385,5.02951727796377
2.53656674087344,1.88822084734939,8.08492587485223,5.521055765088
2.58841361602559,1.86127190020435,8.26067351415797,5.39619641621953
2.43479525632349,1.57586065451635,7.72924893904228,3.9503562472058
2.32108041532376,1.52676469990581,7.31380374256411,3.67544220273084
2.34698912067998,1.52962868727368,7.41022152917167,3.69172039884748
2.1007395992827,1.48529687057226,6.44744444075602,3.43626532041525
2.36374207278227,1.44544689171307,7.47200170747807,3.20004279097867
2.48220825520716,1.54044523416875,7.8967643127393,3.75292525823805
2.37398149173234,1.53538454085317,7.50954657484958,3.72434327125528
2.302785232377,1.45310977810813,7.24506871375343,3.24596850379468
2.18983282628933,1.37929748407483,6.80821923386842,2.79315888057024
2.41599202642103,1.43507903906498,7.66190993269826,3.13751642257756
2.61398632699226,1.57085316763133,8.34606623162851,3.92271184252194
2.53436015693349,1.71607781301983,8.07736664705209,4.69073952805042
2.48418254932376,1.64399514608398,7.90367013323879,4.31801061892179
2.80926020926226,1.71972604820755,8.97183935656906,4.7091853889921
2.9861255064322,1.78694086316793,9.50216114216375,5.04220360495549
2.5543112269612,1.64311937796222,8.14547624474276,4.31338234973405
2.5076957947541,1.63107904407029,7.98549703334372,4.24950015976008
2.38306899755781,1.64725613112488,7.54273233517774,4.33522265353091
2.29353014285151,1.52324530859726,7.21008904491314,3.65539698453072
2.5434477787845,1.68264516474688,8.10845650540958,4.51985083716535
2.44414552006755,1.70286819545425,7.76254118919219,4.62362068441752
2.22986837610154,1.53589269028823,6.96558456840834,3.72721746959081
2.32140377455321,1.60131768009394,7.31501372518122,4.08954997412024
2.33526828099754,1.61655904905184,7.36673561036755,4.17183145960724
2.2849211715595,1.68489695971764,7.17742443518733,4.53146693270078
2.25287401643099,1.91185452345486,7.05473812210521,5.62909685854568
2.18795679703022,1.76734206313114,6.80077484503208,4.94641227766348
2.06100160887887,1.55711234782427,6.28156661604948,3.84639897300513
2.02616028358989,1.44336811761521,6.13347596288627,3.18754215978232
2.16548600119979,1.60215567146488,6.71110761150115,4.09409422964097
2.40557277138575,1.74726385618486,7.62436998705173,4.84716986419653
2.28399434088548,1.67575011171089,7.17390047023933,4.48418514034461
2.2864950581029,1.76619811366068,7.18340534117888,4.94078833187433
2.26444578478848,1.75324027298299,7.09923854587251,4.87682876203634
2.25150516049263,1.84122433260905,7.04945893422601,5.30213411314188
2.16896138538325,1.67325962942749,6.72503640437557,4.47126666000635
2.23750121115656,1.64617957895317,6.99526558142128,4.32954419825854
2.32272261445569,1.85195313495623,7.31994696652379,5.3525998468381
2.56486020212363,1.83371425186192,8.18127397686425,5.2666332078332
2.2637089574798,1.7659594476799,7.09641178702425,4.93961453011916
2.2519591549999,1.80491158766207,7.05121018434083,5.12911866299525
2.25264649687584,1.78069887950783,7.05386088284179,5.01180970847096
2.31431423083273,1.70918569790216,7.28844651713413,4.65578500155332
2.22127086897687,1.65850849143335,6.93203042111957,4.39435398829735
2.38744803757946,1.90457028942199,7.55867856018929,5.59594010433733
2.48596562717375,2.05206339225327,7.9099023893147,6.24381545706598
2.40899613604242,1.95667924749855,7.63672206807148,5.83039277827588
2.28992723288033,1.80629389863889,7.19643363928121,5.13576829909162
2.36246274465091,1.76183716701501,7.46729937075741,4.91931534900429
2.18667883784804,1.66872913215124,6.79570003942053,4.44771695576724
2.16860495428923,1.94513730730529,6.72360891213187,5.77900527210607
2.35728564005517,2.10432113005743,7.44824421207816,6.46224032151462
2.03327846417704,1.95969685899125,6.16393721539593,5.84377793070786
1.95508149002352,1.81909492419615,5.82329727995713,5.19710724107135
1.93695212344123,1.70891963387689,5.74237772380656,4.65443278882697
1.81125851955098,1.57792901285787,5.15960882518465,3.96174922946332
1.86080214030807,1.56910402006879,5.39400393826624,3.91303470149595
1.8901831201989,1.5664151909153,5.53007760980835,3.89813772435363
1.875053894076,1.46058743874507,5.46027510061807,3.29055122657198
1.68091026919114,1.29759219150935,4.51089060864344,2.26276446862083
1.5845215995362,1.27124860770177,3.99796327375068,2.08460980565206
1.70023991205286,1.38187475225176,4.61020413496929,2.80937364121356
2.00135674244552,1.54061033922572,6.02649017318857,3.75385616277433
2.25454322937469,1.82705573798792,7.06117134063524,5.23503593152087
2.204599007714,1.86268412476271,6.8665921520499,5.4027842637472
2.05367652126224,1.69877693121249,6.25064076093811,4.60272709587665
1.91161242914333,1.56265543485128,5.62799691208304,3.87726453492466
1.98346467287102,1.68247236678981,5.94848939477858,4.51895880057401
1.75406574573946,1.63107834425305,4.88091735046064,4.24949643306354
1.57036139583558,1.32831213807149,3.91999220940318,2.4660028246353
1.58847280691648,1.35655245581859,4.01959569069542,2.64873183857733
1.83916429504037,1.33227573660559,5.29241054172009,2.49188237195879
1.97234582043332,1.29166923112762,5.89966128247488,2.22302628730703
1.60057810725648,1.24897234497063,4.08553744617655,1.93105644467056
1.54108412730215,1.2459335790745,3.75652694731892,1.90989781258965
1.48215357205732,1.15888998814605,3.41786410041885,1.28084421868912
1.43641252923868,1.03894160454547,3.14558369287202,0.331822759875373
1.43373895254996,1.02706967331731,3.12940169068758,0.231998116558831
1.46049025580519,1.02769436901641,3.28997327529575,0.237279538615155
1.41939857851529,1.02090312020556,3.04208731920617,0.179690623199166
1.43716121795245,1.15801278207279,3.15010978355926,1.27426706266502
1.73869913626004,1.36473252812996,4.80448876752531,2.70095085992165
1.60290834514791,1.25631823690827,4.09817379911636,1.98199328208374
1.51626989807983,1.11753441062737,3.615530263571,0.965218092285345
1.66625959440046,1.1487394326348,4.43485326233995,1.2044305859116
1.6630140651285,1.27297830605992,4.4179184465896,2.09642005046909
1.6018135629107,1.41884275126555,4.09223933220605,3.03868531518335
1.51258208001572,1.30495383785353,3.59437901763986,2.3119029795385
1.37819551282484,1.14507954314044,2.78621663180875,1.17671312124031
1.49424036305931,1.14450417180577,3.48840927159459,1.17234760100503
1.55724169278469,1.2355084790315,3.84712045555812,1.83691460437682
1.54512990205923,1.16131404351393,3.77929994545595,1.29899355795015
1.45248280532064,1.21289712238528,3.24221999717072,1.67647931370133
1.4099751131292,1.16122924285425,2.9842289435183,1.29835927985008
1.35741317719467,1.03734682725935,2.65424121647179,0.318479659739179
1.45056722588471,1.05855732447513,3.23075721574471,0.494287630275749
1.49394966518795,1.08586311764995,3.48671930568699,0.715501643250725
1.50088288730259,1.04695198164959,3.52693611824939,0.398535265232233
1.68806954371298,1.16875079277227,4.54780668736453,1.35443836931641
1.82561434090997,1.35458713549969,5.22818077278868,2.63613893599264
1.66181157594687,1.20648536782388,4.41163559755894,1.6304411836299
1.60444889092704,1.2616669085157,4.10651774752247,2.01889424732761
1.56021966604164,1.17272156631714,3.86371495470055,1.38389823777694
1.48913505877173,1.11405338868408,3.45868176725724,0.938120079865569
1.34475995589258,1.05171219080572,2.57289536505582,0.437938160496259
1.39323326821085,1.00150999190543,2.88047672353183,0.0131057307595776
1.47048592213637,1.06319803205757,3.34921742191096,0.53228328142995
1.44141758226212,1.13103208997051,3.17579630469529,1.06949854058528
1.42841479452916,1.1372096509601,3.09708679329788,1.11681073371546
1.45976640041773,1.20232939885482,3.28566726464099,1.60046932849018
1.47425566240784,1.17310860839737,3.37145609033663,1.38676443402674
1.47160479284951,1.17375326668094,3.35582387218293,1.3915362792773
1.36833365060025,1.1450057658442,2.72384014865877,1.17615347269745
1.6375755974714,1.20292158209515,4.28402716023018,1.60474633610037
1.71045742249453,1.22731400877061,4.66224535988875,1.77911382714659
1.82427839256451,1.4798275540557,5.22182228433086,3.4042221905274
1.78334050279108,1.58136270637644,5.02468546546698,3.98062985040451
1.60003397722149,1.26702589730394,4.08258410265757,2.05570983423166
1.65766307719291,1.2408161208473,4.3899252820027,1.87414854507205
1.67092328069214,1.28370073162011,4.45913020029808,2.16927577442616
1.54065558924116,1.16299671539261,3.75411127651618,1.31156976337586
1.56852353147419,1.16231951392583,3.90982077005026,1.30651058278326
1.56288783476055,1.29094000293936,3.8785562143502,2.21812117378933
1.69663699819932,1.35117686691216,4.59177866671153,2.61424402405952
1.78436494754888,1.45865929821388,5.02967366557202,3.27907729524309
2.05784842324901,1.57895367903857,6.26826764787824,3.96738779037461
2.17413909142905,1.74227643293876,6.74574649608929,4.82234124277239
2.04563286550092,1.69432207451371,6.21655385053212,4.5799193818625
1.83813000936583,1.61089037825746,5.28752450828545,4.14131975018794
1.88843028301415,1.44458713725768,5.52201912389954,3.194874870836
1.89163647232442,1.48541836526216,5.53675357965838,3.4369757819606
1.89920916229961,1.48501594460199,5.57145593539655,3.43462233387922
1.83908411846345,1.47697913851362,5.29203188056372,3.38748722387742
1.64922666188883,1.39243504496591,4.34560694239723,2.87549890246883
1.49072897513804,1.23413677499962,3.46797385764318,1.82726587361858
1.58411604864021,1.32857050806879,3.99573987635694,2.46769215276028
1.65450968657614,1.41321029353518,4.37338628291535,3.00413584173293
1.68825463405874,1.46136193530642,4.54875900961404,3.2951558182013
1.83707351191824,1.5416540230794,5.28253070566618,3.75973841169981
2.17590041491124,1.75188683428611,6.75278029989586,4.87012097691044
2.43879723017105,1.95403136274016,7.74351386212876,5.81863059968867
2.37976484824518,1.88028492160786,7.53068090453356,5.48447326725634
2.14022705085911,1.65800359270122,6.60919697824147,4.39170934561952
2.03324151521574,1.59821630745479,6.16377937301387,4.07271115383459
1.82179807160544,1.44054548967361,5.21000476067091,3.17053954045504
1.74236506738946,1.41585574476789,4.8227831069108,3.02038014556784
1.77863896830618,1.38188537032858,5.00175606134652,2.80944038176944
1.67268741908788,1.38502624965611,4.46829580850392,2.82916008855478
1.73430739031398,1.50033485870829,4.78252149470468,3.52376399523509
1.72870135589338,1.53845625732627,4.75439945263732,3.74170305070892
1.62859947440668,1.39487132901892,4.23628580596415,2.8906829525596
1.60109251436533,1.56834102749566,4.088328541166,3.90881007329364
