M,S,M_dB,S_dB
9.79398918618432,6.87119098728818,19.8191924033171,16.7406404016801
3.8685705463104,2.63145519862307,11.7510104190848,8.40391960824082
2.42005843729167,1.59913433037708,7.6765170608226,4.07769893710304
4.09906626030335,2.60516338889031,12.2536987725341,8.31669932559567
6.2179448467624,3.61036647694641,15.8729373105507,11.1510257602042
5.33793997502806,2.54938658077783,14.5474737170153,8.12871390961161
4.01188490253164,1.88679550635731,12.0669692999666,5.51449666495063
7.86819872716999,3.40021085551495,17.9175064073136,10.6301169911228
24.9159841406682,8.98757839405472,27.9295609153677,19.072853830727
35.7643551946082,11.4983362210218,31.0690079887285,21.2127000726308
18.0244216964255,6.04433526669046,25.1172267903477,15.6269709149128
6.90886360500879,4.48364946928816,16.7881323782784,13.0326330440942
6.70931895460644,4.78714094135487,16.533568766219,13.6015242803748
4.85416249285616,2.75206208592542,13.7222862045232,8.79316454527139
3.49993759927599,1.7044296284713,10.8812060268244,4.63158150059124
3.21601134930032,1.60189155184199,10.1463514540768,4.09266221959802
3.50430821852804,1.69531564342084,10.8920459437514,4.58501138923345
6.6263985742834,2.74151532690099,16.4255510981869,8.75981356444775
8.57840535313308,3.775203496714,18.6681312798182,11.5388073318499
7.1551689877626,2.84145346309824,17.0923979040155,9.07081095257263
6.92362101738751,2.2110230117755,16.806665752057,6.89186525261555
7.29088898049945,2.44090261808855,17.2556097043213,7.75100906421091
7.61577048118767,2.75580589075937,17.634276942151,8.80497248284719
14.3155628205398,5.04227032702887,23.1161685421572,14.0525225086404
26.7123643212523,10.754717838537,28.534246585759,20.6319804139046
21.6708732218616,9.12997462867611,26.7175282289762,19.2093914134652
5.87872288138083,2.71084485272298,15.385659767062,8.66209325434382
2.80218464944311,1.27269984116106,8.94993499295689,2.09451979815958
2.67978833708559,1.18051600176427,8.56200985321783,1.4414375653694
3.04333566640139,1.23988197816127,9.66699711503224,1.867606950459
4.34964681527933,1.93249205366428,12.7690798866676,5.72235433582431
7.92294509123156,2.68331838828792,17.9777329225005,8.5734441360536
10.2247343012194,3.35622244053355,20.1930406259816,10.5170147373816
6.56309353195401,2.8246767382582,16.3421718703649,9.01937506913626
4.74889067274846,2.47521804113401,13.5318434305176,7.87226923622344
6.46341838207072,3.26484639508227,16.2092453810055,10.2772550669696
8.15533453147403,3.27197377558952,18.2288356096555,10.2961962840786
9.01015301555266,3.49897375732562,19.094643329561,10.8788137048087
15.8156883085119,5.21693092291791,23.9817619485362,14.3483017258441
28.1964837911072,8.09625450502959,29.0038990704077,18.1656830343628
26.8184119196518,7.33908344925883,28.5686611414882,17.3128365177113
10.8690193851067,3.3609551458803,20.7238072665503,10.5292543313493
3.97526788955652,1.31503909936342,11.9873280134898,2.37877331332677
3.69237467711462,1.26182946333048,11.3461152769108,2.02001327662288
4.98664552612415,1.63778625408384,13.9561699530188,4.28514443531162
5.79017658389206,2.30520682217806,15.2538361734796,7.25419792380757
5.13659727541772,2.87748553020774,14.2135103414674,9.18026296807493
3.89350805791993,1.99944780115097,11.806821556791,6.01820141302165
3.78720099917662,1.23719544324907,11.5663671032973,1.8487662354261
4.30756872248082,1.27594760374828,12.6846442972411,2.11665681262123
3.66533195622534,1.2084884900739,11.2822662656459,1.6448503688296
2.73800959674598,0.991846381626898,8.74869932012685,-0.0711117338919908
2.61053355720956,1.24510187121345,8.33458560477319,1.90409771611988
4.25483823220244,1.64178296333304,12.5776610595174,4.3063148941971
8.02912708124105,2.50653163565615,18.0933666355679,7.98146380678271
10.237959345689,3.06355766354355,20.204268013216,9.72452118428869
7.22494242705767,2.71332257161502,17.1766878141474,8.67002855304079
3.16689515976485,1.78262919783487,10.0126737253526,5.02122031183456
2.57244605406607,1.21992265714287,8.20692552161784,1.72664594725182
3.32958508450859,1.2583779081855,10.4478023473911,1.99622170601484
4.07124143872475,1.6133491168117,12.1945371662157,4.15456711342097
3.81834215918043,1.59869143712374,11.6374968530017,4.07529297616315
3.36899156020034,1.38893542247379,10.5499984602694,2.85364108011937
3.04061622472356,1.22313002592335,9.65923217136187,1.74945255101821
2.4633879133074,1.14254721447994,7.83065612426616,1.15748311688457
2.90744987908421,1.07745748093849,9.27024473507919,0.648002817339638
4.08877566332185,1.31915235191214,12.2318656600761,2.40589912205385
4.91487402365177,1.9612023380969,13.8302478125023,5.85044804659168
7.09168991469438,2.76106260102652,17.0149947549304,8.82152506847646
8.5100178275706,3.02180370806412,18.5986093977139,9.60532499573623
6.98260577897976,2.36640072596278,16.8803504703588,7.48176579770796
5.4044693346669,1.73844348723642,14.6550611393658,4.80321154685897
4.15362313076515,1.42873648633402,12.3685417859456,3.09904271319964
2.98863501059799,1.33305617460564,9.50945759444833,2.49696901689263
2.43844172642584,1.10778487781834,7.74224762673215,0.889108647430559
2.09152065600659,0.961004391546169,6.40924316121971,-0.345492554227208
2.17189078009045,0.874707791541253,6.73675963383637,-1.1627400987757
2.27513300200185,0.893589165863322,7.1401358031338,-0.977242107479634
2.25127493615593,0.943984514795672,7.04857072599051,-0.500702596961294
1.95820818358703,1.10675250469113,5.83717722408034,0.881010270073143
2.18660895530235,1.11456711996945,6.7954224486887,0.94212454209683
2.4474805382441,0.970465291247062,7.77438494174619,-0.260399851353269
2.82116008359077,1.00449913766024,9.00855460823715,0.0389913650490037
3.81298200913185,1.25795815115892,11.6252951227659,1.99332387110294
3.97892409535905,1.28803700311147,11.9953130866164,2.19856679489028
4.16528031145383,1.53948801039611,12.3928846700601,3.74752621893717
4.62114850140183,1.59496050452904,13.2949984974163,4.05499866476096
4.10754961901755,1.39768070913877,12.271656367938,2.90815942108826
2.9218178273411,1.11418290977891,9.31306269160358,0.93912985242651
2.21799761790867,0.897653318455505,6.91922150777161,-0.937827185410389
2.32603672620552,0.909135280129205,7.33233135197996,-0.827429771374134
2.56314603438221,0.953833686571993,8.17546701342039,-0.410546872809531
2.63834552839255,1.07121535991939,8.42663343791045,0.5975358260165
2.65756843154957,1.0521606867115,8.48968912570709,0.441641412761526
2.68198804011413,1.0017704718265,8.56913673709743,0.0153645256722232
2.33019469184949,0.922862421601651,7.34784417213847,-0.697260757221276
2.33022816576164,0.966929438346697,7.34796894652721,-0.29210434780798
3.55465727271327,1.36895827944882,11.0159546794045,2.72780425440725
5.16110517007916,2.18573763198088,14.2548541793439,6.79196059215081
5.77341326273985,2.21545549762223,15.228652910942,6.9092606135886
6.13972697743939,1.87769605068335,15.7629811855992,5.47250585663849
5.54475141824405,1.81322793109902,14.8776416134733,5.16904800685886
3.65101069266509,1.42079745863721,11.248262097278,3.05064343236138
2.28505464432176,1.03199688822509,7.17793180316023,0.27356775534494
1.71556979166299,0.82338761140514,4.68816780858512,-1.68791343267937
1.62842051682552,0.697267408160752,4.23533131025604,-3.13201268433532
1.67467195474488,0.734521152201237,4.47859494749326,-2.67991386399577
1.72582578221405,0.753742368229074,4.73993905305433,-2.45554144271492
1.95722263097793,0.811324238255351,5.83280457556154,-1.81611098621619
2.01298389620712,0.901609255550409,6.07680601127174,-0.899632773004803
1.96548040907837,0.913268954058661,5.86937438696788,-0.788026112785401
1.97362219406431,0.869101928149772,5.90528040601651,-1.21858573139281
2.310073259659,0.91244598866738,7.27251505897838,-0.795856674809593
2.99371766852015,1.15964481271465,9.52421681001794,1.28649979317363
4.04472414261189,1.73580774317876,12.1377781460276,4.79003242717369
4.59605337051656,1.76964607829634,13.2477012636246,4.95772835986664
4.3980874346787,1.51142445957931,12.8652771790813,3.5877289236583
3.923356648843,1.3686083088779,11.8731557806595,2.72558344576276
2.8077911712481,1.08569909868454,8.96729608235213,0.714189545790137
2.02199092804299,0.785673842607221,6.11558405467723,-2.09515411109847
2.12898238329363,0.816591247526026,6.56344135586817,-1.75990558577503
2.17395593941463,0.880723265168184,6.74501475578741,-1.10321062381788
2.07651963855908,0.812413365910471,6.34672085558309,-1.80445880299571
1.95141251511069,0.76472461332035,5.80698171899323,-2.32989862888302
1.96118974204519,0.838259693845249,5.85039226026905,-1.53242831159675
1.91012406872831,0.878436475024853,5.62123153986686,-1.12579278909237
2.51647271323096,1.06085935125151,8.01584451181021,0.513156178981212
3.0082181061079,1.11807586878216,9.56618641794796,0.969425485596607
2.56427229955412,0.85095602655645,8.17928281876592,-1.4018576330276
2.40532659467745,0.816993340115368,7.62348106231689,-1.75562967382989
2.39262642529019,0.813179968083343,7.57749789955465,-1.7962665666913
2.56144898886169,0.894049483008138,8.16971422687865,-0.97276887234425
2.47068208379557,0.964274322871876,7.85633731891999,-0.315987953447602
1.91603694310437,0.796473289013254,5.64807756908533,-1.97657568736791
1.65810214987426,0.605753573216491,4.39222564805061,-4.35408030737073
1.60703247463125,0.573085731331338,4.12049305997942,-4.83560808913177
1.61795907851886,0.546888260447685,4.17935066445965,-5.24202798258992
1.44853246018247,0.504123944677091,3.21856463518879,-5.94925348253384
1.27237357835607,0.445694529786136,2.0922928425748,-7.01925392353897
1.1241602005619,0.419927380032066,1.01656411189206,-7.53651615291043
1.09739598501169,0.400041108654754,0.80726733862532,-7.95790755621193
1.20732247854541,0.425762787771846,1.6364657324725,-7.41664598296921
1.35381997146803,0.441907667843009,2.63121832987373,-7.09336925261858
1.38489965111355,0.499151825151316,2.82836611715682,-6.03534673095768
1.5308683000347,0.538881110142562,3.69875660262066,-5.37014079661295
1.93320737485841,0.655662181784538,5.72556886459658,-3.66639730931273
2.60022692520789,1.07352289191733,8.30022502145536,0.61622619626277
2.58941639036784,1.29061570966784,8.26403785302843,2.21593894268901
1.77074949881336,0.848676700068227,4.9631425509856,-1.42515441930899
1.32356559566558,0.557504675272578,2.43490939449515,-5.07502972482229
1.2071653189755,0.468158999684413,1.63533499933473,-6.59213247022091
1.20591617432459,0.465835821942335,1.62634240328765,-6.63534236095126
1.36321926478445,0.541979739921626,2.69131429684543,-5.32033895575242
1.43308919967171,0.539133604947838,3.12546445999957,-5.3660719429652
1.47646101470521,0.465276579236724,3.38443968200663,-6.64577616249827
1.3917778021608,0.422384972182973,2.87139811069033,-7.48583083477418
1.28878271748901,0.430885485594996,2.20359407166391,-7.31276269805011
1.4467003593603,0.483895759712877,3.20757178683207,-6.30496367030397
1.41677687735975,0.531027927460885,3.02602920591854,-5.49765276393684
1.30431971681178,0.512940884264919,2.30768118724352,-5.79865367698036
1.45228022659164,0.556650270549156,3.24100848596197,-5.08835151030011
1.50829119199187,0.603973820026954,3.56970389787566,-4.37963771977094
1.56718561736908,0.579773853375036,3.90240874653929,-4.73482748679496
1.30590805936939,0.533238316835495,2.31825204239388,-5.46157302191046
1.03383940287346,0.487083550361461,0.289061609533564,-6.24793074085274
0.954967975796765,0.391441789757229,-0.400223838857982,-8.14665623108992
0.801152613918565,0.390225653300894,-1.9256949200277,-8.1736836726482
0.935878903800834,0.419628927395737,-0.575606846037282,-7.54269162142303
1.17407250306804,0.435268421073103,1.39389833874495,-7.22485679933686
1.40118028270186,0.508184574910016,2.92988034662091,-5.87957042731594
1.36681096101067,0.534419827583241,2.71416905848071,-5.44234874829056
1.36777166333902,0.570830655457461,2.72027204082839,-4.86985423817934
1.61399857173006,0.543632757780682,4.15806292135142,-5.29388763574613
1.66770618435169,0.535707438581958,4.44239078509228,-5.42144646352027
1.5598266360044,0.583744884611908,3.86152664387728,-4.67553824310524
1.66699462922666,0.673476569813064,4.43868401214522,-3.43355017485252
1.85527235854285,0.727328961020515,5.36815348257556,-2.76538238411409
1.67368761184871,0.656531771008703,4.47348803239742,-3.65488505211755
1.18947204629727,0.53043953898802,1.50708480335479,-5.50728222131466
1.14254160178031,0.48202215386815,1.15744044783016,-6.33866002021935
1.23810035602299,0.548824585818054,1.85511696962023,-5.21132883356438
1.47323563304591,0.582343853461716,3.3654442911957,-4.69641008142826
1.46362728590787,0.608894542608513,3.30860994590009,-4.3091583683308
1.29406932774247,0.581200904742234,2.23915087208592,-4.71347436634288
1.09554521396998,0.497389633910991,0.79260611849058,-6.06606540191544
0.959599096487409,0.424182842772875,-0.358203392298341,-7.44893803368083
0.997152296454355,0.388603182171699,-0.0247701244681865,-8.20987294791304
0.990256277827266,0.40809367547231,-0.0850479132454669,-7.78480271510847
0.979631995816402,0.403808337423873,-0.178740775977452,-7.87649436858058
1.11111976008045,0.417235627453952,0.915217422544234,-7.59237229129408
1.2802218844119,0.479934003857824,2.14570493709062,-6.37636957461057
1.74791438542999,0.624865534888627,4.85040313294805,-4.08426857275739
2.03276316020644,0.765894605830953,6.1617356277802,-2.31661978372467
1.63750822610821,0.646212700565387,4.28366980740684,-3.79249021354605
1.41913010589449,0.560504403428637,3.04044426830104,-5.02841942311981
1.26738893048944,0.542015313795297,2.05819819262604,-5.31976885953332
1.24344772992503,0.480779487415021,1.89255067620036,-6.36108139799757
1.18357235246174,0.433879471217691,1.46389623498406,-7.25261795606019
1.12111280473274,0.419530958256655,0.99298625739821,-7.54471971916321
1.20030583692829,0.451004200636321,1.58583836040662,-6.91638826201158
1.24905521290657,0.48520398744294,1.93163272473928,-6.28151277452025
1.40890810217631,0.538054501727024,2.9776533324595,-5.38347461304935
1.49169470667714,0.600736693053142,3.47359897248713,-4.42631680990189
1.42094502326709,0.633414016676807,3.05154550571874,-3.96624660905043
1.34209818427456,0.617780259440013,2.55568577610607,-4.1833194653092
1.40911975399443,0.609679151040394,2.97895806359143,-4.2979731224557
1.55206332766194,0.599778853579631,3.81818874943611,-4.44017700479334
1.66188169025647,0.67838188392025,4.41200206047029,-3.37051516722382
1.75475811825869,0.734368087974159,4.88434520640418,-2.68172407398626
1.62300225483145,0.651575996244883,4.20638246380959,-3.72069846549065
1.39619519094021,0.591727254973955,2.89892275574918,-4.55756853292554
1.40269446545487,0.572007555383622,2.93926166835911,-4.8519646954771
1.31366105269281,0.526436924448974,2.36966648356212,-5.57307313552504
1.35444407487575,0.587556582713972,2.63522155358115,-4.61900607466757
1.33808124284131,0.576369519637125,2.52964965647649,-4.78597988413589
1.32928766169986,0.539111355578332,2.47237947393865,-5.36643040616262
1.26301409903238,0.547898891077771,2.02816397227507,-5.22599157113031
1.29565594439802,0.567309835571974,2.24979383799477,-4.92359373827386
1.33187555610608,0.571874488922262,2.48927296783851,-4.85398553426701
1.36119457490005,0.57274864235581,2.67840419055494,-4.84071863179195
1.37747975044582,0.551641644305475,2.78170446504225,-5.1668591135428
1.41423129200994,0.571904344850059,3.01040884875322,-4.85353208070363
1.63976085856775,0.727352908369894,4.29561031001098,-2.76509640538813
1.61618669299341,0.673402823980496,4.16983053290159,-3.43450133375591
1.52747247760674,0.610844531546499,3.67946787510092,-4.28138619393818
1.56780237122984,0.649313739056826,3.90582633924268,-3.75090815281936
1.51242040580326,0.670215638331883,3.59345056592806,-3.47570885732003
1.18520767227034,0.546312120584351,1.47588908319178,-5.25118328077525
0.965510147877095,0.427908309207515,-0.304863145224304,-7.37298560437434
0.884200036851079,0.402187261721007,-1.06898942659837,-7.91143377433221
0.919577033462424,0.425746822144392,-0.728237676395546,-7.41697170020472
0.949274730643028,0.4092516651064,-0.452161594758409,-7.76019089830575
1.0113230452675,0.429408965076438,0.0977980745759085,-7.34257785460542
1.03270152548945,0.421065494725089,0.279496371078902,-7.51300692958492
0.974278945301146,0.409903706975706,-0.22633365378315,-7.74636308222748
1.10096059189249,0.463296909440485,0.835435479708663,-6.68281193754796
1.25822467202052,0.565689291544969,1.99516393675906,-4.94844084686221
1.71077944804381,0.747808344661891,4.66388048688861,-2.52419385877927
2.54158560031314,0.962644341618037,8.10209482547327,-0.330682751853712
2.52752824647303,0.977466832867727,8.05392035524157,-0.197959400829236
1.75891597513776,0.71675775732889,4.90490186697057,-2.89255196143771
1.29444839762997,0.553924797317843,2.24169484479993,-5.13098385080352
1.16985100836491,0.54843015117951,1.36261107483312,-5.21757353822934
1.43481906926497,0.682764590469372,3.13594279946407,-3.31458020699033
1.60431637079747,0.745499491258228,4.10580030319298,-2.55105297161932
1.38312264941228,0.579918754138197,2.81721386395328,-4.73265692532775
1.11272491406375,0.488532645810984,0.927756241405407,-6.22212819174578
0.97673027558615,0.473157221171234,-0.204507006017238,-6.49989054922997
0.986284099905655,0.450224121213037,-0.119959363460949,-6.93142481891387
1.07409890632637,0.483858506010002,0.620885487494548,-6.3056323969909
1.18316169459223,0.544922236315888,1.46088201462944,-5.27330939478076
1.16531936454863,0.612698479154876,1.3288992669626,-4.25506395351972
1.11897853062593,0.60956900782059,0.976435079626266,-4.29954243686843
1.28063502976224,0.599783927536016,2.14850754189749,-4.44010352497906
1.33847486727966,0.633777545219331,2.53220441588696,-3.96126303911164
1.33325824188084,0.652836207810573,2.49828554133873,-3.70391533213485
1.27609569950827,0.621909545969671,2.11766490165084,-4.12545553907494
1.21657563200684,0.592827738012448,1.70278226603061,-4.5414296841131
1.28253490169014,0.543053155679399,2.16138384846759,-5.30315316555704
1.18932724233074,0.496033608074501,1.50602733601827,-6.08977794975925
1.05704153709583,0.493846175928882,0.481841070218038,-6.12816609636314
1.07618325161027,0.456654189251441,0.637724578780437,-6.80825107739409
1.07258979985255,0.472129388756353,0.608673251593501,-6.51877930179797
1.07687926138865,0.530466765141748,0.643340267406332,-5.50683640745592
1.0684536014686,0.572639976678549,0.575113345843051,-4.8423667328247
1.13333769143684,0.639812769043115,1.08718664698121,-3.87894193494051
1.16562655267574,0.639862791359885,1.33118863984419,-3.87826287481531
1.09083414990953,0.569022909799418,0.755174512144851,-4.89740495683768
1.09514133570944,0.484668154175843,0.789403431151798,-6.29111030577459
1.0738032514288,0.494968060252101,0.618494293074208,-6.10845649420963
1.06704968899277,0.529878257840749,0.563692871205725,-5.51647800501474
1.08625187991099,0.541651248311989,0.718610821295763,-5.32560503246435
1.11120266314502,0.55264122853091,0.915865471506235,-5.1511343733499
1.24247829213195,0.573311995946124,1.88577619455142,-4.83217941956661
1.40208652285415,0.614655439386399,2.93549629598896,-4.22736541482624
1.52200118715609,0.717830694090086,3.64829982366005,-2.87955950771372
1.54947035985559,0.730668623202372,3.80366545888547,-2.72559083961954
1.37488439110026,0.759289783012103,2.76532362997183,-2.39184887880986
1.329145240074,0.746891580555383,2.47144880645808,-2.53484872363535
1.3647951321049,0.735082929347706,2.7013492960506,-2.67327325297086
1.31899847166278,0.669770565090844,2.40488584650266,-3.48147885283909
1.33137814258228,0.617831440626256,2.48602845604107,-4.18259989598902
1.25784396627487,0.638533393703646,1.9925354169594,-3.89632770577202
1.29727420415595,0.634935112894727,2.26063564759455,-3.94541310208643
1.36838585841073,0.633373887931662,2.72417154636221,-3.96679690456633
1.23562557653456,0.652410152276975,1.83773778593343,-3.70958578882274
1.2331095154601,0.621591635432982,1.82003298119109,-4.12989676669565
1.24732991663203,0.663495068936951,1.91962677642444,-3.56324600885994
1.17577824684048,0.617261710985179,1.406508420267,-4.19061323349392
1.1850740286233,0.677156190605062,1.47490960976477,-3.3862229366585
1.28288765739985,0.7251598706388,2.16377253657842,-2.79132474355326
1.21304556972329,0.604709604313244,1.67754232083731,-4.36906267295739
1.23956632096215,0.604905296988703,1.86539535878287,-4.36625224958212
1.2542975139753,0.658842328743794,1.96801122993665,-3.62437012843939
1.36874585745901,0.683241546733179,2.72645635567779,-3.30851465644098
1.47555658043352,0.706633819335976,3.37911734481762,-3.01611162334702
1.32147103021339,0.668134187509587,2.42115293609129,-3.50272610850044
1.13537952647048,0.625056454658037,1.10282117243886,-4.08161511426384
1.03195087635142,0.56793064961504,0.273180483861022,-4.91409386072066
1.07085337598673,0.54433517040411,0.594600203580949,-5.28267208569705
1.09902236076007,0.522985952037627,0.820130573782252,-5.63019953181241
1.17287962071094,0.516827808775551,1.38506880592897,-5.73308252901922
1.09383139461224,0.552213283581534,0.77900768249469,-5.15786301091546
1.11478747912349,0.61494960217974,0.943841644705606,-4.22320950212102
1.2472924641929,0.614599130989463,1.91936596921334,-4.22816116297087
1.25636936825993,0.608217292018932,1.98234678506333,-4.31882473475364
1.33703206703987,0.717835476116777,2.52283646792421,-2.87950164446258
1.55488295746878,0.841862729441319,3.83395406869074,-1.4951743388016
1.52559894073187,0.788911503118527,3.66880756989291,-2.05943422891368
1.31159551363841,0.674508680297503,2.35599844958649,-3.42024913982523
1.25548693704602,0.649503807515722,1.97624396744885,-3.74836597332111
1.11254855374364,0.635207156607752,0.926379470143437,-3.94169235085891
1.14345780198452,0.582419731438437,1.16440284184752,-4.69527840502418
1.23539623952785,0.590755652099673,1.83612550074597,-4.57184229060398
1.44539572576093,0.790197136391431,3.19973532227669,-2.0452909699746
1.54575014122401,0.919496257026537,3.78278589698521,-0.729000685908604
1.24628033861953,0.744520484091548,1.91231487248732,-2.56246697890649
1.13610637991453,0.691705066290406,1.10837997339451,-3.20158086769256
1.19210594712453,0.697189366381588,1.52629709142079,-3.13298490849324
1.03334707581805,0.623990859221314,0.284924296723053,-4.09643544413421
0.976353740322429,0.651074411024322,-0.207856113131316,-3.72738746518064
1.04632901113727,0.60652473684778,0.39336533984125,-4.34302963849023
0.982130236326478,0.522098714115249,-0.156618367120283,-5.64494752836717
0.992288154279196,0.553606186863321,-0.0672438625385703,-5.13598130073744
1.04271590422724,0.595016709377614,0.363319955050579,-4.50941676312314
1.06962518240493,0.654222523376482,0.584632381166108,-3.68549016387419
1.12245795984663,0.651696249058144,1.00340168128389,-3.71909557296934
1.07649170699619,0.617356878926396,0.640213769680267,-4.18927416693056
0.996541703103658,0.61479601732724,-0.0300904460670676,-4.225379090798
1.02885587854073,0.630502651168825,0.247090866713298,-4.00626165888158
1.12429070694142,0.617131658614059,1.0175724185507,-4.19244347752263
1.14914463839195,0.640244633859488,1.20749390191448,-3.87308105672146
1.15176947001815,0.680057599215641,1.22731124983755,-3.34908604110676
1.14804561224211,0.677000235351987,1.19918286144012,-3.38822360673872
1.13075620712194,0.626968828416537,1.06737960841943,-4.05508101698108
1.1401776886734,0.647404249228157,1.13945076702601,-3.77648908877442
1.22497545284224,0.676786851959,1.76254772010123,-3.39096173983927
1.21769374239894,0.648674665459833,1.71076148497329,-3.75946126957035
1.08884653380196,0.604315392748795,0.739333458849834,-4.37472687059188
1.00846047531083,0.56138118066393,0.0731776307320571,-5.01484300862375
1.05026947718149,0.560850542107501,0.426014884972014,-5.02305712018167
1.13161345698736,0.632569073878758,1.0739620676857,-3.97784088868783
1.13234677229364,0.710957039473609,1.07958892981924,-2.96313282600221
1.17539146057325,0.705525658329402,1.40365062327306,-3.02974374681791
1.20049895183208,0.679932135665401,1.58723570412509,-3.35068864519432
1.18789098396032,0.689024914193498,1.49553172137324,-3.23530148634285
1.22576912214635,0.731940355380904,1.76817354034864,-2.71048614889581
1.3992485848975,0.777357683202837,2.91789752727638,-2.18758209250792
1.27399569346831,0.792288209411788,2.1033591988232,-2.02233614123099
1.16518163458703,0.791376873767175,1.32787261454056,-2.03233290353913
1.20621614197847,0.761289303725868,1.62850272088915,-2.36900544184468
1.13644322350391,0.710113625858182,1.11095486659787,-2.97344307815467
1.14600841373275,0.678117998388617,1.18375612268491,-3.37389457132647
1.26803840633382,0.710073991860208,2.0626481530318,-2.97392788245532
1.29038246775802,0.821071856652901,2.21436907447999,-1.7123766729034
1.1552831395547,0.736177428331322,1.25376870407132,-2.66035004861106
1.13349788348743,0.640316665249436,1.08841427062546,-3.8721038966204
1.13079724391132,0.655343902004095,1.06769482628308,-3.67061474679903
1.13628325589093,0.714718180833684,1.1097321404609,-2.91730340554016
1.07915654623487,0.739965035441099,0.661688990683231,-2.61577601818435
1.12502064557408,0.740301048305282,1.02320984764321,-2.61183271266997
1.15328832534935,0.712015159440064,1.23875791440171,-2.9502151949291
1.18773523390471,0.763734751414385,1.49439279826657,-2.34114895410921
1.31580770267171,0.788078132250268,2.38384848813061,-2.06861446434548
1.17983548525075,0.685030224892653,1.43642908122659,-3.28580532301258
1.05438263945583,0.667762802997915,0.459964931899172,-3.50755553021139
1.02472860967512,0.65784024185954,0.21217723121711,-3.63759126154959
1.09072893529539,0.656768325086305,0.754336688536995,-3.65175601460386
1.08424897055968,0.65048483825739,0.702580369600898,-3.7352564336356
1.08644670074653,0.690959272496005,0.72016850840093,-3.21095101348634
1.17502790794056,0.724712319076484,1.40096363208107,-2.79668712463577
1.271144607556,0.744960843514674,2.0838991887549,-2.5573310790588
1.26452161454266,0.747921859016302,2.03852514330211,-2.52287547508384
1.26083624391369,0.769540814316224,2.01317369049653,-2.2753668288721
1.14637586859585,0.793985524824557,1.18654071027765,-2.00374830274583
1.24065061766242,0.860019263762646,1.87298992192518,-1.30983641577702
1.34426813906368,0.82089077057068,2.56971810799877,-1.71429254322281
1.22693049323559,0.711712912929765,1.77639920467429,-2.95390309000168
1.06184888416752,0.642677457607398,0.521254300221704,-3.84013866052579
0.948688030775737,0.625355257447641,-0.457531574153012,-4.07746389258489
0.888447470893191,0.638309478443667,-1.02736489179646,-3.89937413113699
0.973012548400752,0.654047188909397,-0.237631176831067,-3.6878183318745
1.02982246640374,0.687868758797092,0.255247241545916,-3.24988829247724
1.0277910588923,0.661860991445711,0.238096705772184,-3.58466428937363
1.324926391019,0.744501624889344,2.44383501659205,-2.56268700109155
1.6525601962111,0.94708642897707,4.36314576141274,-0.472207729014631
1.41176744616121,0.920400310451251,2.99526326623007,-0.720464870314676
1.12976931422632,0.660510209360557,1.05979549292097,-3.60240930407199
1.01948681438605,0.656584153366744,0.167632263363858,-3.65419206321578
0.973139551303514,0.631423875481732,-0.236497521143167,-3.99358001067743
