M,S,M_dB,S_dB
2.24638310662293,1.27422901766923,7.02967648912218,2.10494981856401
2.09031447175792,1.17863621963034,6.40423254590967,1.4275956576991
2.12572480610353,1.00716823857328,6.55014081121023,0.0620404335398663
2.12146243928432,1.04360408872423,6.5327069388242,0.370715438975519
2.39506560816848,1.07904460812994,7.58634829133961,0.660787979186089
2.24205664398436,1.02420485272953,7.01293161084441,0.207736584208182
1.95304939228284,0.917405721137548,5.81426453318811,-0.748771116853348
1.89119006990758,0.982120183477438,5.53470357704709,-0.156707274253948
2.19149844242715,1.21094380935992,6.81482332644308,1.66247982650929
2.73291490679943,1.39543410184543,8.73252219051052,2.89418664263924
2.43441254395935,1.24074049674287,7.72788354347849,1.87361914943334
1.76007533715616,0.823512943931781,4.91062514958938,-1.68659140446942
1.60393382211446,0.67600546452174,4.10372890884539,-3.400995868089
1.8054040410776,0.826402122684913,5.13148820432379,-1.65617151928564
2.02983887608177,1.06256713113016,6.14923131978392,0.52712755107577
2.040784595163,1.06462217619938,6.19594334695282,0.543910166674799
1.93530167872733,0.979130066722314,5.73497346662758,-0.183192261838027
1.86080725352311,0.869651853422949,5.39402780580139,-1.2130914625183
1.84311563677385,0.911017316042846,5.31105167277372,-0.80946736305626
1.99152705431448,1.07797820959545,5.9837242109871,0.652199640982836
2.02381169505362,1.19516687502437,6.12340202497976,1.54857095660375
2.01010807987077,1.24013098913381,6.06438818551981,1.8693512008818
2.29517236452685,1.28598853788262,7.21630612123016,2.18474195408889
2.57072183344034,1.43525514291037,8.20110172159601,3.1385822347589
2.59728742123209,1.33848394920546,8.29040024440046,2.53226335187412
2.21114739194499,1.24087428747682,6.89235385994047,1.87455571022286
1.89127097984329,1.06098972734155,5.53507517361508,0.514223580374104
1.9147348475176,0.969971817147946,5.6421728273682,-0.264817682405894
2.03330505581465,1.05854926378614,6.1640508105199,0.494221488820879
1.93773768258945,0.942372196976882,5.74589969872618,-0.515550709153901
1.66532398826613,0.787836652679585,4.4299747583856,-2.07127636578493
1.47946568696749,0.68179411887394,3.40209794169397,-3.32693498592112
1.5916280474004,0.670262288707705,4.03683167211457,-3.4751042968003
1.7613925362147,0.640051195376985,4.91712303433451,-3.87570573968175
1.66448724116694,0.680370532027784,4.42560940995551,-3.3450900932784
1.57090836606354,0.696688852880997,3.92301705186721,-3.13922276364481
1.75190481563004,0.732373354928458,4.87021012831242,-2.70534929008404
1.91709298922253,0.799422424308133,5.65286357969762,-1.94447347336485
2.20857482739029,1.01075276510144,6.88224235825618,0.0928987620069718
2.36941076051062,1.14510746553819,7.49280712884399,1.17692492129367
2.29817311826415,1.20043493878416,7.22765480797656,1.58677254245957
1.95454449507897,0.933220763082782,5.82091123133167,-0.600312144415963
1.45817210578806,0.602623027237228,3.2761757222028,-4.39908554449156
1.35116819372647,0.543640506643169,2.61418826927468,-5.29376382921729
1.40173939196233,0.573141416760123,2.93334556286694,-4.83476414211819
1.52913973776158,0.596356384752329,3.68894348935537,-4.48988253422799
1.55455937402022,0.664210230076097,3.83214627820395,-3.55388879482541
1.42581549813284,0.711783956107903,3.08126662073893,-2.95303610782732
1.38346597164451,0.703108084995125,2.81936963009218,-3.05955816222646
1.51222776603709,0.739766210642515,3.59234415774035,-2.61811018565263
1.72120451128282,0.843091724613336,4.7166495139862,-1.48250347010572
1.67015111592879,0.876839031922054,4.45511536121338,-1.14160252183209
1.51103767716208,0.9994578343283,3.585505868906,-0.00471046823243259
2.00157458453122,1.22877405689935,6.02743555654002,1.78944067053917
2.21111507343658,1.20457679009171,6.89222690456431,1.61668981769727
2.25317771773489,1.05091984062332,7.05590895465141,0.431391825748255
2.05727533418197,1.04757947747624,6.26584838240058,0.403739636489508
1.64836665392968,0.944438708926361,4.34107640532064,-0.496524423213025
1.75326504428519,0.807549178532474,4.87695148296649,-1.85662040619269
1.97413639993824,0.838925457397928,5.90754312567936,-1.52553253262678
2.01264791108637,0.862928992520191,6.07535613715243,-1.28049878848616
1.8562193097813,0.80580103611216,5.37258572430651,-1.87544357048659
1.80208848973522,0.786140134255631,5.11552225517107,-2.09000062859268
1.81674032733766,0.813321667134674,5.1858571321422,-1.7947531561934
1.86309036957249,0.828400520582836,5.40467841896411,-1.63519273718971
1.68615771729511,0.751967712794003,4.53796389150924,-2.47601612583818
1.69709231879513,0.735789333411537,4.59410935610922,-2.66493024676236
1.58861216058311,0.700517343626908,4.02035765367862,-3.09162215693691
1.59298111589822,0.778787738165116,4.04421254917004,-2.17161789931003
1.78032032404786,0.990902470618286,5.00996299506021,-0.0793817752127005
1.91167837183215,1.00589878833719,5.62829653403044,0.0510857003234748
1.80276560271589,0.863130570085871,5.11878526029747,-1.2784700282569
1.5913527997184,0.649873019751502,4.03532945070024,-3.74342985817419
1.4143492885471,0.57227570463468,3.01113352664088,-4.84789382434713
1.39635296146306,0.703815166388093,2.89990420872778,-3.05082757730579
1.5660752209353,0.857334009467348,3.89625236072924,-1.33699895924483
1.70696494950375,0.919821961164286,4.64449206970659,-0.725924513230329
1.91224272672869,0.88775469128416,5.63086035491339,-1.03414048036495
1.7955754780272,0.824593294509567,5.08407331318224,-1.67520402298363
1.63691904388928,0.764348192528999,4.28054402609389,-2.33417514142668
1.85822905210502,0.766038706240149,5.38198491364906,-2.31498571748315
1.92370800964877,0.853237332689199,5.68278306482855,-1.37860301226729
1.94417351924426,0.945670605740307,5.77470046990471,-0.48520219840466
2.00357131051556,1.00757489560684,6.03609608648263,0.0655467645475925
1.8978847574727,1.01734924750885,5.56539675705004,0.149401363830175
1.76100826238855,1.01257789750845,4.91522787234199,0.108568867991026
1.73167644867174,0.971200046635807,4.76933500902015,-0.253826108290825
1.66877173245046,0.928958836655085,4.44793869143868,-0.640070594392477
1.55815700292776,0.808482270491955,3.85222431794785,-1.84658998916363
1.43328474846115,0.747373198160194,3.1266495916239,-2.52924961219595
1.70668969359893,0.703467552549067,4.64309131733611,-3.05511859212922
1.6962802334397,0.696955559498399,4.58995202660883,-3.1358982652976
1.47935921803033,0.741748509805126,3.40147284391488,-2.59486635041616
1.55417418356487,0.74536215966985,3.82999381210164,-2.552653183179
1.56985252941364,0.773616057977793,3.91717714156044,-2.22949048328995
1.83047638654386,0.845979278719432,5.25128261562281,-1.45280548739965
2.1763026315713,1.01611624031324,6.75438574407782,0.138867852638863
2.32421605808381,1.08987793403538,7.32552994830824,0.747557196547381
1.94896748940827,1.09693917372155,5.79609189483729,0.803650924338632
2.1006632567283,1.14207721742873,6.44712878285555,1.15390936312656
2.26076801849235,1.21274519565288,7.08512001773886,1.67539125646994
2.04440797850892,1.10030502728228,6.21135134329298,0.830261945017014
1.85557344507576,0.933507709918686,5.36956297493414,-0.597641816508793
1.72742391166476,0.832163730866485,4.74797853948466,-1.5958243295685
1.82142148887762,0.854654469880598,5.20820912031996,-1.36418863302746
1.99033353954926,0.948072293771209,5.97851722917638,-0.463170899044052
1.90203449934817,0.923070419405259,5.58436779924828,-0.695303323088671
1.72906375373222,0.917915693198628,4.75622013596595,-0.743944102772396
2.00225727368624,1.02691308600442,6.03039760036457,0.230673762578722
1.85479512117906,0.877213422925044,5.36591889729182,-1.13789462931855
1.4345646664624,0.632491287706537,3.13440259789051,-3.9789090465855
1.29583643111403,0.667473485514386,2.2510037105097,-3.51131962768723
1.51833871859993,0.750653460280155,3.62737333908569,-2.49121018194136
1.75100019921469,0.901878399248441,4.86572390987947,-0.89704029340671
2.35104460114646,1.20934559101555,7.42521736215052,1.65100851223396
2.68490440106634,1.33273240416444,8.57857653569469,2.49485914639762
2.04065073431739,1.16258997478052,6.19537359614783,1.30853147276397
2.08804042738907,1.19872660234284,6.39477805922922,1.57440286743155
2.37798651855471,1.19155220739896,7.52418776314804,1.52226151088094
2.2577834915519,1.09511358168612,7.07364586486539,0.789183302999832
1.9383890624058,0.99432361499039,5.74881901154682,-0.0494449210843952
1.86596311439859,0.989145958475242,5.41806109076609,-0.0947923827517784
1.68180238398166,0.91980674839089,4.51549927527419,-0.726068168817052
1.40017840651558,0.724065957438243,2.92366751397684,-2.8044374150971
1.39408824717698,0.639262046923302,2.88580531812313,-3.88642157849195
1.58511677490937,0.760835718628325,4.00122524061048,-2.37418213910344
1.68624624277131,0.703821062248336,4.53841990005729,-3.05075481590572
1.64544763425068,0.652007091916958,4.32568131185005,-3.71495360794901
1.51225584160979,0.649940948469087,3.5925054158972,-3.74252200311315
1.54149393883409,0.719322999833219,3.75883642833347,-2.8615210644984
1.65929897183028,0.81598515005108,4.39849288164464,-1.76635489623543
1.62618361582306,0.868136851200062,4.22339162265891,-1.22823616383695
1.73490947566742,0.997410440521987,4.78553638088057,-0.0225218012110356
1.97973235356131,1.12768115804071,5.93212961100513,1.04372648093501
1.80839131037313,1.04273562480948,5.14584823017297,0.363484227198385
1.76408808893485,0.836179547194882,4.93040535268635,-1.55400918845148
1.91340491183115,0.876969111336329,5.63613768978748,-1.14031406226712
1.85062827567383,0.98818423728775,5.34638386899571,-0.103241558082984
1.72965276156653,0.932590895439884,4.75917849180208,-0.606176574532092
1.74675049260076,0.846843647458693,4.84461748803398,-1.44393531910007
1.6520988932169,0.721632851467982,4.36072080512229,-2.83367408563844
1.48162974877993,0.768678329764128,3.4147937874222,-2.28510724388117
1.52289218617183,0.824694753658554,3.65338316707496,-1.67413536433063
1.66750719397496,0.865816306289978,4.44135432459799,-1.25148478383053
1.92851326693197,0.982696373570961,5.70445261758569,-0.151612932302886
2.16091144771592,1.11825415824342,6.69273940470502,0.970810435553634
2.17745823858573,1.23922554817005,6.75899668874264,1.8630071672454
1.92653206210935,1.26250379516956,5.69552482219763,2.02465384620958
1.94814192682587,1.15228540431884,5.79241186185826,1.23120121662701
2.30562711008949,1.3233207031659,7.25578140067041,2.43330214054361
2.13013169351113,1.2397922502657,6.56812908283273,1.86697834643527
1.61658997349662,0.98685603695971,4.17199761731457,-0.11492395601294
1.56346747612006,0.861815683949927,3.88177702608492,-1.29171213136454
1.70454647523914,0.889860016813029,4.63217693927989,-1.01356613018337
1.85916190879882,0.91889969420152,5.38634425628791,-0.73463786003171
1.93919735205565,0.985338894623432,5.75244018928239,-0.128287476308532
1.92741403732242,1.02043296783082,5.69950035236868,0.175689624308086
1.88651573309965,1.0272407175802,5.51320862932889,0.233444511028438
2.10154053934111,1.15521559633184,6.45075544183582,1.25326087174001
2.04537619564239,1.09715040034588,6.21546394531108,0.805323318369348
1.63672563592275,0.961041821776119,4.27951769586041,-0.34515425346809
1.57665457360293,0.930432821230384,3.95473109916646,-0.62629956344611
1.63351197956427,0.870940736419302,4.26244647551997,-1.20022791527101
1.62163122555243,0.853731101704518,4.19904196770189,-1.37357793598942
1.57065938585979,0.880481845341088,3.92164027775499,-1.10559188648311
1.43694438763534,0.82776210646315,3.14879920944227,-1.64188917481133
1.44675495701636,0.800603977965545,3.20789958122545,-1.93164512688174
1.53531049627598,0.752107486899875,3.72392438040608,-2.47440176179361
1.39984520116184,0.792329962399139,2.92160025644723,-2.02187841349982
1.52976176414254,0.852927393349395,3.69247603368088,-1.38175874381954
1.49142836057492,0.765308606393325,3.47204794505489,-2.32326805438015
1.3431492688376,0.651988691597508,2.56248560006309,-3.7151987362632
1.33601092077645,0.701133218394079,2.5162001629936,-3.08398912664001
1.35860418927647,0.780147533829393,2.66185898820692,-2.15646520082686
1.38368807434824,0.823261416589124,2.82076395765399,-1.68924475979076
1.4741526844453,0.842073252983238,3.37084935265789,-1.49300254096613
1.52074350993193,0.854745704629116,3.64111943405857,-1.36326145989462
1.56024232938581,0.905058767933332,3.86384112275294,-0.866464399088961
1.65823553312458,0.993030756673822,4.39292434179244,-0.0607460019581729
1.57373290822942,0.939130748690968,3.93862052837767,-0.545478794038008
1.66357082814545,0.866586245070009,4.42082592216597,-1.2437641721211
1.77736087546807,0.863209979825441,4.99551231876793,-1.27767094578779
1.71519891812847,0.94844197047539,4.68628988158067,-0.459784717188759
1.66183422807962,1.0825806117186,4.41175399400476,0.689204898126429
1.98852334435911,1.07452145659247,5.97061387543001,0.62430184255522
1.97489364694257,1.01047018724716,5.91087425454436,0.0904700936905656
1.73322484474296,1.01756729374207,4.77709811517931,0.151262792037773
1.78663007179861,1.00218328096804,5.04069279149173,0.0189430660360306
1.60986711674003,0.886245284040508,4.13580059084478,-1.04892125610722
1.43665249058055,0.806299630801715,3.14703460172601,-1.87007078121286
1.5946633031375,0.796903304226312,4.05338000459892,-1.97188744883116
1.49486353588838,0.897549618202788,3.49203096604223,-0.938830669677433
1.51074642259748,0.94836736523376,3.58383149050632,-0.460467983433132
1.69112751661514,1.04542311371292,4.56352712149176,0.385841957457854
1.76934472308018,1.02394174837829,4.95624910303744,0.205505010189495
1.57165878027703,0.899667576117956,3.92716526246167,-0.918358622911449
1.47961951302776,0.946353711907595,3.40300100199395,-0.47893020181073
1.23472773100829,0.945823970112249,1.83142404330171,-0.483793676245486
1.29277112754768,0.806925012195943,2.23043288211973,-1.86333645060658
1.48133376276659,0.818306455459583,3.41305842899146,-1.74168045492321
1.37149147362014,0.774486729095682,2.74386223995958,-2.21972039037165
1.25869402834308,0.812761901691093,1.99840343532956,-1.8007332437503
1.45916062212399,0.894423099353989,3.28206201967287,-0.969139864635377
1.3534976313336,0.869797656695253,2.62915000154465,-1.21163533386645
1.37740241074133,0.86565477633359,2.78121677511671,-1.25310540734838
1.35386072155881,0.793011882702448,2.63147977192057,-2.01440610097606
1.22345842504899,0.804386989007955,1.75178431922264,-1.89069925498549
1.42738703822443,0.883683802124263,3.09083497419703,-1.07406211055311
1.49420413327429,0.968992463504998,3.48819866844321,-0.273592014628052
1.37283117371261,0.914074165491788,2.75234264811203,-0.780371307268807
1.14289653592025,0.784461289805354,1.16013832771779,-2.10856964673443
1.19630646498793,0.688029989541629,1.55684899444741,-3.24785263038885
1.3070164971223,0.682944760463755,2.32562138533646,-3.31228845040931
1.25633549142133,0.774811193587861,1.98211257492101,-2.21608227433151
1.17149738623937,0.819037126583089,1.37482647934959,-1.73392822841268
1.11009778648148,0.722195926561106,0.907224733549134,-2.82689930951653
1.2244423765446,0.731454708420147,1.75876703237409,-2.716251203273
1.18674392340512,0.749725661329148,1.48714033275623,-2.50195248061226
1.19034227120256,0.786701187340722,1.51343712905433,-2.08380388729656
1.21084898554473,0.815046512374101,1.66179964511975,-1.77635213216927
1.35809744741123,0.800470925845057,2.65861865889871,-1.93308875207951
1.36438250343283,0.702281921710524,2.69872282931733,-3.06977022280102
1.21894684210152,0.653086293819301,1.71969533163979,-3.70058861175798
1.22034578600068,0.718825140944562,1.7296581163505,-2.8675348365325
1.39144341820028,0.869460484872322,2.86931101666374,-1.21500301944427
1.48650911048988,0.929604494442891,3.44335150490402,-0.634035704517487
1.47891403788401,0.800662075331829,3.39885862587975,-1.93101484147603
1.45419781806582,0.772266165380338,3.25246977352478,-2.24465984215536
1.37877317912411,0.815212105607095,2.78985653226258,-1.77458759673216
1.40604164134558,0.825004510819967,2.95996365889379,-1.67087353763508
1.59342287654574,0.818986380953677,4.046620959569,-1.73446640254119
1.43353609616057,0.8504135963919,3.12817265741828,-1.40739609879274
1.24808541078791,0.882857400342734,1.92488613264345,-1.08218876526647
1.3539887025103,0.833170333200603,2.63230081345362,-1.58532404852939
1.31649497124251,0.775267548309905,2.38838409047793,-2.2109678930309
1.32099982440751,0.781008268053924,2.41805519772805,-2.14688736979871
1.2410951655003,0.779325988588061,1.87610167779164,-2.16561681751857
1.13236424070523,0.745356924542415,1.0797229236881,-2.55271418962833
1.27007678425299,0.76601001571412,2.0765995524944,-2.31531103708845
1.36056698736773,0.828073466349885,2.67439858167569,-1.63862262142864
1.19193170533902,0.840069856035833,1.5250274429147,-1.51369197329873
