M,S,M_dB,S_dB
8.05470792885978,1.23245698301446,18.1209959424437,1.81543539686805
5.91791626739412,1.19574858268341,15.4433763206966,1.55279749553169
5.00554661438331,1.09333585125619,13.9890302023333,0.775071783231996
4.50848686508635,0.953536053430857,13.0806161750028,-0.413257630543917
6.72994971333927,1.73711330525755,16.5602363831397,4.79656293478275
9.62303439254638,2.99228969867044,19.6662407591462,9.52007274937935
7.4196088048462,2.31460096367801,17.4076201584772,7.28952259208829
6.30932356386332,1.87166831393773,15.9996560019066,5.44457776208433
7.34661985845577,2.0385132287743,17.3217513681514,6.186270682357
6.3377338532714,1.31456583004571,16.0386799495863,2.3756467865538
5.43787635329035,1.10271988680219,14.7085865670737,0.84930413700329
7.54659809408856,1.47310300075075,17.5550244314767,3.36466228367911
11.1848995328475,2.03330713243772,20.9726417489375,6.16405968145128
10.6727463141403,1.58907188049783,20.5655237317123,4.02287085286386
7.44815002797918,0.950801389108836,17.4409683209782,-0.438203848892678
6.6541396347407,0.96743750467928,16.4618382028565,-0.287541606275383
8.26910035130463,1.47446480111429,18.3491652485664,3.37268818795241
8.25225735076336,1.63128854877751,18.3314552640487,4.25061575125382
6.69947644887334,1.11826274356664,16.5208172950627,0.970877120647758
6.56232072691602,0.969053218350692,16.3411490456148,-0.273047435220255
6.93292209867021,1.14430218531446,16.8183264060878,1.17081454656292
6.82026685809433,1.04800996684441,16.6760273545092,0.407308258392029
6.83231744583242,1.11018156219308,16.6913607302305,0.907880206551741
7.68265601438041,1.25969784465573,17.7102277677555,2.00532772559895
8.4838219092447,1.41932421580572,18.5718308662821,3.04163225096918
11.0245124333603,2.24781364931111,20.8471878318525,7.03520608072955
16.1787305857927,3.9378081190934,24.1788888607131,11.9050910016631
14.8242333435391,3.01824688813518,23.4194448491173,9.59509523078832
10.5945077561733,1.51821229089008,20.5016156650252,3.62665005985727
9.95218792182376,1.57204922284767,19.9583713594762,3.92932280450605
8.88347148844965,1.44356915850669,18.9716542562464,3.18875189787631
7.49608259875748,1.25295554799641,17.4966872672715,1.9587132698061
6.12338404357514,1.13753093140905,15.739829963417,1.11926429396989
5.04569405407989,0.995035543703854,14.05841827023,-0.043228110537866
5.91346815637279,1.26235276086818,15.4368452501362,2.02361468438325
9.17561047140896,2.0319585370198,19.2526993670263,6.15829683476495
10.0062102256346,2.17662530976428,20.0053924592028,6.75567349669665
7.74014165676669,1.74710142924055,17.7749781805548,4.84636237991926
6.1267268292158,1.22851534562411,15.7445703397582,1.78761171413637
7.47634193658501,1.23831662209083,17.4737831194544,1.85663405112883
9.82821210160837,1.67620306971841,19.8494904074514,4.48653263332858
9.74336826897388,1.82520404521134,19.7741823567761,5.22622845262629
8.6251543600757,1.53328057556778,18.7153375233218,3.71243267662117
7.43386317867465,1.04149235507982,17.4242912716122,0.353121728424524
6.19433777768132,1.14713760773941,15.8398976755119,1.19231035797796
5.93342175405747,1.46022286041174,15.4661043911547,3.28838286446709
4.65546035146094,1.36385939418867,13.3592526460423,2.69539198887896
5.06894861656231,1.483715125415,14.0983577768983,3.42701048063021
5.37509555360674,1.51260219221316,14.6077237830469,3.59449450966387
5.11209867556174,1.48188527831305,14.1719845627814,3.41629167173126
6.77138657843273,2.27665410310004,16.6135521675086,7.14594104685633
8.60279155448123,3.36601097030643,18.6927880015797,10.5423105413866
8.80116698817234,3.10134356364956,18.8908052223707,9.83099759196574
12.0096882972538,4.10129985938549,21.59063471502,12.2584304626367
14.8435764380685,5.43911322166709,23.4307710649306,14.7105619853987
11.0388399256481,3.51899330732777,20.8584687135852,10.9283688172757
7.52036155746738,1.76857486457957,17.5247744145943,4.95246896846222
6.95296190398797,1.77168147062223,16.8433969969367,4.967712861337
6.75547286545659,1.83326656809425,16.5931150780296,5.26451237218722
5.22692657729938,1.33147864538935,14.3649279920155,2.48668410999505
4.56224416156864,1.13469764001506,13.1835704815239,1.09760303204875
5.28351673845464,1.17238701568707,14.4584617525799,1.38141999869402
4.67670522414845,1.02485261949398,13.3987999380024,0.213228309931794
4.66027732591758,1.0835458829638,13.3682352330789,0.696946126611624
5.37297611496122,1.21409955319503,14.6042981991885,1.68508598570095
5.08332577992122,1.15589142882516,14.122958872741,1.25834086721775
6.03143686465427,1.68502201730148,15.6084157222541,4.53211159886607
6.89557726307918,1.97436302027733,16.7714125797104,5.90854016229898
7.24762318422502,2.0207133247687,17.2039121115156,6.11009410502114
5.47624550588735,1.3903025186852,14.7696581956018,2.86218619070436
4.40525093567134,0.885336425161205,12.8794130421278,-1.05783334700741
4.71240661459669,1.05892502722731,13.4648551383685,0.497304255707905
4.21700279154509,1.03889177478677,12.50007777013,0.331406156899301
3.28272731025966,0.854205133707258,10.3246961646804,-1.3687564564973
3.15578696831829,0.840830590802892,9.98215356877997,-1.50582992686514
3.03247606669273,0.897013249232493,9.63594763911978,-0.944022844222598
2.85124377489731,0.859034063654902,9.1006870018663,-1.31979229115062
2.650199294674,0.720461438831377,8.46557068117193,-2.84778517835756
2.61219726661861,0.711724418386231,8.34011941353841,-2.95376267619785
2.98160661937691,0.752532159392869,9.48900687822447,-2.46949871605305
2.65385639712696,0.880900843824674,8.47754838094768,-1.10145947996183
3.90330194941201,1.52316664895617,11.8286429697253,3.65494843786587
5.45915413573981,2.47580779019607,14.7425071301428,7.87433850245873
4.42226308159421,2.01909503905407,12.9128915060844,6.10313523439852
3.65889547924258,1.76466020724197,11.2670000703742,4.9332218508336
3.79575720931589,2.45664939907679,11.5859685112139,7.80686361058679
3.58884297894315,2.5279309468254,11.0990891450971,8.05530413095475
3.56255522933388,1.81699242877849,11.035232116382,5.18706235302282
3.65165215582114,1.77122588634424,11.2497880278352,4.96547901529892
4.5247102612049,2.00903448774539,13.1118154896592,6.05974784107704
6.09413131538778,2.50614987097897,15.6982361619401,7.98014077604331
5.84863900858004,2.14980301111524,15.3410963307716,6.64797333686927
4.19583024018722,1.25511792431186,12.456358173646,1.97369063541612
3.52869252607983,0.99314128183482,10.9522763519856,-0.0597793089093951
3.68051924393592,1.10407346932104,11.3181818564507,0.859959479803376
5.27784421887768,1.60875383787439,14.4491313482973,4.12979191950052
6.69437304461274,2.14775243382809,16.5141981959974,6.63968439698689
6.00757514127931,2.20317739740404,15.5739842311796,6.86098934938758
4.51019335714887,1.63852441449026,13.0839032195669,4.28905833761358
3.91795784181658,1.05621230859695,11.861195171383,0.475024484874743
4.56488035505821,1.12925312362498,13.1885879843113,1.05582601072513
3.93317725488632,1.03549485992922,11.8948703804419,0.302958948994716
3.46502881832958,1.01252528042107,10.7941370190112,0.108117507073576
3.61312889946406,1.04322134415091,11.1576691086225,0.367529281563089
3.72050386010716,1.02920808400932,11.4120351892837,0.250063775151138
3.63301029532944,0.940106390528101,11.205332571614,-0.53645990237379
4.43270004547916,1.22235599143767,12.9333668840482,1.74395411161149
7.49076687428512,2.3066634638827,17.4905256256092,7.25968473446124
8.94578807970468,2.69778260193712,19.0323721157111,8.62013899134971
5.8279097777952,1.76155811527252,15.3102563962453,4.91793950982107
3.79507811740954,1.21080165492718,11.5844143957274,1.66146011759772
3.43516544979805,1.23510297076347,10.7189531813549,1.83406332632955
3.69060880895015,1.25199324837181,11.3419602801365,1.9520397371883
3.61937086666508,1.13307610848814,11.1726617262366,1.08518164627593
3.35684423572613,0.989617672416395,10.5186237916919,-0.0906511551213125
3.44117159300954,1.10704902377877,10.7341265825502,0.88333706590655
3.81548218074743,1.36916647132142,11.6309885926351,2.72912510849323
3.87043238851516,1.43576906993435,11.7551897058385,3.14169186611625
3.89577403170865,1.77330806090194,11.8118751672727,4.97568376478922
3.47690234006973,1.68596888343104,10.8238498460812,4.53699109878869
3.50000713693056,1.58009246767558,10.8813785985849,3.97365005587579
3.78390985402407,1.60011783918385,11.5588156287692,4.08303934090367
3.7975614187109,1.625137939438,11.5900961304412,4.21780458376623
3.90617043352374,1.5184850565283,11.8350237689194,3.62821044732169
3.66168035627639,1.37884127249494,11.2736086039873,2.79028549107066
3.38491671439563,1.72164951326965,10.5909597474343,4.71889488259041
2.95770312759754,1.28054014481591,9.41909161149656,2.14786396219962
3.11917403094324,0.936968017648642,9.88079212848573,-0.56550466027573
3.11472512325596,0.86018581581414,9.86839451768509,-1.30815446196819
2.61204452943477,0.671207211615983,8.33961152804052,-3.46286771974321
2.31120481020878,0.612616972986203,7.27676865430118,-4.25621949854403
2.26182649587593,0.696668947326093,7.08918574500085,-3.13947093744921
2.29614649154619,0.877483759313925,7.21999184212027,-1.13521825634512
2.12053608458754,0.883910514544846,6.52891334260085,-1.07183399852877
2.00003349553242,0.747358780870817,6.02074538131047,-2.52941716997377
2.03133610195627,0.715969952463818,6.15563574183847,-2.90210407208262
2.22136043850585,0.783156711223669,6.93238065997123,-2.12302652104076
2.24683050054282,0.80549435960963,7.03140621513367,-1.87874992671996
2.29664007162278,0.821617503273115,7.22185876192169,-1.70660634697996
2.60687476859725,0.975464344292189,8.32240337278348,-0.215772010989602
3.43283918566091,1.29521110294461,10.7130691799864,2.24681117332061
3.44173657661695,1.40416781371229,10.7355525452832,2.9483802785829
4.05534395885754,1.68337093102016,12.1605539063258,4.52359646741253
5.2202352944823,2.15467651674638,14.3538015726594,6.66764156847592
4.87354949799337,2.53156151197711,13.7569076263214,8.06776968709535
5.87494647460983,3.54339872873263,15.3800782839394,10.9884005004884
4.05531962368764,2.29279387291447,12.1605017841787,7.20730024959477
2.06521078867575,0.987591916995756,6.29928770277104,-0.108449464686797
1.65690060866814,0.796066555798961,4.38592914965883,-1.9810124239429
1.78875889258769,0.828763204297712,5.05103611626135,-1.63139078241127
1.99650279824244,0.951015926662913,6.00539846451546,-0.43624419744731
2.29026688913655,1.13672140576905,7.19772188894189,1.11308076670668
2.92484159409746,1.89250287182643,9.32204700376733,5.54073094407549
2.70905768541307,1.83837569691481,8.65636505592251,5.28868540132332
2.16541189806701,1.27413850778992,6.71081037446245,2.10433282842006
2.42478509141577,1.38900729742729,7.69346506290423,2.85409054792841
2.92339591507554,1.84254933266634,9.31775271555739,5.30838249092516
2.8370932303116,1.73832223212312,9.05747214943556,4.80260569152239
2.67204089578337,1.59434579889839,8.53686201527028,4.05165043487904
2.75793664042912,1.71864102057149,8.81168569344576,4.70370346665781
2.4225928057045,1.3594627882887,7.68560846354448,2.66734648838497
2.66940918288858,1.27349492910832,8.52830300253921,2.09994439997524
3.78104983651942,1.72549493063109,11.5522480332742,4.73827375412438
3.7535576410715,1.66639006408262,11.4888617889266,4.43553334898395
3.12253210033398,1.69400107137996,9.89013823428618,4.57827361333245
2.85594747574001,1.76751292215282,9.11500431974352,4.94725195149074
2.00347968596979,1.09600182660732,6.03569886633568,0.796225558967322
1.5486472561038,0.64314287218873,3.7990501476525,-3.83385078379486
1.35404133766312,0.470936519686581,2.63263846342184,-6.54075260085511
1.29936090842255,0.482619782464164,2.27459593549241,-6.32789760880399
1.42949486934967,0.540996122583892,3.10365201910399,-5.33611695097227
1.64799609747968,0.627230302474095,4.33912357871407,-4.05145936746128
2.1179713796586,0.770844865581861,6.51840174299946,-2.26066031967839
2.53533955907249,0.826660298808793,8.08072265607548,-1.65345838600249
1.83465332720509,0.643034639178671,5.27108025671525,-3.83531263486049
1.3552853985571,0.464279218169575,2.64061518785537,-6.66441511135325
1.3023296196843,0.370920413757502,2.29441836194913,-8.61438528876492
1.23162414262935,0.382071126910486,1.80956386944849,-8.35711561353049
1.41012240203553,0.489715527967898,2.98513624206351,-6.2011225018755
1.59960224406122,0.559406075815514,4.08024009456002,-5.04545641968236
1.68634556385146,0.601195859710253,4.53893148995053,-4.41968037910719
1.61513716927794,0.733688829856055,4.16418823403329,-2.68976185698906
1.97515601420602,1.04942557447919,5.91202810996081,0.419032874773566
2.15576330201813,1.39642921124257,6.67202149142001,2.9003785007627
2.11051226533769,1.41217401685877,6.48775760839654,2.99776432956992
1.74069632166508,1.06715383445414,4.81446023189601,0.564540584157682
1.65814020831379,0.752671747421674,4.3924250130969,-2.46788771011428
1.56094789066537,0.570632518507322,3.86776810385921,-4.87286965863033
1.38078881010401,0.491820860247059,2.80254517736222,-6.16386109803549
1.35088879923758,0.491537840482979,2.61239201574565,-6.16886085753779
1.44916533499488,0.500073717536727,3.22235873743909,-6.01931940289658
1.53445071193933,0.551570550194092,3.71905886055004,-5.16797860009184
1.80885856678012,0.718640739647108,5.14809222090856,-2.86976332675159
1.97736959873309,0.842283204474104,5.92175705534897,-1.49083718519433
2.22717124691621,1.20458329567376,6.95507222331633,1.61673672762914
2.55013965663579,1.50897090364334,8.1312792984475,3.5736173136169
2.85330115024706,1.45199815285094,9.10695222941429,3.23932127759616
2.9912965829352,1.38947260159707,9.51718949731367,2.85699975069504
2.73634971204646,1.31267209239795,8.74343200940041,2.36312504353221
2.32149485354183,1.0298348603009,7.31535450455505,0.255351775461772
2.17955984257399,1.06378220497975,6.76737595244115,0.537054422760653
2.09203171767893,1.05314648014994,6.41136529327868,0.4497756116782
1.84058167194978,0.856950533596752,5.29910186233294,-1.34088492923726
1.71676191503009,0.670247836698125,4.69420140516192,-3.47529158156285
1.58102934575911,0.650851296864489,3.97879862044015,-3.7303645090722
1.64252583840241,0.72677658150104,4.31024420253379,-2.77198150313946
2.34007923311215,1.10218481532972,7.38461125009027,0.845088470135668
2.93257727040513,1.40901277079839,9.34498928305531,2.97829858840625
2.51952052441491,1.04074623191475,8.0263580107624,0.346896943439671
2.05910260371061,0.722857302322672,6.27355975523697,-2.81894854734314
1.74228312137604,0.551946600599222,4.82237458703139,-5.1620587420427
1.67156133874249,0.513791589601757,4.46244635729286,-5.78426018198677
1.94891094827182,0.749161317283885,5.79583990643945,-2.50849310761966
2.61229467882918,1.15946034365071,8.3404433155443,1.28511798611763
4.33681581462526,1.66389572702361,12.7434195594591,4.42252212903169
4.22029963938286,1.5457096876684,12.5068657353983,3.78255857711757
2.95959370837782,1.19262979238346,9.4246419082024,1.53011308000543
2.66145295575688,1.04470528033077,8.50237587843951,0.379875795954323
2.33601666495338,0.920011286055528,7.36951873346031,-0.72413690001119
3.7658601068027,1.10590659228046,11.5172836584239,0.874368937740886
3.49087571515455,0.951840894002962,10.8586877400567,-0.428712810280616
2.03283176380175,0.65768630505288,6.16202876237368,-3.63962402648789
1.84737267534572,0.620915463419579,5.33109031291735,-4.13935048502045
1.69246044545551,0.577949547860627,4.57037055132511,-4.76220143373706
1.55456488979204,0.510180934203134,3.83217709677617,-5.84551550586475
1.783846834769,0.707136742565051,5.02715124216655,-3.00993192776394
2.0672718340476,0.989632398188553,6.30795175087851,-0.0905219077526221
1.8424791245594,0.755808942046525,5.30805151933254,-2.43175948419671
1.7145015196099,0.568783376621922,4.68275748756581,-4.90106209742471
1.59245594015651,0.473940463647827,4.04134850351843,-6.4855242185515
1.52688075574743,0.470366716538811,3.67610242884243,-6.55126833621223
1.35916066792743,0.413507564656457,2.66541596422925,-7.67033082218002
1.19003435589489,0.321924052002993,1.51118999020678,-9.84493149070809
1.19810126032112,0.321955785127275,1.56987050030196,-9.84407533588009
1.44914515115764,0.47077917991969,3.22223776035012,-6.5436550391689
1.52559806872938,0.534783521619021,3.66880260520703,-5.43643966395969
1.58969129791101,0.632188768568091,4.02625593760084,-3.9830644816096
1.66662363353789,0.720673454017815,4.43675072082737,-2.84522949736834
1.4562257555568,0.624090693195392,3.26457415877635,-4.09504587647152
1.33457204118638,0.494609104313935,2.50684044587628,-6.114757876077
1.37367275456378,0.474949199224589,2.7576656906522,-6.46705680439962
1.37475815472514,0.546056425918184,2.76452608977884,-5.25524955620774
1.32042441102003,0.566317014552058,2.41427089288829,-4.93880780278404
1.20205183299103,0.438316951010489,1.59846390069949,-7.16423467143069
1.07064673807163,0.383228633657787,0.592923963529036,-8.33084098482428
1.07018515866728,0.441749285852224,0.589178477642327,-7.09648287833405
1.18293153518909,0.539316428584143,1.45919219179742,-5.36312700181075
1.33701045041802,0.665549152904778,2.52269603665545,-3.53639729974315
1.33700660180446,0.805727593231048,2.52267103409789,-1.87623526198851
1.58589459899067,0.932132219569288,4.00548640114686,-0.610449603637508
1.68022793429427,0.873199024687931,4.50736401417872,-1.17773516088156
1.59397176486281,0.826714843674113,4.04961248332377,-1.65288529080046
1.60036474109792,0.923227677987073,4.08437949053894,-0.693823680455113
1.8947782679711,1.22741616609103,5.55116789947643,1.77983678009712
1.98374511105586,1.29742836854805,5.94971738889058,2.26166779279031
1.66869512672334,1.03978677783294,4.44753995256299,0.338885810889401
1.64450139192731,1.04807228832214,4.32068490822625,0.40782476243332
1.98202066910373,1.11256871201624,5.94216358250975,0.926536848393885
1.82846771756833,1.0114841281172,5.24174594149108,0.0991814470262364
1.26085909123958,0.646538448473543,2.0133310840947,-3.78811286614695
1.12409772446166,0.557954713791858,1.01608137322954,-5.06802097997373
1.2134910082129,0.529944474503222,1.68073125245283,-5.51539263364906
1.52026733457546,0.646818372347836,3.63839928155668,-3.78435305620435
1.99715726559634,1.01749629960129,6.00824529232138,0.150656769430916
2.18125525628062,1.20993614849716,6.77412981691593,1.6552490412541
1.72058602292411,0.995549346148397,4.71352781228432,-0.0387441707160303
1.20623725633894,0.578103418195526,1.62865476279386,-4.75988925463344
1.22879974619992,0.592647250657676,1.78962225973859,-4.54407451976415
1.5127919734111,0.823989626210724,3.59558423116968,-1.68156511818873
1.70467311417693,0.897395452940611,4.63282223173416,-0.940322706930402
1.26688269656891,0.623770673364835,2.05472808944034,-4.09950094987252
1.08024913876276,0.467743123600437,0.670478574773329,-6.59985176888773
1.22083683126069,0.510742385361148,1.73315245959477,-5.83596199054415
1.1099329234414,0.472384958234755,0.905934677364071,-6.51407879439858
1.1191362633892,0.448299912260347,0.977659368371361,-6.96862692265521
1.16598668161651,0.466671199577756,1.33387179519249,-6.61978001188367
1.22795232375205,0.523447507837357,1.78363010591811,-5.62253727109165
1.19936456139692,0.586424470616537,1.57902424476018,-4.63575831058571
1.05019823096153,0.608179054747507,0.425425647821092,-4.31937081452549
0.98808179547711,0.480989273159473,-0.104142042377696,-6.35729217978307
0.944264784836107,0.44436263988403,-0.498124129532846,-7.04524923648958
1.00533445508646,0.497041356376621,0.0462113412906411,-6.07214948493415
1.10387395055832,0.607948804446245,0.858389697893893,-4.32265982515816
1.06682115393237,0.553037028923882,0.561832374046589,-5.14491578551801
1.03421302561208,0.488152842920468,0.292200065662173,-6.22888354174449
1.14418289044174,0.586855933153887,1.16990898496606,-4.62937000623958
1.50947855688507,0.836330453648948,3.57653895940315,-1.55244177563052
1.6116096621871,0.890745994252631,4.14519724955594,-1.00492244050756
1.17527345937042,0.598074024327521,1.4027785760348,-4.46490119088841
1.11580788995255,0.552465816882564,0.951788560213327,-5.15389176456896
1.17086683840108,0.561237584155504,1.37015011944831,-5.01706506916734
1.39061714057575,0.699391956361327,2.86415156285861,-3.10558733553056
1.42695245256564,0.787469578759441,3.08819004488022,-2.07532429443963
1.45572140160722,0.859677700223444,3.26156533852519,-1.31328677163279
1.58960469178473,0.839096489544648,4.02578271883953,-1.52376191650483
1.75112532487423,0.830930931332302,4.86634457733564,-1.60870148311174
2.07416287965111,0.917659635690999,6.33685715249899,-0.746367416304326
1.66555956585635,0.796182207691827,4.4312033819145,-1.97975063671131
1.37165349224052,0.747356405116244,2.74488827093867,-2.52944478131032
1.5576500285413,0.826017582263232,3.84939774777553,-1.6602141674269
1.61792884620314,0.838881316867226,4.17918836306726,-1.5259895575765
1.29369712637962,0.683736500281581,2.23665226949532,-3.30222470599935
1.2243861620297,0.6626201708918,1.75836825143469,-3.57470695695716
1.31871958282532,0.814075866070546,2.403049109124,-1.78670240146696
1.19853048207745,0.727397828248549,1.57298167735906,-2.76455999856755
1.00563384065917,0.511935928582877,0.0487975879943617,-5.8156877962688
1.04439236589951,0.46806259067812,0.377273772787692,-6.59392135866431
0.996952012747492,0.410837316380971,-0.0265149100061644,-7.72660232572554
0.950757160466541,0.436683070655686,-0.438607901774426,-7.19667288991455
1.0949054635055,0.480232875817972,0.7875324574897,-6.37096224594604
1.15435984052032,0.494881332191367,1.24682419012526,-6.10997856488368
1.08744283383635,0.599323144136888,0.728128712956789,-4.44677901550601
1.2403858503993,0.810406782315948,1.87113606829135,-1.82593866020959
1.31140013531117,0.896745288052246,2.35470448282606,-0.946617932923602
1.23997957098788,0.752433627373273,1.86829060194921,-2.47063606848561
1.04492805901562,0.463248942835669,0.381727825246912,-6.68371126192589
0.944298567020029,0.303707464054108,-0.497813387167733,-10.350890690599
1.00696529836682,0.299428317848463,0.0602900865940711,-10.4741425899618
0.967086096039919,0.350033777552313,-0.290697211812366,-9.1178009017502
1.01562985029702,0.397513829848758,0.134709134084261,-8.0129551453065
1.08066789583245,0.440353384410824,0.673844995306678,-7.1239732292768
1.15496629191283,0.506198386546372,1.25138618759567,-5.91358486886245
1.11931116868325,0.549978701949848,0.979016744973202,-5.19308256665152
1.22496010620677,0.599364246858046,1.76243890158026,-4.44618334109979
1.4108861027674,0.798422153575388,2.98983911369564,-1.95534842634591
1.58621807814764,0.915592151043741,4.00725790459167,-0.765958779823259
1.52670009931803,0.982306114478464,3.67507467691151,-0.155063052567742
1.74582034928581,1.12775767797115,4.83999102647427,1.04431585064927
1.79500383014187,1.19655728751937,5.08130759207735,1.55866992289139
1.76771903863025,1.09966263754199,4.94826478742198,0.825189391782157
1.21543950799138,0.650690069169853,1.69466698058764,-3.73251642833641
0.996652863488059,0.380197339285219,-0.0291216226032523,-8.39981853519746
0.933577582920929,0.349827601779357,-0.596991702463361,-9.12291854394231
0.967628082654958,0.353138586365922,-0.285830719284915,-9.0410965164682
0.92460359526572,0.314869698090226,-0.680888443331286,-10.0373826453459
0.850284070068596,0.288713980805154,-1.40871914565027,-10.790643703091
0.915568000045905,0.356843728747743,-0.766187894575174,-8.95043862458534
1.08411510686945,0.449606305097819,0.701507924937732,-6.94335214050632
1.23983735602555,0.550425234230551,1.86729434818902,-5.18603328193819
1.27946212287979,0.621757734435192,2.14054867171245,-4.12757607124877
1.31152566599217,0.68398735865988,2.3555358793083,-3.29903849527577
1.2328597391237,0.707673086312613,1.81827340556332,-3.00334641679637
1.21537607232283,0.660585413871244,1.69421363873749,-3.60142040051447
1.30316870818143,0.706860370644935,2.3000128620543,-3.01332731804491
1.39322720286652,0.739281479719724,2.88043891003183,-2.6238034698891
1.37644910369188,0.782122544385059,2.77520314648781,-2.1345039111644
1.32768496240275,0.693273242248614,2.4619007277297,-3.18191123237336
1.27164058559068,0.688241024544867,2.08728760751591,-3.24518887195247
1.16648747951857,0.789709058938366,1.33760163318817,-2.05065760128416
1.02139210567146,0.663929304613463,0.183849937502778,-3.55756323947167
0.947908725802875,0.515019642252616,-0.464669577891709,-5.76352414308883
1.09425440947945,0.628705833411282,0.782366107005041,-4.03105020108986
1.23393390249798,0.648491936341689,1.82583793382753,-3.76190839542474
1.15358882428797,0.56185424725752,1.24102080094716,-5.00752663600198
1.13344741104507,0.676544247293585,1.08802749634794,-3.39407588887968
1.34033817449856,0.850804335791313,2.54428774027197,-1.4034061110363
1.29726873128268,0.899139828279291,2.26059900393562,-0.923455288183884
0.981607772814734,0.624090494646774,-0.161240226542338,-4.09504863980653
1.01663214067876,0.542473239131633,0.1432767148249,-5.31243362457942
1.01370715187334,0.580956111512607,0.11825021051013,-4.71713350530327
0.973965897149876,0.569306655261401,-0.22912498848347,-4.89307478410955
1.00916811366912,0.595015351480451,0.0792703962384563,-4.50943658535363
1.13340587369801,0.660978039362372,1.08770917948569,-3.59625938947559
1.2401516335597,0.765651902840501,1.86949579344015,-2.31937267617111
1.42282027074767,0.843534334242853,3.06300087797157,-1.47794471392762
1.34864468117861,0.782940123857852,2.59795087884069,-2.12542899568516
1.20774870544341,0.654561020361859,1.63953161298138,-3.68099721691221
1.20482211297981,0.696846027566742,1.6184585970691,-3.1372634269978
1.38762513297908,0.832346175928771,2.84544314561547,-1.59392022833618
1.25313038521799,0.653718901366427,1.95992521293509,-3.69217915671755
0.961624197262685,0.529445917639094,-0.339892341821623,-5.52356792059129
0.988401575951691,0.5532352126076,-0.101331416217098,-5.14180370955943
