M,S,M_dB,S_dB
6.09203623796998,1.91712639453499e-05,15.6952495607246,-94.346985070143
5.50226580448896,2.32666290926267e-05,14.8108313307952,-92.6653306690458
4.72913408691828,2.1966362449868e-05,13.4956325580972,-93.1648370944025
4.25422221731285,1.94680971142837e-05,12.5764034265772,-94.2135299199366
4.37084059961044,1.96928017228261e-05,12.8112993694549,-94.1138498354874
3.63728502822416,1.98527245806532e-05,11.2155466993163,-94.0435976478977
2.9932755632109,1.62370016026463e-05,9.52293400317889,-95.7898833290542
3.16099497544006,1.66834709793991e-05,9.99647611014566,-95.554271795333
3.24270345647196,1.90866819558839e-05,10.2181446897317,-94.385391262924
3.42423918163804,2.01803841888834e-05,10.6912818469578,-93.9014114007098
3.39413724895786,1.87696416485637e-05,10.6145879986424,-94.5308803776605
3.42944732824503,1.64574463244203e-05,10.7044827411888,-95.6727510534992
3.5047488167585,2.07741578338389e-05,10.8931379558695,-93.6495314620973
4.15038130133824,2.09483475532034e-05,12.3617599557363,-93.5770045869651
4.94473961686304,2.12194758271872e-05,13.8828685437927,-93.4653069687047
5.13170329122155,2.13819958274123e-05,14.2052307611101,-93.3990351907977
4.13487431700217,2.26066111924097e-05,12.3292462668307,-92.9152906997895
3.25213507717669,1.88766836379352e-05,10.2433715136815,-94.4814860527244
3.31374324096253,1.13551784966364e-05,10.4063770982441,-98.8961206908048
3.72547918574676,1.34763292479654e-05,11.4236428267398,-97.4085677412511
4.20381192013211,1.84377604970561e-05,12.472865546382,-94.6858366144937
4.26445921766102,2.02208521818849e-05,12.5972793094777,-93.8840109115063
3.62724147346706,1.88186725480305e-05,11.1915293696923,-94.5082202912867
3.17677705580069,1.74995403557182e-05,10.0397347477047,-95.1394671675276
3.28390628564351,1.97301531122501e-05,10.3278150992244,-94.0973908894343
3.62801330714448,2.03459020019188e-05,11.1933774266852,-93.8304610331248
3.55001100186139,2.0451727011917e-05,11.0045939796387,-93.7854002567247
3.49799326848148,1.87791849947529e-05,10.8763793877922,-94.5264651955644
3.95989258028926,1.90613144025935e-05,11.9536681002255,-94.3969431042672
4.3617312965622,1.84757482752965e-05,12.7931781491326,-94.6679592694867
4.63244601263192,2.10092855265396e-05,13.3162073334715,-93.5517743323259
4.59906061799061,1.6973415611167e-05,13.2533826767398,-95.4046150902175
4.68333531960332,1.78932906851618e-05,13.4111050742405,-94.9461956537315
4.9713510981061,1.92171390800135e-05,13.9294887191693,-94.3262253346449
4.82784899249013,1.96826360094113e-05,13.6750735518124,-94.1183347769565
4.88972276081172,1.80250638947815e-05,13.7856847208654,-94.8824637425986
5.04111291270613,2.37370052477212e-05,14.0505285007012,-92.4914814838969
5.02962126872497,2.20377107222211e-05,14.0307056768822,-93.1366704399123
4.87420651926697,2.04868703262911e-05,13.7580785243764,-93.7704876292779
4.13680302976938,2.45488901930004e-05,12.3332968567754,-92.1993627339164
3.99767804040265,2.3620650578967e-05,12.0361562913553,-92.5341628973931
4.06570444715042,1.64509499037801e-05,12.1827160957946,-95.67618040284
4.60695109163115,1.82505448815973e-05,13.2682720342984,-94.7744832975326
4.51540646184812,2.10987055844984e-05,13.0939370030346,-93.5148837611112
4.63106973215297,2.22024419528658e-05,13.3136264083091,-93.0719851341124
4.17214075720918,2.23258776885927e-05,12.4071790394237,-93.0238291770571
3.63337315055868,2.46142145901877e-05,11.2062000514275,-92.176280349634
3.53726827105959,2.28129256139773e-05,10.9733599705254,-92.8363803124142
3.50944183237623,2.78715845616668e-05,10.9047609709391,-91.0967667995223
3.7109868275563,3.55254665573424e-05,11.3897882557724,-88.9892041951323
4.1147320794517,2.97641600391867e-05,12.2868312492707,-90.526127379324
3.79677280882121,2.85182637502087e-05,11.5882922123389,-90.8975383749006
3.58568663649396,3.44048866372864e-05,11.0914466527215,-89.2675973759606
3.68740974228798,2.16272099409165e-05,11.3344279754884,-93.2999900785506
3.66971964176893,6.53249635960015e-05,11.2926577281829,-83.6984164724444
3.4924947790212,6.88775863326542e-05,10.8627153110774,-83.2384416041356
3.00983509043884,5.78999017613139e-05,9.57085402301037,-84.7464434627761
3.1384290024527,7.26126579672236e-05,9.93424616974397,-82.7797533143339
3.46725521762527,5.11844146465409e-05,10.7997162073818,-85.8172451802512
3.71250579534587,3.43207683750795e-05,11.3933428054806,-89.288859954158
3.2319469323133,3.23225028611571e-05,10.1892844232842,-89.8099003486026
2.95704273376416,5.5628649625744e-05,9.41715201574293,-85.0940296468444
3.09962234377593,9.20803099227219e-05,9.82617565729546,-80.7166645526605
3.23611656563034,0.000121879745602003,10.2004831320945,-78.281369218912
2.95995266614529,0.000228563092546192,9.4256953225553,-72.8198779282973
2.56796462839293,0.000583351057615037,8.19178074775281,-64.6814002084114
2.69562192813351,0.000818150733257949,8.61317961157339,-61.7433335209136
2.83688482454541,0.00199138459401287,9.0568340822917,-54.016897140711
2.51513274803893,0.00320412237561386,8.01121823888737,-49.8858181036981
2.46606687877317,0.00261559034486207,7.84009700633209,-51.6486054890457
2.63885200596405,0.0016426709778905,8.42830068961936,-55.6889883149396
2.71308024885948,0.00157184755175752,8.66925279466736,-56.0717915404996
3.12838655619591,0.00069867951558779,9.90640821800226,-63.1144397906338
3.02643662567384,0.000483052927768093,9.61863168221367,-66.3201056260346
2.51155592402621,0.00141539485676837,7.99885705803867,-56.9824477371583
2.25023501339871,0.00243184596340601,7.04455755949159,-52.2812787472082
2.26348792805787,0.00233883959079434,7.09556365197921,-52.6199912647301
2.18429138743269,0.00104100389160862,6.78621146740221,-59.650952939069
2.0297635553435,0.000473432982671917,6.14890900860633,-66.4948297868866
2.1283809546731,0.000717008454756673,6.560987281718,-62.8895144645374
2.22134526433945,0.00167348994649932,6.9323213262483,-55.5275378465004
2.18608036963222,0.0020175261433755,6.79332248846916,-53.9036165784608
2.15924337479589,0.00109345932716327,6.68603191453074,-59.2239473310284
2.35734874388049,0.000944027263375991,7.44847672761081,-60.5003092631324
2.39422517868538,0.000738487553185208,7.58329987430313,-62.6331364018554
2.54381513913612,0.00067927172785068,8.10971095265502,-63.359129218386
3.1201062827071,0.00128750253133684,9.8833877599012,-57.8050381685387
3.2791285965234,0.00113946003236977,10.3151689717855,-58.8660180700614
3.02741166682139,0.00182291885573725,9.62142960494457,-54.7846532565206
2.78300851635254,0.00183588622395855,8.89029070662521,-54.7230847397987
2.62622348685476,0.000945582377047394,8.38663361997329,-60.4860126079026
2.33328756189228,0.00119348932254743,7.3593653189269,-58.4636292403833
2.27123885571021,0.00201418608667212,7.12525618736368,-53.9180081663977
2.44878593492425,0.00162223334988083,7.77901644284137,-55.7977334923068
2.53156831194592,0.000343928480648149,8.06779301803124,-69.2706371770066
2.37172441198103,0.000524452273333208,7.50128447538528,-65.6058805544085
2.5099923485036,0.0017821649974971,7.99344795147151,-54.9810418063724
2.48260441851054,0.00205658238444826,7.89815048013986,-53.7370777688571
2.43143066735621,0.000494368250278183,7.71723780204923,-66.1189885727761
2.35098963791955,0.00165696398934352,7.4250142991787,-55.6137385992577
2.18481706379791,0.00170158803928006,6.78830158119391,-55.3829115163253
2.51205514308145,0.000511954484597046,8.0005833706753,-65.815372966695
2.55842331947698,0.000780840974253393,8.15944809841545,-62.1487481070002
2.53918696282479,0.000789034810103386,8.09389359158825,-62.0580767291619
2.30273794000034,0.000831352765121642,7.24489032951822,-61.6042930878104
2.23483930403181,0.000997156202894448,6.98492601350866,-60.0247360967262
2.21029054636533,0.000896519786794921,6.88898732337981,-60.9488024164918
1.97893955047659,0.000311302464226533,5.9286505653264,-70.1363488297966
1.89844252953495,0.000732492050178655,5.56794909052634,-62.7039416879352
2.02407284010661,0.000598161300037814,6.12452274722034,-64.463633769381
2.08291019162232,0.000168574768556751,6.37341089944755,-75.4641485582342
2.66523477807037,0.000113287928682535,8.51470943295085,-78.9163272724337
2.81143638188965,0.000116004794100403,8.9785652119547,-78.7104812485085
2.64619432294548,0.0001885664479523,8.45243466765809,-74.490711594165
2.62108003628276,0.000266913668355978,8.36960565193659,-71.4725837179865
2.33231866768191,0.00026843033575941,7.3557577670294,-71.4233681077328
2.33252739598716,0.000303926728849199,7.35653506643016,-70.3446220838728
2.40343961068162,0.00023985149811455,7.61666428858414,-72.4011512916498
2.36326265911017,0.00019393665103866,7.47023985848606,-74.2468021639973
2.17993402955781,0.000194119866708445,6.76886701858267,-74.238600311261
1.94625076266624,0.000243178985014166,5.7839759152145,-72.2814791707762
1.94714579485718,0.000254680056256068,5.78796942106734,-71.8801012575447
1.81803861899645,0.000270963075660452,5.19206208639792,-71.3417977345034
1.86200699203789,0.000323380090233606,5.39962614942387,-69.8057344423248
1.92727272614018,0.000357187396077685,5.69886351030633,-68.9420774856187
1.95526793757378,0.000343137131090359,5.82412557567653,-69.2906456822968
1.92619761720146,0.000351963040162202,5.69401682562946,-69.0700587927308
2.08226521955088,0.000427870195621689,6.37072090168087,-67.3737592868133
2.21196266499623,0.000509716370642375,6.89555584756318,-65.8534283576362
2.19851443632195,0.000482125661650764,6.84258643431465,-66.3367950423281
2.28979434991922,0.000918231059115987,7.19592958823161,-60.740960426683
2.31021229042581,0.00106838422635527,7.27303779978479,-59.4254506507039
2.3737142298895,0.00690164964380274,7.50856866598181,-43.2209418212766
2.36862485730418,0.0183861668430811,7.48992565258225,-34.7101760649577
2.37593419266569,0.0235332228861438,7.51668815246301,-32.5663718382729
2.47382605325123,0.0229198528992913,7.86738318016267,-32.7957634803679
2.78037132370025,0.0226311649974484,8.88205601235432,-32.9058617808785
2.65078914168222,0.0139488311084587,8.46750365880405,-37.1092436820953
2.46426273825414,0.0106108346366841,7.83374020370161,-39.4850090724919
2.49129995408775,0.0226232246890845,7.92852040028952,-32.9089098229945
2.55742524322151,0.0279971496734464,8.15605895184118,-31.0577236189446
2.56290567972447,0.0248031471542095,8.17465247070835,-32.1098642020319
2.37525945063254,0.0127307815791645,7.51422109457672,-37.9028986589007
2.52183714680034,0.0258864815484139,8.03434075235764,-31.7385394841173
2.53156842103101,0.0399191563030543,8.06779339230556,-27.9763729232444
2.58831364583165,0.0290724645584047,8.26033803962828,-30.730363004945
2.79786666577408,0.0133488076438092,8.93654028104095,-37.4911505014798
2.99394149280411,0.0192050969535983,9.52486618332974,-34.3316699206593
2.69370279212794,0.0137552741231297,8.60699352885815,-37.2306150062837
2.55598223503328,0.00654450037701194,8.15115661997899,-43.6824700587781
2.47510814373,0.0217201791965341,7.87188358215248,-33.2627319207569
2.2308096016075,0.0185469654651449,6.96925010133023,-34.634542733969
2.30695242925843,0.010071791571309,7.26077278401899,-39.9378654045626
2.61450409460868,0.0221260146692382,8.34778652640826,-33.1019360802667
2.66149376682685,0.0320750613086212,8.50250906799345,-29.8766500967408
2.58119271820321,0.0344316577395165,8.23640862499322,-29.260841346782
2.444041345916,0.0350264652887005,7.76217097209187,-29.112073749831
2.6554037578824,0.0385872290126719,8.48261131052362,-28.2711281485589
2.75895680411126,0.0341753540413291,8.81489801913083,-29.3257395528185
2.91270412688635,0.0198664868215155,9.28592742281966,-34.0375785299009
3.02565197189519,0.0131081691555479,9.61637942960575,-37.6491592572259
2.8551466826148,0.00691495719835538,9.11256849901945,-43.2042100741465
2.73251077783731,0.0107449436047785,8.73123767224112,-39.3759171915341
2.52883341617333,0.015159920786756,8.05840443331346,-36.386061359257
2.26928942145368,0.0106482216920994,7.11779777247638,-39.4544583117248
2.12850190742279,0.0118345642452266,6.56148087398704,-38.5369545677568
2.07396232481993,0.00711676756732795,6.33601725637941,-42.9543443588171
1.97637038772527,0.00931835794493854,5.91736676324399,-40.6132122213364
1.83778021607183,0.0163776336600441,5.28587143964627,-35.7149769509319
2.00068595551888,0.0128332758991973,6.02357846948638,-37.8332493770297
2.07722871396795,0.00557604615056072,6.34968634616347,-45.0734728084918
1.983809159845,0.009510230954764,5.94999782397779,-40.4361787229517
1.93754828428456,0.0104198988256371,5.74505068123986,-39.6427299579291
1.85700449720134,0.00846889864431361,5.37625910987757,-41.4434612946785
1.7873708202491,0.0151935084941082,5.04429327150106,-36.3668385402712
1.65788248442159,0.0127450245411734,4.39107486474343,-37.8931864787693
1.68643072421075,0.00110344431434075,4.53937011582978,-59.1449915750986
1.7132847173387,0.011860742012727,4.67659081907928,-38.5177628097344
1.52122128363741,0.0137327214131205,3.64384786123871,-37.2448678021179
1.41763877832249,0.00827486988407687,3.0313116893518,-41.6447765288617
1.37714697715434,0.00246031896135374,2.77960586339189,-52.1801717264182
1.46957976075837,0.00906984045277919,3.34386324358862,-40.8480070506107
1.49139275790996,0.00772025293873086,3.47184059717422,-42.2473694127269
1.48672123002706,0.00374840333862766,3.44459086188755,-48.5230736795074
1.56122428724312,0.00380950786617106,3.86930597559729,-48.3826225064937
1.70296798616718,0.00952337534751617,4.62412967608558,-40.4241819671986
1.61300635378945,0.0118742781293395,4.15272156241362,-38.5078556575966
1.52925926054697,0.0110072689730207,3.68962238162823,-39.1664084199719
1.72723244133343,0.00557154005533277,4.7470157287164,-45.0804948574372
1.55397412469972,0.011461248451028,3.82887566132255,-38.8153614591331
1.45335107636336,0.0138768931923562,3.24741073207474,-37.1541550874855
1.37579510404738,0.00645474982353085,2.77107519241573,-43.8024117135456
1.34972135065726,0.011861062858648,2.60488235711619,-38.5175278501876
1.34628405359591,0.0140293244326847,2.58273403422469,-37.0592648292134
1.32429762447334,0.00947439348920474,2.43971200027156,-40.4689716434984
1.27843068473633,0.00548650279512861,2.13354371955691,-45.2140879042104
1.29740049913072,0.0105011641047117,2.26148121348542,-39.5752510924498
1.30972074817097,0.00934147308318134,2.34357415041954,-40.5916926650079
1.18274468479583,0.00332350738918619,1.45782010048219,-49.5680670263527
1.07765866248267,0.00476979364110258,0.64962448464546,-46.4300081947494
1.14602734558998,0.00936682408931512,1.18389961086727,-40.5681527164773
1.23577279145166,0.011394830355477,1.83877257865728,-38.86584272293
1.32108124678586,0.0114323541674819,2.41859055283153,-38.8372865965172
1.32489852347435,0.0108900381160298,2.44365232194228,-39.2594120035026
1.33617539863845,0.0121896694874175,2.51726942717527,-38.2801613949937
1.45069380645542,0.0139384700021686,3.23151513780408,-37.11569790508
1.35831053815756,0.00984460646300911,2.65998140169668,-40.1360328009989
1.30282742138692,0.00493031672968695,2.29773781688799,-46.1425036041638
1.25651626984187,0.00626672042048519,1.98336232744259,-44.0591936041623
1.24521798420046,0.00704487811478654,1.90490768805116,-43.0425303265603
1.26461502307901,0.0121108195546116,2.03916673476559,-38.3365293320157
1.25006347998359,0.0175396195299289,1.93864135306633,-35.1195966319931
1.2835108197756,0.0136018443185038,2.1679906810146,-37.3280440045912
1.21515006574638,0.00401587940314128,1.6925982945078,-47.9243867506107
1.15423648629921,0.00836301280145859,1.24589597141545,-41.5527447686003
1.27935477656842,0.0085921546327217,2.13981989880624,-41.3179583118163
1.1755270010494,0.00631113606900615,1.4046521804414,-43.9978491254492
1.16359654385937,0.00757003204062325,1.31604845251393,-42.418045646362
1.20279157770695,0.0146790465975369,1.60380756768161,-36.6660430176564
1.26597327526784,0.0155996887601267,2.04849075618262,-36.137681329203
1.24986009097003,0.00962756176641138,1.937228018235,-40.3296737288892
1.29698477776704,0.00326067406530857,2.25869757919012,-49.7338522159227
1.29007563619013,0.000712377150099599,2.2123034682648,-62.9458003845354
1.13869603814535,0.000999848475312806,1.12815619231505,-60.0013162264333
1.07689847102987,0.000763520582777788,0.64349520709311,-62.3435850171721
1.15872518697505,0.000498735595006821,1.27960894477369,-66.0425926972576
1.15409515173518,0.000553644418356557,1.24483233185302,-65.13538148254
1.19103152416157,0.000323871953344547,1.51846513038153,-69.792533187687
1.25410249687183,0.000423761527241151,1.96666065025689,-67.4575694973521
1.18430741347719,0.000676589788509148,1.46928895732954,-63.3934912225243
1.12974123054383,0.000518043916300693,1.05957957733927,-65.7126684422147
1.20836166328016,0.000212752673338782,1.6439387661528,-73.442499481837
1.22035909685826,0.000402243288832582,1.72975285671897,-67.9102238617839
1.21679133589871,0.000566909871139692,1.7043221736803,-64.9297196185445
1.184287008892,0.000537013223999521,1.46913930572738,-65.4003003925524
1.23868586129079,0.000422116213554191,1.85922360926304,-67.4913593240341
1.22324981540222,0.000213639337593599,1.75030317787224,-73.4063755453341
1.19729862674285,0.000571054743627042,1.56404968768593,-64.8664451305111
1.16621603339609,0.000830248793971424,1.33558015805415,-61.6158349318017
1.06822331098147,0.000589519939070156,0.573241019941084,-64.5900300274355
1.03473381021358,0.00047814389037761,0.296572800225492,-66.408827783523
1.02498575570542,0.000835708211243675,0.214356600293631,-61.5589066131051
0.985107867428346,0.000888451811339324,-0.13032424966141,-61.0273224576119
1.11523804633003,0.000571128493908645,0.947351539134241,-64.8653234421749
1.19300577312516,0.000327825166800104,1.53285090576783,-69.6871541829207
1.14645221417099,0.00032406200321022,1.18711914809883,-69.7874377541491
1.19268899008794,0.0003394869775687,1.53054420454259,-69.3835376046077
1.14199463308962,0.00028682686890714,1.15328125814332,-70.847603359141
1.00310261190573,0.000288942461877038,0.026907224816036,-70.7837726242572
1.05255798886838,0.000290410080100824,0.444920637456673,-70.7397662679658
1.05904427269259,0.000206339998081852,0.498282317998459,-73.7083315566314
1.07417305851358,0.000187122269138943,0.621485111494973,-74.5574904938641
1.07708513956244,0.000390839344613066,0.645000680272142,-68.1600344728492
1.1387596104544,0.000393473584675567,1.12864110367734,-68.1016883621446
1.19304214116574,0.000169481625449135,1.53311568568696,-75.4175475891721
1.16673977636409,0.000324516711639062,1.33948008078406,-69.7752586684434
1.13655362130472,0.000719643235337047,1.1117986012621,-62.8576550526041
1.07192399614711,0.00091322299583417,0.603279863402007,-60.7884632218195
1.09430697482595,0.00070937456745175,0.782783346203226,-62.9824877188423
1.14440312505998,0.000555530487741373,1.1715807015469,-65.1058420361901
1.12799129959067,0.000668809394139272,1.0461149973022,-63.4939527079659
1.2605971935851,0.000410388519530352,2.01152671877998,-67.7360959391313
1.23645353545894,0.000702416364278142,1.84355601406051,-63.068107583471
1.24799495466187,0.00083063580013166,1.92425659207329,-61.611787097449
1.36088878953279,0.000512991409276945,2.67645273087607,-65.7977981533137
1.24982850042139,0.000663974439630244,1.93700847727294,-63.5569727783386
1.08826189405677,0.000455639494655598,0.734668448727403,-66.8275727696642
1.00300310344525,0.000734230562691936,0.0260455359230774,-62.6833508348808
1.05090496759838,0.000747632007607842,0.431268898801454,-62.5262422777555
1.15017702238109,0.000330001770543279,1.21529374492852,-69.6296746003142
