M,S,M_dB,S_dB
4.32760052442597,1.32216073500825,12.7249432949992,2.42568511031141
4.78186649537353,1.22711254750435,13.59194893818,1.77768793780836
5.01323326221138,1.32505772260581,14.0023582499885,2.44469595131544
5.77449776158455,1.33787414903927,15.2302843466684,2.52830524399618
5.71942372461516,1.21012048729022,15.1470454505887,1.65657227178671
5.2156300931341,1.11900662088417,14.346135649081,0.976653122970145
4.96017586671135,1.10836085411955,13.9099414999179,0.893623573165851
4.48498456084364,1.0832061515098,13.0352190472591,0.694222353984895
4.68940106048785,1.25776212990991,13.4223475462604,1.99197028743794
4.88098353352115,1.41086167876357,13.7701468504754,2.98968875000745
4.26560520870808,1.26545869334452,12.5996131609759,2.04495947277252
4.31415329586496,1.06077359816944,12.6979114586565,0.512454038860748
4.70821764827962,1.02018261746508,13.4571306181009,0.173558389327543
4.91325090538983,1.00384456124389,13.8273788570662,0.0333294071714636
4.59242539466957,1.02373337017196,13.240842195816,0.203737200351916
4.57655961278544,0.948866443921373,13.210782474288,-0.455898233009768
4.25084361207202,0.940894893830535,12.5695025525841,-0.529177766925711
3.50471689354048,0.944296074106728,10.8930588395545,-0.497836317625474
3.52688062537226,0.982227186535779,10.9478152062816,-0.155760988713219
3.69759830659907,0.99125135262815,11.3583945847969,-0.0763241410067782
4.01202348074193,0.910137160607687,12.0672693220963,-0.817863063330321
4.25826008399655,0.964180403906553,12.5846436709095,-0.316833988106372
4.49935519077335,1.00142923030953,13.0630055770432,0.0124052738494004
4.1013587839018,0.952227234038345,12.2585552543336,-0.425188034137643
3.39662633015746,0.961146941744723,10.6209554373895,-0.344204231842442
3.24341645177466,0.93196950806384,10.2200543055341,-0.611965930951413
3.70422874480258,0.864511715791438,11.3739559507927,-1.2645823365439
3.89174023226452,0.806111385374802,11.8028768813654,-1.87209889810621
3.66018472330269,0.765688850999271,11.2700600810391,-2.31895353023162
3.64163384837955,0.765124014637254,11.2259255418506,-2.32536333594573
3.482524830023,0.745474488432197,10.8378844315885,-2.55134428694812
2.83770830026792,0.741934813880872,9.05935500992062,-2.59268499995718
3.00122564590661,0.68584691347618,9.54597297806112,-3.27545622965354
2.54625255189007,0.683792389054126,8.11802954528935,-3.30151474847759
2.58393517295879,0.691556952474244,8.24563227330734,-3.20344096397009
2.6353165707564,0.718445443941083,8.41665585719165,-2.87212409951406
2.75775715908588,0.751150027691548,8.81112041364717,-2.48546624816448
3.13932309839101,0.830406073278838,9.93672030971437,-1.61418966433814
3.0431709972266,0.86300380150172,9.66652712514857,-1.27974582456988
3.13219310719481,0.852640972769237,9.91697059009243,-1.38467603241628
2.93233569011218,0.768217998628999,9.34427372605438,-2.29031043876477
2.41560012806373,0.700739563249269,7.6605008792105,-3.0888672372331
2.38547170204808,0.666512767512623,7.55148538107424,-3.52383053919084
2.74058951000623,0.570165002175849,8.75687982140978,-4.87998888077604
2.3455559226846,0.610544429372692,7.40491583689194,-4.2856545384176
2.78166305976352,0.710827857478415,8.88609046317401,-2.96471120900372
2.77956611516732,0.751543907670965,8.87954017379375,-2.48091282842983
2.75578526987352,0.774498033802222,8.80490748864369,-2.21959360870697
2.60790144722542,0.853317351324933,8.32582350703439,-1.3777884669779
2.91751345367078,0.837815130532519,9.30025734810314,-1.53703601515019
2.90014108773644,0.804950227076321,9.24838252442697,-1.88461945536035
2.43704342268257,0.785003056399056,7.73726534826916,-2.10257304663227
2.50589522996634,0.734469433727954,7.97925818871999,-2.6805254689382
2.56612429205025,0.673705974164145,8.18555375819271,-3.43059202949331
2.66504611855892,0.640552598466525,8.51409457766344,-3.86890405419023
2.59626724804061,0.623133022874472,8.28698789488989,-4.10838465482337
2.54626986800696,0.681449097203441,8.11808861459447,-3.33133158981591
2.42417196180207,0.71550321333619,7.69126847665759,-2.90776822952946
2.7084024457067,0.697419131129995,8.65426394593147,-3.13012287048186
2.93502654692132,0.749576332273962,9.35224067473435,-2.50368269334181
2.87536888201472,0.817442312718799,9.17387136762084,-1.75085771896554
3.05896382820489,0.765643992420311,9.71148683093975,-2.31946241589675
3.1843665221908,0.751086096822977,10.0604609891257,-2.48620554135567
2.52456052281586,0.759351292086078,8.04371573521029,-2.39114527472942
2.32533186750589,0.755880049528653,7.32969886874458,-2.43094234291156
2.47098825175765,0.728745084163128,7.85741361132808,-2.74848723616537
2.76158621081215,0.739853398288341,8.82317211031452,-2.6170865411081
2.90710218463638,0.650213688585235,9.26920594977909,-3.73887783569494
2.74048616057339,0.639084436205333,8.75655226462279,-3.88883517625298
2.45671046137395,0.64268916289427,7.80707950373905,-3.83998046312384
2.63146772741565,0.668359739334138,8.40396096309673,-3.49979438058913
2.6085085658127,0.695730379139243,8.32784534391337,-3.15118065429342
2.67938441240779,0.760732860037058,8.56070052980392,-2.37535647772473
2.38933268120825,0.923015958744153,7.56553246803217,-0.695815801050397
2.49860389096827,0.96120189504841,7.95394823895978,-0.343707632763161
2.55453697246224,0.975450588032906,8.14624385436162,-0.21589450259392
2.04588176376226,0.894147581515289,6.21761062438125,-0.97181587580429
2.13133775155026,0.776066152102358,6.57304554999962,-2.2020251555442
2.30731474784369,0.620028248533318,7.26213683994861,-4.15177047123918
2.68678433018858,0.642363437004785,8.58465613500386,-3.84438373687177
2.62554954848293,0.720941649045139,8.38440437117928,-2.84199768822491
2.39732313201918,0.710238224950916,7.59453151917691,-2.97191915438795
2.85364589595498,0.688380641661677,9.10800162523014,-3.2434270242319
2.68497513795157,0.667988206215153,8.57880537240288,-3.50462410440811
2.48418305513192,0.605252212939979,7.90367190178572,-4.36127228007519
2.20117276311815,0.511334744449399,6.85308260594541,-5.82589393189638
2.13899781819855,0.456098426274476,6.60420683173149,-6.81882852499006
2.02902389297793,0.442705990726057,6.14574322284905,-7.07769202160823
2.01374127724049,0.457149277932177,6.08007344466439,-6.79883923728378
2.19053282086998,0.458396507550486,6.81099529240614,-6.77517399696212
2.35251974530446,0.491222876042135,7.4306655452019,-6.17442832970217
2.32360322646378,0.450928476862564,7.32323941697592,-6.91784674857001
2.03236749508213,0.360685085782976,6.16004480703878,-8.85743630506429
1.71235167082906,0.364413752308049,4.67185923738644,-8.76810483821782
1.37161435503522,0.384929040283343,2.74464043407774,-8.29238646197149
1.33402881472928,0.342648432349276,2.5033042069445,-9.30302501565149
1.49707162393455,0.319915863033804,3.50485157313282,-9.89928449764621
1.4038656228016,0.314998132366572,2.94651078737536,-10.033840422957
1.26698926059542,0.321237189805212,2.05545867361334,-9.86348363945952
1.46635330855529,0.349762085106313,3.32477246843903,-9.12454541353128
1.5694430631033,0.384561129305891,3.91491129618371,-8.30069231048414
1.7960845276526,0.372777733946311,5.08653543314303,-8.5710007199792
1.51810988944781,0.313995073571253,3.6260641881521,-10.0615433148162
1.48047301293904,0.279596580289066,3.40800990369274,-11.0693628939113
1.5543924065202,0.389384507445771,3.83121331984237,-8.19242663745285
1.7591173234648,0.462440879309619,4.9058961096061,-6.69887563388438
1.66140285021592,0.411531000851372,4.40949902365556,-7.71194887165556
1.64496641910394,0.463741958900275,4.32314073086618,-6.6744721560777
1.53084334053754,0.443083508281969,3.69861498547106,-7.07028828510133
1.46393755792973,0.467297525052024,3.31045105869759,-6.60813038247095
1.55781648946418,0.450646910211056,3.85032593056819,-6.92327204516825
1.41787078602258,0.380264986712832,3.03273308697851,-8.39827321711393
1.54084820926617,0.314985154244638,3.75519715950765,-10.0341982944664
1.92790321884474,0.334732167158477,5.70170456875676,-9.50605101438276
1.86839770170107,0.282785900135526,5.42938648788805,-10.9708449700625
1.79774584149447,0.275446051636827,5.09456585652441,-11.1992689722302
1.59698638963251,0.314145701747057,4.06602429731334,-10.0573775615714
1.88940912491772,0.330643094927742,5.52652016908422,-9.61281085137249
1.76778022963058,0.292087196282843,4.94856545119557,-10.689749600384
1.78243780596013,0.261858187699755,5.02028770175937,-11.6386768433285
1.93391296789879,0.268292558281309,5.72873851167395,-11.4278274665899
1.99922595685293,0.278778643134306,6.01723763592544,-11.0948100005905
1.88145278971393,0.282373039463214,5.48986650548051,-10.983535427993
1.97093081051234,0.299419461227395,5.89342757295446,-10.4743995087845
1.68749723076334,0.2621218580112,4.54486137625163,-11.629935245483
1.48782427296495,0.246666605377936,3.45103279370816,-12.1577928579381
1.4449668233041,0.258448575752611,3.19715751456598,-11.7525171356241
1.55538183547965,0.276953890927353,3.83674045484813,-11.1518505813581
1.59449859044259,0.256282940264501,4.05248279314398,-11.8256060421814
1.58905838239208,0.23116545865034,4.02279707171134,-12.7215411765053
1.47162125875474,0.239422333267846,3.35592105876197,-12.4167068227355
1.64240864522809,0.227098488971076,4.30962444772043,-12.8757151080938
1.85744758042346,0.200835844737606,5.37833132505527,-13.9431754538006
1.51987282181852,0.213095835015081,3.63614498135303,-13.4285007708632
1.54242047728114,0.206907289996589,3.76405564641333,-13.6844841499993
1.29074316210562,0.20422495913402,2.21679665977876,-13.7978236434371
1.33961212982681,0.213305196155619,2.53958142610251,-13.4199712984914
1.36991299266285,0.22314578167484,2.73385969340024,-13.0282263720913
1.33814123522602,0.204858201859098,2.5300390764422,-13.7709328723578
1.24696571961637,0.206371835424282,1.9170902887194,-13.7069914659394
1.37372256963597,0.214860668003749,2.75798067132908,-13.3568615675381
1.15324910584085,0.207320859883041,1.23846253109867,-13.6671399710197
0.89615290673569,0.185745942629263,-0.952357644125781,-14.6216132808732
0.950292233543301,0.232685902918489,-0.442856401616957,-12.6645985457105
0.9557794744231,0.220315702124206,-0.392846005714444,-13.1390909827332
0.984061505201829,0.176366998691961,-0.139555134320392,-15.0716535118393
1.08822766689961,0.160254391191022,0.734395262662018,-15.9038012275836
1.07363537956078,0.157817479655942,0.617136287773504,-16.0368979315683
1.04106441201485,0.173756097041631,0.34955201417256,-15.2011989445321
1.18891989148805,0.175190221098266,1.5030518634966,-15.1298027854579
1.38356164689951,0.182227009746759,2.81997029247861,-14.7877450264474
1.16290113558583,0.176127864798959,1.31085589225428,-15.0834385966001
0.932424122265964,0.160391263606481,-0.607729991929129,-15.8963858221379
0.890476589791364,0.152915594648207,-1.00754986894617,-16.3109644416154
1.12464944563004,0.140748418291475,1.02034347022244,-17.0311295396416
1.08903500520356,0.157752161852071,0.740836792955886,-16.0404936085239
1.03280487622524,0.159427599543539,0.28036559432131,-15.9487298580595
1.10474322624262,0.155254135269202,0.865226947126627,-16.1791364670627
1.04324317242306,0.140762652108663,0.367711022456779,-17.0302511843773
1.03592585927661,0.15642019107327,0.306573485418758,-16.1141437588063
1.23471634337072,0.155245779525763,1.83134393477509,-16.1796039523142
1.37872060342186,0.161071281704481,2.78952531356654,-15.8596377091918
1.11187553489659,0.166865947525032,0.921123487133682,-15.552645622419
1.07553467164646,0.173015384422258,0.632488303061535,-15.238305559085
1.08015698125626,0.187579431612781,0.66973753823965,-14.5362956887337
1.26038954372433,0.186769209686945,2.0100958316187,-14.5738943785252
1.32696659227474,0.19402786726492,2.45719978398999,-14.2427178003418
1.05822548645045,0.186017717059202,0.491564338619378,-14.6089137979415
0.820890023935818,0.188264744804519,-1.71430044341026,-14.5046200011939
0.973303193522251,0.167859403920634,-0.235037033020206,-15.5010864685473
1.12819817067475,0.182267932761245,1.04770782399903,-14.785794641147
1.04964639003513,0.212187788147393,0.420860329561992,-13.4655922854903
0.985502239374714,0.213954884667249,-0.12684769056288,-13.3935558793415
1.14572434261257,0.180806440958154,1.18160280842513,-14.8557220499167
1.24352054411709,0.156477570642124,1.89305929228774,-16.1109581009391
0.971963714039023,0.128870673098398,-0.246998962519318,-17.7969180626513
1.15735447318324,0.122953304426329,1.26932789070123,-18.205195898109
1.09252969325208,0.125371675427136,0.768664984982549,-18.0360114064962
1.04745950582933,0.148467532844304,0.402744847853917,-16.5673701657488
1.1690717864155,0.162741701716234,1.35682359341508,-15.770022941921
1.07658582806062,0.171399161323946,0.640973171202513,-15.3198261492218
1.14231713526879,0.181617095117628,1.15573382910472,-14.8168654989168
1.38928132203529,0.175376487718346,2.8558039390385,-15.1205726365771
1.24916674227731,0.13446215792483,1.93240826176012,-17.4279984644333
1.02394018766918,0.121783041450301,0.205491771001401,-18.2882636786159
0.896941318581224,0.119267787196501,-0.94471938549522,-18.4695367647961
0.679575336800112,0.133891216708391,-3.35524781930819,-17.4649582372345
0.738803961773107,0.167655482346431,-2.62941568717015,-15.5116448108382
0.855427962123222,0.198824222462851,-1.35633115365949,-14.0306141451393
1.10199233143747,0.195761058121941,0.84357144701263,-14.165473924282
1.34936524126016,0.200168451303295,2.60259037659991,-13.9720874187103
1.16628507411692,0.17616211738581,1.33609435294988,-15.0817495665102
1.2269538332646,0.159597943963075,1.7765644357033,-15.9394541558515
1.44394802400555,0.132236097221547,3.19103121517322,-17.5729995378184
1.51110625092153,0.124787862590446,3.58590004212931,-18.0765530793437
1.13820297028768,0.136206228370086,1.12439429242674,-17.316060655379
1.2072657225452,0.148730105804693,1.6360574008539,-16.552022262181
1.91505461489833,0.16503272235007,5.64362328004325,-15.6485987245583
2.16065288071316,0.151808678090578,6.69170001975919,-16.3740680287414
1.8267030980362,0.164067831547533,5.23335930651657,-15.6995312370613
1.69798677929874,0.183221482877779,4.59868608918394,-14.7404721255594
2.16865123054602,0.192355881080478,6.72379425993805,-14.3178906210654
3.11146658725601,0.171242941841943,9.8593028327588,-15.3277463975595
2.58687013885914,0.209715901456944,8.25549255274247,-13.5673727685489
1.48897728314827,0.240629610092263,3.45776143820524,-12.3730186531031
1.18570241289756,0.205465625404122,1.47951407308641,-13.7452165118683
1.14812346458696,0.192427019265987,1.19977185715697,-14.3146789480162
1.4044435342094,0.185504261298828,2.95008566072364,-14.6329221913496
1.34357165407422,0.191185677152569,2.56521665526793,-14.3708929280812
1.17798101028358,0.185479693657083,1.42276578872407,-14.6340726013461
1.1751297529536,0.184414343956579,1.40171644501676,-14.6841060410365
1.53141789569306,0.196614093068282,3.70187435646876,-14.1277071133507
2.02064780594327,0.212613481112415,6.10981247253715,-13.4481840354725
2.29262430656347,0.195974255961983,7.20665785033952,-14.1560195145011
1.4142378480096,0.181693746246973,3.01044911413122,-14.8132004100497
1.22664279246588,0.144384283308589,1.7743622268832,-16.8096015707623
1.13086758703208,0.153328232073696,1.06823512966977,-16.2875574371659
1.0128283967349,0.155190371682218,0.110717383725997,-16.182704534623
1.05778689554943,0.144447834531005,0.487963648708986,-16.8057792886884
1.02594768381833,0.136280690449231,0.222504306972103,-17.3113134959882
1.21110478840808,0.122607032488686,1.66363442452171,-18.2296923771941
1.07328438130651,0.123705715687555,0.614296188965504,-18.1522046760969
1.05846449168487,0.147888682012487,0.493525866400372,-16.6013012296774
1.66314914589672,0.169558231136699,4.41862394212374,-15.4136224544352
2.27871328400507,0.177757477811659,7.15379368212554,-15.0034424106665
2.10383738322459,0.138577893479466,6.46024335699534,-17.1661208931301
1.62954114501824,0.113475518686068,4.24130661273128,-18.9019564692159
1.51672343641563,0.109564061909284,3.61812795075737,-19.2066375071699
1.29810270875799,0.119342516717419,2.26618112327987,-18.4640961582341
1.16325129988843,0.122536887663623,1.31347093025792,-18.2346630917477
1.62179371723657,0.13999846141537,4.19991227292651,-17.0775347439333
2.06616678041351,0.17740159403926,6.30330749459034,-15.0208496428091
1.94497979891495,0.187524188477873,5.77830189970933,-14.5388541059328
1.15462869235979,0.167223898367721,1.24884690906378,-15.5340331279456
1.1730576749346,0.144205397245111,1.38638730607995,-16.8203696952577
1.3834646156027,0.128602583132957,2.81936111637696,-17.8150061602542
1.47635520524108,0.122680206668262,3.38381719197679,-18.2245100214451
1.40644233335924,0.124503366975567,2.96243860037924,-18.0963780735116
2.02831602003215,0.13175290144466,6.14271241622252,-17.6047962407097
2.51380245607243,0.134812729087017,8.0066229243693,-17.4053819911391
1.58216814739376,0.129206094161745,3.98505273879157,-17.7743400366639
1.29414409790564,0.127454119837902,2.23965272048785,-17.8929224359148
2.13216276112687,0.127788244737494,6.57640707989781,-17.8701819032783
2.25256909784595,0.145540145708947,7.05356243788719,-16.7403438923232
1.55486064362561,0.140522479103976,3.83382941817029,-17.045083939388
1.89316801036288,0.154287288854784,5.54378314811589,-16.233397046802
2.71754120628415,0.188687166915819,8.68352276097085,-14.4851527256012
2.04868204552029,0.182496239969954,6.22949122667777,-14.7749215805472
1.35646331966806,0.194302604694892,2.64816108865872,-14.2304275498122
2.43594818669926,0.253840660329431,7.73336092987429,-11.9087762230493
3.25667852842535,0.28437807686588,10.2554978165449,-10.9220777413463
3.75700213591087,0.296834364171411,11.4968288393249,-10.549716454241
4.39616268028165,0.359684107006157,12.8614751028789,-8.88157502967458
3.60039308719677,0.415975039124438,11.1269983835727,-7.61865457476109
2.52292169472309,0.356743060663153,8.03807542590904,-8.95288931983811
3.15299392025559,0.287147225700309,9.97446266645195,-10.8379075067834
3.66242514245885,0.266009719190184,11.2753751352335,-11.5020499054574
2.26187767748451,0.222187931110984,7.08938229092278,-13.0655906985649
1.66944542988885,0.195049977871046,4.45144455183912,-14.1970818924817
1.72483277113829,0.19036915164739,4.73493990015746,-14.4080685092342
1.43496807799679,0.154388570186684,3.13684479904415,-16.2276970966628
1.32211364735346,0.127151908094211,2.42537576406836,-17.9135423647291
1.30069739922028,0.118273651661477,2.28352543723444,-18.5422398855529
1.53051686593751,0.113832519078049,3.69676239566455,-18.874673064849
1.28876451987342,0.115768672082169,2.20347142601198,-18.7281789646002
1.18034693728594,0.137021070286646,1.440193549566,-17.2642528896287
1.44013322285093,0.167640332760815,3.16805338736054,-15.5124297155276
2.31875380358902,0.173080785948178,7.30509278717265,-15.2350228273376
3.8510281026113,0.168367768270793,11.7115337573649,-15.4748208935351
3.10103193064981,0.184226967071273,9.83012476191918,-14.6929359525954
1.75600055164927,0.221948396722377,4.89049296008274,-13.0749597563758
1.9172945659548,0.234796106446163,5.65377682762911,-12.5861821828127
1.63678411160142,0.198568328352763,4.27982801312268,-14.0418004056865
1.8132767751225,0.172740775873086,5.16928198079896,-15.2521026816078
2.10312034365987,0.209627759057204,6.45728248741216,-13.5710241659108
2.68320423044099,0.225674112522467,8.57307459975221,-12.9303651351003
2.96857710496976,0.224181840093802,9.45096667297617,-12.9879914089939
2.20201094058927,0.203458909160141,6.85638944826185,-13.8304657658209
1.45261025821471,0.184357522124763,3.2429821357656,-14.6867827537117
1.4597372307943,0.1503786362181,3.28549369806124,-16.456277162071
1.54736527588826,0.127941514006876,3.79185693432297,-17.8597702865412
1.78075532414749,0.133516633181592,5.01208502966439,-17.4892925513053
2.20592988653013,0.183248251720984,6.87183409338917,-14.7392032010274
2.7000253635257,0.187844625670634,8.62735687716134,-14.5240245161351
2.98594135318413,0.162928803407656,9.50162547006654,-15.7600426409971
1.8957032168668,0.193477240011528,5.55540694099163,-14.2674023306037
1.67887764770742,0.163317372782354,4.50038094048925,-15.7393523000976
1.50311540894123,0.163582764867489,3.53984653844651,-15.725249113202
1.5967467035305,0.18306604256921,4.06472056467635,-14.7478441344474
1.83185106333203,0.174833712955267,5.25780321848764,-15.1474963838362
2.37690993867655,0.195804620088733,7.52025453168774,-14.1635413011816
3.49734068435246,0.26869952898561,10.8747588007612,-11.4146618971744
3.00241199686508,0.340359375352196,9.54940573474783,-9.36124564115262
1.89163586516915,0.309609975533163,5.53675079176303,-10.1837010987226
1.3111201240077,0.236689532887572,2.35284966604826,-12.5164189487003
1.48584056214621,0.233007408274453,3.43944420067112,-12.6526054145382
2.1010999451392,0.181590302795431,6.44893422841483,-14.8181469439287
1.81325467763807,0.145232467623009,5.16917612962212,-16.758725670891
1.52620990097966,0.15442323822035,3.67228533251286,-16.2257468945821
2.38050657797606,0.148666705285705,7.53338771767883,-16.5557256638231
2.32088282921261,0.13521433590471,7.31306430923987,-17.379545210159
1.84265250488066,0.152197098590029,5.30886883740335,-16.351872533221
2.23871538718838,0.19494859456985,6.9999776855121,-14.2015978279102
2.01432569524876,0.260159468324464,6.08259385477308,-11.6952072726421
3.29940789871393,0.264206906340333,10.3687201951746,-11.5611166832342
4.13052623062342,0.229843898177882,12.3201076892896,-12.771340425426
2.37344990684859,0.227297304571026,7.50760140186434,-12.868114287425
1.99468915876507,0.201802039805765,5.99750454530656,-13.9014889649642
2.86931805250163,0.206336814497511,9.15557381462813,-13.7084655707625
2.78384889143676,0.241130329726635,8.89291315759055,-12.3549631997938
2.30172893378176,0.25743853680718,7.2410835405721,-11.7865288323942
2.30612942701043,0.20891898796203,7.2576735514467,-13.6004417324782
2.17847787564554,0.188031550430304,6.76306307305216,-14.51538545854
1.59244737620825,0.184563871284944,4.0413017922044,-14.6770661785758
1.43746435257985,0.177191086176061,3.15194167008797,-15.0311625927628
1.53821050016314,0.156397710567165,3.7403154323742,-16.1153921732631
1.44508660918571,0.157120745127237,3.19787753374399,-16.0753293992026
1.43136233930034,0.153963212132357,3.11499172536319,-16.2516607360637
1.66090855440362,0.134382237508385,4.40691443817695,-17.4331626408068
1.45213638949519,0.120096920893684,3.24014817333345,-18.4093625423706
1.03058347076831,0.0997384483417587,0.261663453134186,-20.0227478500559
1.28558532674791,0.0859527283596426,2.18201813775693,-21.314806662789
1.72358211402394,0.0826976011533725,4.72863957348083,-21.6501417608144
1.36534617373617,0.0725662704584861,2.70485555182563,-22.7853039379617
1.06526089122075,0.0766756472079054,0.549119662385603,-22.3068509902781
1.53440868788788,0.0962549951792603,3.71882097655113,-20.331534468078
1.62713507398153,0.104162116677996,4.22847213372058,-19.6458040677924
1.16413427626594,0.132873806748625,1.32006153201695,-17.5312124512265
1.51287225616285,0.139521521896764,3.59604517268119,-17.1071759022781
1.89926019809975,0.126616568346946,5.57168934063724,-17.950189224312
2.65029254552052,0.14608822503364,8.46587630056952,-16.7076957509923
3.28102711466182,0.156030595641455,10.3201963888813,-16.1358046719606
2.20428438013388,0.154381078054991,6.8653524638104,-16.2281186136702
1.62404054964878,0.13877748007788,4.21193737333533,-17.1536200539067
2.09301688217338,0.125815565690636,6.41545462702382,-18.0053125076466
2.35220537909033,0.142300027633432,7.42950477590135,-16.9359003115897
1.99207037045611,0.162583624477308,5.98609351871117,-15.778463978933
1.6352180551768,0.145388289796075,4.27151347442951,-16.7494114406197
1.69639808261631,0.114920706777775,4.59055545837985,-18.7920342340502
1.54219838588797,0.105135330090556,3.7628048848641,-19.5650263483196
1.4942779848456,0.101803257307524,3.48862796102239,-19.844766520918
1.40346527603574,0.0833854604496596,2.94403343933614,-21.5781933750057
1.14801979422654,0.0900823657926289,1.19898752516327,-20.9072043332489
1.21920111707288,0.137919000232888,1.72150703821706,-17.2075179936868
1.26895560214377,0.142443974795833,2.0689285477841,-16.9271183231217
1.40828826203671,0.113376326725248,2.97383118984915,-18.9095523561086
1.49946210686455,0.107136373405664,3.51870990224344,-19.4012611739291
1.53302283645224,0.107211595335887,3.71097248614585,-19.39516483054
1.66530346447882,0.119986734987759,4.42986771107755,-18.4173352857231
2.53802165690685,0.122525810895825,8.08990647207689,-18.2354482914804
2.95519304997668,0.140405866847026,9.4117171344712,-17.0522948973926
2.49989702543332,0.164187645138269,7.95844239578362,-15.6931905192582
2.37614614180406,0.172298836327444,7.51746295705231,-15.2743531136368
1.86572602630088,0.164581186941434,5.4169573969822,-15.6723961983291
1.48814348988444,0.11872200213243,3.45289617608648,-18.5093757608875
1.13391514919467,0.0845029168871325,1.0916111508334,-21.4625659947051
1.13421775076459,0.0900729204868226,1.09392879620268,-20.9081151128946
1.28834034621579,0.0983676094756263,2.2006121511262,-20.1429576536791
1.13669234444007,0.0993028029153458,1.11285870110484,-20.0607698591985
1.51085351457454,0.105617627904827,3.58444718359186,-19.5252718135293
1.76930070699583,0.113180432932258,4.95603302100346,-18.9245729831099
2.28150104877794,0.106591228451861,7.16441345497104,-19.4455706513469
2.69780714454623,0.0999999382051772,8.62021800936413,-20.0000053674318
