M,S,M_dB,S_dB
16.3492588948264,2.05899516676269e-05,24.2699614210489,-93.7268934566705
11.8976306173974,2.29599348524303e-05,21.5092096274383,-92.780586971187
8.91537350059862,1.56368469001233e-05,19.0027908444532,-96.1170163195543
8.59840593987243,1.81708734405328e-05,18.6883588953707,-94.8124839290329
9.09439717463995,2.19979719665568e-05,19.1754783397787,-93.1523471147666
9.53561049731235,2.18481739131599e-05,19.5869700611726,-93.2116971167357
11.4848475674172,2.06813440614e-05,21.2025047079585,-93.6884248052937
13.9783594699299,1.83909680143103e-05,22.909124093481,-94.7079082187087
12.5023017772215,2.15862727545133e-05,21.9397995515505,-93.3164467937876
7.8260465012583,2.68056286944396e-05,17.8708484817708,-91.4354800490764
5.70761424399495,1.98815763448407e-05,15.1290922623433,-94.0309836958311
6.03927530291392,2.60359210723993e-05,15.6196965511369,-91.6885410737395
6.10909365294845,2.58052186644391e-05,15.7195356591207,-91.7658491303639
7.0745233517909,2.53700295118145e-05,16.9939436891268,-91.9135805516547
8.13273070287578,1.93381128781944e-05,18.2047278370238,-94.2717181816627
8.78808831781154,1.5803392645493e-05,18.8778882561517,-96.024993388695
8.92807208093551,2.40111939960084e-05,19.0151537578248,-92.3917248680099
8.74845502643078,2.36459953805102e-05,18.8386272713282,-92.5248479918933
7.97686614075703,2.42200042592246e-05,18.03664608493,-92.3165156963964
7.76442397648661,2.58334622641444e-05,17.8021848404091,-91.7563476942283
6.49854238873953,2.21336261132308e-05,16.256319122039,-93.0989486107803
5.94163544036198,2.33225029898844e-05,15.4781200274538,-92.6444968515347
7.03039252511265,2.42104423259851e-05,16.9395914697604,-92.3199455180801
8.21177747435501,1.71369389353221e-05,18.2887434438564,-95.3213350160777
10.2700300479735,2.11357564901456e-05,20.2314342850906,-93.4996440661232
9.92561533508412,2.14585468586796e-05,19.9351488041142,-93.3679938231932
7.93586453009939,2.22852554398388e-05,17.9918849109152,-93.039647670886
7.1558160197387,2.6602267130484e-05,17.0931833214187,-91.5016269964747
8.66346790565111,2.85359467305341e-05,18.7538354172763,-90.8921542877596
9.19347159156364,2.17156140650246e-05,19.2695907682228,-93.2645577066189
7.27548705057871,1.96799452468234e-05,17.2372414412647,-94.1195222837801
5.57107431150053,2.32320113337353e-05,14.9187790293913,-92.6782637821883
5.46572411552873,2.78427912147318e-05,14.7529541346655,-91.1057445849706
5.39815578769901,3.04348521023792e-05,14.644908277851,-90.3325760870426
5.77014726168448,2.53350941403791e-05,15.2237379411765,-91.9255495522965
5.58724701145137,1.97063079086762e-05,14.9439574377239,-94.1078947138911
6.12317575570317,1.9117707724475e-05,15.7395345064889,-94.3712836452698
6.70471012693563,1.82844431684298e-05,16.5276001240099,-94.7583652212144
7.47249949759012,1.98363592332864e-05,17.4693178902348,-94.050760706125
8.92309036306644,2.69987735114938e-05,19.0103058211284,-91.3731192866638
11.2675517220388,2.48836608673676e-05,21.0365912062506,-92.0817145234034
10.5289863494596,2.06088916690363e-05,20.4477312527197,-93.7189072725812
8.51926329933854,1.83171946841532e-05,18.6080408181855,-94.7428207732789
7.69108136493676,2.15870362333455e-05,17.7197481167267,-93.3161395904236
7.12638254033031,2.46777094999757e-05,17.0573826266358,-92.1539030497327
7.75526413887371,3.10826895911747e-05,17.791931883358,-90.1496281731835
8.33001331102766,2.77835746455319e-05,18.4129139078506,-91.1242375701281
8.52053696797259,2.19420997307689e-05,18.6093393011534,-93.1744363065541
9.91665985758952,2.26016826631052e-05,19.9273083429069,-92.9171845408587
11.5205070144589,2.2095691453622e-05,21.2294318538555,-93.1138480650672
11.465544794444,1.88619678358003e-05,21.1878939080519,-94.4882600011707
11.4920304114481,1.81219021976283e-05,21.2079353319649,-94.8359243555079
10.9481876454434,2.57344981411195e-05,20.7868446470347,-91.7896859336795
9.85804139085089,2.90493698390597e-05,19.8758127458008,-90.7372656843284
8.35550628908802,2.16742339276019e-05,18.4394554086946,-93.2811248730164
8.38060537448356,2.28229604340674e-05,18.4655078220131,-92.8325604527032
8.61317419499323,2.59739464647229e-05,18.7032646117083,-91.7092411786584
8.30368443424763,2.69485678322018e-05,18.3854167256247,-91.3892862044236
8.52322112933705,2.38938185870113e-05,18.6120751214393,-92.4342887599268
8.77589694802276,2.37863454681389e-05,18.8658302968759,-92.473445556009
8.93073550913182,2.44621572899932e-05,19.0177445515748,-92.2301049134299
8.93890551714574,2.68667220092623e-05,19.0256869375232,-91.4157063662623
7.7141396628139,2.52195039974051e-05,17.745749948159,-91.9652691826245
6.44215158394753,2.78280487075991e-05,16.180618791224,-91.1103449033102
5.90161416609607,2.71291352272373e-05,15.419416258437,-91.3312809931976
5.29885420127556,1.94350664965705e-05,14.4836394000899,-94.2282793820598
4.97790090468036,2.05618351353977e-05,13.9409249367377,-93.7387625468327
5.58830049106384,2.33224338013593e-05,14.9455950143482,-92.6445226191286
5.97888170230259,2.33440333401932e-05,15.5323992117532,-92.6364821037249
6.33932069987734,1.76674709551398e-05,16.0408544570014,-95.0565122796284
5.70371104844754,2.4578210986719e-05,15.1231503184912,-92.1889946396277
5.78551839353935,2.62849439278766e-05,15.2468455729879,-91.6058589019884
6.17423605612664,2.27790974457711e-05,15.8116645920483,-92.8492697509562
5.88563757156846,2.2428024989606e-05,15.3958703081293,-92.9841793735308
5.33986846212954,2.02469287995491e-05,14.5506111822382,-93.8728168875681
5.04197655332166,1.98855037421867e-05,14.0520164349533,-94.0292680586785
4.69828813869236,2.25179567181292e-05,13.4387929572473,-92.9494203992389
4.7497568165399,2.07459555718792e-05,13.5334274938093,-93.6613311298971
5.20413855065446,2.34415459326052e-05,14.3269770067676,-92.6002750136072
5.57298583860019,2.39193090393331e-05,14.9217587896164,-92.425027400645
6.26788474826971,2.27372277709977e-05,15.9424200442186,-92.8652497526418
6.07330959886446,2.00967181035503e-05,15.6685084139918,-93.9374971858112
5.6973500040028,1.90747952900418e-05,15.1134580038007,-94.3908022835899
4.92724611467525,2.1911740160066e-05,13.8520851142859,-93.1864626159203
5.03252291623202,2.34063831468482e-05,14.0357152236051,-92.6133138027195
5.45647642840012,1.95836199495622e-05,14.7382456684223,-94.1621405521791
5.92795369120313,2.03179364423783e-05,15.4580960460735,-93.8424080509875
7.10440720689238,1.92391363466432e-05,17.0305569231981,-94.3162885506479
7.41769234365966,2.25053481558175e-05,17.4053763312086,-92.9542852834984
7.30539684918513,2.30168003354389e-05,17.2728762595608,-92.7591009931386
7.0382462771467,1.58039839991574e-05,16.9492891855746,-96.0246683738907
6.9136502085408,2.10562892843795e-05,16.7941480585292,-93.5323632283567
7.85524636162301,2.53668530016091e-05,17.9031962046188,-91.9146681556125
7.82506612525542,3.04281583186431e-05,17.8697603242731,-90.334486655272
7.21299602803571,2.51300828159453e-05,17.1623138607633,-91.9961216038359
8.16984806450613,2.20037289751517e-05,18.2442795997789,-93.1500742598308
8.99711803648697,1.88984662848398e-05,19.0820683636989,-94.471468795962
8.62885166344444,1.63259878224657e-05,18.7190600639848,-95.742410635524
7.43682437854004,2.68188441983817e-05,17.4277505138924,-91.4311988541337
6.74064322757433,2.99642540831572e-05,16.5740268234577,-90.4679305793405
6.76932783704199,2.72089548542909e-05,16.6109109478355,-91.3057627989008
7.37596260735136,2.19151298136476e-05,17.3563741276627,-93.1851190494281
8.07490237570166,1.57599372860363e-05,18.1427456096594,-96.0489103008665
8.0723890073161,1.7216792495438e-05,18.14004164649,-95.2809550963031
8.07041570334084,1.65155921453315e-05,18.1379181120802,-95.642117012458
8.59379063394939,1.79116520304452e-05,18.6836953797246,-94.9372871276665
7.51182581761083,2.01316512030058e-05,17.5149101812008,-93.9224120541947
6.22224941646023,2.59177229961197e-05,15.8789483129573,-91.7280631221236
6.32236215639319,2.57643830114029e-05,16.0175873878642,-91.779605065573
6.32632662217113,2.29684269200416e-05,16.0230322073157,-92.7773749618723
6.20550628862881,2.13122276051294e-05,15.8555444012651,-93.4274230882552
6.92915771819508,2.10788781270678e-05,16.8136089330104,-93.5230501426142
7.07257348607461,1.92846910830495e-05,16.9915493719433,-94.2957462720765
8.54194993511208,2.04476251872085e-05,18.631140433438,-93.7871424846543
9.57119224485403,1.87168140460377e-05,19.6193207892059,-94.555361488005
8.91561512408752,2.04682537556555e-05,19.0030262453054,-93.7783841498106
8.06698319159553,2.20602068288439e-05,18.1342230409173,-93.1278084016477
7.15766873188911,2.04566094518243e-05,17.0954318938158,-93.7833269221398
6.20725740751833,2.65452368946847e-05,15.8579951086,-91.5202678915985
5.88491261146964,2.64949786076419e-05,15.3948003626603,-91.5367285360799
6.05382898690529,2.21600661805446e-05,15.6406029703616,-93.0885789386173
5.83862176389931,2.08889301448824e-05,15.3262068361715,-93.6016760487157
5.62670467926096,1.99438904251544e-05,15.0050824312722,-94.0038024115874
5.73040427882059,2.20959590881075e-05,15.163705248658,-93.1137428576999
5.59577596793533,2.11352880931415e-05,14.9572063757343,-93.4998365593405
5.23844988084959,2.36422634807076e-05,14.3840558626187,-92.5262189398061
4.76939148564327,2.22478253674731e-05,13.5692594412399,-93.0542486618068
4.98129895479482,2.06833300761989e-05,13.9468521376857,-93.68759074552
5.04201078745808,1.76636343179646e-05,14.0520754104202,-95.0583986971044
4.63501553094747,1.79034905331258e-05,13.3210238742208,-94.9412457809707
3.9450499610329,2.11320504406963e-05,11.9210501517377,-93.5011672270785
3.62251984072142,1.97219678462357e-05,11.1802154560443,-94.1009950717471
3.75013222129037,2.16950378631486e-05,11.4809316050316,-93.2727917516798
3.47927410263884,2.5805880142063e-05,10.8297728898369,-91.7656264836165
3.03876909744195,2.86596023969806e-05,9.65395402452333,-90.8545967798168
3.23078710947069,2.67823816591228e-05,10.1861668283921,-91.4430161077772
3.57689139571619,2.2043520425439e-05,11.0701150794277,-93.1343809194085
3.89110291649316,2.5512061494664e-05,11.8014543537977,-91.8650889386752
3.45546737670014,2.51840456484285e-05,10.7701359424187,-91.9774900424223
2.75985009519797,2.79442165982305e-05,8.81770986886688,-91.0741612220062
2.5076826727029,2.2290723830468e-05,7.9854515824613,-93.0375165752368
2.52026599438311,1.90158759170687e-05,8.02892759179339,-94.4176733028253
2.49670378534141,2.21425019829611e-05,7.94734039430195,-93.0954661551426
2.63610690620608,2.42966534045195e-05,8.41926037818087,-92.2890708309483
2.50837795455914,2.58930139904572e-05,7.98785950451728,-91.7363478802646
2.31256959139838,2.528374973448e-05,7.28189621378295,-91.9431703417884
2.26285584195473,2.03953182991241e-05,7.09313775131932,-93.8093902497183
2.21350772834081,2.03523441030459e-05,6.90162085265748,-93.8277112645107
2.23855661713962,2.37581146915503e-05,6.99936165900283,-92.4837605091219
2.24940653306768,2.48923069246438e-05,7.04135904301881,-92.0786970551997
2.17230672620907,3.07549547096142e-05,6.73842293854915,-90.2416981638169
2.06372308940867,3.22702313967299e-05,6.29302846366031,-89.8239584087099
1.97656252719973,2.51085906506036e-05,5.91821115008661,-92.0035532724986
1.9920586568736,2.48023290795527e-05,5.98604244461984,-92.1101506908119
1.9877171647858,2.07361386586045e-05,5.96709176106997,-93.6654422351084
2.30019174920922,2.20133982957839e-05,7.23528082602452,-93.1462581701201
2.57706989385796,2.15090826511677e-05,8.22252394808598,-93.3475622320755
2.7876766460862,2.09474483694042e-05,8.90484793540093,-93.5773774268204
2.94606209707123,2.34705454362597e-05,9.38483793316793,-92.5895363527189
2.4663891404588,2.42375871017106e-05,7.84123199037617,-92.3102123440518
2.16020039568662,2.2706263078766e-05,6.68988082583318,-92.8770866928062
2.26952802119856,2.08062564639558e-05,7.11871098437785,-93.6361210515076
2.14718271761211,2.17366683739716e-05,6.63738005848978,-93.2561404080115
2.06443428666129,1.99355854260719e-05,6.29602126666926,-94.0074201274665
2.2202495206608,2.30339961312463e-05,6.92803569943261,-92.7526142088472
2.23261042181591,2.13676444364834e-05,6.9762589538939,-93.4048670341384
2.06137268987105,2.04826112461524e-05,6.28313035981462,-93.7722935540178
1.96203462866821,2.27876769590457e-05,5.85413336268087,-92.8459989156906
1.79040125032254,2.25875606555797e-05,5.0590074494584,-92.9226133639069
1.90254334573124,2.13531637471052e-05,5.58669120212367,-93.4107553906554
1.81200681481058,2.11978374489479e-05,5.16319653380337,-93.4741688492493
1.64120844427152,2.0788755948113e-05,4.30327485625932,-93.6434299834865
1.58454040089521,2.05178398770974e-05,3.99806633675764,-93.7573672755303
1.58561209793453,1.80824392596955e-05,4.00393901484928,-94.8548597011394
1.46893892940582,2.19229908456554e-05,3.34007481065354,-93.1820039497766
1.45587938133648,2.26289717224839e-05,3.26250790901961,-92.9067036053043
1.41523165480942,2.34135069821814e-05,3.016550679482,-92.6106706163382
1.35472494042118,2.06523935854913e-05,2.6370225243775,-93.7005921385255
1.37441216055766,1.93892625059754e-05,2.76233978131091,-94.2487741904492
1.5669207281901,2.64116177084045e-05,3.90094051417781,-91.5640999498736
1.44026330261208,3.11461727532409e-05,3.16883790327022,-90.1319062380526
1.04427549758575,2.86131783325582e-05,0.376301760631681,-90.8686779675399
0.993174334925893,2.59018782717645e-05,-0.0594902355125378,-91.7333748392351
0.962952559532775,2.91994021456008e-05,-0.327902162818545,-90.6925208118019
1.12883652517199,3.98066418116879e-05,1.0526210642528,-88.0008891808829
1.29469406470215,5.75011715123101e-05,2.24334314118693,-84.8064661405904
1.34267180724832,7.84586625374755e-05,2.55939739828262,-82.10718198876
1.26191304944774,7.8753793211115e-05,2.0205886283368,-82.074570380994
1.15589257313758,4.75139139770333e-05,1.25834946609321,-86.4635838586273
1.22444049354121,5.14948671298199e-05,1.75875367480619,-85.7647211622018
1.35942680211179,9.91779117376966e-05,2.66711656219574,-80.0717008066298
1.40841476403489,9.63139244046643e-05,2.97461138029573,-80.3262184205518
1.29996985080983,9.11459328169508e-05,2.27866560338663,-80.805254119898
1.32595893024005,7.03093124881399e-05,2.45060145201845,-83.0597429748918
1.13927070176538,6.0704114227518e-05,1.1325385784149,-84.3356374714908
1.04119390661519,7.28076403881927e-05,0.3506323564131,-82.7564608740904
0.992927990226303,6.89275741756777e-05,-0.0616449310258945,-83.2321401143338
0.779423166346474,6.04319518230169e-05,-2.16453380132798,-84.3746675748102
0.780271334691367,5.33978198392533e-05,-2.15508695470571,-85.449529485313
0.836886199547552,7.72214906845235e-05,-1.54667187403366,-82.2452363801099
0.940143522593217,7.61915671085675e-05,-0.53611683625538,-82.3618618752771
0.927520534312776,7.70556011254403e-05,-0.653529335821436,-82.2639157438537
0.937095630393391,0.000144918820132596,-0.564321743974919,-76.7775042092817
0.875200562623492,0.000185299449802522,-1.15784823647889,-74.642517404025
0.822320510657954,0.000243142947625746,-1.69917754506659,-72.2827664529579
0.793841232752384,0.00033993108379053,-2.0053269447633,-69.372182421697
0.932056430467345,0.00131110659201908,-0.611155858099031,-57.647239980937
1.09582159157334,0.00245959483483837,0.794797066503375,-52.182728552941
0.98717943748746,0.00495152337921633,-0.112077987584897,-46.1052233207052
0.793715452610632,0.00569252257878083,-2.00670328923311,-44.8939047625375
0.716720848262526,0.00426509920962506,-2.89299924830463,-47.4014172468267
0.771008131315365,0.0035716048386095,-2.25882083413593,-48.9427319469845
0.738856135564613,0.00412024737780248,-2.62880231770037,-47.7015341667677
0.695794541106342,0.00147099855304911,-3.15037965711763,-56.6477550893392
0.693777521571156,0.000388276293731215,-3.17559550860953,-68.2171824912171
0.645334229635073,0.00159033913355393,-3.80430597114526,-55.9702050843314
0.591512448327251,0.00363755804180775,-4.56072222501698,-48.7838013647353
0.577921493263814,0.00403662019109262,-4.7626230709667,-47.8796422358338
0.626731656104834,0.00177063777743932,-4.05836737217464,-55.0374054825672
0.702421739102755,0.00105592083041995,-3.06804112010656,-59.527372851966
0.751174923786066,0.00483793868482455,-2.48517836806342,-46.3067928022075
0.714718499359348,0.00764542498652348,-2.91729953453447,-42.3319673687426
0.672465810160466,0.00521141435772751,-3.44659582758489,-45.6608878971699
0.735140724039154,0.0007299791384073,-2.67259036596835,-62.7337910223595
0.732483783787642,0.00160376201249862,-2.70403971134057,-55.8972015530439
0.77920618678429,0.00392039680098067,-2.16695215760907,-48.1333994771676
0.806070512115093,0.00400488719059325,-1.87253932064613,-47.948194251734
0.88199619098968,0.00280521444147473,-1.09066580837802,-51.0406786796755
0.890679304215801,0.00275507903385405,-1.00557277628154,-51.1973187640162
0.792669538895361,0.00380879999593968,-2.01815661546445,-48.3842366399304
0.754538504063413,0.00404365360427968,-2.44637186592953,-47.8645210981848
0.775981436567352,0.00296626604748397,-2.20297336073302,-50.555797984747
0.86581492299239,0.00172299830605538,-1.25149866111569,-55.2743029904609
0.893442133376153,0.00427480706659813,-0.978671414241278,-47.3816696271494
1.00243173421078,0.00503668693990085,0.0210961352701148,-45.9571008458549
1.00575160910897,0.00436285365911005,0.0498147214921119,-47.204587081574
0.875362841503643,0.0050517587411441,-1.15623785613587,-45.931147967923
0.841597933962232,0.00738163626121235,-1.4979067867607,-42.6369471796654
0.79704702576001,0.00811291168573805,-1.97032108962886,-41.8164650314238
0.82129230822364,0.00545777725349476,-1.7100448903835,-45.259683860505
0.904990810194074,0.00298776889857687,-0.867116617051012,-50.493059957443
0.911936252766101,0.00441526799491764,-0.800710383421448,-47.1008586155376
0.911923001268405,0.00682677506462688,-0.800836600448632,-43.3156881295804
0.943989958751419,0.00714404080475755,-0.500652505607337,-42.9211214708828
1.01242250686382,0.00454693408699718,0.107235825301394,-46.845626826876
1.15004484070458,0.00392937090892781,1.21429547995761,-48.113539489441
1.15110425502127,0.00631027417135845,1.22229318554129,-43.9990354188533
1.06464074186691,0.00868449747584694,0.544061636310507,-41.2251061345066
1.03906897118024,0.0102760369550628,0.332887521092174,-39.7634868515412
1.10038337565451,0.0107209761775883,0.830880410869642,-39.3953133801066
1.07094683268695,0.00911386572851779,0.595358215071703,-40.8059474803849
0.927295436503052,0.00632446227980494,-0.655637550084632,-43.9795278657807
0.848414679638008,0.003964855510798,-1.42783651478729,-48.0354526965947
0.916266027982556,0.00481707438610731,-0.759568305875852,-46.3443329436449
0.983322791662055,0.00366882962780195,-0.146077891051131,-48.7094491086993
0.897202619972857,0.0038301098313876,-0.942189337579583,-48.3357754423943
0.891562306476607,0.0109976189658584,-0.996966018624151,-39.1740266276014
0.913841355501719,0.0159755404420959,-0.782583840471889,-35.9308888204492
1.14383673220026,0.0146920024466534,1.16728077996639,-36.6583801600769
1.21832776341043,0.00922729222199482,1.71528282162426,-40.6985145072726
1.08770300964321,0.00676189788359156,0.730206604296812,-43.3986278424419
1.08853394189639,0.00742437173042668,0.736839509039463,-42.5868058316044
1.0466937384498,0.00626493812919975,0.396392522624913,-44.0616642724224
0.914766487387355,0.00335810809517718,-0.773795084395925,-49.4781065666789
0.894018365689121,0.000892052955291627,-0.973071189282658,-60.9921872732779
0.856775074782626,0.00067699860605648,-1.34266352890736,-63.388244510569
0.871903978852649,0.000823267612617288,-1.19062680939012,-61.6891793883143
0.812297243026532,0.000862176152666785,-1.80570041556414,-61.2880798734017
0.701713976874492,0.000965458283100398,-3.07679746047362,-60.3053297419013
0.677476596057625,0.000596868963855568,-3.38211406452771,-64.4824200615265
0.724279062378335,0.000259450935041876,-2.80188138600321,-71.7188951960243
0.749442039515482,0.000285673873396346,-2.50523898124919,-70.8825895331671
0.768535749450302,8.06220502118915e-05,-2.28671851831685,-81.8709232394148
0.784811075590108,0.000100652065822839,-2.10469753270165,-79.9435461410401
0.789064347306766,8.62869570265625e-05,-2.05775158243381,-81.2810969291458
0.786011749160727,4.01228373855665e-05,-2.09141924314227,-87.9321672471688
0.732792293266069,5.08607882229904e-05,-2.70038213531995,-85.8723382712351
0.737034963222935,2.81526837802044e-05,-2.65023819466076,-91.0096039555948
0.726404924385076,3.29663479743147e-05,-2.77642440686452,-89.6385832302953
0.755762862382851,2.94099310012047e-05,-2.4322890559606,-90.6301198878465
0.727226514345811,3.35174128777529e-05,-2.7666059063885,-89.4945902162754
0.684928748437536,2.60794421252569e-05,-3.28709209627921,-91.6740340598099
0.699586255239052,2.97347546795619e-05,-3.10317463373782,-90.5347128041328
0.681703900393643,3.07200476782286e-05,-3.32808442325545,-90.2515622920973
0.646390090967249,2.97724837113292e-05,-3.79010619662578,-90.5236986734538
0.704792647842401,2.96577568972361e-05,-3.0387726996991,-90.5572339805097
0.703978406700722,2.5706583867293e-05,-3.04881323745735,-91.7991126531853
0.677385409104901,2.95015962293383e-05,-3.38328324604726,-90.6030897042748
0.659153431002929,2.48004369387964e-05,-3.62026966010449,-92.1108133524785
0.706890123806997,1.89104308691103e-05,-3.01296171932986,-94.4659715151719
0.784802429229025,2.10301083944124e-05,-2.10479322675359,-93.5431697769214
0.748054147209535,2.23793317678902e-05,-2.52133929984433,-93.0030577072263
0.652206900034178,2.12567077793721e-05,-3.7122922175955,-93.450079955209
0.722006371214034,2.12837851315432e-05,-2.82917940121416,-93.439022682088
0.777245271023595,2.51211104267311e-05,-2.18883823290302,-91.9992233484236
0.836982194562146,1.897765296255e-05,-1.54567561637516,-94.4351499882709
0.849124786450797,1.96006072140496e-05,-1.42056963246719,-94.1546094854968
0.788189686713569,2.24050593500729e-05,-2.06738504159534,-92.9930780264269
0.721058821145603,2.53192145853452e-05,-2.84058611595906,-91.93099540954
0.797382411284604,2.55234573188729e-05,-1.96666696530311,-91.8612099588839
0.779285898206634,2.62791593714123e-05,-2.16606365182242,-91.6077706256211
0.775596497163236,2.53437550339459e-05,-2.20728321997682,-91.9225807569254
0.766719292282005,2.95522159033234e-05,-2.30727217673767,-90.5881989802536
0.668096601431947,2.37605216820705e-05,-3.50321474942249,-92.482880565772
0.717789638264688,2.24396562215886e-05,-2.88005630531469,-92.9796760162415
0.783400989174061,2.71092109083568e-05,-2.12031768837564,-91.3376624725393
0.793441404319631,2.58566943642132e-05,-2.00970280780545,-91.7485399612281
0.695971372008388,2.20056472220272e-05,-3.14817248464191,-93.1493170720627
0.718321433533535,2.35423857434482e-05,-2.87362349476529,-92.5629905726605
0.791528188263862,2.5132169460244e-05,-2.03067228464999,-91.9954004120356
0.802784314838857,2.1091357378805e-05,-1.90802243085296,-93.5179093884676
0.778299923863989,2.09717233200077e-05,-2.17706024070853,-93.5673176113716
0.707129288284635,2.51781542974628e-05,-3.01002349053306,-91.979522186554
0.740231765807481,2.40978502965867e-05,-2.61264563640182,-92.3604339584371
0.794073626597659,2.48373160359323e-05,-2.00278455743674,-92.0979067317143
0.823266696125686,2.458310865968e-05,-1.68918905776956,-92.1872639844187
0.831752068791982,2.52809417529569e-05,-1.60012220500306,-91.9441350393639
0.831812280557663,2.37431912963796e-05,-1.59949344332991,-92.4892181682345
0.767164641849217,2.29330140438463e-05,-2.30222843488239,-92.7907772598816
0.757500967799234,1.90542820453661e-05,-2.41233615923002,-94.4001482111084
0.758192672923289,2.33267632649472e-05,-2.40440833710912,-92.64291036231
0.746314432459031,1.88977710339541e-05,-2.54156319555105,-94.471788344832
0.778020645386005,2.2515059936686e-05,-2.18017757027677,-92.9505378515361
0.782266991090541,1.94699821287801e-05,-2.13289990127107,-94.2126889422504
0.730952631375983,2.22839195315342e-05,-2.72221532263712,-93.0401683694231
0.707605626510516,2.44529607374542e-05,-3.00417444931202,-92.2333709892187
0.752093078440018,2.39024164467818e-05,-2.47456816286413,-92.4311638250091
0.755088892343542,1.96240527044378e-05,-2.44003836657402,-94.1442259682554
0.711007999318064,2.35275604929591e-05,-2.96251026275625,-92.5684620254307
0.743286400485118,2.20775493274302e-05,-2.57687626357779,-93.1209827245115
0.673732216623604,2.51391517521051e-05,-3.43025369990122,-91.9929876082559
0.698062945107326,2.42001516489987e-05,-3.12210829595378,-92.3236382505426
0.654065850408563,1.94705912639534e-05,-3.68757050662184,-94.2124172009569
0.67131300422549,1.36050043036891e-05,-3.46149879744057,-97.326026330065
