M,S,M_dB,S_dB
6.75347478018938,4.06937772350853,16.5905456479452,12.1905600670184
11.7472874259765,5.31506166011266,21.3987518990785,14.5101661429111
14.1466303913363,5.88520858670805,23.0130601375312,15.3952371989874
8.52865234432822,3.92324325080269,18.6176082302419,11.8729047259668
5.20070772582104,3.42180823046822,14.3212489515597,10.6851133315524
5.23894981667848,3.73512487882342,14.3848847681801,11.4461025287969
5.26603979354983,3.57647309192298,14.4296827317618,11.0690992383942
5.82315262229575,4.19217303456929,15.3031634585309,12.448784002451
5.96885799796686,4.40703699992842,15.5178249387549,12.8829339341706
6.8981155043702,5.27420751357318,16.7746092413078,14.4431442619993
10.2571726611469,5.76409628382466,20.2205533229647,15.2146245336943
17.5925019392061,8.95653377759077,24.9065521514267,19.0427993617271
23.2590055375147,13.2827710792019,27.3318228417242,22.4657737579637
18.5829108984021,10.067896088825,25.3822748907786,20.0587744905603
11.0648945438222,5.46759584070394,20.8789455830615,14.7559280892426
9.35674933276003,6.00855267745559,19.4224998977389,15.5753974603814
10.0363671815761,6.00137084982713,20.0315308328739,15.5650092893869
8.73197137491803,5.20189550525832,18.8222460667715,14.3232324783601
7.41743669235579,4.66990218840061,17.4050769662343,13.3861556863426
6.52802966107984,3.95640510863793,16.2956423806454,11.9460150793238
7.291989180749,3.94809323179741,17.256920312263,11.9277479943242
9.55030649363162,4.35806684182998,19.6003461884436,12.7858777390184
11.845260947625,5.92498663223675,21.4708926508849,15.4537474968416
15.354281029991,9.68805291952727,23.7245897050407,19.7247300481911
11.8116674421849,8.89310081037788,21.4462242178466,18.9810643083456
6.09443059838973,4.48618114968,15.6986627158099,13.0375361237621
4.6511401895632,3.63377697884046,13.351188594729,11.2071653838699
7.05574561962483,5.39814262672845,16.9708582962601,14.644887101197
7.10935269604058,4.91753037420951,17.0366012035257,13.8349410223037
7.78032948815004,5.71475894115793,17.8199597851805,15.1399583158582
8.50360894895251,5.96852574325495,18.5920656059939,15.5173414278245
5.84375104298383,4.41712165479405,15.3338341145764,12.9027872121462
5.63771707999224,4.56420173814844,15.0220655538717,13.1872966405518
6.26859677550799,4.77834365942167,15.9434066990477,13.585547621644
6.96571601396162,4.71615679021319,16.8593152936776,13.4717646985734
8.54507070943977,6.63338838633458,18.6343132161321,16.4347085215861
8.07321252662656,6.12593277688402,18.140927707977,15.7434445350509
6.97852274474781,4.99974898475053,16.8752699662036,13.9789640176234
6.22624801986617,4.24607295144233,15.8845283324355,12.559749029462
5.93118535952755,3.94827613344073,15.4628299335822,11.9281503725351
6.27211136099493,3.99247241090539,15.9482752123932,12.024838474505
8.20196651156192,4.41359741320967,18.2783598348168,12.8958543282329
12.4188423076231,8.20238593891651,21.8816222503941,18.2788039973919
15.4607640840963,11.225907485731,23.7846190662991,21.0044291763403
10.3029869528488,6.92727685033224,20.2592629971768,16.8112508934008
5.96785003496764,3.76497075874791,15.5163580258729,11.5152321506348
5.4685288522028,4.00000091250233,14.7574101562741,12.0412018080327
5.15883523518578,3.93325418025745,14.2510331486958,11.8950402580514
6.22521743354746,3.10775226404644,15.8830905002252,9.84892783033947
6.95120173553682,3.25372757881748,16.8411978529408,10.2476237687652
4.83112133141139,3.3749455145337,13.6809588946311,10.5653353185802
3.82275520296847,3.09337277560856,11.6475297615634,9.80864518075949
4.38453365990574,3.59029274395838,12.8384681697777,11.1025972272899
5.03999375101934,3.96077290691137,14.048599959468,11.9555988521122
5.37870067504541,3.78058841135598,14.6135475289047,11.5511879751441
6.11292555844454,4.33032622812079,15.724982142023,12.7304123092189
6.75549317878183,4.97276221234759,16.5931411959698,13.9319538525136
8.64945953580263,6.15726145523165,18.7397794257085,15.7877519078002
9.91625092513937,7.9494733550675,19.9269501562372,18.0067671603894
7.8178929927295,6.05095743750296,17.8617944347791,15.6364819622261
6.95053240663117,4.37078130807273,16.8403614512443,12.8111815424067
6.68672545106733,3.86113363548649,16.5042698391012,11.7342966600387
7.4482426040449,3.88921860123805,17.4410762807387,11.7972470843084
8.62004478070908,4.98058044965008,18.7101904393813,13.9455991900944
7.67035084210437,4.36847101427795,17.6963045809489,12.806589168446
5.13687241424929,3.09805601343952,14.2139755836103,9.82178531241328
4.49534159711034,3.10062681058225,13.0552539796865,9.82898995965135
4.06169712805476,2.80683623459651,12.1741507175718,8.96434148755984
4.48838364049935,3.02284008948739,13.0417994151901,9.60830346561968
5.53200946429946,3.56741754858902,14.8576582887943,11.0470788867127
7.27608837147604,4.10870244502832,17.2379593026374,12.2740938100927
8.94920038864267,4.44096693050675,19.0356846564549,12.9495507845638
9.21180877940538,5.35812195391447,19.2868982842568,14.5802518835004
12.2318576741966,8.70989250940637,21.7498483825675,18.8002559064455
15.0132631664579,7.60956041193375,23.5295019476794,17.6271913845951
12.6353567607451,4.44323842897827,22.0317501756697,12.9539923715529
7.03569897103399,3.52544504651477,16.9461449897403,10.9442789885074
5.59005310447353,3.18438222930363,14.94831867247,10.0605038327843
4.86547094693237,2.8417860727915,13.74249767217,9.07182763014649
5.03980522448314,2.85564270847988,14.0482750480901,9.11407737130922
4.71036190497178,2.79260029122913,13.461085519623,8.92017557949702
5.34116041074082,3.70739137727955,14.5527124260872,11.3813687101828
5.85782299447885,3.68797660854207,15.3547248898187,11.3357631564533
5.75275192088834,3.54785434615313,15.1975129221499,10.9993156394259
5.94376375076012,4.13152366921956,15.481230780258,12.3222049028659
5.89458489758816,4.11459250795358,15.4090645413469,12.286536619349
5.39985096452691,3.8093761651218,14.6476354698787,11.6170772026042
4.9074461762586,3.35167019531067,13.8171109011227,10.505225548786
6.07097651682751,4.78249690221579,15.6651710595939,13.5930939478454
7.23083216457734,5.87591107213452,17.1837656241394,15.3815042884041
5.39356526580487,4.20040215282613,14.6375187671769,12.4658174479211
3.86346076803421,3.48297426810014,11.7395301301831,10.8390053188323
3.99773204074375,3.68192145275887,12.0362736189216,11.3214903873401
4.20735411142577,3.94013057456068,12.4801813179069,11.9102122886512
3.71354715245615,3.51533543012921,11.3957788540939,10.9193354263991
3.66449671336595,2.82559335893403,11.2802867303372,9.0221932232999
3.81163842779798,2.71972833993479,11.6222339345,8.6905105339243
3.61423061376402,2.68618930470574,11.1603172040656,8.58273231179231
3.47994418434779,2.80997221435777,10.8314455649997,8.97404051048055
3.96151120317811,3.48472063241264,11.9572177690363,10.8433593349654
4.30410773748463,3.16304167480922,12.6776626751437,10.0020982804292
4.31658238266199,2.61146753223579,12.702800678112,8.33769261449995
4.60867141136463,2.61978142749727,13.2715148987964,8.3653011791309
5.57303163686971,3.06703643179284,14.921830169141,9.73437869560422
6.1316011645247,4.28030958919965,15.7514779605699,12.6295036420323
5.77250342095251,4.17818242096063,15.2272839792953,12.4197479502581
4.68768748027324,3.12517370615915,13.4191730068005,9.89748323379245
4.26923447310593,3.06821513291303,12.6070001519687,9.73771615222331
4.27843937384238,2.82292988933448,12.6257076469584,9.01400184169668
4.49971731400408,2.93794935554345,13.0637046185094,9.3608861027567
4.13366785543877,2.92091191518621,12.3267115534923,9.31036920639753
4.10055284169072,3.26662392271504,12.2568482559064,10.2819827648621
4.61462056068472,3.70976225488834,13.2827199352969,11.3869215631984
4.31804239359619,3.44276777888132,12.7057380365484,10.7381545943683
4.02594973439241,3.02849818085406,12.0973669648913,9.62454634258319
4.02251320796606,2.7489777790529,12.0899495756817,8.78342458607482
3.86506726750639,2.73519173272155,11.7431411353462,8.73975550219633
3.54762903565439,2.45232759044277,10.9987640146749,7.79156968575859
3.34568830420745,2.09619711676955,10.4897095629626,6.42864238589169
3.63656582479905,2.36376279009344,11.2138290612387,7.4720778357037
3.60648309137929,2.19384358603735,11.1416780077274,6.82411321096892
3.5896373602182,1.91758918787107,11.1010115319499,5.65511144615683
3.84830624223595,1.84423808187118,11.7053925044315,5.31633971145145
4.13927223919208,1.82866793253937,12.3384798162043,5.24269698367846
4.91577402230751,2.04890784233292,13.8318382038953,6.23044849485284
6.15768766459417,2.3307270606101,15.7883531295269,7.34982837035808
6.88454907030609,2.37254479727661,16.7575099951525,7.50428842642379
5.13765699049437,2.27564601608826,14.2153021149622,7.14209414201974
3.78098417934163,2.0239859997206,11.55209720322,6.12415008168413
3.52748513229525,1.82809088286392,10.9493038391685,5.23995565448983
3.61394127877282,1.85210824672355,11.1596218327212,5.35332730977918
3.6683154137347,1.98024782141838,11.2893334132161,5.93439088340849
3.75981174690444,1.91527452689022,11.5033220085141,5.64462065192594
3.99794924716622,1.8865159384081,12.0367455314321,5.51320957460931
4.01621839761758,1.92839818365372,12.0763464248769,5.70393427503769
4.66210953313675,2.09422662204675,13.3716494552401,6.42047352182304
4.89421495222635,2.12967951195324,13.7936607899588,6.56628505785905
4.27591655673468,2.09357173434773,12.620584429784,6.41775692382032
3.54791426355512,2.23072145139393,10.9994623285218,6.96890687250691
3.60297437139325,2.1957091948836,11.133223458371,6.83149641118581
3.33671227574292,2.09804905497041,10.4663751822746,6.43631276632043
3.41468845055904,2.02701874659778,10.6670217130579,6.13715530446028
4.1621758130405,1.97475772536709,12.3864084229455,5.91027642972734
4.56006161277236,1.88442963572115,13.1794142125268,5.50359851214068
4.91617696803805,1.98542522591183,13.8325501566198,5.95707071054267
5.0859724906985,2.28306143906174,14.1274801361797,7.17035197738645
4.6303379035675,2.23731536738264,13.3122537050245,6.99454411340901
4.42936838692975,1.96239505171715,12.9268360340427,5.85572880206438
3.81739985912943,1.87010913130036,11.6353530628446,5.43733901563517
2.98486851950495,1.6776790751679,9.49850411291857,4.49417775662944
3.4247253212288,2.01569188169688,10.6925148960821,6.08848293338943
4.70622970181123,2.02545156052679,13.4534624083281,6.13043722639832
5.25472151657152,1.99646412794942,14.4109940951214,6.00523022575783
4.08432805734891,2.0649601179246,12.2224123557334,6.29823336456961
3.7864649134801,1.99661132815279,11.5646787375262,6.00587061672256
3.09588814584619,1.8020738840928,9.81570522549281,5.11545185712291
2.96377581376222,1.67953367840862,9.43690699202802,4.50377433682397
2.9134203316427,1.5285652836126,9.28806293350007,3.68567983549469
2.33174278870758,1.42920135085507,7.35361284621816,3.10186836035648
3.16816307517328,1.63514915335181,10.0161505595179,4.27114747660136
4.14324169036477,1.91984286461871,12.3468053602946,5.66531368009487
3.03201326720726,1.67111048382689,9.63462194620756,4.46010327590691
2.75654781743375,1.53504160112489,8.80731061047585,3.72240299553656
2.42168153422683,1.41158593936105,7.68234060420237,2.99414647508027
2.39692082177622,1.46361520665327,7.59307376174423,3.30853826132138
2.47475608018303,1.72725548588896,7.87064799871771,4.74713161417924
2.59980877695505,1.96035512614888,8.29882811197537,5.84669505321489
2.52577187473985,1.60491038903698,8.04788245870418,4.10901576742556
2.20047031171593,1.35230039170614,6.850310270568,2.62146347663439
2.00221959967162,1.41389994522682,6.03023416711542,3.00837355310263
1.93745072574848,1.27918354069106,5.74461332232665,2.13865725377173
1.93133270834931,1.31219410530649,5.71714191218678,2.35996164939477
2.15662153072284,1.61070530876957,6.67547873385125,4.14032180177657
2.246598941729,1.60856980415811,7.03051099942851,4.12879823858504
2.00506578753036,1.43386053589223,6.0425725335648,3.13013823670643
2.13186213538998,1.63818054702654,6.57518232064302,4.28723528983476
2.21582652964585,1.5987133426785,6.91071515572653,4.07541199095437
2.50339148158666,1.53131721169615,7.97057540205971,3.70130327862156
2.38101365232562,1.44020233342231,7.53523771164808,3.16847020462659
1.86134272061093,1.32019790817724,5.39652690341651,2.41278080573291
2.06630517765858,1.45613724202339,6.30388927866995,3.26404618971235
2.14079636274022,1.7081010279337,6.61150716425091,4.65027108088349
1.8406588500723,1.5514639067699,5.29946606600329,3.8148335323644
1.68740638275506,1.33961745327301,4.54439375058625,2.53961594264145
1.60897785945797,1.33467079587384,4.13100135952706,2.50748315421667
1.92109018867627,1.3100270783492,5.67095507989921,2.34560545290302
2.23225238441738,1.5711771708489,6.97486591071585,3.92450320409198
2.0938650741958,1.51787653487305,6.41897385802971,3.62472894365251
1.80236521960643,1.27951738576993,5.11685596358818,2.14092382701427
1.68381378338519,1.16070278492272,4.52588120502987,1.29442052926134
1.69112950810711,1.14347536721886,4.56353735009311,1.16453626917189
1.77773331746679,1.17814284703388,4.99733223685375,1.42395901644877
1.74899040716071,1.21713929991753,4.8557485494524,1.70680570960494
1.63713616869637,1.13449322290663,4.2816960666017,1.09603811789564
1.67176674221431,1.1076375134636,4.46351362430737,0.887953120133593
1.75211767878455,1.1428589031058,4.8712654331076,1.15985231770334
1.86738964590545,1.1934489358802,5.42469892899479,1.53607683149918
1.89116422103829,1.29419776238183,5.53458485711305,2.24001289216756
1.75539793496187,1.12215338390557,4.88751166239625,1.00104446872317
1.6815175556854,0.976864454913948,4.51402811749115,-0.203313854933643
1.55579578974948,0.978805714477784,3.83905183758309,-0.186070076169497
1.55754439920719,1.03213004896285,3.84880870926751,0.274688441726321
1.66997560944309,1.03959867512519,4.45420256353094,0.337314347203102
2.02970146825623,1.03866599669718,6.1486433176422,0.329518282970067
1.90696539699552,0.982636818823313,5.60685625179325,-0.152139342753449
1.66497596444235,1.01880409263285,4.42815936843353,0.16181361794569
1.52635359833843,1.00055221278209,3.67310309725435,0.00479513543622034
1.66253717479975,1.12917046309397,4.41542730061435,1.0551901864676
1.76580949879664,1.1794123081042,4.93887697368674,1.43331311346598
1.58838931253514,1.05199012864483,4.01913912509416,0.440233292643502
1.36656234020037,1.155625464027,2.71258896481036,1.25634205777637
1.36332752389807,1.19610849085281,2.6920040533665,1.55541146665685
1.80755863467253,1.35791203466416,5.14184788200584,2.65743274649912
1.66291000622859,1.10972151965423,4.41737493200455,0.904280158593639
1.38111971917008,0.898114742315875,2.80462652047073,-0.933363494465774
1.49499748797163,0.985964519546234,3.49280925841329,-0.122774261876236
1.61673210553197,1.06663040263589,4.17276125492545,0.560279168201451
1.56447243106796,1.16121569762433,3.88735828936239,1.29825796216523
1.52542561171858,1.10913439638717,3.66782067735484,0.899683476146841
1.56953415825215,1.01075141567126,3.91541543645225,0.0928871656900267
1.5403670481795,0.893283127210493,3.75248439082274,-0.980217382209391
1.4743735813352,0.819879411136612,3.37215080690163,-1.72500038962227
1.65463284008214,0.896251095659874,4.3740327934561,-0.951406008045013
1.67200812301466,1.00908918889056,4.4647676602881,0.078591065693521
1.68769606707318,1.15440098025458,4.54588476667278,1.24713373729736
1.57882877228178,1.08301588071139,3.96670064594849,0.692696498245224
1.52441357563394,0.830373742216819,3.66205615435964,-1.61452784768309
1.86526946141763,0.925475560201382,5.41483159853437,-0.672700910665076
2.45958002192612,1.14275493582474,7.81721913612287,1.15906211568885
2.52453451441162,1.07893365483503,8.04362625140092,0.659894802371522
1.91856433917911,0.908068333879144,5.65952735744129,-0.837629375173343
1.54024050241753,0.823214912751433,3.75177078968714,-1.68973541634602
1.44508717435583,0.819027888210924,3.19788093077522,-1.73402620191231
1.37776368258262,0.84435076345701,2.78349465402094,-1.4695419919483
1.40501637086809,0.750639107216295,2.953627691032,-2.4913762643311
1.34419880792165,0.741919109904752,2.56927011837485,-2.59286884959531
1.31742057513809,0.949732182852394,2.39448883717529,-0.447976902797719
1.45774115338352,0.964277401836676,3.27360828982763,-0.315960219114
1.41600318515766,0.872774509672077,3.02128460513774,-1.18195892553493
1.21120067239506,0.8293544374225,1.66432206507147,-1.62519654653717
1.20791913882812,0.740351875406976,1.64075724967324,-2.61123638305209
1.24614464777345,0.705837877854237,1.91136913031134,-3.02590079025814
1.23634877214793,0.808202322281002,1.84282003726585,-1.84959811987743
1.35531148846497,0.992919964965368,2.64078239387671,-0.0617151343167521
1.51199880581545,0.893079593161881,3.59102896314549,-0.982196682685516
1.3855268198418,0.826991987957427,2.83229873800649,-1.64997395895472
1.41288623036569,0.686983380842886,3.00214385248946,-3.2610753809496
1.43792855333266,0.693730456630974,3.15474615397991,-3.1761847677458
1.36456276795763,0.74726231463158,2.69987034794787,-2.5305383840547
1.35594544281151,0.92263670706442,2.64484431624669,-0.699385419909457
1.31339843358783,0.887832519434538,2.3679298798939,-1.03337903454998
1.0892369808636,0.667883568492658,0.74244755443012,-3.50598482140003
1.09782508631429,0.496785280675467,0.810663011757364,-6.07662560832532
1.24185216592738,0.436982354622498,1.88139798213618,-7.19072199033071
1.49291145558218,0.512843555402412,3.48068101059695,-5.80030195263787
1.64469624079713,0.726377826951847,4.32171399554194,-2.77674842683835
1.72949259279673,0.959202614126598,4.75837412649421,-0.361792926390792
1.57959580650764,0.891485522568356,3.97091944212316,-0.997714104617809
1.62022129724491,0.716917700054463,4.19148673046472,-2.89061394281383
1.55757504301182,0.671403666453852,3.84897959754967,-3.46032582904257
1.44566948227007,0.533890970019139,3.20138026534237,-5.45094849065318
1.35326515976592,0.540744954397343,2.62765801828521,-5.34015048401376
1.2425365609782,0.596876002493497,1.88618352955574,-4.48231763289393
1.21902257085113,0.613960428332636,1.72023493772203,-4.23719239185423
1.37838860783057,0.737247799322889,2.78743350155677,-2.64773030277598
1.29087296937417,0.637935660265919,2.21767013712966,-3.90446240678403
1.24963904680998,0.538911259358044,1.9356917383017,-5.36965485374338
1.19872386729211,0.601795434128469,1.57438304942146,-4.41102223222894
1.09548157722357,0.559072299808968,0.792101568059135,-5.05064050138824
1.14603018997712,0.536862287676774,1.18392116881898,-5.40274204661027
1.30018985348254,0.615103046157277,2.28013545074762,-4.22104244453495
1.35471516800933,0.614246401355118,2.63695986782307,-4.23314758425736
1.40626405781288,0.649463433536336,2.96133753862054,-3.74890591600516
1.53046549723523,0.704292522585389,3.69647086645862,-3.04493844902525
1.39254221156436,0.720119092736253,2.87616737273758,-2.85191348689857
1.24377784070679,0.604539932591394,1.89485630209082,-4.37150013489619
1.3975011084467,0.550744053146899,2.90704322050149,-5.18100367199346
1.5502007010341,0.612084464315628,3.80775857900523,-4.26377286901381
1.47914566755528,0.689531848164064,3.400218916047,-3.228913395782
1.97409952319083,0.781701466230611,5.90738087227584,-2.13918146879505
2.91634799156571,0.819539274185416,9.29678689360173,-1.72860458431488
2.96926395385459,0.771503170670412,9.45297612172331,-2.25324569527435
2.37349150094695,0.796411218279225,7.50775361850952,-1.97725262225344
1.98740832307562,0.774503708361971,5.96574208543136,-2.21952996952777
1.84007308864264,0.705891582341505,5.29670147501438,-3.02523993948913
1.62357925524195,0.650649715099926,4.20946987247248,-3.7330551208473
1.73593470973158,0.744213025213533,4.79066773781726,-2.56605466455198
1.6340018432017,0.741997938867948,4.2650508418701,-2.59194602216932
1.57494212960454,0.672568829563869,3.94529201006601,-3.44526528167349
1.74146480469923,0.666530999611405,4.81829403434769,-3.52359294459446
1.76618327060107,0.695014629045464,4.94071533569208,-3.16012108095006
1.77917896337854,0.707457588352833,5.00439269859425,-3.00599181420575
1.52287754204004,0.627252234832575,3.65329964315559,-4.05115565331682
1.47241100065291,0.524380316469879,3.36058106961113,-5.60707237354274
1.42731150921605,0.527605633664211,3.09037535534727,-5.55381151587899
1.32531482523627,0.605952208232608,2.44638112201542,-4.35123255031598
1.24739093990204,0.707428770633471,1.92005170684293,-3.0063456341835
1.32533345092655,0.645335789485117,2.44650319078754,-3.80428497633615
1.33553961965219,0.577639555469102,2.51313552354013,-4.76686149804237
1.32726160661738,0.562115032780898,2.45913063683334,-5.00349600214721
1.35700009723373,0.64733010862797,2.65159757556867,-3.77748385201326
1.39802289812663,0.631189580612163,2.91028569498294,-3.996803577468
1.39502184687327,0.546443920411745,2.8916201794642,-5.24908803038511
1.5576093930863,0.620383124958412,3.84917115022471,-4.14680047884232
1.65855343784358,0.676149911499052,4.39458937706438,-3.39914008948469
2.04458349915357,0.765830146960194,6.21209702983104,-2.31735083235063
2.42361327084431,0.836231644643308,7.68926643746256,-1.55346803841635
2.24732285906296,0.647249401606976,7.03330938640675,-3.77856684811004
1.93783968963317,0.511378833245852,5.74635693223705,-5.82514504104591
1.88591118514338,0.592776943301323,5.51042472549836,-4.54217394105178
1.75604713764009,0.695943382049301,4.89072339019687,-3.14852181306871
1.80348436039464,0.860723342735854,5.12224761039559,-1.30272837698499
1.57917022801976,0.923628148882116,3.96857895361589,-0.690056796217034
1.45157505743233,0.76569018941665,3.23678994129274,-2.31893834738618
1.47338467703251,0.56164185880185,3.36632297896927,-5.01081063974418
1.47336133201823,0.525728667336615,3.36618535447295,-5.58476681585546
1.41527231664802,0.540720127983661,3.01680023521214,-5.34054927541794
1.34823947837224,0.529802802796649,2.5953407949992,-5.5177149700057
1.32359881586867,0.576339709136943,2.43512739910157,-4.7864291400423
1.36371772734719,0.66907293186904,2.69448972104439,-3.49053079316614
1.45365449304017,0.698426760103292,3.24922389941537,-3.11758258128029
1.61349400025203,0.611086161015455,4.15534709653654,-4.2779510286857
1.54730599096767,0.587318393522228,3.79152414144575,-4.62252795589351
1.57793933685547,0.573133846308528,3.96180605889588,-4.8348788721646
1.4697769236393,0.565417635383479,3.34502848837576,-4.95261299969303
1.35926310945571,0.556168149675293,2.66607060521411,-5.09587771383608
1.30352356858152,0.494685364865706,2.30237775822449,-6.11341875863853
1.47107859656724,0.455658899549858,3.35271753536065,-6.82720286059583
1.59467365178804,0.515260881350663,4.0534363719491,-5.75945655921762
1.62760982524518,0.573232024927979,4.23100605710842,-4.83339109469871
1.80741281484725,0.734969490122453,5.14114714346458,-2.67461377740398
2.17691852640952,0.83326591916842,6.7568435078509,-1.58432761177144
2.36458189763821,0.826831747267592,7.4750872092907,-1.65165712859625
2.08352734109244,0.816547029742507,6.37598407722102,-1.76037593270538
1.50486084764725,0.585794128097747,3.54992686380738,-4.64509971855539
1.1498146450662,0.462299474295572,1.21255671815135,-6.70153200840306
1.21039622813688,0.59453100304657,1.65855123318609,-4.51650986544825
1.22057127816426,0.6036296465719,1.73126292306962,-4.38458877002971
1.16091540625011,0.527837986124829,1.2960114931817,-5.54998717543137
1.07646556307533,0.508101178346079,0.640002819640156,-5.88099595817643
1.08771520351325,0.481851654956115,0.730303978317848,-6.34173290120281
1.08756174642857,0.404374587602412,0.729078468799179,-7.86432289796213
1.19533450747714,0.393439864746064,1.54978914204182,-8.10243275807952
1.29189635333649,0.422682808497736,2.22455344687099,-7.47970831176124
1.4132014481167,0.482414915992997,3.00408147574821,-6.33158545047158
1.41812200188995,0.575061231726771,3.0342719014031,-4.8057181954167
1.44691223864623,0.679537156558976,3.20884380237332,-3.35573582800882
1.46279879555919,0.65966757946217,3.30369188152611,-3.61349719141411
1.43144316211074,0.530242742760246,3.1154821659546,-5.5105053360299
1.41580134682825,0.488450714312636,3.02004642260274,-6.22358501892061
1.50972374678243,0.471506752612291,3.57794972435318,-6.53024166399407
1.44697344548797,0.494489677266774,3.20921122246555,-6.11685540197796
1.43200604376921,0.473724146058673,3.1188970182367,-6.48948956814787
1.32199282198712,0.46524475625247,2.42458194142134,-6.64637026156671
