M,S,M_dB,S_dB
3.43954569263396,2.1087047914446,10.7300216641525,6.48031569701433
2.85879516579717,2.0217031700727,9.12366078081577,6.11434784149393
2.76593472290642,1.72607720009365,8.83683852764182,4.74120431918162
2.62306005800151,1.49564922772319,8.37616468759851,3.4965950212817
2.50340619868322,1.41889625075262,7.9706264650683,3.03901282285064
2.94486264728766,1.59116583282339,9.38130086927981,4.0343088918251
3.14012107247078,1.69667883049433,9.93892786651067,4.59199282343386
3.05314296490505,1.63193533124985,9.694942816505,4.25405889916808
2.47726703082336,1.39730392162436,7.87945645600022,2.90581755863151
2.19549784914518,1.24762724180094,6.83066031954064,1.92169697919912
2.42878276985386,1.34305593237276,7.70777346553356,2.56188199000921
2.72462347084637,1.367903334391,8.7061298692638,2.72110816370695
2.72630560518694,1.4057815854127,8.71149072921946,2.95835700231763
2.80887730715679,1.53526363906834,8.97065538931094,3.72365928566066
3.70583607380388,1.89843149318974,11.3777240912551,5.56789859610593
5.0489986175872,2.06851648530873,14.0641050357187,6.31317972822339
5.79073628584183,2.30692556426214,15.2546757462187,7.26067163422994
5.71572147837254,2.38643871389605,15.1414211576166,7.55500571468197
5.01311346229673,2.17601920902914,14.0021506830919,6.75325449642852
4.11514358404452,2.00376424233902,12.2876998610524,6.03693244495844
3.42369492445476,1.86758907453105,10.6899011800982,5.42562649253074
3.35062379370696,1.67030925513542,10.5025133642904,4.4559377506715
3.27384114875521,1.61809571717105,10.3011520605122,4.18008416764723
3.1396551156037,1.58725468674827,9.93763888747393,4.01293236212773
3.05836505307618,1.44793294336298,9.70978645000437,3.2149689858168
2.63396087795645,1.45082591862347,8.4121864025395,3.23230611068801
2.37930772276187,1.36799030703258,7.52901228467043,2.72166040357118
2.31689543621804,1.23247788725421,7.29812868185708,1.8155827207764
2.28331315059412,1.11608308555991,7.17130955918366,0.953930527462353
2.3305594250666,1.13754067007315,7.34920362273299,1.11933865555175
2.28004876140451,1.25085884463681,7.15888269950434,1.94416607469787
2.32138580505699,1.3533972387203,7.31494648928422,2.62850572151024
2.44946010495852,1.38606287090362,7.78140740748635,2.83565860071417
2.9834726803299,1.39578076027769,9.49444130724375,2.89634415257591
3.27688323987884,1.42007853933077,10.3092193422662,3.04624728561496
3.57240722924293,1.471852499622,11.059219190962,3.35728579500346
3.99844995057784,1.60631494781682,12.0378332846752,4.11661401547741
3.89720365832639,1.55295970637664,11.8150620310515,3.82320375043334
3.34783011434738,1.3857333866544,10.4952682321028,2.83359361211198
3.00127439242592,1.21623013621761,9.54611405490719,1.70031520651021
2.63997901260092,1.097515887143,8.43200948627661,0.808216312198469
2.40170178645727,1.04245271342246,7.61038162223422,0.36112728221163
2.21722158858017,1.14649197710286,6.91618197134364,1.18742039959827
1.96866920085554,1.19709918045651,5.88345493919238,1.56260266962512
2.1006353570203,1.42170336642418,6.4470134214843,3.05617983555738
2.15042699484479,1.37035282396361,6.65049406429146,2.73664798214754
1.97613168922658,1.27184730819971,5.91631765117343,2.08869950318563
2.20921131003551,1.40707125039233,6.88474515847295,2.96632179046825
2.54466411949021,1.58171550964971,8.11260932340753,3.98256746313428
2.48677841562418,1.43223617988858,7.9127417837342,3.12029280587113
2.08557378809503,1.23686993431518,6.38451119790795,1.84648065743132
1.99582743033113,1.10240280375524,6.00245974408761,0.846806182234004
2.22083444197183,1.16576665608044,6.93032368228848,1.33223258447607
2.62240982830365,1.31420494598273,8.37401127768622,2.37326194631476
3.45772587230256,1.41329534297242,10.7758111907568,3.00465855785018
4.42377198422271,1.64432987813644,12.9158546781124,4.31977896338572
4.5247588736914,1.81344920584026,13.1119088084355,5.17010791261384
4.53752792742441,2.0773466349223,13.1363862206696,6.35017941624153
4.17243036297329,1.8878813250261,12.4077819424778,5.51949380870916
3.29991531046615,1.27609947109006,10.3700558844112,2.11769057331077
2.9313917649203,1.11432818978267,9.34147726930326,0.940262344951535
2.43561811420614,1.00254394276538,7.73218390668497,0.0220683476853688
2.36750791637467,1.01441233753302,7.4858287970719,0.124290451327387
2.41081064412317,0.984622355982451,7.64326200562506,-0.134606154738916
2.4200608338456,0.972321946118847,7.67652566234742,-0.243798234962526
2.3972615138725,1.01659433062653,7.59430826379139,0.142953667741372
2.36715306604346,0.966485581603785,7.48452682811059,-0.296092411117708
2.16727270286367,0.988186026497262,6.71827122037407,-0.103225831397911
2.14940459274732,1.04693468038048,6.64636345044263,0.398391726504124
2.39852443931946,1.03367960254366,7.59888295974905,0.287718929705266
2.6117870570852,1.02292954497522,8.33875530732284,0.196914447807258
2.79346114326911,1.31430797239811,8.92285269501423,2.37394284544065
3.18428796194417,1.50283458420556,10.0602467003355,3.53822361546088
3.18782909785549,1.33500124752425,10.0699006092631,2.50963343075563
3.29502835020488,1.10517320129788,10.3571831117391,0.868606908357442
3.52539890543502,0.989581931983863,10.9441653067044,-0.0909648551159284
3.66237360829122,1.13184847561526,11.2752529147855,1.07576580544048
3.74562633913315,1.34902249652615,11.4704890061836,2.60038384200299
3.85914813210695,1.36100901815577,11.729828982788,2.67722005766421
3.50213777730262,1.24135357731031,10.8866645525113,1.87791000231602
3.21267183872719,1.40669497869342,10.1373273282818,2.96399874427039
3.007773824124,1.46214145047441,9.56490350921666,3.29978778333854
2.71498185969301,1.0949971421255,8.67533864342148,0.788259713920132
2.51698164806528,0.945095304270062,8.01760098023197,-0.490487892637788
2.32382815944943,0.902069533828364,7.32408020102568,-0.895199692751885
2.23144281576854,0.851800166047302,6.97171523680106,-1.39324559204465
2.19227016457012,0.794533441912191,6.81788146843702,-1.99775637234728
2.09445460652494,0.763201439475998,6.4214190452041,-2.34721638358727
2.14442560796647,0.733396223181782,6.62621969548363,-2.6932266176838
1.86084848582899,0.695224886580232,5.39422026812649,-3.15749380164177
1.88957917755574,0.718451848533481,5.52730189071409,-2.8720466693692
1.84344318906277,0.717310711040406,5.31259516261027,-2.8858536827193
1.62201049656191,0.690798461505347,4.20107320692528,-3.21297276663362
1.52596008257189,0.65317074537852,3.67086346208233,-3.69946549907472
1.46932102614648,0.626640316310186,3.3423338688644,-4.05963334491816
1.63117971872549,0.596016920299447,4.25003626005636,-4.49482821833707
1.80636710234529,0.535665691856617,5.13612030516957,-5.42212336578513
1.75765711796898,0.608804078431907,4.89868314515492,-4.31044893701843
1.75922532981848,0.914505082007618,4.90642938982408,-0.776277535151326
1.7032204259006,1.08347589049077,4.62541713491258,0.696385036821079
1.48187072771302,0.781366068153985,3.41620638474695,-2.14290905018104
1.30258044363339,0.563503975751476,2.29609107163523,-4.98206030963038
1.50827873158117,0.542174178704176,3.56963214104266,-5.31722339476853
1.33140856389055,0.544358666849004,2.48622692190069,-5.28229716389575
1.13629060546668,0.515275951056046,1.1097883213445,-5.75920252890307
1.20880839008763,0.479484238437264,1.64714931378211,-6.38451328695616
1.22803835787007,0.405364746806191,1.7842386447535,-7.8430804623058
1.17721473160052,0.457681613214241,1.41711376397763,-6.78873068918581
1.34412713408423,0.582686113352441,2.56880696691529,-4.69130663892708
1.41643989169646,0.634205610663459,3.02396298894095,-3.95539840387644
1.35949383035226,0.613963286258971,2.6675448203012,-4.23715195997326
1.35238021067713,0.608394363665535,2.62197614254596,-4.31629636050357
1.33198029283401,0.524248288212932,2.48995598652414,-5.6092595785644
1.41787946490694,0.530281379784032,3.03278625374221,-5.50987244722037
1.30958885896378,0.498634265842619,2.34269943511598,-6.04435760709686
1.35602986621705,0.435219082357021,2.64538509726424,-7.22584142149754
1.44184268880057,0.457502908838714,3.17835759168084,-6.79212280622011
1.52151103582997,0.630979032007003,3.64550213464187,-3.99970145013976
1.62512611036073,0.665456275762625,4.21774136055843,-3.53760949706493
1.50472860353962,0.585026155508243,3.54916353196854,-4.65649433856246
1.41868312857104,0.490268369782598,3.03770807996619,-6.19132249697703
1.31855824489919,0.448734765315273,2.40198637435425,-6.96020565191917
1.28400479660709,0.61893724634417,2.17133292225951,-4.16706763181122
1.72942277095749,1.14505329865537,4.75802345888527,1.17651404396694
1.76685152126937,1.26144180757582,4.94400109536701,2.01734441167136
1.23986526798756,0.659120747134202,1.86748988794389,-3.62070035727125
1.17830336084834,0.542978345446799,1.42514232823013,-5.30434980382123
1.62506383905626,0.663517237426874,4.21740852974748,-3.56295580347751
1.50382358496279,0.764358235570918,3.54393783454114,-2.33406101519271
1.22572885327629,0.722232941129159,1.76788818750342,-2.82645414470382
1.14742806912018,0.512614875174812,1.19450939332172,-5.8041759102612
0.997573067957395,0.400140939017718,-0.0211056852850593,-7.95574026060149
0.997112043683663,0.37692246422845,-0.0251207611584842,-8.47495956463361
1.0966090278431,0.390604455998918,0.801036337903544,-8.16525613214082
1.28852859491017,0.46149352019123,2.20188121635545,-6.71668785007228
1.43852615943927,0.519939887889369,3.15835527790647,-5.68093727603515
1.56015954696605,0.47972294803213,3.86338025970349,-6.38019012243319
1.74640148612955,0.464901004417879,4.84288184542782,-6.65279031046727
1.67883813614653,0.54224597181458,4.50017651993704,-5.31607331094842
1.51751799594589,0.603722472840343,3.62267699980461,-4.38325315515508
1.39777494905046,0.545159655984366,2.90874505546978,-5.26952582386653
1.42620883141082,0.523718187752288,3.08366242741546,-5.61804687204477
1.43363495436635,0.472017837717978,3.12877162514669,-6.5208317783306
1.41115542272166,0.445794204719864,2.99149697973763,-7.01731163207945
1.41726596559078,0.703092024270399,3.02902716090767,-3.05975657165847
1.60002822067544,1.38602569811099,4.08255285281266,2.83542565088855
1.55064127449807,1.09548018736386,3.81022679411681,0.792090548087725
1.33300351687828,0.537069482659785,2.49662590438843,-5.39939048773469
1.27867313822927,0.467439463579858,2.13519083632194,-6.60549250162826
1.31333739912353,0.464434888004491,2.3675262316743,-6.66150327657066
1.46194485394581,0.456847691083711,3.29861981798088,-6.80457131357273
1.65224368529386,0.475533413995783,4.36148201433219,-6.45637922735408
1.66539246195122,0.513878983324725,4.43033189168158,-5.78278287543623
1.59477412085014,0.600656171882251,4.05398359093366,-4.42748112180244
1.53984985743414,0.666882857500228,3.74956754313579,-3.51900892314421
1.85519306621151,0.741952908250388,5.36778224912613,-2.59247317032297
2.24648954804293,1.16498715552927,7.03008804693754,1.32642274220188
2.40416250207696,1.37864366840243,7.6192763828383,2.78904061221966
2.2387436528855,0.977285516853355,7.00008735160778,-0.199570746527513
2.21091175063644,0.75586792423092,6.89142815798298,-2.43108167698016
2.27183178004828,0.751103459443486,7.12752340960445,-2.48600475470402
2.16390011696969,0.783929705585755,6.70474420771063,-2.1144575688854
2.10517843262252,0.765473536663091,6.46577824114566,-2.32139637573116
2.12160931075839,0.743960566340798,6.53330825291475,-2.56900167280452
2.22587815021354,0.797646152737967,6.9500277270331,-1.96379450366894
2.20715337678291,0.787049190918996,6.87665027334641,-2.07996246394814
2.05683117773319,0.645668335884686,6.2639729356177,-3.79981022473262
1.9969480302074,0.60991573517256,6.00733525346976,-4.29460324330793
2.14811225492602,0.633342805716172,6.6411394550857,-3.96722316672086
2.23959458652316,0.675488756982676,7.00338818122799,-3.40763750192913
2.17631650921721,0.775312890237013,6.75444113128121,-2.21045990909771
2.3720728756932,0.764662558907496,7.50256054903204,-2.33060348347012
2.46874935790022,0.752705064213986,7.84954000028824,-2.46750324028729
2.40821712587597,0.839860857454184,7.63391281050956,-1.51585317984078
2.48624512268182,1.02539602305767,7.91087888337825,0.217832574405584
3.01091933793983,1.07343853040199,9.57398241974131,0.615543599170253
3.5283243697363,1.19681574413212,10.9513700865141,1.56054587418993
3.92246220240142,1.26362800898577,11.8711753466832,2.03238487415181
3.84269672102152,1.21613733817875,11.692722195744,1.69965245013561
4.00319090907875,1.29382863120366,12.0481260353394,2.23753514873706
3.79425143139627,1.38161232052187,11.582522132792,2.80772394791653
3.52402181125208,1.38802645408676,10.9407717546022,2.84795486638854
3.15171103776191,1.19672920463412,9.97092785364572,1.55991779112033
2.97880640968633,1.0327466673133,9.48084559342536,0.279876043540749
2.79665000924971,0.978160586940958,8.93276238740739,-0.191796804101671
2.51815928513818,0.985132862085409,8.02166395521959,-0.130103869654497
2.27466262749879,0.970521289284848,7.13833984508674,-0.259898670375332
2.25077782131791,0.861777995288593,7.04665254116652,-1.29209198835398
2.24831761555338,0.876767083794611,7.0371532637285,-1.14231526283976
2.29234438828765,1.01432423417805,7.20559728071897,0.1235360349787
2.36892117947936,1.04196985848284,7.49101221583434,0.357103122381214
2.23106526119248,0.958257442161699,6.97024548152837,-0.370355983560212
1.99187202966908,0.980445146074104,5.98522866374327,-0.171533984314202
2.13765592175975,1.25794701798624,6.59875604452059,1.99324699896132
2.38949647901766,1.41585985254885,7.56612789827181,3.02040534564941
2.20043279416717,1.13963481258258,6.85016217674261,1.13531414447606
2.21288920576878,0.871737749915569,6.89919340707851,-1.19228293654363
2.09036577132196,0.830147311985466,6.40444570851761,-1.61689668005346
2.2117537656981,0.856175017703503,6.89473550734527,-1.34874897156195
2.26612628629083,0.997261133673905,7.10568216977977,-0.0238221283664898
2.36954248909278,1.06686733673937,7.49329001182124,0.562208379041282
2.16102640742083,1.03122753463329,6.69320147859103,0.267090010484358
2.04447455538486,0.98970985583329,6.21163419778545,-0.0898420975249765
2.07058033956526,0.936981363412441,6.3218417202209,-0.565380943133028
1.98133810662237,0.950725905704562,5.93917184606688,-0.438893442485324
1.83298861979949,0.847545013632932,5.26319537263629,-1.43674453734718
1.80864450573383,0.779893644243632,5.14706426842933,-2.1592923786894
1.72090403321935,0.786478478029538,4.71513304855759,-2.08626314678716
1.7067049419261,0.751754437375351,4.64316892060272,-2.47847999426113
1.66962647885312,0.704717965122988,4.45238647304791,-3.03969314095485
1.56623235670185,0.678009882067658,3.89712383576401,-3.37527952395144
1.76755923793409,0.679843461633916,4.94747955293502,-3.35182149807661
1.7840443262754,0.683987756896175,5.02811281265924,-3.29903343811286
1.57568561178982,0.696174195806742,3.94939138635488,-3.14564156376457
1.57984805881946,0.673743985811072,3.9723064177046,-3.43010197052257
1.59235816211943,0.662689873033322,4.04081516674454,-3.57379332152199
1.67446555201398,0.647560061687494,4.47752434866575,-3.77439888471063
1.73563942669498,0.656010322111857,4.78919013960196,-3.66178654172604
1.90540508028749,0.714511358289689,5.59974637642103,-2.91981726039016
1.86992391013892,0.758645861350629,5.43647869672869,-2.39921814093028
1.74949080337977,0.976361426515436,4.85823327702534,-0.207787735084861
1.72880653514843,1.28507014450052,4.75492791153353,2.17853667845268
1.48777428427311,0.993984892880767,3.45074095577894,-0.0524043238923334
1.44760228997028,0.815939130050808,3.21298522899222,-1.76684477759634
1.61187897457803,0.814365819934069,4.14664860737024,-1.78360925136285
1.59745510089586,0.753696100349379,4.06857320881908,-2.45607463555206
1.43193367736853,0.668065695090513,3.11845806586264,-3.50361657047606
1.41393501037074,0.663637200960263,3.00858896310712,-3.56138554159342
1.36363957971994,0.647588203389716,2.69399196325941,-3.77402142102349
1.42444974202158,0.668369877541574,3.07294261804915,-3.49966262716674
1.44380663158455,0.724409150456445,3.19018064501618,-2.80032144966533
1.41462702075757,0.727358572352278,3.01283898548749,-2.76502876761039
1.56161627045399,0.728246822972103,3.87148650506371,-2.75442802672665
1.39959672473906,0.751582611474653,2.92005834998964,-2.48046552480874
1.45799289515432,0.806547258713013,3.27510815312623,-1.86740361083268
1.69332324277407,0.791586741834191,4.57479739198676,-2.03002976673754
1.96779267604838,0.847696544662905,5.87958679662989,-1.43519174175866
1.91665439151317,0.889661201932506,5.65087617106718,-1.01550697146093
1.83462843500921,0.883842180044828,5.27096240756643,-1.07250552450381
1.89764107489616,0.848076927761773,5.56428144388243,-1.43129503535761
1.8231168689009,0.797686775265506,5.21629019034495,-1.96335215989869
1.87205073301995,0.852195535300679,5.44635228090562,-1.38921490844607
1.75667084335821,0.878553446402242,4.89380786160643,-1.1246362651261
1.60546917103928,0.839491631228448,4.11203940918626,-1.51967257847389
1.69396693146671,0.792894677558362,4.57809856119587,-2.01568994830214
1.73214908547336,0.851487493860954,4.77170537732122,-1.39643452624283
1.82222716175416,0.880448187421441,5.21205031713943,-1.10592392576927
1.7204902155795,0.837858160039646,4.7130441426622,-1.53658992634246
1.73721694013023,0.807208447696829,4.79708111296582,-1.86028603430993
1.50717558019715,0.756526330580893,3.56327697819658,-2.42351903881758
1.49811866446739,0.905278578888645,3.51092429507003,-0.864355119609287
1.75281155150919,0.967826916839863,4.87470453363819,-0.284046072477954
1.63265248726991,0.985223116280577,4.25787508576806,-0.129308137322104
1.84030819669988,0.902178414138555,5.29781120929605,-0.894151364155706
1.77988178497818,0.884392567818905,5.00782317160986,-1.06709831528123
1.7526501883342,1.04317100590436,4.87390487708243,0.36711015382413
1.82305788556568,0.990098358211596,5.21600917104401,-0.0864331927619131
2.05937206122422,0.920089082733058,6.27469633050772,-0.723402447296445
2.28591465806983,0.994778965433929,7.18120024978368,-0.0454681289297464
2.32579052760051,0.988679304403316,7.33141194814253,-0.0988911329489747
2.23500481761231,0.932824649414078,6.98556927204535,-0.603999728479168
2.23169580067286,1.01507930952604,6.97269992455121,0.129999511859941
2.18004485064864,0.988741083167289,6.76930857107234,-0.0983484020968082
1.95913078313643,0.950876379706634,5.84126857184602,-0.437518811640436
1.9205861538054,0.941104445684383,5.66867587108674,-0.527243500270793
1.91318637516359,0.948352892572114,5.63514558729416,-0.460600536392709
2.22928372515577,1.03328310366917,6.96330690955949,0.284386556559561
2.34440465740938,1.03271351629399,7.40065150965301,0.279597223259058
2.25552336400299,1.0497482509986,7.06494660256081,0.421703194519782
2.14028515982285,0.998371088255752,6.60943280424603,-0.0141600835373969
1.90982891085398,0.978071012964303,5.61988926746663,-0.192592241284319
1.90896817599781,0.997040018080211,5.61597376846268,-0.0257482022197427
1.94237812459189,0.912940595110466,5.76667556641925,-0.791149620290574
2.06044346248577,0.946871155789425,6.2792140441151,-0.474182260200549
2.09359021350183,1.07128560903316,6.4178335904958,0.598105418337295
2.06035271379811,0.989440638224856,6.27883148062385,-0.0922051259626025
2.06955667386646,0.974112025495183,6.31754647712224,-0.227821904384058
2.16155521320404,1.07497375403807,6.69532666631399,0.627957217765777
2.32229337055339,1.06892889716822,7.3183416479691,0.578976356851217
2.38532295351851,1.13464020948262,7.55094374664838,1.09716340137247
2.34163566915675,1.18959556434467,7.39038649804637,1.50798672318606
2.54089449604543,1.23233875680509,8.09973264979488,1.81460214339306
2.74532073560132,1.22469582440939,8.77186180679436,1.76056474243357
2.36524566896553,1.17843847295015,7.47752511826335,1.42613825301877
2.08972245298665,1.06688212301541,6.4017721802058,0.562328760524012
