M,S,M_dB,S_dB
18.139860765804,5.96182637922414,25.17267898538,15.5075864864555
13.1534727213391,4.43962595832645,22.3808085692231,12.9469276406813
10.9027767023406,3.57068268772361,20.7507423495137,11.0550251579096
8.64331409227738,3.2834551965883,18.7336059051811,10.3266218925562
7.77597417113565,3.57270902856568,17.8150961871506,11.059952949663
10.8394821735306,5.84989708765053,20.7001707094535,15.3429645193919
15.7355607937963,8.91412984216085,23.9376445036899,19.0015791135656
14.4772850351571,8.37317583645471,23.2137425013078,18.4578042295168
9.87911154364355,5.75083945412043,19.8943577803298,15.1946248718195
6.53133127527994,3.38628627493168,16.3000342428996,10.5944734072226
6.01543357511079,2.48027994866328,15.5853387099658,7.89001404634735
6.38942020714457,2.44509958463303,16.1092290183732,7.76593103750254
4.1498355221741,1.6822681190326,12.3606176777225,4.51790429221738
3.2438593691057,1.37911766579204,10.2212403599485,2.79202643191646
3.97168804876357,1.78391819878443,11.9795026009937,5.02749872018507
4.1443161547646,1.76006152390675,12.349057574861,4.91055698158079
4.23613045272429,1.4967011960483,12.5393865170279,3.50270211427357
4.74734867236681,1.45299743304688,13.5290225990773,3.24529694095615
4.79258846519783,1.59408861666708,13.6114027631571,4.05024921020778
5.80015706832603,2.60051334670777,15.2687950884437,8.30118174123384
8.95371040476804,4.07642938426219,19.0400608725475,12.2055984693673
8.6907098123086,3.53127582225879,18.7811049765674,10.9586328185892
5.83246136347404,2.29746548888962,15.3170374107454,7.2249799280629
5.07557544035183,2.38786269598708,14.1097057451127,7.56018701791113
5.4060623491743,2.63630291472305,14.6576210038957,8.4199061960915
5.19773213140787,2.71174240362846,14.3162778817183,8.66496864493218
4.25532232065593,1.88546215436759,12.5786492286267,5.50835639047558
3.36169263970343,1.32395457843615,10.5311600655738,2.43746171607788
3.03498096248401,1.28892299552389,9.64311942444249,2.20453943910807
2.88936049949827,1.27173873476564,9.21603462487568,2.08795798561901
3.95211690735572,1.64910470171286,11.936595658942,4.34496459782208
4.37150716676948,1.80569360434065,12.8126238943871,5.13288119603905
3.06168382965214,1.43231777133963,9.71920680936757,3.12078760844879
2.48664795878419,1.33699661480138,7.91228610845941,2.52260615309398
4.01379002492747,2.37012534236235,12.071092986345,7.49542627933203
5.4438594369078,3.05259659792952,14.7181380596362,9.69338831742585
4.52211759277163,2.52701463274394,13.1068370302789,8.05215513441372
4.03599717446509,1.99378570889711,12.1190170704518,5.99356957455143
2.77557971536486,1.16815155981393,8.86707409792923,1.34998386444421
2.04308018131633,0.790535354145148,6.20570821977495,-2.04157405753706
2.09371936588609,0.882406971803292,6.41836940153881,-1.08662138479935
2.87572342790063,1.17310110377307,9.17494231076503,1.38670886837281
4.05829732157972,1.65095668669584,12.1668772284723,4.354713591534
5.29460741490475,1.87780678875667,14.4766752705078,5.47301809626387
5.09553442203562,1.69077684236038,14.1437947947957,4.56172581810561
3.51135899457302,1.23315891584967,10.9095046633138,1.82038094520547
2.69587867367414,1.04418274252037,8.61400686305581,0.375530224724192
2.93840745715096,1.40243857537925,9.36224035000234,2.93767697848513
3.82009680180594,1.84065836862366,11.6414873627237,5.29946379409383
5.53651244632421,2.64696200150021,14.8647256113118,8.45495413651255
5.21023800807563,2.58986206615848,14.3371512538329,8.26553269088044
2.9115541695046,1.59490220051324,9.28249749147809,4.05468114498434
2.1983405124865,0.960540661197608,6.84189926893916,-0.349684920887434
2.20413131790265,0.80492340327435,6.86474930760199,-1.88490890489132
2.27104355352123,0.893630688524338,7.12450926187214,-0.976838507161242
2.21538181390255,0.96565385162958,6.90897172523078,-0.303570458598742
2.35594608790362,0.915367051797064,7.44330696174224,-0.768094477026202
2.65179966218496,0.934273085075777,8.47081421898313,-0.590523246132514
3.11309720070491,1.07399440335442,9.86385361873061,0.620040364726526
3.94382259888057,1.38533597918703,11.9183474252819,2.8311022725092
4.45431332853331,1.85268521297387,12.9756152645887,5.35603270497607
4.71147415080265,2.02022601431329,13.4631362546443,6.10799918376622
5.7254336069343,2.13501697941648,15.156167657681,6.5880266648561
7.31543706091665,2.15865686698135,17.2848055633593,6.6836722758661
7.14786416008066,2.38717266185499,17.0835258092744,7.55767664472627
5.68247247656273,2.09695372563437,15.0907468173519,6.43177693621785
4.12863716800736,1.88488248840513,12.3161343595716,5.50568559239554
3.26160602020983,1.57692946078968,10.2686300011453,3.95624533804326
2.95646049657357,1.20780204381972,9.41544160896712,1.63991520355618
2.93414924332899,1.14029326600137,9.34964400272752,1.14033119211032
2.87595964776913,1.1866423445579,9.17565576443843,1.48639683586406
2.77244071424654,1.43589368986412,8.85724535971793,3.14244573942791
2.95695163368424,1.36160003202293,9.41688441817988,2.68099105909024
2.78466467246957,1.17528268652483,8.8954581039175,1.40284676929624
3.18524003486253,1.22468294025249,10.0628433135734,1.76047336386322
3.1054484952735,1.37547353966964,9.84248661493198,2.76904480347811
2.81559416329379,1.39757404316389,8.99140112485687,2.90749651987279
3.27377087501024,1.54995235786234,10.3009656139142,3.80636698230283
4.94164723140069,2.23251190547946,13.8774347852048,6.97587567121392
5.54446979268495,2.60003496735716,14.8772004339748,8.29958377501746
4.34023568066819,2.63932569582112,12.7502662586126,8.42985971929389
3.30212420288144,1.89666943320532,10.3758680872672,5.55983290301532
2.42412869524121,1.14649196240896,7.69111344973197,1.1874202882765
2.44342506950858,0.890442346237482,7.7599805083895,-1.00788389395299
2.35307712182362,0.9445131724125,7.43272322718851,-0.495839618449713
2.81656572949477,1.14277052516094,8.99439781424145,1.15918060682455
3.50226291900243,1.34261860110333,10.8869749193909,2.55905319513645
3.51985911783535,1.30553767268403,10.9305056242721,2.31578816741879
3.5088965528004,1.49230060846277,10.9034112958545,3.47712632126488
3.16304495093037,1.49131227886456,10.0021072768367,3.47137187358401
2.52881961777005,1.15890256400905,8.05835703923274,1.28093847437052
2.27984740217651,1.11244127597973,7.1581155837761,0.925541890747593
2.67015362717197,1.39664802042924,8.53072498394821,2.90173940294583
3.49584459277295,1.89719845723715,10.8710423579583,5.56225525641233
3.52443011229211,1.84211029569582,10.9417780628852,5.3063125973254
3.51389497464746,1.82461696567145,10.9157755381047,5.22343417415562
4.12296381582475,1.99517284298188,12.3041904667931,5.99961049671318
4.19305841422007,1.77266423230124,12.4506182535411,4.97252963736204
3.96215156838419,1.56012621774317,11.9586217009502,3.86319470365282
3.30342838526459,1.29056293963987,10.379297924285,2.21558379126287
2.46508726167412,1.04196911696428,7.8366459496912,0.357096941059736
2.28690037569889,0.992948489791861,7.18494491673816,-0.061465607723696
2.26873608998085,0.974669634516912,7.11567959305318,-0.222851280270042
2.32049370120283,0.867746322835826,7.31160787797049,-1.23214436040253
2.70260858385412,0.898109850549838,8.63566303619855,-0.933410804072939
3.27599834226203,1.08774875563129,10.306873466489,0.730571902769741
3.75742205975429,1.44837267938184,11.4977996155465,3.21760648272251
4.96048509075597,2.01674137648062,13.9104829730994,6.09300417180281
5.06761791610507,2.43531239147354,14.0960772576826,7.73109357131042
3.51208847076903,1.7010650355529,10.9113089481144,4.61441835975073
2.62527599350636,1.15850270712441,8.38349934460028,1.27794105924529
2.42501791193125,1.04688350306051,7.69429901566605,0.397967123683504
2.5034385283766,1.05726599492616,7.97073863637141,0.48368528249133
2.61302534772925,1.12902779185002,8.34287245268311,1.05409265069686
2.65524164892194,1.14738583753475,8.48208103202358,1.19418969952064
2.80514927708895,1.20049264101724,8.95911954707349,1.58719004378926
3.25146721668104,1.22772036823518,10.241587590767,1.7819892194652
3.12927715541228,1.30074436854743,9.90888059328921,2.2838390866862
2.47880698836376,1.15188274787408,7.88485423723672,1.22816547509615
2.16547180723308,0.962217618325536,6.71105067849287,-0.334533907482027
2.36760517054764,0.832451345907359,7.48618559489188,-1.59282280379477
2.56740475907252,0.860162763416467,8.18988683797487,-1.30838724105088
2.77649829948053,1.01902172174978,8.86994823633415,0.163668832935575
2.83428817924494,0.953407833352042,9.04888011013459,-0.41442568322063
2.48684828349278,0.80707487224218,7.9129858167639,-1.86172347920669
2.15837618183349,0.738090155511239,6.68254279634015,-2.63781174322285
2.07301859827532,0.874794957699398,6.33206396847744,-1.1618745778375
2.32932716129648,0.976316735780214,7.34460981678369,-0.208185321130066
2.4084647734296,0.897234157760788,7.63480597280127,-0.941884023122349
2.35722320902577,0.956455790084901,7.44801416943796,-0.386701988236186
2.45965098599962,0.954521432301551,7.81746973875153,-0.404286315007129
2.32814857194187,0.849853993887606,7.34021383154722,-1.41311360560964
2.22566770742388,0.845485021851855,6.94920649193592,-1.4578816344107
1.9701960954317,0.890971858961802,5.89018908085203,-1.00272025575203
2.08463293878886,1.02469274598725,6.38059191336724,0.211873235131568
2.17732732551194,1.18005632803798,6.75847446026788,1.4380547626007
2.41674113183274,1.17633330459649,7.66460267271614,1.41060786061711
2.77320620089832,1.08728424147756,8.85964325223462,0.726861872860953
2.40441156192001,1.01397694288909,7.62017615324143,0.120561591270039
1.96182956651496,0.951156573658723,5.85322550902178,-0.434959724787185
2.34432194008974,0.927653094661764,7.40034504115046,-0.652288045469236
2.21330292506766,0.795780971452524,6.90081715953904,-1.98412899647846
1.67153211242596,0.61411542610229,4.46229448803548,-4.23499986681818
1.6372342049245,0.471628413693565,4.28221618605134,-6.52800076625468
1.62142545037913,0.456673291432838,4.19793971101841,-6.80788774782612
1.57631577329815,0.516505543514834,3.95286442631882,-5.73850025907373
1.6530128744157,0.568631712920768,4.36552472134937,-4.90337846229492
1.73657098342672,0.609654060427238,4.79385080137181,-4.29833058716642
1.73177228914056,0.591681036179945,4.76981572047181,-4.55824699926245
1.89167639726098,0.606602917497645,5.53693690237301,-4.34191010503459
1.97679425435951,0.719645934498255,5.91922940199232,-2.85762247455532
2.03580313847483,0.892419997299725,6.17471559109739,-0.98861413263133
2.41528651058737,1.02720068764352,7.65937311654672,0.233106029131194
2.62152208408519,0.968835657774186,8.37107041250688,-0.274997709240971
2.26569728931369,0.816083346418507,7.10403770134561,-1.76530969156026
1.67617069246929,0.702159199907311,4.48636485656344,-3.07128819037573
1.85944629676911,0.59879039360843,5.38767279771662,-4.45450351315002
2.05585025309825,0.558619225283877,6.25982955450382,-5.0576824363944
1.54088458842544,0.524908668703689,3.75540222943638,-5.59832509868213
1.38406360838153,0.518412734398941,2.82312099510704,-5.70648677811716
1.62059391662513,0.600238768881999,4.19348408644725,-4.43351914630852
1.77152501715733,0.768355925594236,4.9669457948196,-2.28875110161543
1.93939524696953,0.822982091131901,5.75332653830694,-1.69219230686559
2.21075550698771,0.855087716306921,6.89081431030473,-1.35978664686127
2.14420621724703,0.97712437153024,6.6253310187886,-0.201003087311049
2.68063514844083,1.14783624993149,8.56475415506525,1.1975987225004
2.92968809466212,1.17925451248555,9.33642772464137,1.43215093547713
2.49491434029637,0.912711173808511,7.94111278535865,-0.793332652294616
1.96022646693645,0.812929019518316,5.8461249746722,-1.79894745902334
1.63542150238271,0.776482312967239,4.27259407041016,-2.19736864721363
1.85839496863297,0.879143996959728,5.38276041993854,-1.11879970072715
1.98465864982209,0.84514217780344,5.95371642604599,-1.46140447564859
2.03050944510828,0.792783753738078,6.15210027985886,-2.0169051657684
1.92292329083995,0.693711148680305,5.67923919460422,-3.17642651734883
1.92006475371345,0.618394367610414,5.66631750851083,-4.17468949327123
2.07949554745899,0.601068927009579,6.35915989612472,-4.42151445666778
1.83262070848519,0.567448215341283,5.26145179507679,-4.9214753106331
1.63195654502403,0.505953340493462,4.25417180762729,-5.91779064741628
1.64289050980223,0.557563636226867,4.312172418145,-5.07411116523791
1.97966538126543,0.57516486681154,5.93183577138112,-4.80415300242985
2.0906319843614,0.667059503193646,6.4055518067358,-3.51670848640533
1.78885269371392,0.64632218353392,5.05149158562179,-3.79101875309125
1.61568027009051,0.511867561267529,4.16710843231331,-5.81684784497489
1.4053930764264,0.48372102801967,2.95595619368367,-6.30810065643155
1.32155730364028,0.457096195686846,2.42171998371259,-6.79984786470061
1.43979292623856,0.489122134000287,3.1660007105348,-6.21165367644349
1.63558540929023,0.544360494616883,4.27346455301644,-5.28226799973544
1.7251584441814,0.506718606903681,4.73657976527155,-5.90466295909576
1.58515515322649,0.49510644164047,4.00143553791907,-6.10602846384855
1.79046018255903,0.624679271276241,5.059293346532,-4.08685810005529
1.98364751993605,0.755828449311453,5.94929007262757,-2.43153530616131
1.90742159783916,0.762731127894918,5.60893391732896,-2.35257058429766
1.96705744252422,0.821283807333988,5.87634084970383,-1.71013479524532
2.12550625119085,0.869796880515011,6.54924773161635,-1.21164308488633
2.15622318306335,0.907631426769754,6.67387422265395,-0.841809501304043
2.1229777118617,0.823813812279805,6.53890869475394,-1.68341861645304
1.77880928424714,0.720068682555571,5.00258775044662,-2.85252154270037
1.67889722235815,0.607076688945648,4.50048221187435,-4.33512886442019
1.63806845535563,0.562797107973505,4.28664094191889,-4.99296285851895
1.50776117355126,0.479705028140067,3.56665111153733,-6.38051458702808
1.3951657602296,0.448826637741664,2.89251618769564,-6.95842751449821
1.52232200404607,0.423603379547022,3.65013049664427,-7.46081167418208
1.66149347961783,0.413159540173507,4.40997282536649,-7.67764429192178
1.7126270153975,0.450711682446568,4.6732558081439,-6.92202369740784
2.14255569822559,0.495743559985206,6.61864241463616,-6.09485837678722
2.38219697194286,0.587115560055055,7.53955336536321,-4.62552819123738
2.0360769511747,0.540091568402203,6.17588375265607,-5.35065205241278
1.80847259500831,0.443238336106681,5.14623863986986,-7.06725368221854
1.93791121973095,0.468627745052407,5.74667754238445,-6.58344005244829
1.95609354448373,0.550392560889252,5.82779239636985,-5.18654889321912
1.90722903949474,0.60377276358247,5.60805701368092,-4.38252964118498
1.92079975314727,0.520623952263418,5.66964182470719,-5.66951710499902
1.90781720261571,0.421403662932152,5.61073520926449,-7.50603387459124
1.88766894287875,0.39275270464841,5.51851661186948,-8.1176163111278
1.93813920014559,0.422762927069877,5.74769931068415,-7.47806207700393
1.902556429746,0.487236021038821,5.58675093580473,-6.24521224165336
1.87930160421177,0.494879860996679,5.47992968964866,-6.11000438653598
1.97032546104068,0.54511856493371,5.89075938881099,-5.27018054176226
2.12043284348604,0.567201630753774,6.52849044829103,-4.9252505837795
2.15996120947309,0.582447388033058,6.68891903539769,-4.69486595947623
2.14120691175589,0.561350054926301,6.6131727320814,-5.01532461047725
1.86042341393875,0.549929975468934,5.39223593178005,-5.19385214478947
1.87649868638914,0.621783688847766,5.46696529457542,-4.12721349842401
1.67530849326759,0.690607338907215,4.48189580462419,-3.21537621651752
2.01371384589323,0.738913264980217,6.07995512396429,-2.62813073822513
2.05061923342518,0.763823200090811,6.23770052892596,-2.34014309316342
2.12954916832187,0.836342424454417,6.56575343559481,-1.55231745114778
2.11930999298041,0.768846010168439,6.52388971839955,-2.28321270022517
1.76355217828072,0.57345703438634,4.92776627359619,-4.82998231124158
1.8597488430055,0.49457530566856,5.38908594390915,-6.11535143841138
1.7664566388625,0.475918097434839,4.94205962586314,-6.44935560494315
1.59664055594356,0.455603932554796,4.06414313002721,-6.82825071909857
1.40058318621181,0.405940822914401,2.92617816808093,-7.83074544446117
1.72956906298969,0.400618346693576,4.75875816801929,-7.9453833132637
2.03792534171522,0.438745863742502,6.18376539640117,-7.1557392959822
1.98099993099798,0.51942082288789,5.93768920822476,-5.68961288142584
1.80339913842862,0.53640719197405,5.12183715710981,-5.41010815803052
1.74227759382907,0.507077965933873,4.82234703023618,-5.89850520892962
1.76687424500766,0.569372158630867,4.94411280515775,-4.89207545922216
1.61167253489127,0.586134529250148,4.14553610004206,-4.64005387057303
1.73263309989212,0.54909003749405,4.77413213642292,-5.20712871825866
1.91788570077496,0.522787019070767,5.6564544237225,-5.63350409191121
1.81487016152396,0.553202769010798,5.17691120837178,-5.1423130946421
1.82790564978745,0.560449313306503,5.23907550373118,-5.02927317241247
1.72435173405316,0.637144046842586,4.73251716222966,-3.91524740740187
1.64249077359906,0.74081093953055,4.31005877332712,-2.60585226133148
1.64007415365685,0.641075074597221,4.29726969017264,-3.86182216862155
1.67478298348772,0.552064995386905,4.47917079247405,-5.16019578323462
1.83032868204579,0.471841531309509,5.25058170697241,-6.52407670670556
1.74439613269069,0.428030615075331,4.83290230351601,-7.37050333549504
1.95517958676364,0.458293742651487,5.82373308587494,-6.77712144775025
1.93264435211838,0.55068441760228,5.72303883822018,-5.18194424648074
2.42508740916613,0.700210432813477,7.69454793616256,-3.09542845469395
2.22899562747584,0.741655194247156,6.96218433088806,-2.5959591461762
1.82135685163686,0.636401264276664,5.20790087650857,-3.92537932507752
1.75088606730963,0.498535637499807,4.86515773664803,-6.04607581961165
1.94696534135796,0.492470705077081,5.78716441107902,-6.15239197345005
1.89211021301941,0.510637795477528,5.538928598103,-5.83774087015547
1.75725395363469,0.531148330469136,4.89669058212409,-5.49568358558544
1.97757343966087,0.524569965842072,5.92265241074945,-5.60393156970767
1.73828160536597,0.563196451098557,4.80240268908351,-4.98680181003088
1.75478940210386,0.564591736695214,4.88450005715062,-4.96530964861134
1.76618948233711,0.554844653016015,4.94074588425391,-5.11657189724925
1.85542113531292,0.598890109414691,5.36884998774814,-4.45305718336814
1.97502623849123,0.615465600698468,5.91145739323703,-4.21592430857117
1.92752062337689,0.587527768397138,5.69998066904736,-4.61943204915328
1.77337796154209,0.551064354611182,4.97602614031507,-5.17595360479766
1.51251385501863,0.507190596396712,3.59398723185318,-5.89657614238756
1.54905968106534,0.510491066967915,3.80136300538486,-5.84023706372496
1.71229006237734,0.54886023296407,4.67154672340443,-5.21076468769842
1.59343706899152,0.564405932581627,4.04669832350709,-4.96816859878175
1.52862137904041,0.496464655105189,3.68599858521398,-6.08223329741743
1.70801737401061,0.471816867400294,4.64984568067282,-6.52453074387372
1.68389734873903,0.438410431147361,4.52631226304687,-7.16238242369251
1.58009483131289,0.410058614871374,3.97366304896189,-7.74308119264304
1.66374597448048,0.422851125357097,4.42174035372038,-7.47625018518486
1.71001988716182,0.479613830814522,4.66002322345027,-6.38216602940296
1.65585438420705,0.525126354117203,4.3804428456446,-5.5947237111787
1.97968117252423,0.520692030517981,5.93190505611248,-5.66838138785552
1.86806264029397,0.48963979921534,5.42782869995749,-6.20246577651791
1.77279682855154,0.500926703103548,4.97317932234086,-6.0045163316155
1.91638340571736,0.480078829858112,5.64964803148478,-6.37374889576005
1.99037491565597,0.540202375551756,5.97869779416904,-5.34887020649781
2.12624917838763,0.600812330300221,6.55228317606413,-4.42522326021104
2.02311377783359,0.578141050291159,6.12040615463303,-4.75932385823408
1.74622672207829,0.598482269235053,4.84201259672877,-4.45897423138171
1.85679328761436,0.596599879391724,5.37527114915849,-4.48633677541321
1.70509843502005,0.566261094559715,4.63498911586113,-4.93966551825379
1.64264577845942,0.558293486287018,4.31087843795301,-5.06274878227521
1.62370152137,0.599503508161558,4.21012395209681,-4.44416542325433
1.64204624895696,0.541869304583541,4.30770770102698,-5.3221089977466
1.5318428461961,0.431771118106634,3.704284254617,-7.29492823431208
1.58921842450133,0.439033800295938,4.02367182755165,-7.15004086090088
1.62175788488519,0.524718696114446,4.19972036239895,-5.6014692258605
1.76698316164633,0.602310381146498,4.94464821889673,-4.40359302927354
1.82576397936714,0.650001225539382,5.22889269196623,-3.74171649038938
1.85578112827161,0.672775574424523,5.37053508001607,-3.44259568561811
1.80943568804832,0.583209391428398,5.15086303573611,-4.68350982368192
1.94032658888034,0.524102503310257,5.75749669975161,-5.61167531878024
2.11175166753186,0.539216884182631,6.49285691585626,-5.36473034901911
2.1378696210424,0.548291807093829,6.59962432065078,-5.21976487115126
2.16514791474449,0.560976409448846,6.70975142129813,-5.0211080319751
2.22753851264715,0.622252099658425,6.95650442868375,-4.12067258563594
2.10946776198634,0.707708010452499,6.48345785296503,-3.0029177729131
2.19747763212132,0.695933074954712,6.83848926266844,-3.14865045420728
2.58229813202315,0.681828125913002,8.24012762164474,-3.32650175539939
2.10500529304522,0.628621255173694,6.46506384416952,-4.03221877089998
2.16607697803132,0.630898609618716,6.7134777303676,-4.00080859391821
2.23464662034968,0.6287252871127,6.98417709999715,-4.03078144250607
2.27898665173476,0.520313294142371,7.15483562958457,-5.67470155246502
2.13401836657708,0.496266220506562,6.58396305780233,-6.08570570084388
1.96350601170385,0.49362924564438,5.86064470592363,-6.1319823585191
1.96669447953494,0.491317015433912,5.87473797461715,-6.17276389983593
1.96991143021743,0.430024688589978,5.88893400310449,-7.33013219954322
1.92592722366772,0.429886282760751,5.69279744230533,-7.3329282512471
1.89168192289876,0.439380106572427,5.53696227405387,-7.14319220281186
1.6862159299022,0.451528289053564,4.5382637564315,-6.90630070346621
1.6057974575773,0.457066506272866,4.11381531942888,-6.80041205086306
1.32299699468576,0.423011802576453,2.43117715294315,-7.47295030156218
1.48495326012407,0.577632234881204,3.4342556833049,-4.76697157745242
1.71780438528813,0.694473891596098,4.69947414186203,-3.16688153413222
1.63344491689515,0.647988598624856,4.26208987519657,-3.76865270968296
1.63248003028272,0.500466139422563,4.25695754729061,-6.01250601441834
1.65639661185396,0.395075143255029,4.38328666970708,-8.06640587494959
1.44117209095545,0.366090992895754,3.17431686388428,-8.72821912265852
1.31764648586159,0.4032314623365,2.39597816216918,-7.88891178392678
1.51036888738742,0.434019104221906,3.58166061726939,-7.24982307447094
1.5995836599444,0.496363985231546,4.08013918164495,-6.08399474421664
1.6272844840884,0.465042002469158,4.22926967053281,-6.6501563995439
1.5015587508126,0.426901507231236,3.53084658623852,-7.39344623720506
1.25305800390002,0.40048433293453,1.95942349794617,-7.94828937951841
1.23062603122809,0.381923312325953,1.80252194816462,-8.36047663585797
1.29303546360151,0.349941433249503,2.23220872553109,-9.1200926755593
1.33451859314514,0.323515945722365,2.50649257924211,-9.80208617201911
1.33581024828632,0.314565849057125,2.51489542065072,-10.045768569481
1.4603403343132,0.375123020714326,3.28908161006916,-8.51652566113796
1.2495331681044,0.427357767838862,1.93495577401182,-7.38416795419069
1.12899231265829,0.401930946988423,1.05381969622387,-7.91697107352807
1.23047177249516,0.361181919548299,1.80143310534854,-8.84547996434333
1.36236121657396,0.340158613003752,2.68584543444519,-9.36637055976606
1.35852997449724,0.348401448149455,2.66138450197016,-9.15840096984259
1.34295827679508,0.366494422389566,2.56125040320095,-8.71865260838973
1.33989466314526,0.364724066904901,2.5414131462076,-8.76071156239795
1.29047935051099,0.323850383447748,2.2150211922296,-9.7931116878638
1.43364545528239,0.301702635260473,3.12883524626833,-10.4084179281487
1.3164656806423,0.265268234149854,2.38819083660557,-11.5262950726804
0.927466706026597,0.24484039655629,-0.654033432607791,-12.2223385153252
0.923641577309409,0.225604873160649,-0.689930514888622,-12.9330304728588
1.02664036432409,0.201727180243903,0.228366707526607,-13.904711640636
1.00808988004593,0.220744930667168,0.0699850998845717,-13.1221852212416
0.963482018849338,0.244590882926403,-0.323127720583223,-12.2311947046658
1.11448030219397,0.243556275636592,0.941447939518249,-12.2680135124228
1.11103891666622,0.231158177419787,0.914585427195183,-12.7218147682496
0.947563753519144,0.226409695146672,-0.467831207776023,-12.9020996010402
0.832117652465121,0.246770334587044,-1.59630529620439,-12.1541410013264
0.998754291508039,0.284502118769098,-0.0108268314212503,-10.9182898988192
1.11477505866253,0.279238676692701,0.9437448698887,-11.0804885754974
1.10276415921251,0.249817642316324,0.849652854347974,-12.0475378932909
0.973506169800011,0.274866434725068,-0.233225834052936,-11.2175658145309
0.875054799571466,0.264828893983281,-1.15929497598158,-11.5406926646372
0.939062992139699,0.291081057108516,-0.546105487561734,-10.7197211307241
0.878061833348393,0.302914739111109,-1.12949799767627,-10.3735918883189
