M,S,M_dB,S_dB
8.36395860366208,3.38324048421143,18.4482374933249,10.5866573796676
8.15630728058469,3.29145283851789,18.2298715803479,10.3477527339475
6.39837668720544,2.66615245765572,16.1213960883881,8.51769959792208
6.19516310710838,2.32136994332683,15.841054900552,7.31488713951651
6.2317880393183,2.30220595869468,15.8922534667179,7.2428834729603
5.08412606813372,2.28653186476191,14.1243262192917,7.18354516042049
4.3643966166871,2.50000081596465,12.7984842086827,7.95880300839186
4.34570501790187,2.57399605043715,12.7612048702224,8.21215752366986
4.93364687939327,2.46265029452981,13.8633612418702,7.82805489582466
5.48012110515108,2.49993123915526,14.7758031212118,7.95856127051177
6.46571855766513,2.7842148204635,16.2123359309262,8.89405481807102
6.42779073327048,2.68666710993562,16.1612345837761,8.58427717477986
5.49813076895184,2.61529329391622,14.8043013000319,8.35040800392659
4.62548340233611,2.4995737899589,13.3031425382428,7.95731924184775
4.27797136436091,2.20801294967949,12.6247574637954,6.88003232279043
4.33055303859731,2.18204562673794,12.7308672401116,6.77727654955005
4.14219256938414,2.24208249494039,12.3446057051365,7.01303175874091
3.81767666264687,2.28545180767616,11.6359828626372,7.17944135887776
3.57924954825426,2.49713049475149,11.075839576359,7.94882476508588
3.5762363583721,2.46339465388811,11.0685242838231,7.83067989147702
3.70727837395319,2.30165882410792,11.3811039554588,7.24081896807827
3.96629062080584,2.40831303216567,11.9676906592522,7.63425871572378
4.46797705241867,2.54782111779188,13.0022186781573,8.12337865942757
4.72955302947721,2.77112917592551,13.496401985987,8.85313541700926
4.64769698327285,2.58102142570216,13.344756110613,8.23583219491147
3.92896238735022,2.28356831597534,11.8855574250809,7.17228017265775
3.31954718745781,2.06542773419798,10.4215769307049,6.30020008706944
2.94867985578954,1.91781881437785,9.39255245740082,5.65615149743536
3.03206059142186,1.89242036214771,9.63475751609501,5.5403522468501
3.88609378271114,2.11853417409539,11.7902655435073,6.52070948004058
4.83598896779738,2.3899727933505,13.6897060289269,7.56785914226818
5.14883613509471,2.41700681172899,14.2341814071154,7.66555748719432
4.51819813953697,2.31911723810779,13.0993054481132,7.30645408079154
3.71560643197024,2.15498521462951,11.4005941200184,6.6688858961824
3.44092226182584,1.89856451428018,10.7334972208496,5.56850718590129
3.39272046981926,1.80833183520032,10.6109615818445,5.14556256009733
3.42086438728078,1.99096270306668,10.6827171573463,5.98126248830258
3.50091802074789,2.03602350365222,10.8836388245342,6.17565574291667
3.13373082104735,1.80341587758345,9.92123378040218,5.12191777918264
2.79840889879099,1.90030098156093,8.93822346340157,5.57644785357049
3.10282887482702,1.97021382007571,9.83515648643234,5.89026722211405
3.38541797574321,2.01173782256477,10.5922459174546,6.07142762278158
4.19495393701352,1.93883828850073,12.4545439277965,5.7508317531002
3.91669479900678,2.00494227657995,11.8583946258956,6.04203747105743
4.00113339804148,2.27929361705459,12.0436606205194,7.15600548608202
4.82745508778826,2.6712711794709,13.6743648402603,8.53435957075838
5.25422429075621,3.05223289539679,14.4101721575761,9.69235337285695
5.14681738751526,2.55907989913721,14.2307751893617,8.1616769112779
4.56474642669048,2.4020511961176,13.188333146507,7.61164519001737
4.07913956357852,2.3423751889342,12.2113712902356,7.39312918478221
3.87870802870859,2.61020028430391,11.7737417828074,8.33347665274858
3.66680486339014,2.46663121980937,11.2857559739171,7.8420844800765
3.4255798332212,2.1950825354764,10.6946818643358,6.82901708862949
3.1547369314444,2.05829505951111,9.97926299911205,6.27015263236062
2.76528592403897,1.94322721862482,8.83480085973973,5.77047169933976
2.86988865956045,2.14169353546897,9.15730096271832,6.61514651593998
3.00697527205142,2.10507319751692,9.56259713363806,6.465344034075
2.94388097984365,2.08407425784998,9.37840495269764,6.37826378583123
2.8460158656964,2.00183370271546,9.08474633636512,6.0285599344666
2.89865603009989,1.91516196350168,9.24393365451235,5.64411015492496
3.33345366377722,2.48138856434275,10.4578884530341,7.89389552838427
3.25045332339824,2.43905669336714,10.2388786787844,7.74443790320249
3.2189442595648,2.12703977890537,10.1542691269212,6.5555122390283
3.18499412835399,1.94853389017267,10.0621727207064,5.79415927454735
2.9072779516789,1.80657674548818,9.26973109368026,5.13712831264565
2.5642500065928,1.83639313366289,8.17920730609771,5.27931320510018
2.37947757807041,1.82734611183194,7.52963233553289,5.23641626968397
2.58226415656617,1.72520269277989,8.24001334010323,4.73680254684592
3.10724699460556,1.82010222868057,9.84751553262938,5.20191562898742
3.51847340717505,1.99679028009001,10.9270854590615,6.00664907926186
4.28092477471006,2.23731950367674,12.6307519277894,6.99456017165513
5.13997420220013,2.44593424568481,14.2192187850797,7.76889555343222
6.69489015215199,2.95410782509796,16.51486911253,9.40852686075379
6.48791332992403,2.92256262375168,16.2421007926589,9.31527651717987
5.24110760002624,2.44917911523338,14.3884615173412,7.78041094882306
3.86457881644733,2.08958591629995,11.7420433795235,6.40120464965391
2.75353517578892,1.76340526644882,8.79781257732983,4.92704266976531
2.47822251181589,1.66619375624014,7.88280595456491,4.43451005393794
2.57494328858215,1.56844579228228,8.21535336869329,3.90939026916108
2.75047770856324,1.55689941209714,8.78816259060783,3.84521109295112
2.54258906267795,1.66444353110782,8.10552348953286,4.42538131224148
2.26888250647142,1.56963187929008,7.116240132663,3.91595621329613
2.28135393075232,1.4468466963366,7.16385334471528,3.20845033955834
2.09468562788947,1.44908453011628,6.42237705852719,3.22187440220881
2.26625290631029,1.58951475178634,7.10616748112228,4.02529125639897
2.54706960083811,1.86001198108814,8.12081625181985,5.39031483386054
3.12213601385064,2.23159948970865,9.88903637797514,6.97232506859759
3.14676998905193,2.23645539858684,9.95729999244795,6.99120483004592
2.86294538709402,2.03006381667415,9.13626127192392,6.15019381042
3.00391248566371,1.87514374765786,9.55374552039114,5.46069132310572
3.31793395756628,1.77751272129815,10.4173547455813,4.99625435140956
3.51628667266596,1.97065937410979,10.9216854923221,5.8922312706858
3.81009965711413,2.27295785682026,11.6187267049492,7.13182766988801
4.06159162496516,2.1309974980793,12.1739250975746,6.57165879652721
3.96163308469991,2.45882744052361,11.9574849986636,7.81456102407878
3.84003651863602,2.46958067630629,11.6867070903022,7.85246436538634
3.1186775998903,2.00190322062835,9.87940961873622,6.02886156513358
2.88292797015086,1.82123998309138,9.19667583384254,5.2073435228762
3.24057397568147,1.9641970778381,10.2124387991567,5.863701212029
3.34334400102524,2.16899487060782,10.4836212803461,6.72517049930322
2.85662323776272,2.06350468840461,9.11705929452549,6.29210919914572
2.62079840686781,1.85940852731358,8.36867232162535,5.38749636634841
2.54490438995093,1.71048365012938,8.11342941756788,4.66237854566246
2.70902720573124,2.00881853749707,8.65626733019178,6.05881414837391
3.59820046586824,2.6492811035344,11.1217071090129,8.46256083628685
3.31591225105956,2.32273352787051,10.4120605860276,7.3199877774641
2.46843574280103,1.69134044180503,7.84843652691689,4.56462066899951
2.0121434105051,1.57494858907293,6.07317861486914,3.94532763430479
2.02107851998104,1.56730799758649,6.11166372831757,3.90308699393321
1.95522388178718,1.51388871289784,5.82392986438596,3.60187902044397
2.05915748540188,1.40444135257579,6.27379125898043,2.95007216823141
2.2891188146888,1.3918000550555,7.19336669861582,2.87153698676809
2.67918344598253,1.51781172825451,8.56004902282007,3.62435808664237
2.78690500649035,1.61859351254357,8.90244331498978,4.18275590743765
2.91272719054175,1.6928167426038,9.28599619999839,4.57219891429093
2.77763547160009,1.61827134288003,8.87350499318415,4.1810268700657
2.59018119494618,1.59853788154838,8.26660292033375,4.07445864953281
2.71457550621062,1.94015397196656,8.67403852215161,5.75672394419197
3.51791518048182,2.66296148306901,10.9257072817763,8.50729769744902
3.38286230723258,2.71453602955109,10.585686420873,8.67391220685834
2.50322832715959,2.04178561599671,7.97000929502455,6.2002027993132
1.93342395720968,1.58066570872548,5.72654191335196,3.9768006344852
1.78087675375483,1.3607437863671,5.01267729980656,2.6755271970574
1.6191128355499,1.28034861349161,4.18554231353705,2.14656471017801
1.60443307835771,1.22129951814512,4.10643214373065,1.73644371502708
1.76930838579418,1.21215183546093,4.95607071784611,1.67114046876253
1.93394539814754,1.21936031570625,5.72888416621187,1.72264113452754
1.83623272016208,1.29213248043579,5.27855443792877,2.22614087028046
1.8284448558702,1.39809191372169,5.24163733939417,2.91071447697685
2.37953879566892,1.56528499639248,7.52985579738418,3.89186844905024
2.44983016013605,1.48335762364156,7.78271953976031,3.42491735974833
2.18758053832457,1.44992982728696,6.79928102091392,3.22693968112004
2.23473939005086,1.51152017382174,6.9845376807948,3.58827895910229
2.24650441242412,1.49957776150801,7.03014551880402,3.51937982562817
2.20388776769988,1.35798453193077,6.86378948862493,2.65789646316994
2.3942939410769,1.40063984086719,7.58354933035794,2.92652951181861
2.11098997765659,1.33696732981633,6.48972342826803,2.52241589910891
2.4294392877848,1.42337700669124,7.71012100842503,3.06639891862281
3.23996878155361,1.66431204991413,10.2108165123772,4.42469515123585
3.4403764228835,1.8564992480536,10.7321192551369,5.37389555315859
2.89288386880398,1.68535557076596,9.22661999580845,4.5338308178643
2.55231809482824,1.54270150309407,8.13869598891089,3.76563805334493
2.51428151566251,1.56291924061161,8.0082780513582,3.87873075343705
2.24765339079566,1.41108953518924,7.0345867956733,2.99109142186175
2.20966104515148,1.47818221914115,6.88651318854176,3.3945594780585
2.36042271264521,1.67093043462918,7.45979569779226,4.45916738822603
2.35731948631205,1.56699098066372,7.44836892447465,3.90132993499721
2.24564141506845,1.36573496609691,7.02680818285397,2.70732857066865
1.85920109190177,1.17973021467705,5.38652731539635,1.43565404996898
1.87836587388925,1.06753953857091,5.47560378772797,0.567679380080377
1.92487406590759,1.00890449358616,5.68804642472943,0.0770011270835776
2.04639147070875,1.12559231823891,6.21977434026931,1.02762241067599
2.39271442992507,1.28781543288166,7.57781737462212,2.19707250543401
2.93922911342252,1.50047837954944,9.364668814456,3.52459484080194
3.66208911015573,1.73043542791548,11.2745781569218,4.76310796022836
4.10616563507329,1.85927397218819,12.2687292803674,5.38686779374504
3.67214937168353,1.74122677087842,11.2984067729071,4.81710671387669
3.14808210316541,1.57573947779153,9.96092100796358,3.94968831497153
3.03019366114074,1.63754067361564,9.62940770718867,4.28384191810028
2.71436951041159,1.61079646077735,8.6733793676486,4.14081333419636
2.56267155167218,1.44368208471854,8.17385895601413,3.1894313431557
2.53046174912146,1.6220098450318,8.06399553654337,4.20106971797139
2.53427052410055,1.57558579724077,8.07705944735892,3.94884114612157
2.15564391695561,1.31490701238319,6.67154045800095,2.37790082934034
1.7229282887052,1.23336562031635,4.72534403453524,1.82183676870382
1.78159889702432,1.1841219614726,5.01619870314649,1.46792871778395
1.69584721325969,1.10374675391472,4.58773444158342,0.857388786815581
1.71145826657291,1.11130652531336,4.66732626909142,0.916677288471566
1.97602838388632,1.23481023836857,5.9158635709904,1.83200443512793
2.03966329284872,1.26996605143579,6.19116960217517,2.07584223217163
1.94112499465023,1.19756532162981,5.76107003532064,1.5659842296179
1.69947631284445,1.01719433295985,4.60630231603809,0.148078638977856
1.61150284488862,0.985719033798215,4.14462153073485,-0.12493714660732
1.53777771410529,0.978410856329027,3.73787125398448,-0.189574741315379
1.47154378639072,0.896429047367136,3.35546378477717,-0.949681585647326
1.52391732804803,0.975496034524765,3.65922814654909,-0.215489834205526
1.5077666255955,1.0889999339522,3.5666825195413,0.740557068316672
1.52138451795346,1.12090834985246,3.64477984871797,0.991402086323446
1.57566441092037,1.1437757153372,3.94927451681581,1.16681742723437
1.4774660507534,1.15159814189616,3.39035020880046,1.22601910944746
1.59527841289122,1.08773047825282,4.05672976831118,0.730425953049992
1.7144825894822,1.09591221890894,4.68266158452584,0.795515382780542
1.70206703527188,1.15649036756813,4.61953321221417,1.26284039748201
1.97233978970116,1.42960700463709,5.89963472407243,3.10433334825872
2.1647301201003,1.74218095464964,6.70807519940324,4.82186523529688
2.29982984810996,1.73937060210686,7.23391412243494,4.80784251184466
2.18695967180601,1.45191512309837,6.79681549181264,3.23882457731684
1.97133996758912,1.30731313198562,5.89523054054667,2.32759247396119
1.91456724599866,1.24866953630817,5.64141249649743,1.92895032797208
1.86574207202582,1.16630184179894,5.41703209755169,1.33621922909879
1.95372592441083,1.20060530019573,5.81727278576613,1.58800512523596
2.09020360533573,1.29651902871996,6.40377185013457,2.25557790390352
2.07457857993001,1.22198628466665,6.33859778964994,1.74132662996344
1.83684668358633,1.18034157735975,5.28145816965265,1.44015410706685
1.61604675375436,1.07569211241179,4.16907842337288,0.633759682838667
1.60649239503785,1.02802043473615,4.11757347978107,0.240034950868877
1.6086799317268,0.990413812280065,4.12939288058466,-0.0836662324891105
1.50276703292137,0.948768586439199,3.53783318247991,-0.45679406311153
1.54396332098721,0.988317123312038,3.77273957696235,-0.102073602051015
1.60254370659474,1.06654668046252,4.09619765959335,0.559597366803621
1.65205398978285,1.18433943359344,4.360484722661,1.46952379452893
1.67909399107561,1.2846108434052,4.50150014864513,2.17543167149981
1.59897265406289,1.27841776095637,4.07682072844384,2.13345591261117
1.48834705579097,1.15710917250758,3.45408425377315,1.26748672580862
1.36951944197909,1.09646757782502,2.73136403934694,0.799915885252806
1.46963627287023,1.09252645770378,3.34419724963733,0.768639261510436
1.62216437254458,1.19786863218764,4.20189717595182,1.5681838494749
2.02637723844528,1.29588462763756,6.13440597077483,2.25132676200704
2.04467368061195,1.29781526841643,6.21248013422415,2.26425758400281
1.82484454352752,1.23834911742443,5.22451746610951,1.85686197924753
1.74200130109618,1.15181098186102,4.82096950090339,1.22762429927806
1.71065583053844,1.11495283052557,4.66325283917821,0.9451298880283
1.66649219677545,1.12339004954574,4.43606568900032,1.01061145566778
1.74693572618862,1.38679629628882,4.84553853154056,2.84025346234831
1.83205365305249,1.44667554033507,5.25876376309334,3.20742277383025
1.80818179585188,1.19147227117067,5.14484185205879,1.52167879151439
1.8494058410987,1.21425594063322,5.34064449910853,1.68620473790523
1.67592841225439,1.25703811288167,4.48510927363104,1.9869689103344
1.9930587693691,1.49704935469912,5.99040209881054,3.50472236785175
2.20844548285444,1.618660070399,6.88173365678546,4.18311307079978
1.83111438771527,1.36235945132645,5.25430950101855,2.68583417990069
1.78221076459458,1.24329379724424,5.0191812497723,1.89147533944814
1.61571505000254,1.20095422216194,4.16729540694658,1.59052906660313
1.44091322677331,1.1965858792023,3.1727565591219,1.5588774693566
1.45144067344824,1.22188486095317,3.23598578136807,1.74060567936505
1.37759872636626,1.13452269788959,2.78245465181471,1.09626378087727
1.29431484303201,1.09988749803251,2.24079863267721,0.826965312575937
1.31624355951957,1.06350924785796,2.38672518325237,0.534825414181983
1.18476010299553,0.902719768762237,1.47260841632939,-0.888940935443541
1.35092994003208,0.967477072002258,2.6126565371182,-0.287186368473316
1.61078201562937,1.08537321642449,4.14073544134848,0.711582007250442
1.72060588552561,1.19523000677803,4.71362808240535,1.54902975526539
1.93230912141763,1.28567288658659,5.72153207913642,2.18260970424521
2.09107546886034,1.34930632891767,6.40739414385359,2.60221114845603
2.18238262977367,1.29584023918876,6.77861792624814,2.25102923569752
2.29347729162252,1.34546803960366,7.20988888829739,2.57746771886466
2.55289956371043,1.54595517244725,8.14067458214562,3.78393793341775
2.8889570116505,1.71617239020349,9.21482158979582,4.69121821516886
3.33253191436532,1.77268765783597,10.4554863435117,4.97264441954203
3.25563157548552,1.89062595521398,10.2527050386751,5.53211231508423
2.72142818707322,1.89880762117814,8.69593757321382,5.56961932324972
2.40471128821128,1.79439014186352,7.62125884111283,5.0783374925277
2.14768125078764,1.58414130956586,6.63939651544618,3.9958783837997
1.9734678593553,1.39824770609148,5.90460115409556,2.91168231029888
1.73955847951366,1.28628351468056,4.80878066400831,2.18673407301841
1.41238567136587,1.12305385571347,2.99906606003159,1.00801166446976
1.37171134017515,1.11447580662257,2.74525458078569,0.941412902455959
1.44430678490233,1.07673089948811,3.19318902864751,0.642143527977808
1.61451464672169,1.10309540611603,4.16083978497698,0.852261519118612
1.56837292258242,1.09986410272609,3.908986714969,0.826780556215682
1.38313335894302,1.09240909924233,2.81728111861214,0.767706178937834
1.28378362743837,1.07965241093566,2.16983665334762,0.665679178076104
1.46627720091814,1.07941503337368,3.32432163596298,0.663769246712242
1.52543328072561,1.16164850458242,3.66786434515534,1.30149475363374
1.59840282191913,1.28078521436427,4.07372475225809,2.14952610719001
1.54429581597747,1.18930971601442,3.77460989591791,1.50589933695662
1.3223802015793,1.04632088846899,2.42712676878105,0.393297910884029
1.20375808068685,1.00430156205995,1.61078431020618,0.0372827636282083
1.26824898054866,1.01492305504127,2.06409043784887,0.128662361483643
1.34610230173162,0.987496652946845,2.58156133727203,-0.109287354215949
1.27292789860421,1.08831393642408,2.09607609938676,0.735083811475366
1.3069939673317,1.08951219633271,2.3254716604005,0.744641924694599
1.36837204395755,1.0042494987507,2.72408385806824,0.0368324727023235
1.33478363728859,1.00976382365017,2.50821748259742,0.0843961473410267
1.25930971595699,0.987820662503393,2.00265108173169,-0.106437876561821
1.1814837424882,0.852853741973264,1.44855500017616,-1.38250881393337
1.22866906398734,0.931657885627726,1.78869847077937,-0.614870715591544
1.29430632817737,1.02128294536922,2.24074149099226,0.18292159176462
1.2619726668534,0.98151705504403,2.02099897196111,-0.162042992147383
1.41414324660021,0.975984180275424,3.00986807687044,-0.211144435083574
1.5860783190853,1.0509163186453,4.0064925714448,0.431362716426614
1.64347102540677,1.05596686971158,4.31524103641639,0.473005853971857
1.63048078307137,0.958409738874833,4.24631369111002,-0.368975637031198
1.52075183422261,1.01786897491897,3.64116697900732,0.153837541704968
1.57978076187423,1.07724469522924,3.97193641611735,0.646287282623431
1.61128891156072,1.01824382842889,4.14346836824765,0.15703573018355
1.55778174977126,1.02793744460861,3.85013223092171,0.2393337272723
1.62814262359637,1.04128831624729,4.23384891926813,0.351419908534103
1.78926525635179,1.05514437105926,5.05349457915482,0.466237728498418
1.7596556330445,1.04193286119644,4.90855368239905,0.356794706500251
1.93909218808502,1.14021163463593,5.75196913489948,1.13970936399551
1.75805370813236,1.14848492421655,4.90064277071893,1.20250597455584
1.69627266779242,1.14598201697476,4.58991328623885,1.18355605262901
1.54075612707518,1.11262045831922,3.75467806902004,0.9269408254426
1.54893093314464,1.15712104445697,3.80064105985936,1.26757584264877
1.60602565306574,1.15769301289185,4.11504955977373,1.27186824340311
1.46465844660362,1.03443451194116,3.31472720984953,0.29406003047793
1.40326203480179,1.05827822369437,2.94277551098363,0.491997193878188
1.36240936888567,1.04530115206058,2.68615242958644,0.384828580925305
1.35248440828938,1.02947086630487,2.62264534347726,0.252281214669867
1.28363448157771,0.991518366638099,2.16882749595129,-0.0739847324373246
1.21376208080015,0.990707879295519,1.68267131102951,-0.0810876592777363
1.31608217018755,0.935169197401924,2.38566010995037,-0.582196127999656
1.24028240160403,0.88616389409785,1.87041163057687,-1.04971897716259
1.00498006789135,0.856753529247156,0.0431489666596723,-1.34288195787651
1.07019427264119,0.883159311152215,0.589252448612543,-1.07921895871802
1.15471428337226,0.899347334287174,1.24949075806887,-0.921450965518461
1.50800650779038,1.11501872301975,3.56806431464529,0.945643199448466
1.99719772329266,1.35579976633882,6.00842124617939,2.64391109452542
2.37471018789068,1.51464485786908,7.51221230886127,3.60621629573153
2.32058914545208,1.55943811468802,7.31196513003559,3.85936289468426
1.8124498077205,1.34539711438823,5.16531976933678,2.5770098374335
1.51429052996587,1.31672358061257,3.60418412753847,2.38989226439091
1.64325815843514,1.2429033656701,4.31411594279153,1.88874728099589
1.57318728021917,1.25110990541385,3.93560852651929,1.9459092509139
1.43672673855022,1.19187093008661,3.14748348759813,1.52458454791374
1.47683491913996,1.2021961907841,3.38663905026877,1.59950695104045
1.34375707829518,1.16018075814237,2.56641529859182,1.2905131664018
1.30039194026812,1.08964397632126,2.28148538215501,0.745692447326037
1.09951817858547,0.918685743559018,0.824048280922911,-0.736660461690366
1.04911560722323,0.857362256639491,0.416466957631057,-1.33671278399072
1.25700051660573,0.935816057394977,1.98670912347206,-0.576190142949381
1.50800065688334,1.11182960151021,3.56803061423941,0.920764651496413
1.64053611236761,1.20027504626178,4.29971589504315,1.58561554405992
1.56191849024028,1.1326846001002,3.8731673236999,1.0821799182726
1.61354724474003,1.16607078600778,4.15563372178334,1.33449829901678
1.80713805129285,1.24295975865572,5.13982661098181,1.88914136805947
2.05892729168022,1.2751207759745,6.27282020696372,2.11102643822495
1.8963612886684,1.18616409979013,5.55842162552123,1.48289551249322
1.94711020687947,1.20963216094556,5.7878106676383,1.65306650122975
2.15304247662386,1.25998474772449,6.66105195904642,2.00730575918965
2.33054037751541,1.37217465962584,7.34913263308056,2.74818789627649
2.32774382733373,1.3740058077102,7.33870367336262,2.75977136846132
2.13813508397126,1.29978244559341,6.60070279547251,2.2774133448291
1.98262543388639,1.34291144348567,5.94481346351477,2.5609474927851
2.00812623782893,1.29602709233644,6.05582021198203,2.25228160367358
1.89261575397802,1.24962148915957,5.54124901603469,1.93556969915324
1.66296473931431,1.18607975622918,4.41766081501491,1.482277870373
1.65195814368676,1.24088687146298,4.35998078467322,1.87464379534308
1.63164375505143,1.2687874640942,4.25250686159198,2.06777758134938
1.75169007373258,1.30840377584939,4.86914537939982,2.33483577521887
1.68215606787217,1.25617286348076,4.51732573020521,1.980988146146
1.53832337905352,1.25401970549719,3.74095280782546,1.9660872198693
1.47278118098595,1.16299166334737,3.36276452341489,1.3115320318826
1.28927576538356,0.985554594425873,2.2069163854741,-0.126386262775844
1.07404580667441,0.875429081552211,0.620456077209377,-1.15558060641455
0.919819452891342,0.779645710556924,-0.72594819891365,-2.16205412324148
0.922857601744605,0.704728285754213,-0.697306121356512,-3.03956593658113
0.998740788375509,0.712941259570296,-0.0109442652213191,-2.93892501854162
0.964070283457905,0.661078270620648,-0.317826072871238,-3.59494235382021
1.01099046152704,0.730057642069141,0.0949411627455397,-2.73285697172086
1.11752362801677,0.850877868901939,0.965134285454365,-1.40265544151377
1.21180185237588,0.907282766016825,1.66863224058289,-0.845146770768741
