M,S,M_dB,S_dB
5.75714906977905,2.20650084412488,15.2041494956314,6.8740819585621
6.30010116098763,2.11508950514567,15.9869504598843,6.50657500649905
6.4260858367804,2.20011661856954,16.1589304473137,6.84891402970714
5.65314195197157,1.77289819403155,15.0457978170528,4.9736759524047
4.65006918370414,1.37207186855026,13.3491882873794,2.74753720259468
4.24718057908307,1.22139511247474,12.5620145291241,1.73712355587748
3.72129161499335,1.2591201973679,11.4138740874506,2.00134380886014
4.05297067415662,1.63364642738986,12.1554692270765,4.26316134687324
6.56056048978453,2.67943339305394,16.3388188827032,8.56085931127487
9.76085800537522,3.51730469403144,19.7897598996903,10.9241998326727
8.06845449515239,3.10992951843951,18.1358070798014,9.8550109310213
4.75730162210831,2.11757898372499,13.5472137480305,6.51679236169545
3.94171878458295,1.84724296643351,11.9137127405208,5.33048043226604
4.4449275349905,1.92341375723489,12.9572937024788,5.68145436033073
4.81217339884609,2.1924554451701,13.6468253609091,6.81861552889492
5.23206218829339,2.34325959791787,14.3734579474257,7.39640809117067
4.57182823748459,1.90108712344314,13.2017981137567,5.58004040531074
3.94117888042106,1.33080981197124,11.9125229374377,2.48231988465193
3.40657978472662,1.08490626991311,10.6463712981268,0.707844381794489
2.87286465199132,1.08968617877704,9.16630331498031,0.746028849658227
2.55950733915919,1.15103165579346,8.16312758377545,1.22174535612964
2.57001826816703,1.20059142133245,8.19872420776161,1.5879047167408
2.55898118704221,1.16782855435937,8.16134186159844,1.34758179797827
3.178122243531,1.29131430170908,10.0434119585595,2.22063921999599
4.80016522494774,2.04260005611147,13.6251237268789,6.20366679004048
6.39530662552143,2.78264634783871,16.1172274347128,8.88916028951428
6.47831595191086,2.94801863988172,16.2292425006067,9.39060450349728
7.37012764953774,3.28214069567746,17.3495001968276,10.3231438807563
7.82402599171658,3.55505743562172,17.8686056904997,11.0169324319603
6.51813790338738,2.41727881591528,16.2824708907526,7.66653492151563
4.54375873640296,1.54037851458452,13.148305264664,3.75254904785235
3.9228440378846,1.45314035311164,11.8720208409872,3.24615126239716
3.96891878042366,1.80382342307323,11.9734442327427,5.12388044085643
4.31472176446552,2.17296383585281,12.6990559080777,6.74104997031054
4.34981807523654,2.05853314279022,12.7694218720901,6.27115727233477
3.5966117612603,1.60597367725477,11.117871202618,4.11476845376374
2.93717844665523,1.25280598229778,9.35860665291733,1.95767637053397
2.82858988114679,1.10214743122715,9.03139966835822,0.844793855574104
2.91391451065692,1.20723907124365,9.2895361230474,1.63586565117126
3.42082574533952,1.64010636545253,10.6826190413455,4.29744028328522
4.34296819764619,2.21607464961194,12.7557329831122,6.9116877147063
5.17444778030531,2.79152316647533,14.2772801694857,8.91682472705804
5.17004679710285,2.82337345811381,14.2698894832775,9.01536655387561
4.2656837336869,2.007931440353,12.5997730569317,6.05497759989095
3.30193944527845,1.17928957204583,10.3753820882716,1.43240916552108
2.73130368575857,1.11094066723225,8.72739981544005,0.91381729795835
2.75818657911955,1.07584177414658,8.81247281867716,0.634968072185046
2.92031681555928,1.10457074736946,9.30859938366355,0.863870750154981
2.61471229796821,1.12270862104885,8.34847819080626,1.0053411503341
2.21855860803772,1.09792310923888,6.92141812069696,0.811438525367999
2.24116728764436,0.968505000915278,7.00948549651363,-0.277962648834371
1.9766586271659,0.784256714530025,5.9186334455606,-2.11083508675531
2.03744101600553,0.778110717532116,6.18170089504651,-2.1791720552668
2.53670809473267,0.965797966745521,8.08540989515914,-0.302274264738089
2.93221968744735,1.12106256719704,9.3439301070484,0.992597030314288
2.5956583678075,1.02796029555794,8.28495062898005,0.239526811607316
2.7522075586801,1.13122642071519,8.79362366532705,1.07099079745852
3.3670735886325,1.14055697576079,10.5450521631511,1.14233970089798
3.32104737221236,1.01524702737438,10.4255014104542,0.131434531145076
3.11713477504989,0.906880956360752,9.8751116040551,-0.848994355572893
2.73340732679899,0.757063960989508,8.73408708390703,-2.41734854655466
2.30252905172075,0.759641768287845,7.24410237062344,-2.38782327895788
2.15819534849961,0.649099246973695,6.68181504359895,-3.75377789395613
2.1142381184428,0.628638461089197,6.50307797259746,-4.03198103373038
2.65477447528266,0.75284294288942,8.48055266804572,-2.46591232594121
3.15031592799035,0.982688965286544,9.96708217993709,-0.151678413142278
3.35876616115455,1.34625164847245,10.5235953822498,2.58252496191721
3.181714436465,1.41760078190724,10.0532239698647,3.03107888174422
2.96902242717432,1.06650992973437,9.4522695629769,0.559298066009303
2.79606751618617,1.04231233923103,8.93095308076526,0.359957582311785
3.30503914384883,1.05791655137278,10.3835321499998,0.489028236636536
3.94417672034783,1.15508216864359,11.9191273087126,1.2522575913892
4.23029291871618,1.21149784551646,12.5274088064969,1.66645292281517
4.05651571252516,1.21863949936536,12.1630632503043,1.71750501324482
3.71969858959929,1.15989640631264,11.4101550009865,1.28838405736904
3.10214814135927,1.0697862538966,9.83325066928519,0.585940263492359
2.64646146882983,0.902541979439245,8.45331150520886,-0.89065177703741
2.77036713928305,0.816427790398479,8.85074654373684,-1.76164441495239
3.24057733904436,0.884359879323363,10.2124478141596,-1.06741936491732
3.16979492901416,1.007717569669,10.0206233258793,0.0667766120080704
3.32885606371026,1.08134216120657,10.4459003423775,0.679262726641588
3.37485896544032,1.10260323862028,10.5651125696471,0.848385275523319
3.43588798419291,1.25188328656842,10.7207799329868,1.95127682729568
3.39786294018406,1.27829866221439,10.6241171344377,2.13264668831058
3.30701652781306,1.15492178681916,10.3887273087372,1.251051481914
3.09640137646076,1.17040118292121,9.81714503688122,1.36669504115393
2.99529076450715,1.25201309050238,9.52877974847436,1.95217739383371
2.74477724039509,1.10934514228291,8.77014207814243,0.901333719537152
2.49486572333875,0.955705875888898,7.9409435267849,-0.393514876910155
2.25971296350058,0.857003404906054,7.08106554149018,-1.34034905210842
2.08139689344861,0.842595347092821,6.36709804055584,-1.48761886851981
2.01536420227595,0.914399758442378,6.08707080354861,-0.777277946812715
1.82492117943622,0.913275856626205,5.22488222982086,-0.787960464311239
1.71522677907695,0.863356731749402,4.68643097026476,-1.27619440739489
1.57639867086092,0.68363384619686,3.95332120037458,-3.30352887652601
1.45221853064901,0.555398872154794,3.24063948311937,-5.10790013008205
1.37992655075355,0.527325321653121,2.7971194171356,-5.55842747531706
1.38267775246095,0.509484241366954,2.81441950044802,-5.85738488842943
1.53539542450493,0.465553761534403,3.72440484140953,-6.6406032006534
1.58274945371385,0.52379682867386,3.98824344593493,-5.61674270674618
1.79814059426597,0.590292042274549,5.09647291286924,-4.57866142924193
1.74438913074083,0.591933037971864,4.83286743856495,-4.55454839541161
1.67156097516737,0.640776409848342,4.46244446805693,-3.86586970318537
1.705155788086,0.616220003754725,4.63528127144173,-4.20528415416003
1.89138681245158,0.673039540516473,5.53560713252208,-3.43918841169643
2.16816187468671,0.827583266081058,6.72183406893944,-1.64376598898375
2.50634988464209,0.931872371212106,7.98083396175485,-0.612871286694402
2.71962660470559,0.947184719450102,8.69018562003939,-0.471306337254846
2.58499501569951,0.817274529672096,8.24919420077497,-1.75264071280781
2.00322456443027,0.627204869207332,6.03459274150037,-4.051811574659
1.67093951456365,0.523968983939883,4.45921458773407,-5.61388840163955
1.55504293009101,0.488615551085802,3.8348476620388,-6.22065429848884
1.70029077210202,0.445133722814287,4.61046395604724,-7.03019005650292
1.54447353190019,0.488605894915604,3.7756094013646,-6.22082595339677
1.46195572613911,0.561410899695863,3.29868441297552,-5.01438319734418
1.70678546041076,0.619255577403231,4.64357869159327,-4.16260146393292
1.76891895771542,0.672610398833845,4.95415872689733,-3.44472845195766
1.92256398892136,0.623891912263475,5.67761606775782,-4.09781288499204
1.77374368572984,0.653290832578247,4.97781724885881,-3.69786872166571
1.83625772599165,0.685595325741059,5.27867272162707,-3.27864304024399
1.97608520719222,0.631237724848998,5.91611334162709,-3.99614108303961
1.80881878790743,0.657174654074516,5.14790120614175,-3.64638389584859
1.6772805363746,0.652850353888412,4.49211414669537,-3.70372712269083
1.89991314116309,0.565301148806277,5.5746749329951,-4.95440263929507
1.93177869743551,0.529680736837159,5.71914745207045,-5.51971641961341
2.05860606029366,0.564366574447037,6.27146493906955,-4.96877431944099
1.97335426705348,0.58154535764368,5.90410118213532,-4.70832813612606
1.78638362532729,0.65188904775993,5.03949458345983,-3.71652630763261
1.83792931886289,0.687683851576467,5.28657611468999,-3.25222347574713
2.02350953874589,0.682843500906394,6.12210511959684,-3.31357639432642
2.01359447435421,0.663752431375148,6.07944021528003,-3.55987750108327
2.14016746566038,0.726383751756759,6.6089551545225,-2.77667757942286
2.07759853390973,0.690427303945436,6.35123260309166,-3.21764084300746
1.75945865797478,0.603054962479947,4.90758133334907,-4.39286208840868
1.72117092916955,0.554331174669814,4.71648004349423,-5.12461393432566
1.52000517852446,0.567036463243165,3.6369013510108,-4.92778025861
1.49143088912883,0.576032499536432,3.47206267101972,-4.7910602630925
1.51223312625908,0.597464416361776,3.59237494557218,-4.47375910426307
1.66533779549583,0.60061056780017,4.4300467729468,-4.42814061234039
1.71724743945022,0.631196557750361,4.69665754964065,-3.99670756460707
1.43942446585918,0.617819237877771,3.16377760211825,-4.18277145212293
1.32814895610068,0.617664060321103,2.4649357052303,-4.18495335962516
1.47945627385992,0.659124238414141,3.40204267750344,-3.62065434932495
1.39035394663554,0.622408484118959,2.86250747994424,-4.11848992123705
1.39974194997758,0.663107046944738,2.92095957027209,-3.56832713492972
1.70322462080652,0.713834630135155,4.62543852758994,-2.92804774033368
1.54997167863918,0.597590966217385,3.80647525472075,-4.47191952745405
1.27464714710747,0.458715920531016,2.10779956563116,-6.76912373327562
1.1755850087211,0.415826479481625,1.40508078463592,-7.62175717230871
1.18235969876914,0.466796136042092,1.45499236383529,-6.61745495067144
1.20918730921018,0.529302352834216,1.64987160953152,-5.52592350991031
1.37184003233755,0.582340917059673,2.74606944135799,-4.69645387914027
1.39269386712083,0.673789998552535,2.87711326270207,-3.42950879573205
1.40377666834611,0.819403032139648,2.94596039775777,-1.73004866611296
1.58997972473935,0.937014634039335,4.02783172552897,-0.565072527326574
1.73431843834671,0.925522597116754,4.78257682612279,-0.672259465108461
1.60512253731984,0.932117105568352,4.11016385320336,-0.610590441606283
1.47247183837465,0.92060032717125,3.36093994958417,-0.718577501970517
1.62248396470993,0.801007835670603,4.20360826572046,-1.92726471022885
1.40969084620797,0.697044182196523,2.98247759342966,-3.13479386483991
1.30642284942559,0.675005624985177,2.32167535270859,-3.41385216145818
1.42196730275437,0.633164298021811,3.05779220359066,-3.96967163011828
1.5342046397924,0.635715532234654,3.71766583639393,-3.93474354922962
1.58374828923559,0.62820159496039,3.99372317533971,-4.03801930584939
1.6817075116564,0.586325835647311,4.51500928085012,-4.63721937600533
1.81799093899521,0.651296430867885,5.1918342866938,-3.72442603543221
1.75222384273099,0.688401415474179,4.87179171076457,-3.24316490715704
1.81743668555611,0.704731365287146,5.1891858036332,-3.03952798092462
1.86737386146093,0.811184834144797,5.42462550965095,-1.81760354948494
1.75033101243805,0.919426034164741,4.86240375408244,-0.729664061442032
2.10518140981286,1.05659167976252,6.465790524916,0.478143729375911
2.49377437944038,1.17187354131289,7.93714317534066,1.37761497642027
2.68308292346483,1.48489795461702,8.572681904029,3.43393218054605
2.71178787457769,1.6243447000307,8.66511429015825,4.21356391480461
2.52111532894626,1.39278463803993,8.03185426044944,2.87767936018544
2.321519403565,1.10282640449416,7.31544635815709,0.850143113651684
2.35194945431283,0.931260935864428,7.42855968184985,-0.61857228524478
2.33146742271935,0.819082927694808,7.35258702989072,-1.73344252115239
2.50228106462919,0.936288399593494,7.96672179029663,-0.571807147887898
2.40979672434555,1.02429300942517,7.6396081940835,0.208484175254131
2.37008749231471,1.14650164099713,7.4952875676969,1.18749361351255
2.4229838889215,1.3267848733656,7.68701052810091,2.45601022994709
2.51029115849871,1.31801170213814,7.99448192919,2.39838532430183
2.54340001902506,1.13245161029326,8.10829340400922,1.08039307318341
2.85856703652022,1.15351288945251,9.12296762699633,1.2404490345644
3.05055776384465,1.14705565187491,9.68758505981167,1.19168978288779
2.76291349132464,1.18216064715015,8.82734574155489,1.45352996119458
2.66196089032175,1.38673632673103,8.50403341013432,2.83987784826226
2.74260886753298,1.47532904489806,8.76327751713493,3.37777784962565
2.66104596056444,1.35585780321767,8.50104751167525,2.64428289805277
2.71566238812257,1.0386223210241,8.67751554715369,0.329153035572284
2.57059873834259,0.890256233466336,8.20068580104822,-1.00969953531388
2.42740153090828,0.886733602583117,7.70283243009276,-1.04413667451002
2.30462255896396,0.933490255666036,7.25199617384903,-0.597804222376427
2.23005904891183,1.06502442761708,6.96632725447935,0.547191379112763
2.41243404353181,1.3737761766599,7.6491089694627,2.75831961575583
2.64066761503838,1.71760706777529,8.4342747864309,4.69847637017415
2.5453203956369,1.61314955547352,8.11484915034487,4.15349265597487
2.44929459859444,1.4539326274665,7.78082049505642,3.25088565181616
2.73222329340857,1.66722226825273,8.73032379134944,4.43987004624056
2.80134074909212,1.63156262689463,8.9473187737562,4.25207497336046
2.40999372343712,1.2596809779289,7.64031823008515,2.00521142508352
2.4270307792936,1.01990635545853,7.70150568067747,0.171205961226058
2.66400738382108,0.953906276982163,8.51070848465226,-0.409885868370909
3.01581048590922,1.1001279232328,9.58808093818653,0.828863759963244
2.8754981015537,1.11488364677832,9.17426170412421,0.94459090465467
2.6282682014545,1.04969322000647,8.39339361401445,0.421247841864345
2.37185111435606,1.15027768883998,7.50174848100321,1.21605392312145
2.3398957567524,1.37208746221041,7.38393019712901,2.74763591757056
2.16484927104969,1.14777071303805,6.70855327447866,1.19710277852306
1.89304523231153,0.86495972343408,5.54321982189202,-1.26008229689041
1.97312274797764,0.941712949723612,5.90308207109706,-0.521629149005534
1.93113686513771,0.913631455390641,5.71626109099638,-0.784579130576331
1.87205716902681,0.857470902116418,5.44638214246239,-1.33561217240211
1.76945976067783,0.751750314177091,4.95681381571506,-2.47852763447644
2.05811509162034,0.850811281754766,6.26939314475799,-1.40333519975485
2.68426051547489,1.28096460125433,8.57649326229908,2.15074256847174
2.85809762171458,1.49723281993817,9.12154117102973,3.50578676908572
2.52753219138652,1.19593868219124,8.0539339119868,1.55417826414054
2.2506509818386,0.917302583914113,7.04616304604508,-0.749747662867569
2.13151449105614,0.789583202858279,6.57376579070054,-2.05204198345417
1.88070878578262,0.73187668468825,5.4864310676386,-2.71124175782069
2.00304797544681,0.908067575222855,6.03382702603425,-0.83763663190426
2.76509080883719,1.31080699989866,8.83418797233911,2.3507750382355
3.21646907354983,1.50193214666194,10.1475876000303,3.5330062566128
2.67455223990045,1.17230900242768,8.54502170084752,1.38084200090118
2.13468856209107,0.824110964308272,6.58669046186895,-1.68028615580965
1.91750619296277,0.730596577575259,5.65473550525182,-2.72644733078374
1.70587239018532,0.69674988893859,4.63893080261849,-3.13846183681735
1.82460650430612,0.718759596319371,5.2233843738266,-2.86832687802601
1.75129768669445,0.655574986141169,4.86719948020975,-3.66755251106397
1.83205740137086,0.618707293851289,5.25878153410476,-4.1702952822929
2.0994726948175,0.668694266310554,6.44220461384734,-3.49544801245969
2.66682054942528,0.830891304859541,8.51987585923119,-1.60911571654985
2.95127470282796,0.87596883641744,9.40019270487483,-1.15022688149423
3.11690434918787,0.915016868964748,9.87446949913137,-0.771417986850829
2.80369203718012,0.822326361604927,8.95460616379169,-1.69911574373945
2.06665096975929,0.627410771704837,6.30534272357688,-4.04896058774753
1.49535976146183,0.484923860483914,3.49491380132078,-6.28652892146125
1.72029679386577,0.469560755883419,4.712067598833,-6.56616413876396
1.77423605423557,0.508481174770916,4.98022800587712,-5.87450242196148
1.63400389404336,0.554427166944776,4.26506174355498,-5.12310994869197
1.82306725724482,0.51191740255679,5.21605382193645,-5.81600212843562
1.7661020923254,0.446461293366112,4.94031610093547,-7.00432373914484
1.65021887126262,0.443792307509211,4.35083098461389,-7.05640459797275
1.82362810957659,0.455925600794601,5.21872555675678,-6.82212041866446
1.86013026754892,0.520037998405468,5.39086719077365,-5.67929843903883
1.79344163262793,0.512643192638733,5.07374494346142,-5.80369610449475
1.96522499886152,0.55919522060746,5.86824559977632,-5.04873098246772
1.83334980419354,0.55995811055024,5.26490673009055,-5.0368892112093
1.77118284542508,0.598347994153883,4.96526794497812,-4.46092321040866
1.73114524618501,0.536956940667429,4.76667014977068,-5.4012107917935
1.72464785608527,0.48055511893957,4.73400865750499,-6.36513584446924
1.88175858039579,0.470688781970031,5.49127809991922,-6.54532304413229
1.96679423134585,0.483865281609406,5.87517851647941,-6.30551076701877
1.94803417426707,0.478890522017833,5.79193142832037,-6.39527516460151
1.79131050887487,0.481957209666322,5.06341747468579,-6.33983037342794
1.7089702644888,0.497035873855577,4.654690124154,-6.07224529353186
1.64287197823198,0.557317313105525,4.31207444199816,-5.07794930685001
2.02225585409586,0.621175366250664,6.11672202601511,-4.13571550553834
2.39221799073627,0.610152270294149,7.57601504362043,-4.29123536876622
2.17416267236202,0.550033411011803,6.74584070361786,-5.19221858184783
1.86615433561585,0.507730429003225,5.41895116264257,-5.88733615864883
1.91760993114888,0.564572378210631,5.65520540415806,-4.96560747185677
1.81949812132549,0.587019074384637,5.19903223006485,-4.62695573431841
1.73360860558754,0.525108449472846,4.77902108287006,-5.59501986926519
1.60041247789041,0.467374236017224,4.0846385754317,-6.60670463493688
1.61234888263361,0.400862030845371,4.14918041946323,-7.94010155272763
1.86906477313604,0.450087327373225,5.43248704553398,-6.93406429707841
2.06816265358089,0.489368495620704,6.31169382939357,-6.20727985859295
1.94791257051427,0.453603059943406,5.79138920490414,-6.8664804882971
1.69722379037671,0.430845431088288,4.59478221486016,-7.31357016362502
1.63054356391333,0.449239231167125,4.24664813048043,-6.95044649365071
1.42646532003005,0.496079408514843,3.08522435263214,-6.08897598957162
1.53980876435153,0.485588750930371,3.74933574472935,-6.2746276522249
1.63157132364339,0.50008195007823,4.25212127179693,-6.01917641126186
1.58021714782559,0.540835200925562,3.97433540519615,-5.33870099109861
1.66656823289739,0.516279784983762,4.43646198626389,-5.74229758977328
1.81865320168752,0.524287523481737,5.19499783005844,-5.6086095421782
2.02432395724462,0.561940288885935,6.12560029759843,-5.00619659200173
2.14196770622983,0.632659008691777,6.61625837649087,-3.97660606964993
1.81395728842298,0.635678416799392,5.17254113826772,-3.93525067854999
1.88530995199041,0.648813343635526,5.50765520089728,-3.7576045382165
2.07036520510406,0.73279902341452,6.32093920451823,-2.70030236229451
2.22356827461096,0.727510022266746,6.94100937982832,-2.76322038814247
2.18759511636177,0.639779014043077,6.79933890349156,-3.87940019390873
1.81983382488002,0.578563021175846,5.2006346582451,-4.75298655418566
1.69586474291759,0.595787773903842,4.58782422554848,-4.49816826278797
1.80153989547601,0.587789467936421,5.11287768213577,-4.61556399841117
1.94543934055636,0.62711711981092,5.78035387809874,-4.05302686320685
1.76858491188362,0.628271487823987,4.95251831300965,-4.0370529792187
1.67750828032662,0.611883914108973,4.49329345123233,-4.26661927748022
1.70137684594507,0.628626672361055,4.61601036382088,-4.03214391996479
2.05057397237677,0.719790841935017,6.23750881278303,-2.85587366553737
2.03025635662643,0.662650706480777,6.1510175783527,-3.57430669349335
1.9796435504687,0.635821349852182,5.9317399870438,-3.93329786540766
1.91923407624392,0.659995388184901,5.66255891963441,-3.60918198288526
1.76404527155531,0.62559186008114,4.93019452900412,-4.07417821510364
1.78612460507009,0.603785467264719,5.03823506424985,-4.38234688762629
1.72672689797941,0.622033505339064,4.74447308511219,-4.12372443505922
1.70116612212182,0.544746221783377,4.61493450738505,-5.27611546447291
1.59386577414723,0.561271858536418,4.04903489826983,-5.01653464424832
1.54151710418292,0.563341531244938,3.7589669576508,-4.9845646015801
1.49781052040901,0.527458328962888,3.50913753368282,-5.55623690890252
1.43980359614413,0.495220240131843,3.16606507901249,-6.10403227176448
1.41970834180959,0.555034827895156,3.04398268269505,-5.1135952893261
1.52879184382808,0.571982531413978,3.68696714145842,-4.85234469079555
1.76920520806997,0.651323727986102,4.95556418293981,-3.72406200029167
1.66039956955245,0.733481389326148,4.40425224237078,-2.69221802129459
1.69406297196608,0.699095968477573,4.57859099910366,-3.10926404676306
1.67227690044129,0.635609589239849,4.46616381585114,-3.93619118704843
1.7473263405371,0.628035251541155,4.84748047697642,-4.0403195736595
1.88836598064435,0.648408267592178,5.52172335825659,-3.76302912549049
1.83826599365419,0.640354005973186,5.28816706394089,-3.87159738481704
1.59626892824803,0.513537118761624,4.06212120163848,-5.78856319748846
1.69068992603985,0.582945338994408,4.56127929852122,-4.68744331600444
1.70463584776136,0.634682006006604,4.632632344589,-3.94887628558211
1.65758481120975,0.627161047450796,4.38951517107579,-4.05241846446064
1.6161852062318,0.576227904348568,4.16982254257891,-4.78811428899931
1.56220235242744,0.533927632840596,3.87474574896642,-5.45035204249191
1.8122202630694,0.59231279785106,5.16421964189336,-4.54897767282523
2.04058985650523,0.668904908533608,6.19511447005805,-3.49271234223486
1.88527635448767,0.661694857315518,5.50750041107036,-3.58684481349569
1.58105310854757,0.601871820291202,3.97892916792651,-4.40991979834976
1.47434438448104,0.576868215949685,3.37197879950318,-4.77846777926777
1.45156263506065,0.630537728861126,3.23671560837374,-4.00577843729885
1.42341422085381,0.609853493186615,3.06662600806016,-4.29548968478994
1.35949642903235,0.532931544133504,2.66756142341218,-5.46657146353698
1.60061232483729,0.572788179778444,4.08572313343066,-4.84011905667036
1.56603317429054,0.593922180150227,3.89601915518841,-4.52540911200525
1.52677689418363,0.544192206289528,3.67551157670074,-5.28495364618914
1.52583308464683,0.550658470842303,3.67014054941981,-5.18235351174415
1.5125622414203,0.505285491432912,3.59426509524007,-5.92926343484306
1.32712099133034,0.510889152067144,2.45821037095553,-5.83346637569106
1.49723426812095,0.539182032227065,3.50579517041756,-5.36529177436035
1.66894187486228,0.580425644982555,4.4488242306952,-4.7250681470029
1.53257905807366,0.538665249965521,3.70845773688644,-5.37362080966765
1.51522596377668,0.477209965229177,3.6095480693552,-6.42580991701402
1.5589606232624,0.526035713639171,3.85670291550452,-5.57969539411542
1.65576339975981,0.555566812630308,4.37996556781889,-5.10527410397311
1.66464930596578,0.519481787504903,4.42645508086032,-5.68859347512054
1.45661430692122,0.507779496049686,3.26689142592297,-5.88649679521134
