M,S,M_dB,S_dB
4.72513845300114,4.39953451174583,13.4882907690472,12.8681345766582
4.14286017300804,3.69109456153882,12.346005510688,11.3431034291283
4.40263098910755,3.44992255976301,12.874245723225,10.7561869319289
4.27222977520638,3.25835427780435,12.6130920499823,10.259966059429
4.97696995580502,3.43630967368793,13.9393003814166,10.7218458943
10.5189094062403,6.3060415594692,20.4394142955858,15.9951365720965
15.4088553895118,9.58172285239619,23.7554075875009,19.6288720980991
9.58056265537614,6.32075727270099,19.6278203088141,16.0153822607536
5.30359545888991,3.96876390976885,14.491407801629,11.9731052951791
5.95520091096299,4.49361389037547,15.4979283576881,13.0519150666767
5.89528041226079,4.40682057445808,15.4100893475744,12.88250736777
5.71214995157785,3.69025466302779,15.1359919945781,11.3411267537039
10.8452489525559,5.65379835221404,20.7047905137822,15.0468062985549
24.3107838586904,13.3317268419132,27.7159792426961,22.4977281335756
31.6793157704731,17.5613131382662,30.0155158571389,24.8911397386693
21.469128149856,12.5572402488394,26.6362881664197,21.9778840676491
10.4309043734,5.84458419319576,20.3664392794608,15.3350723834417
6.67920766598022,4.84342022925159,16.494498930044,13.703043026719
7.50187974679744,5.73870913889946,17.5034019648335,15.1762842699101
7.60069994184028,5.62070276471717,17.6170717584626,14.9958123888108
5.42130912067127,4.21604025308894,14.6820834253547,12.498094973933
5.41663455814362,4.35122987666561,14.6745907241666,12.7722405559036
5.91241648646333,4.44130443402672,15.4353003866322,12.9502108676006
7.54530526518742,6.16144888351138,17.5535362998718,15.7936569969379
7.49770318688885,5.90509419309558,17.498564878425,15.4245365901012
5.84375471429328,4.03877904799451,15.3338395714445,12.1250018920132
5.29282982872298,3.57407914206839,14.4737586218067,11.0632833001751
6.80401882464051,4.77447675823555,16.6553101300458,13.5785156714325
12.4383591077036,8.43938065738087,21.8952618233766,18.5262115226757
16.796060351717,11.9876536168847,24.5041485295712,21.5746837104155
12.5496353027725,9.19816338561129,21.9726221047159,19.2740223922994
7.59762317170816,5.32023955468014,17.6135549907278,14.5186237546732
7.89017135655015,6.14606250392013,17.9417287039756,15.7719394521839
10.0096400132542,8.27393454434461,20.008369175823,18.3542416168017
10.2334859142953,7.65059906471355,20.2004719224648,17.6739088607536
7.73145253566494,5.62945134941704,17.7652218808564,15.0093214049077
5.83251892479368,5.15748244614069,15.3171231324967,14.2487551699093
5.68732927913256,5.02931379653102,15.0981674662934,14.0301746724515
5.73526058905591,4.86004830578069,15.1710631084525,13.7328117178785
6.77406246357766,5.93298574133618,16.6169839390628,15.4654660920939
8.78080522265356,6.92941138829984,18.8706868732935,16.8139269096381
8.30489434356715,6.7434201882852,18.3866822329243,16.5776044356152
6.58627214264175,5.38663634222161,16.3727934330926,14.6263531366941
8.95006798843086,6.56059784022606,19.0365266881913,16.338868332882
14.596468781631,11.5537953576981,23.2849560552201,21.2544934198815
13.1265496342042,10.5524055248121,22.3630117011522,20.4670294525176
7.22124654592446,6.39882949065696,17.172243456345,16.1220107539259
6.34895131251061,5.64127094412717,16.0540399332367,15.0275391783884
6.14850467989649,5.20488249219094,15.7753901586576,14.3282185825252
6.40760108262547,4.89721724201919,16.1339093218004,13.7989873975688
7.74183359732238,5.29428757622911,17.7768766474828,14.4761505541059
10.5888631492559,6.8311233772709,20.496986710161,16.6898425844126
12.9919817700706,8.54727801327416,22.2735080501906,18.6365566056066
11.2640214924327,8.10542743075393,21.0338694091781,18.1755184365549
7.08107139271049,5.09056702102577,17.0019794609692,14.1353231924617
4.53152714942359,3.92922742750808,13.1248917259019,11.8861433385332
4.19947454432479,3.52566844577252,12.4638990614035,10.9448293757054
4.63875518106947,3.81155895523971,13.3280290484944,11.6220528320477
5.72820790386566,4.82433775441577,15.1603754438977,13.6687541076176
8.42976257911385,7.36577658163714,18.5163068613376,17.3443708344081
9.95653060364105,8.73701683532063,19.9621606596813,18.8272634510552
6.45370199164421,5.51008801785623,16.1961781479998,14.8231707260882
4.58417796306025,3.68423349421585,13.2252293819564,11.3269429301492
4.48957437070268,4.146786076416,13.0441034026185,12.3542326328726
5.1331764548138,4.53906518828469,14.2077238709732,13.1393283991136
4.93636483876406,4.01168448147378,13.8681450043229,12.0665353696029
4.73242876399225,3.70503253098484,13.5016817072844,11.3758405106264
5.29272695961477,4.43579077318478,14.4735898050427,12.9394210642662
5.26873981691864,4.24479026518953,14.4341350518639,12.5571247329605
4.50792202719795,3.76886203386803,13.079527910345,11.5242047918337
4.1798279611349,3.96118724154659,12.4231681375706,11.9565074315169
4.65614568772695,4.29754616454716,13.3605312128453,12.6644110121284
5.58914127434495,4.74932282416466,14.9469017446281,13.5326338148382
6.19563190948709,5.36679060555806,15.8417121571235,14.5942930176292
7.35203114421595,6.50748461361652,17.3281467622632,16.2682629986164
8.86019347745068,8.08609599895161,18.9488641110407,18.1547778603278
7.13055904075328,6.43085491412986,17.0624716034796,16.1653742323844
4.6928863748737,3.84022301659116,13.4288007822565,11.6871289251761
3.6791148025258,3.17200972040839,11.3148667939999,10.0266901902711
4.15247553616611,3.89115749110137,12.3661416506957,11.8015761767641
4.51542153579653,4.01543937449398,13.0939659994128,12.0746614654102
4.51620381255235,4.13639539535236,13.0954706609377,12.3324409199587
5.05494183895403,4.49157247317526,14.0743232611848,13.0479682314985
5.05194749438794,4.74100039633471,14.069176564443,13.5173998324959
4.64451133451698,4.3495076899961,13.3388005414615,12.7688020603902
4.72630042633083,4.15998851328426,13.4904264802937,12.3818426287649
5.58655587623556,4.93070753459887,14.9428829379717,13.8581848615059
6.3570234999464,5.4605681467814,16.0650763377115,14.744756627631
6.00300945529112,5.15810989881878,15.567380548202,14.2498118197922
7.46716226809283,7.1030905727911,17.4631117807411,17.0289470494952
11.0656826502024,8.89153276638907,20.8795642207938,18.9795326650862
13.539006161768,9.32533250297383,22.6317357178521,19.3932865182092
12.3584342109488,9.19529028278926,21.8392689998114,19.2713088775149
9.09335694727742,7.59755418883608,19.1744847811437,17.6134761265462
6.29847157304491,5.12980527015241,15.9847034718478,14.202017587993
5.51377474553209,4.16952856423575,14.8289803976342,12.4017390681786
5.84864099805012,4.2238203988189,15.3410992853589,12.5141088654195
6.45292340586086,4.4735347231447,16.1951302040195,13.013016252885
7.33605640588113,5.03641958509905,17.3092532380505,14.0424380820225
7.35396299526746,5.39026364021382,17.3304288038535,14.6322001448849
5.75190433210642,5.1684266220606,15.196233081628,14.2671670964887
5.05875958165648,4.74413721470776,14.0808807997112,13.5231448327929
4.40459586592926,3.80286497905413,12.8781213366933,11.6022181206812
4.14954583797331,3.08729597488829,12.3600113277093,9.79156533404799
4.56590564601575,3.60338322176945,13.1905386518969,11.1342090406722
5.41249062380901,4.1162893428169,14.6679431404606,12.2901178931014
5.27576298103015,3.98921554901306,14.4457055239046,12.0177500629621
4.02556316183381,3.42689025277296,12.0965329038578,10.6980039247321
3.41487398264912,2.96646667127582,10.667493635315,9.44478946666809
4.13938924658635,3.18237437886209,12.3387253422028,10.0550253862231
4.57303047084517,3.49574901348272,13.2040819033006,10.870804875286
4.30557314682425,3.31308810254805,12.6806194360486,10.4046596982713
3.49698178675914,2.72182628183171,10.8738674078057,8.69720806577068
3.57707305678957,2.54409998853612,11.0705562021215,8.11068352015757
3.6153228812315,2.57916874944846,11.1629417962362,8.22959516037594
3.32356362719107,2.26298643504944,10.4320799487895,7.09363901368729
3.81059427524925,2.58917922333025,11.6198542134357,8.26324226794343
4.36778242798367,2.89186001687589,12.8052199351448,9.2235453342083
4.24685806427701,3.09982036095426,12.5613549305207,9.82673053148008
4.32376605632069,3.29492784810991,12.7172437555904,10.3569181782315
5.9681246613147,4.29680765132702,15.516757720779,12.6629182543296
6.91474835736995,4.73063519590466,16.7955275963709,13.4983891722831
6.11994253391938,4.16996008764635,15.7349468830456,12.4026379637538
4.23362152781495,3.16953171819625,12.5342406177004,10.0199020441898
3.1938022016769,2.81516449320758,10.0861603188279,8.9900755248145
3.41426460753155,2.91420527078843,10.6659435232581,9.29040278691507
3.7161698861795,3.01857095478737,11.4019111943967,9.59602777745518
3.88073000858482,3.02687698186854,11.7782685782707,9.61989541496019
3.85361143144063,3.18002865458568,11.7173584321864,10.0486206668105
4.0868381117305,3.11510972267517,12.2277486946546,9.86946696605555
4.07098994532722,3.13646272051027,12.1940005949017,9.9288025989981
4.08005901237972,2.9412803615509,12.2133288920208,9.37072846478456
3.77025550642562,2.80738167989722,11.5274156580716,8.96602923027758
3.39618163814991,2.68781315620663,10.619818191725,8.58798150751086
3.43155788059055,2.67416464124671,10.7098265719451,8.54376284224239
4.0526186626489,3.07879093420503,12.1547148012149,9.76760398135203
4.65320429855878,3.44133128116652,13.35504241232,10.7345296433941
4.19844822575822,3.29555637288091,12.4617760388201,10.3585748992338
3.3905415151184,2.57361072335549,10.6053813283467,8.21085714908446
3.24144251999606,2.50623144275296,10.214766494593,7.98042348535136
3.77877331455446,2.88408767674551,11.5470167947257,9.20016917745252
4.47461865713238,3.04556244478839,13.0151205822673,9.67335016999455
5.21606906866056,3.19716333905354,14.3468666695829,10.0952964879458
5.93371492926523,3.30358208672203,15.4665335574427,10.3797020507511
5.94590553292947,3.29993120214924,15.4843600992171,10.3700977136886
5.31045378385982,3.13640578386218,14.5026326717457,9.92864492139291
4.07531638229551,2.70404754296498,12.2032266063121,8.64028646333449
3.46286516387112,2.5328999590923,10.7887116286976,8.07236073957586
3.60658240772001,2.64783488361965,11.1419171988937,8.45781798870167
4.64613953340863,2.84747295964016,13.3418449688601,9.08919217189843
4.66887277989437,2.82024493844674,13.3842408037709,9.00573656919813
4.08233015458404,2.58395920789092,12.2181624991044,8.24571306627739
3.8277054776278,2.5609334171702,11.6587702729952,8.16796574405444
3.40942838293678,2.54613641456055,10.6536314452712,8.1176333634447
2.90696685165659,2.18391505328591,9.26880159017495,6.78471483627066
2.64469606773743,1.898709997645,8.44751538989057,5.56917274349932
2.95094793054736,2.05650431611173,9.3992309288981,6.26259250653227
3.30268804703279,2.18344189862147,10.3773510932629,6.7828327967404
2.99229057934373,1.98618410828015,9.52007530575948,5.96039005442826
2.72016675949149,1.73776451037325,8.69191058441178,4.79981847131265
2.5901501571245,1.73524210024909,8.26649883776631,4.78720151875877
2.77739719287542,1.83331940424927,8.87275984447599,5.26476270261169
2.88298734681475,1.75784548179143,9.19685472621998,4.89961394086832
2.78013795429247,1.87838768831604,8.88132693491887,5.47570466083582
3.29806219593777,1.96547418126202,10.365176829068,5.86934686483589
4.03588607923284,2.24227266142081,12.1187779785581,7.0137684377082
4.76458434167235,2.52312590565961,13.5605003828365,8.03877845283188
5.19849740664058,2.77707440949061,14.3175566330582,8.87175032959813
5.54905076878392,2.74534649744825,14.8843739646627,8.77194331403194
5.08498181051267,2.59982009180692,14.1257880749369,8.29886591450207
4.00496736007029,2.36323922984231,12.0519796198951,7.47015374658355
2.68613114806312,1.98275651456527,8.58254425816299,5.94538770948936
2.31489850487403,1.66622805006258,7.29063908859618,4.43468882623889
2.40841522807816,1.68687905171612,7.6346272905611,4.54167890068202
2.31788829410525,1.65637140099638,7.30185004391767,4.38315446683279
2.04321800179797,1.64000495821177,6.2062941258641,4.29690322096317
1.88531911128038,1.52009809950409,5.50769739893933,3.63743232071844
1.94246334668174,1.44940544374511,5.76705665258337,3.22379776257914
2.07345895841054,1.56810611928012,6.33390886911787,3.9075089916917
2.11073243816533,1.57444498776447,6.48866369037865,3.94254981354825
2.03631201891966,1.5876181115993,6.17688649208369,4.01492089418055
2.24087958112539,1.67584878039032,7.00837038676643,4.48469655312885
2.51872426350819,1.80821308350074,8.02361251715992,5.14499214596979
2.60425000410142,1.78469598558568,8.31365347035009,5.03128493526776
2.45999616348165,1.867152920829,7.81868859588834,5.42359776714985
2.40954337516743,1.56852766144162,7.63869497237362,3.90984364021661
2.29692149317955,1.47190229654768,7.22292303266347,3.35757965820248
2.41675879071524,1.50269456790207,7.6646661393995,3.53741432957542
2.82706990161913,1.85435216985356,9.02673093818196,5.36384433618935
3.26191572582943,2.25482759281373,10.269454730161,7.06226681472655
3.00833180588734,2.07384351852379,9.56651470700087,6.33551967360151
2.54829472600222,1.58455094642252,8.12499310807221,3.99812414341343
2.38867099682918,1.52213657881804,7.5631267279299,3.64907245428639
2.24790638880639,1.64708218043389,7.03556443267954,4.33430537281298
2.02778241571455,1.57503404439926,6.14042705342214,3.94579891025771
1.92711562218543,1.50898328434116,5.69815544070352,3.57368857869799
2.08458634925138,1.51635589332227,6.3803977899341,3.6160228698052
2.20213301247017,1.62812749370726,6.85687095063643,4.2337682032696
2.04452933691819,1.54643136538691,6.21186693239039,3.7866129931507
1.75278096228924,1.32460821380304,4.87455295036801,2.4417488749795
1.58855106426938,1.25143176062009,4.02002359728878,1.94814345852305
1.78024887123662,1.36303019698761,5.00961438156682,2.69010954867905
1.85518117370845,1.38785258449708,5.36772656904513,2.84686676993454
1.91938790826306,1.26997685843784,5.66325509026394,2.07591614598032
1.88292974774625,1.35672908572926,5.49668233516807,2.64986271120485
1.78552243267975,1.4423433531085,5.03530621774294,3.18137314955745
1.93143968637391,1.37484328638684,5.71762301706205,2.76506394534396
1.99683602007075,1.32613007569402,6.00684804250727,2.45172249322328
2.06453538439163,1.39892316147453,6.29644661429762,2.91587721386712
1.9945121347512,1.36309658092118,5.99673365863742,2.69053256900629
2.05069305472747,1.38982331471076,6.23801321113089,2.8591918565434
2.07541231604153,1.43747138979536,6.34208779246241,3.15198419241384
2.12757511706971,1.4858322762297,6.55769804825088,3.43939576293232
2.29264762945777,1.44518789996981,7.20674621154851,3.19848633444418
2.02018725649739,1.33020536541553,6.1078325443217,2.47837390477932
1.85726461829878,1.26301022791027,5.37747570624059,2.02813735009326
1.62243624076061,1.09364654146043,4.20335277410239,0.777539677672094
1.57880901899187,1.12726521981152,3.96659197300532,1.0405221532122
1.58947557738872,1.12214588610424,4.02507718560348,1.00098643272439
1.75129987514201,1.217262216698,4.86721033421949,1.70768283819976
1.8248353637058,1.28492145369831,5.22447377191144,2.17753160754077
1.8460034182626,1.37540160272258,5.32465001755962,2.76859052158535
1.81108644519916,1.3215205730694,5.15878360348703,2.4214785699519
1.86085749319085,1.27135699950914,5.39426231172236,2.08535036822648
1.96193881421954,1.21881127465119,5.85370918359854,1.71872926047364
2.02442095698266,1.16428345998578,6.12601649028902,1.32117455680445
2.20334348019505,1.26424236598671,6.86164409576651,2.03660679729029
2.14871203246527,1.19955535214451,6.64356431642454,1.58040585601917
2.12099047296947,1.21760221021503,6.53077435528097,1.71010855533877
2.08218082368506,1.30107105506864,6.37036884852955,2.28602030450712
1.89074528294925,1.21949779500492,5.53266051174325,1.72362038790175
1.6537710173338,1.07622337943533,4.36950753126223,0.638048444963383
1.50693540477662,1.02705939233068,3.56189273109265,0.231911170206007
1.62507853380944,1.12151760782467,4.21748707215566,0.996121927903854
1.65597699509673,1.09225563799478,4.38108598506485,0.766485902490488
1.6741322619382,1.01531028360862,4.47579531401539,0.131975699490112
1.66140469223032,1.02440348370392,4.40950865378524,0.209420934210062
1.69442193565832,1.10631588038144,4.58043130184161,0.877582928521417
1.59408812210497,1.063432964314,4.05024651543129,0.534202369098259
1.50420889047069,0.966219028936266,3.54616302403904,-0.298488273428848
1.61857533182269,1.06652941337857,4.18265834333601,0.559456743610671
1.57776170572938,1.15078539632997,3.96082821952623,1.21988683959083
1.43817936069356,1.21208923423762,3.15626103807179,1.67069187697536
1.45311824047907,1.25607492920714,3.24601908703836,1.98031094679065
1.64493481673742,1.22106943027227,4.32297385979728,1.73480717450532
1.66529455081269,1.22309295930304,4.4298212190542,1.74918932352407
1.82737114542617,1.36574478989972,5.23653526057788,2.70739104850094
1.90511045804558,1.41631014769358,5.59840322153423,3.02316733660639
1.9383800761972,1.3620697080535,5.74877874439993,2.68398668968934
1.92601246689449,1.35102952233543,5.69318187888519,2.61329678424942
1.9667004280914,1.23864579524724,5.87476424632705,1.85894265436409
1.65307132138175,1.08766662221975,4.36583183022305,0.729916026419991
1.51292728135719,0.991481681130516,3.5963610843994,-0.0743061104126583
1.49761363475674,0.90976487228043,3.50799570737657,-0.821416722055642
1.50701928273279,1.04583113408703,3.56237618538845,0.389231330116212
1.52452956499235,1.13161237859339,3.66271701992543,1.07395379028725
1.64356006997906,1.11356118002787,4.31571163210324,0.934281650905371
1.7449911984602,1.12027829572016,4.83586481536176,0.986518440586866
1.72478728779478,1.02859692219493,4.73471085272887,0.244904409505883
1.69190378775196,1.05081416873203,4.56751325400741,0.430518399917691
1.50626474574767,1.1085728228748,3.55802623028589,0.895284549531092
1.59085300757057,1.02873552879124,4.03260106684537,0.246074780973893
1.61416876574394,0.974536084905276,4.15897878863367,-0.224041505784092
1.46773230416009,0.958071227726954,3.33293705945488,-0.372044042670023
1.60214624870516,1.07541111940461,4.09404314515949,0.631490452587614
1.72174565226152,1.10447194255204,4.71937989963517,0.86309375499385
1.55658828866648,1.05682477304992,3.84347517230441,0.480059700622625
1.54675111401705,1.01975278125143,3.7884087496841,0.169897969520368
1.3807858687558,0.964752501038437,2.80252667471144,-0.311681737675304
1.272797583703,0.858759520548559,2.09518684337,-1.32256870289743
1.38007570390721,0.890146918588872,2.79805820465356,-1.01076614425753
1.3980758242377,0.932509662835772,2.91061451767874,-0.606933185141251
1.31701856036161,0.904983420639131,2.39183790782841,-0.867187540556567
1.30028276176582,0.888650316688778,2.28075610031007,-1.02538200012446
1.20912549493695,0.830862952660445,1.6494275710643,-1.60941210703149
1.13507821602702,0.921806263971544,1.10051577892723,-0.707206900601557
1.2155751508852,0.947369800440758,1.69563627067631,-0.469609270163681
1.20299128110152,0.827600650095224,1.60524959445744,-1.64358353720055
1.32437675554171,0.908470873249784,2.44023099477855,-0.833779843501404
1.36506619984938,0.926944831287312,2.70307426610176,-0.658922257357617
1.26521508312362,0.864811709620071,2.04328721337689,-1.26156877265474
1.24379243959689,0.84262993417152,1.8949582524552,-1.48726233512114
1.27515650491283,0.811425374144224,2.11126981381202,-1.8150283112753
1.38387156461205,0.846930034899778,2.82191571327363,-1.44304930724638
1.34746752888671,0.846552737309796,2.59036616815533,-1.44691963334038
1.27711433653751,0.856564400292111,2.1245956039133,-1.34479958590017
1.28638460468803,0.823946043722246,2.18741667692079,-1.68202454472104
1.13491218349245,0.758928625645825,1.0992451653823,-2.39598131860476
1.11367293801446,0.702517590099607,0.93515333074424,-3.06685594269094
1.20314325621276,0.714844990687947,1.60634682241803,-2.91576243634904
1.23079724006286,0.834591938304374,1.8037302743096,-1.57051629296151
1.15285229323258,0.873724676464724,1.23547335589777,-1.17250796812431
1.0535864117833,0.826661099901423,0.453403216948725,-1.65344996876168
1.20637799658668,0.874777500432141,1.62966814796531,-1.16204791378146
1.43036089942831,1.02263672172139,3.10891259342974,0.194427673826851
1.50232082378308,1.13047558103665,3.53525374151579,1.06522371513006
1.21197281903848,0.897272393294314,1.6698576000052,-0.941513882791212
1.28189881512131,0.823896566397357,2.15707492224019,-1.68254614136026
1.22436748246165,0.794072087480483,1.75823573613088,-2.00280139292206
1.12120856051807,0.704430369661298,0.993728099488281,-3.04323857675272
1.08705322885621,0.690938407334166,0.725016207071675,-3.21121330858339
1.10292084051867,0.736690340586788,0.85088686240998,-2.65430049070899
1.27870601128914,0.761934631318922,2.13541413662545,-2.36164573003862
1.35031269797584,0.820679291631785,2.60868703330661,-1.71653050159751
1.27977810265744,0.825014279892434,2.14269350005885,-1.67077068658175
1.18766371306419,0.91113693079946,1.49386975170339,-0.808326997932592
1.11386429394671,0.860313653552023,0.936645648348961,-1.30686369204393
1.16143139208331,0.828602462270308,1.29987120619183,-1.63307560977649
1.15948463688049,0.771844078683627,1.28529997259386,-2.24940846495705
1.07833834570263,0.718024402377646,0.655100979845184,-2.87721591632756
1.06872986850341,0.803014576919452,0.577358941527399,-1.90553142024902
1.10001254197989,0.916034306765086,0.82795273737555,-0.761765221844592
1.198766443789,0.905465510413153,1.57469155098367,-0.86256175012421
1.09816442202951,0.779584313244444,0.813347389423998,-2.16273816635561
0.883476805656842,0.621127081253272,-1.07609695500561,-4.13639070047107
0.89179059968027,0.658823282532061,-0.99474219677025,-3.62462122900957
1.00329616700726,0.775527456090798,0.0285830614180408,-2.20805644397976
1.07816037020803,0.835313136667043,0.653667289672842,-1.56301377096951
1.08469594554589,0.868688534164808,0.70616033645698,-1.22271821419328
1.05338244207451,0.884652596592678,0.451721504015677,-1.06454486860456
1.04200220346421,0.863743896644234,0.357372746858106,-1.2723001680561
1.07199230205356,0.781909501227303,0.603833334230858,-2.13687019179535
1.10892691029962,0.808572051382377,0.898058452295858,-1.8456254861212
1.09263703306884,0.814254776107549,0.769518321976643,-1.78479370700093
0.978784727577958,0.727338963106649,-0.186256315223203,-2.76526293827375
1.02744904857837,0.723289434003122,0.23520588648689,-2.81375758282628
1.00331201187841,0.788691384743482,0.0287202349864391,-2.06185806312451
0.996274401555724,0.758065937618742,-0.032420567500686,-2.40586034386238
0.94276972800234,0.685240135553728,-0.511887419276075,-3.28314415350496
0.956714524400735,0.686897209670578,-0.384352654557325,-3.26216495641752
0.918568619986144,0.677859747756138,-0.737767899451361,-3.37720308656748
0.887695720629096,0.683289884050209,-1.03471747491069,-3.30790017719543
0.941711737184233,0.755892947118477,-0.521640332870017,-2.43079413674296
0.894300894179918,0.690721643426688,-0.970326700235133,-3.21393870748638
0.90671765161179,0.639119879826001,-0.850558590375959,-3.88835347020065
0.882850841764449,0.621864722497405,-1.08225329131422,-4.1260815879382
0.823448633721318,0.583932429751775,-1.68726973406562,-4.6727480948665
0.725713780018112,0.573925362315722,-2.7846926071577,-4.82289165873265
0.712362169069847,0.576831189935695,-2.94598304752415,-4.77902529688409
0.725128920457275,0.532749208004879,-2.79169546952549,-5.46954374487461
0.810976839212432,0.587555700179428,-1.81983097362813,-4.61901912124663
0.939331671245582,0.666090670088656,-0.543620688043118,-3.52933298899736
0.976468733590237,0.75605132578772,-0.20683316419684,-2.42897441405642
0.966513975584886,0.758825179264839,-0.295837235698422,-2.3971653365228
0.850564764714526,0.688580347691079,-1.40585224450207,-3.24090752722795
0.921822069923589,0.697200922343569,-0.707057967378347,-3.13284094046472
0.923274237744198,0.708564766252072,-0.693385649052492,-2.99240893965438
0.927789487633481,0.658389773292951,-0.651011051707019,-3.63033847198296
1.00461562612295,0.656873347890301,0.0399985807149044,-3.65036717850694
0.90410802080224,0.617941744336,-0.875593557844248,-4.18104931071381
0.790170804663495,0.569561496251642,-2.04558041457407,-4.88918755493294
0.794363163719985,0.548711818782273,-1.99961806376972,-5.21311370744546
0.800321834391944,0.557581384651088,-1.93470669032065,-5.07383467948733
0.800202091074664,0.611610655335088,-1.93600636128987,-4.27049914037679
0.760960098218841,0.547127286544791,-2.37276230684093,-5.23823250758261
0.778560125235865,0.507285312112794,-2.1741568578102,-5.89495424037417
0.766990098813717,0.574035068662818,-2.30420484770413,-4.8212315018132
0.845266685949115,0.641219867799086,-1.46012494613651,-3.85986059529625
0.887683418223843,0.608441890719122,-1.03483785182847,-4.31561785550176
0.75882488637811,0.568509726203646,-2.39716868905031,-4.90524201792632
0.781252654772989,0.550813374266842,-2.14416987740406,-5.17991046417112
0.825610935061183,0.567770523332505,-1.6644912706047,-4.91654316562692
0.773095649826682,0.561619488366701,-2.23533540954875,-5.01115660932885
0.786518475395459,0.541213296622001,-2.08582142602536,-5.33263084242599
0.805730232562593,0.559895379187456,-1.87620680956221,-5.03786233438933
0.77984241015053,0.563803737843724,-2.15986300559424,-4.97744098434607
0.805845757013637,0.589442902989461,-1.87496152837103,-4.59116513852156
0.838720382525778,0.622357200652663,-1.52765605318579,-4.11920562626363
0.792654846545844,0.607345061294549,-2.01831761232743,-4.33128991367356
0.77378458225449,0.540583457599547,-2.2275985579069,-5.34274496568542
