M,S,M_dB,S_dB
5.83967689159976,1.42002964600829,15.3277763666409,3.04594822517397
3.98571176666865,1.09018642236875,12.0101177755411,0.750015376855928
3.19912847645443,0.854340214969228,10.1006336325343,-1.36738300634336
3.51163936736651,0.901613542962428,10.9101981811014,-0.899591469192916
3.94590099481525,1.09742421190081,11.9229236865199,0.807490751590213
4.48167314777989,1.19310196660411,13.0288035977884,1.53355123117951
4.08781703317537,1.10930780356194,12.2298289790273,0.901041361951184
3.98952829097751,1.1105992687394,12.018430982727,0.911147663614308
4.7878474799307,1.37782260929534,13.6028061442969,2.78386614006368
4.90802404444729,1.44598561820983,13.8181336334433,3.20327946963815
3.82211096815809,1.15511882407058,11.6460658373162,1.25253322540938
2.99452518782848,0.848893655953514,9.52655940827373,-1.42293424047575
2.8674275707085,0.757188478199825,9.14984913450779,-2.41592006247724
2.71689910947461,0.784674255129018,8.68147022870386,-2.10621192395463
3.43575421283703,1.02000261877354,10.7204417537857,0.17202573558026
3.74603341709301,1.1352132249533,11.4714329450041,1.1015488380438
3.55793070500359,0.966348664426214,11.0239497084172,-0.297322984818861
3.6554084004731,0.856474862156731,11.2587181110398,-1.3457075841931
3.86709058042591,0.878118847444565,11.7476868969483,-1.12893402592466
3.87807198535164,0.845487943341399,11.7723173251314,-1.45785162123334
3.57501699852309,0.830613217342248,11.0655622225866,-1.61202324701421
3.18728223036801,0.795836224815115,10.0684104295909,-1.98352593110455
2.80402427501739,0.676057318358381,8.95563538175879,-3.40032963171552
2.94117135667594,0.792825692909147,9.37040655672332,-2.01644568438441
3.39696182353027,1.0179735444963,10.621813322309,0.154729830573419
4.1566034852668,1.49336074101974,12.3747719485127,3.48329459937863
4.85352023064679,1.84375786184688,13.7211368841681,5.31407770345561
4.47805892279303,1.58515103314992,13.0217960755057,4.00141296184705
3.15115567951245,0.988176493070495,9.96939719126834,-0.103309628061676
2.78788295894224,0.73990087989974,8.90549074467075,-2.61652912418738
2.60747695061539,0.728435895167357,8.3244095614169,-2.75217323203406
2.73827906486169,0.892977084638129,8.74955412178561,-0.983193714567333
3.45756262370842,1.07383841210416,10.7754010967243,0.61877869968732
3.16312613707472,0.985052885392676,10.0023302154453,-0.130809050603008
2.40683241363529,0.674096041679167,7.6289170330265,-3.42556446099045
2.50586395325802,0.55890168171241,7.97914977727133,-5.05329167215423
2.23038463495063,0.494236427415848,6.96759529174478,-6.12130496651091
2.03181523710016,0.413104146004047,6.15768425770882,-7.67880892653247
1.98788306762258,0.38287111407488,5.96781668995993,-8.33894796012406
1.8559925895854,0.332233579996557,5.37152475760738,-9.57112948042731
1.6782733217086,0.330560537082725,4.49725381928699,-9.61497989068078
1.78295224073682,0.430048773985719,5.02279420100285,-7.32964572228646
2.01074480757206,0.578071832603376,6.06713911759515,-4.76036383487973
2.32915195078704,0.656795683308131,7.34395644510915,-3.65139420430152
2.43191146717209,0.672218777244846,7.71895521120404,-3.44978720894864
2.68558562102394,0.657702984058956,8.5807800595364,-3.63940375404497
2.61169701618836,0.588468201696991,8.33845585765209,-4.60553999203153
1.84457164407926,0.458335528086107,5.31791056207806,-6.7763295383373
1.36858888029893,0.37857565935377,2.72546014116969,-8.43694625161611
1.33623837165713,0.41609713478144,2.51767877747623,-7.61610549442196
1.43891424727746,0.3999343326021,3.16069825477229,-7.96022623992899
1.49033733544048,0.338770966386505,3.46569162782604,-9.40187633981564
1.38997016309306,0.263875923453558,2.86010955697949,-11.5720046767112
1.30771504023751,0.225077173066264,2.33026237311192,-12.9533709630775
1.25423638495311,0.244291520124005,1.96758790702227,-12.2418321609217
1.27674385392924,0.259680094334832,2.12207551796427,-11.7112267950049
1.43035300120254,0.285310199894109,3.10886463119391,-10.8936540390951
1.61201524633375,0.344727464899902,4.14738290034056,-9.25048228778494
1.85865082602237,0.544300937176638,5.3839561808593,-5.28321835829229
2.31044266360258,1.05558658975931,7.27390390903143,0.469877285554271
2.85089584018795,1.53171945910087,9.09962700590182,3.70358459416571
2.98577019615461,1.76357339583341,9.50112757225037,4.9278707741688
2.32436131761375,1.31281071016042,7.32607278459746,2.3640422223358
1.63891662735969,0.640120328900623,4.29113722639987,-3.87476760577421
1.51979588636232,0.362504010964685,3.63570529338297,-8.81374367536635
1.47766809456405,0.290270602756496,3.39153792492961,-10.7439389049379
1.46669449276356,0.365017085644727,3.32679322540817,-8.75373613401789
1.65934707139566,0.605070785775782,4.39874466355274,-4.36387630617243
1.75461482652939,0.817880222199632,4.88363589669724,-1.74620587392376
2.01905577665865,0.894751082500724,6.102966330933,-0.965955350263906
2.15225806566736,0.734477451956785,6.65788688055424,-2.68043064529087
2.00167378899762,0.501754096961965,6.02786604646547,-5.99018145381164
1.83125080380633,0.458814943828093,5.25495656653518,-6.76724890711607
2.09615991488956,0.511727623395762,6.42848823326513,-5.81922277783144
2.08378445164438,0.568087338058869,6.37705586353933,-4.91169780968264
2.06063380506856,0.558388811155372,6.2800164045473,-5.06126585147171
2.20371887902843,0.651201129218452,6.86312384466911,-3.72569710055532
2.6002984536734,0.732928928670731,8.30046395437547,-2.69876272771197
2.55047351282239,0.637867744040322,8.13241635311114,-3.90538717754219
2.24697817269888,0.560627609234469,7.03197707346071,-5.02651036687229
1.9432222833883,0.505318088410602,5.77044963965792,-5.92870310880326
2.22611392089655,0.465578109520791,6.95094770986403,-6.64014894937213
2.19194596869648,0.409196392552568,6.81659689235816,-7.76136407306946
1.93386021676538,0.446461471756144,5.72850158437687,-7.00432026857338
2.15776409659641,0.571211608679743,6.68007925043519,-4.86405950032657
2.56746594074176,0.630179249581092,8.1900938216588,-4.01071802580454
2.83180093125386,0.694919703083591,9.04125440481319,-3.16130749157515
3.06343272501982,0.756102496685917,9.72416694765373,-2.42838655749318
2.95142039560941,0.703940105515854,9.40062148237388,-3.04928582143429
2.58520565759564,0.663836290689463,8.24990195367648,-3.55878018421379
2.79760032358825,0.677962045418175,8.93571339068908,-3.37589237418796
2.7095248864843,0.697221976356486,8.65786288562233,-3.13257864868391
2.71587888886529,0.766373964531321,8.67820798470056,-2.31118515302767
2.95744331708272,0.965611832441002,9.41832859219311,-0.303948422167133
3.36515369228634,1.18589085481336,10.5400980795958,1.48089439888641
3.29304239060273,1.39942991836956,10.3519464264845,2.91902308887718
3.28666158867783,1.25308032330429,10.3350997844864,1.95957820918474
2.75666799073545,0.976211022260662,8.80768926862112,-0.209125861884168
2.80549690713156,0.828602082637311,8.9601958851956,-1.63307958930977
3.09021140409952,0.777527648016882,9.79976381822708,-2.18568317997284
3.2162644526683,0.751145072624136,10.1470350155378,-2.48552354605313
3.01343233334372,0.768518318178808,9.58122887652078,-2.28691552648155
2.97861031004938,0.739018050960284,9.48027376845982,-2.62689907143495
3.05193866009823,0.73152841027651,9.6915160125994,-2.71537605142354
2.99926797628461,0.803789350116639,9.54030541003808,-1.89715504663726
3.13354767759439,0.976161232602993,9.92072613938347,-0.209568879316574
2.95458269220137,0.988410761611891,9.40992298845748,-0.10125069471488
2.79642446230727,0.861635155620342,8.93206185110619,-1.29353179354121
2.78465646145657,0.7601409156749,8.89543249219537,-2.38211780630218
2.65813960368201,0.749008682389163,8.49155572112314,-2.51026295998001
2.72901282000002,0.718900789385874,8.72011151693175,-2.86662079026086
2.89732725001409,0.736763358800373,9.23995102142911,-2.65343961785556
2.73410026218666,0.723747195052552,8.73628873072248,-2.80826212817262
2.59361507305698,0.647637805067009,8.27811042916383,-3.77335615535986
2.27678422358847,0.610425165622668,7.14643746829497,-4.28735140585488
2.23117574808244,0.590045633217959,6.97067561380085,-4.58228798789018
2.09905923121667,0.580611503890195,6.44049387338803,-4.72228727134295
1.98675538949309,0.51747498715656,5.96288799611848,-5.72221275133068
1.90780399229962,0.464020336654293,5.61067506527127,-6.66925970341985
1.72522958164771,0.40929885240231,4.73693792335522,-7.75918946067599
1.69609226932125,0.387174170436783,4.58898949340288,-8.24187246998714
1.81591613294871,0.397950535003662,5.18191574010371,-8.00341814194456
1.96259218778126,0.416317568831662,5.85660131552417,-7.61150522518321
1.96874640887202,0.411527139179934,5.88379557903174,-7.71203037756699
1.87338989037343,0.406880010705383,5.45256344516938,-7.81067291483367
1.92401782489072,0.445707015041604,5.68418182405483,-7.01901060883589
1.85440594494365,0.490828849403011,5.36409621807725,-6.18139837414458
1.81756842340419,0.504079063841093,5.18981538206612,-5.95002679898956
1.87738468176017,0.572271432761963,5.47106539966705,-4.8479586622446
1.97039369760396,0.665439344571781,5.89106019444269,-3.53783049479439
2.03311423652395,0.770217654907827,6.16323562881735,-2.26773061426132
2.03360439357966,0.683359495662011,6.16532942998682,-3.30701532876666
1.87538845797962,0.562670760406676,5.46182477656487,-4.99491305373458
1.81045234950159,0.486881306248652,5.15574197636798,-6.25153799640643
1.84852828690354,0.427938154911388,5.33652201408322,-7.37237980298127
2.1795110390071,0.447844152309883,6.7671814603544,-6.97746184357696
2.19959157141706,0.479563178317901,6.84684093692649,-6.38308340334284
1.93241233767133,0.496947549501112,5.72199603235954,-6.07378893214641
2.14241409197345,0.52297939021907,6.61806832597799,-5.63030851292203
2.05098065158849,0.581536745860671,6.23923126735771,-4.70845676160587
2.02808464473141,0.624585608973892,6.14172153761093,-4.08816053068602
2.15215308910384,0.718951206837683,6.65746321524313,-2.86601165882929
2.35339324317453,0.724190230292192,7.43389004433915,-2.80294676681788
2.43314894696456,0.710837505219356,7.72337390787932,-2.96459332020193
2.50426844792993,0.648802321836941,7.97361763458307,-3.75775209211658
2.33146844886494,0.635130420819488,7.35259085279868,-3.94274170750363
2.40051961083269,0.603090879502809,7.60610516500086,-4.39234478563161
2.59918986621199,0.619272079897019,8.2967601020356,-4.16236999741868
2.44747945840592,0.627479675919258,7.77438110949619,-4.04800672854206
2.45379139390245,0.637277250024355,7.79675277883907,-3.91343169992219
2.42174170784639,0.601513001608367,7.6825564273475,-4.4150996203233
2.42059829676477,0.641778420879555,7.67845446728646,-3.85229779375042
2.37492744922077,0.65094199825881,7.5130069412443,-3.72915414440782
2.37157637928698,0.606941880712411,7.50074232311608,-4.33705787847364
2.53593608669498,0.612750016138968,8.0827660761066,-4.25433337274365
2.51819444033333,0.681921828557303,8.02178521522711,-3.32530814827837
2.5624652368345,0.658199287311898,8.17315964671341,-3.63285184577601
2.41412840528418,0.596449743208938,7.65520732204747,-4.4885228811653
2.20042213011731,0.517225064466083,6.8501200818489,-5.72640875179738
2.37757557593668,0.561987637759758,7.52268661473876,-5.00546475309461
2.26417638725109,0.59085389356333,7.09820513783252,-4.57039796491061
2.25468928165601,0.614977000688252,7.06173400578692,-4.22282251899428
2.23120441190174,0.673345369747762,6.97078720033633,-3.43524243907521
2.34005358767971,0.696115398231157,7.38451605903292,-3.14637518880208
2.51438984083869,0.702553774201725,8.00865226572173,-3.06640857592267
2.54461761078867,0.673556653857517,8.11245057037703,-3.43251738492503
2.22111026600699,0.619761424573946,6.93140238870628,-4.15550917555323
2.08917572654509,0.530701214384183,6.39949942535192,-5.5029983717859
2.01225881454072,0.487267207619911,6.07367676920929,-6.24465630054683
1.93830229608143,0.458521106309847,5.74843020436658,-6.77281336812665
1.88408096014798,0.468550786400965,5.50199121531631,-6.58486657755997
1.77072784386114,0.469846142472506,4.96303632835198,-6.56088668870992
1.80741016379378,0.425819849014947,5.14113440327897,-7.41548196754776
1.90843425776597,0.394914361281838,5.61354407709626,-8.06994145228621
1.72044880171405,0.412335876676995,4.71283506237161,-7.6949775258992
1.64070127889476,0.37217791419186,4.30059033237085,-8.58498804749004
1.80115750352793,0.36296575901952,5.11103383353895,-8.80268685852182
1.87403540851808,0.379245974300712,5.45555584606975,-8.42158041112871
1.45287409376569,0.389374591408677,3.24455959838945,-8.19264783449305
1.4665137926428,0.353922733683242,3.32572303798488,-9.02183080454914
1.37714749435172,0.323894194599924,2.77960912543911,-9.79193672215604
1.42436607448338,0.320783061260401,3.07243242219925,-9.87577144836594
1.46039248861502,0.282287072211796,3.28939181065052,-10.9861802121689
1.40355698105047,0.291600078428683,2.9446009728749,-10.7042472709263
1.31148787649553,0.280025183316051,2.35528560580264,-11.0560581957707
1.28984140032779,0.252510104895675,2.21072624944234,-11.9544247538671
1.32822414457104,0.208431833646581,2.46542741232939,-13.6207190163523
1.48712525530925,0.224031146313708,3.44695098306465,-12.9938319786876
1.46977537306876,0.24877651090268,3.3450193250181,-12.083812549313
1.35033553690273,0.225817734504353,2.60883394351571,-12.9248390786076
1.43589032456518,0.21281740204553,3.1424253823154,-13.4398572546689
1.43278160957675,0.230205185026878,3.12359997007195,-12.7576979752712
1.54565558515701,0.258789740252353,3.78225455064279,-11.7410589062887
1.48575348495896,0.238865778047604,3.43893515210884,-12.4369213306359
1.39298933718388,0.239626870704995,2.87895584147389,-12.4092896735193
1.63187616589275,0.292867803279792,4.2537439889702,-10.6665674060064
1.8538674491786,0.305650745336591,5.36157358054676,-10.2954908167103
1.78809837856372,0.30305162742843,5.04782818731877,-10.3696675885462
1.52416127685369,0.291982654986619,3.66061847316622,-10.6928589345479
1.43432130031773,0.266793213829845,3.13292895864251,-11.4765044271738
1.37379516741679,0.273761385083783,2.75843968660956,-11.2525562100687
1.36684730715477,0.249140160442394,2.71440002999615,-12.0711252041716
1.44452167217284,0.220452961399521,3.19448123906945,-13.1336812562513
1.49092255724696,0.222833703984235,3.46910171099431,-13.0403824147287
1.31957598907937,0.22419196599067,2.40868809100953,-12.9875990915949
1.36399206022351,0.233507150554658,2.69623684612839,-12.6339963149011
1.36281088317974,0.232404234114043,2.6887118622554,-12.6751192781631
1.57407575265905,0.241549557994747,3.94051258041224,-12.3398750576182
1.57136511563119,0.236036024138204,3.9255421512183,-12.5404341871665
1.66010823020944,0.245714014664849,4.40272805297582,-12.1914014436153
1.51197811048678,0.250420791867801,3.59091007510776,-12.0265923096649
1.37416745558349,0.240184326091149,2.76079317855463,-12.3891067425113
1.3534202091256,0.23429823021121,2.62865314069105,-12.6046198373146
1.19951792558865,0.265431720168273,1.58013484892925,-11.5209435683258
1.37778664421454,0.277091260457544,2.78363941073161,-11.1475434356306
1.56296732971254,0.245503515557818,3.87899800345663,-12.1988456898484
1.53847229167064,0.232254638069287,3.74179357770259,-12.6807120898265
1.5056310905782,0.246237272038701,3.55437148307625,-12.172924177112
1.57678022700753,0.246292192923549,3.95542330412684,-12.1709870879406
1.31673885911401,0.228482122817756,2.38999304986279,-12.8229554974696
1.33837437003749,0.231475857822048,2.5315522252872,-12.7098859556776
1.7927009871718,0.24755828281703,5.07015715264191,-12.1264507688715
2.05138193438522,0.288026661855441,6.24093053114732,-10.8113461780962
2.50651945345249,0.429106743807161,7.98142159166276,-7.34869320152915
2.36884815898118,0.369346973638909,7.49074447464928,-8.6513091031486
2.03922845360785,0.29198574669669,6.18931764536653,-10.6927669629535
2.02464233227422,0.232073150217095,6.12696626124372,-12.687502049742
1.86982680877349,0.211391671413063,5.43602764434184,-13.4982425478189
1.47781049450641,0.210302234086022,3.39237492655049,-13.5431222737031
1.38082567046186,0.218415494163387,2.80277704535295,-13.2143311296958
1.2073767439538,0.207287586131986,1.63685612755289,-13.6685341159432
1.19429819310425,0.207138713894004,1.54225550489715,-13.6747744915411
1.22545127224042,0.20708368477221,1.7659209406019,-13.677082318849
1.32390446425023,0.210589035764556,2.43713293249748,-13.5312848786714
1.40941268346496,0.209139717943767,2.98076350888499,-13.5912696405579
1.30596892665404,0.195979620468369,2.31865687502569,-14.1557817543296
1.44632485941065,0.1801895359568,3.20531701828119,-14.8854086631627
1.50986582256522,0.173775108952714,3.57876709011902,-15.2002486105259
1.38758640049456,0.176315485172761,2.84520069484593,-15.0741908691865
1.47033666572127,0.200517596554118,3.34833574699743,-13.9569501914469
1.51410880542164,0.233516239056677,3.60314170270425,-12.633658251638
1.55691314953543,0.264420717490859,3.84528773332081,-11.55409041342
1.43928164438306,0.249570310897857,3.16291573464509,-12.0561415993542
1.39707610197602,0.240736605956781,2.90440127572754,-12.3691573339858
1.39050510242665,0.232244495171265,2.86345173673529,-12.6810914235498
1.49700628258243,0.210459721850716,3.50447245956856,-13.5366201582526
1.65355711204321,0.231220044163757,4.36838399124627,-12.7194904039586
1.52214099780115,0.242520292067244,3.64909767064637,-12.3050383483162
1.44741309722597,0.20766839394516,3.21184996228035,-13.6525919161634
1.37541509354267,0.196181919564747,2.76867571793782,-14.1468204075298
1.48651244274293,0.206104614644504,3.44337097572299,-13.7182456867633
1.37287316383397,0.204891056632416,2.7526083151433,-13.7695399573991
1.11836837788793,0.192903630446253,0.971697576062643,-14.2931919771443
1.37540375192662,0.216197521538819,2.76860409415535,-13.3029857810292
1.47574874455657,0.229859164863864,3.38024844864039,-12.7707635106291
1.53585222233415,0.240298936496872,3.72698860932213,-12.384963025417
1.43559395050108,0.240456995493247,3.14063239153091,-12.3792516739518
1.31554536330882,0.204131927511476,2.38211656489246,-13.8017812719071
1.43313100488239,0.222405673834057,3.12571783581884,-13.0570827515666
1.34822459458526,0.23043546798446,2.59524490725317,-12.7490134941745
1.25834660816229,0.22205373594516,1.99600565650648,-13.0708383127452
1.40166115587995,0.251594765461514,2.93286075881138,-11.9859679763659
1.53148318568095,0.244113332113995,3.70224466005633,-12.2481700236655
1.56799690091815,0.249816874133582,3.90690399967917,-12.0475646022164
1.57608678770282,0.26003656077111,3.95160256741932,-11.699311730978
1.52405272598249,0.254149576028663,3.65999984147772,-11.8982122089809
1.50356348093621,0.253743946350389,3.54243537754082,-11.91208620112
1.5723772961634,0.242973755519346,3.93113528675471,-12.288812671957
1.53774887105109,0.26574207689332,3.73770833711241,-11.51079350225
1.37295493778281,0.289075955307354,2.75312566689934,-10.7797606094519
1.29700772551408,0.274569108393247,2.25885125858435,-11.2269665312815
1.41379113951348,0.25397915540179,3.00770511062415,-11.904038507401
1.4886832756964,0.25294689300838,3.45604618810363,-11.9394130147784
1.61248531939512,0.234231883016889,4.14991538726593,-12.6070798047542
1.48789874774647,0.207217152921372,3.45146756517626,-13.6714859524
1.49355212200235,0.199139496902968,3.48440766438742,-14.0168518877666
1.34030550990835,0.226035659934536,2.54407605900505,-12.9164608019101
1.28893883542662,0.214636200949816,2.20464618156051,-13.3659405451805
1.15786462389457,0.200287600587285,1.27315570367557,-13.9669187238843
1.33298484510313,0.230640318209664,2.49650423770706,-12.7412954286469
1.55099694672407,0.236577192069953,3.81221885733986,-12.5205425429044
1.37064430900792,0.231356192653945,2.7384953441204,-12.714377427112
1.41198865703898,0.23154455342075,2.99662415803853,-12.7073086075571
1.31232584491676,0.211938649094627,2.36083363797814,-13.4757967640407
1.27597401633567,0.191073657798233,2.11683661188885,-14.3759836488981
1.30493361710482,0.219021498380331,2.31176838738099,-13.1902650849595
1.25545197529184,0.24445583523729,1.97600208666323,-12.2359918306244
1.30214013510051,0.246423050897371,2.2931545022458,-12.16637339693
1.30545732883502,0.232327637665372,2.31525361426534,-12.6779824702368
1.31599528784396,0.222290457570991,2.38508668423611,-13.0615836037091
1.28749388042526,0.248178890483464,2.19490346954443,-12.1047032268046
1.35593062768343,0.26857810755997,2.64474941326136,-11.4185878120051
1.26516765335501,0.254834022382227,2.04296159486092,-11.8748518135093
1.21563751174566,0.226809473131868,1.6960818586417,-12.8867762051965
1.32950849459905,0.209835719963834,2.47382233009044,-13.5624116133413
1.65418957462742,0.211561768095908,4.37170558796689,-13.4912562417312
1.86204316848224,0.242673440896761,5.39979490365094,-12.2995550381035
1.46176027971249,0.256121464367703,3.2975231332268,-11.831080475471
1.39566953098434,0.242277943489195,2.89565194940819,-12.3137224276871
1.52940659228295,0.243104650638744,3.69045915639312,-12.2841346588038
1.54426405152609,0.245790182381546,3.77443123496852,-12.1887093633015
1.46717590971481,0.252798303578889,3.32964374978206,-11.9445168948816
1.51553436129494,0.269482092219819,3.61131574909901,-11.38940179014
1.44241891195149,0.275511066820112,3.18182815812399,-11.1972190315342
1.451774926427,0.282965265771728,3.23798582883107,-10.9653374244594
1.53308043905696,0.280649251259832,3.71129884819084,-11.0367222418174
1.56458097811337,0.275770814731541,3.88796091739971,-11.1890339562222
1.43807038822169,0.285520007182891,3.15560287348431,-10.887269082535
1.41295498103226,0.287692104444919,3.00256649527638,-10.8214411384922
1.35090552289955,0.297672224171994,2.61249954419891,-10.5252337505731
1.43147716833087,0.295971605110357,3.1156885106942,-10.5749990447272
1.64330111533497,0.318385639013188,4.31434300024586,-9.94093059243012
1.69676874621357,0.318510205302004,4.59245312110843,-9.93753295980076
1.66916740300157,0.307926324070093,4.44999789660489,-10.2310636490422
1.57183011666612,0.312987210803374,3.92811211420311,-10.089468162234
1.6305028024638,0.321029888238227,4.24643099192284,-9.86909064830897
1.47512024542055,0.300895700116448,3.3765484712885,-10.4316803680992
1.58076111947109,0.278389197778423,3.97732490865123,-11.106952409695
1.47862454657422,0.29451865931704,3.39715823245853,-10.6177437029898
1.4970342671193,0.30000493748977,3.50463482917897,-10.4574319518124
1.37731200612896,0.329257793964438,2.78064666557556,-9.64927871847406
1.42225787449664,0.337160102352461,3.05956693937056,-9.4432764599101
1.36084959613246,0.319207399519714,2.67620257490838,-9.9185409972198
1.57661467087943,0.29408644345568,3.95451126976043,-10.6304998953118
1.55217904861244,0.311964035682204,3.81883634023831,-10.1179094020057
1.34279955638079,0.321975219533392,2.56022378197215,-9.84355104024734
1.33306499915865,0.305180912215746,2.4970265154747,-10.3088526632692
1.47252741009866,0.309710332264815,3.36126775262999,-10.1808861175498
1.42220597096912,0.306035145531982,3.05924995287583,-10.2845739125823
1.42713225452497,0.295202889053758,3.08928443424689,-10.5975879306137
1.48642249252707,0.320223731610698,3.4428453687621,-9.89092971781231
1.45648803496974,0.321951201823986,3.26613842509642,-9.84419898748614
1.2742091571243,0.318865681197944,2.10481443642831,-9.92784440776527
1.24424978365236,0.32313166718128,1.89815147803639,-9.81240957327955
1.26076117423734,0.335889610946292,2.01265652076951,-9.47606857326932
1.22827188501209,0.357584618870337,1.78589022031895,-8.93242340397661
1.3963026135973,0.336897421633742,2.89959101865206,-9.45004625556448
1.44301297903857,0.28569114408088,3.18540474660283,-10.8820644353564
1.40228663027387,0.314960016754527,2.93673586780877,-10.0348915023043
1.37264990326101,0.32683143957096,2.75119567598189,-9.71352346290045
1.27344970567761,0.333329519428615,2.09963594746877,-9.54252447642822
1.36110161573256,0.349196557876515,2.67781099054037,-9.13860091803515
1.44905901508879,0.330204110111655,3.22172146243242,-9.62435050591618
1.23428715243485,0.287376636545817,1.82832416979987,-10.8309708501092
1.32675747468876,0.290217936031423,2.45583086074771,-10.7455150165483
1.39970807214752,0.318609576081255,2.92074934391279,-9.93482350498852
1.39276354149924,0.313062525755857,2.87754779382053,-10.0873783047344
1.30453585414275,0.292402794876329,2.30912039685615,-10.6803696114678
1.29034853306189,0.303977442707862,2.21414064848326,-10.3431728588104
1.35035103751585,0.276470784600566,2.60893364898775,-11.1670150996362
