M,S,M_dB,S_dB
5.01986605114835,4.30213831412694e-05,14.0138425738834,-87.3263126223627
5.12832565618982,4.49635685847554e-05,14.1995119144415,-86.9427845559132
5.33764695154176,3.61937928928188e-05,14.5469968964561,-88.8273180609039
6.77259722832134,3.86473588360414e-05,16.615104970805,-88.2576036091054
7.41104639104139,3.98931175310336e-05,17.3975906367028,-87.9820404702831
8.33496416974204,4.1582548414742e-05,18.418074744548,-87.6217779631285
8.34104499125713,4.37543620359813e-05,18.4244092753605,-87.1795728808457
7.6584789149385,4.99012676749562e-05,17.6828504202066,-86.0377684313216
6.1742620440833,4.68651010425294e-05,15.8117011517209,-86.5830088457019
5.47583807578647,4.40259023899153e-05,14.7690119454401,-87.125834672486
5.56814710982802,4.07976735739113e-05,14.9142140153208,-87.7872920238981
5.42135714506604,4.41015028775688e-05,14.6821603685313,-87.1109322105009
4.66262125093961,3.91551879609574e-05,13.372602774852,-88.1442137379985
4.07222429294852,3.67219347262298e-05,12.196633807533,-88.7014889139089
3.49477048197932,3.47331338575816e-05,10.8683731771248,-89.1851205988853
3.84931210146236,3.81671399910744e-05,11.7076625006542,-88.366207643371
4.0919283103094,4.11219068950219e-05,12.2385603272454,-87.7185350909639
4.29636870038267,4.32920119762721e-05,12.6620308806027,-87.271844601645
4.98006459955785,3.80106101076378e-05,13.9446995260761,-88.4019031897564
5.81228596287288,4.09589591492661e-05,15.286939466417,-87.7530217640204
5.93589303616404,3.59321994841929e-05,15.469721328498,-88.8903239583775
5.81503580929101,3.51545877528333e-05,15.2910478696113,-89.0803598107634
5.68999978820069,3.40797721124322e-05,15.1022450045859,-89.3500663594706
5.58113967883923,4.03019388157638e-05,14.9344578342788,-87.8934812127938
5.83475247282678,4.02475909421013e-05,15.3204487347378,-87.9052021925624
5.89546574579739,3.88396551578072e-05,15.4103624069082,-88.2144926935743
5.83949279460303,3.92234980100609e-05,15.3275025378946,-88.1290735582274
6.66932230488365,3.62170831132181e-05,16.4816341170045,-88.8217306049258
7.88013215124863,3.57213292146449e-05,17.9306700149607,-88.9414477818708
8.28530384274593,4.26106587137337e-05,18.3661687941736,-87.4096350406901
8.40224455301407,4.21973286509074e-05,18.4879063564148,-87.4943008333219
7.82223025899792,3.87534685470618e-05,17.8666119181836,-88.2337884162193
6.28618048838036,3.4675636384911e-05,15.9677369258754,-89.1995111957675
5.82888641330771,3.97891479564062e-05,15.3117118473245,-88.004707214455
5.91145733598082,3.85948191936354e-05,15.4338911910706,-88.2694197856448
5.81073550057109,3.23929472457663e-05,15.2846221439267,-89.7909907252903
5.60196834782835,4.02331342064594e-05,14.9668130129844,-87.9083226816343
4.95153949788804,4.2279637358413e-05,13.8948049543861,-87.4773749277253
4.4665105573067,3.1775585501884e-05,12.9993672969997,-89.9581287664502
3.78401420445254,3.97609841958664e-05,11.5590551597948,-88.0108574827059
3.25912574258093,3.86060237725755e-05,10.2620223320741,-88.266898524657
3.19753643350867,3.54485831494377e-05,10.0963100327191,-89.0080223705085
3.47179572166026,2.78719677387247e-05,10.811083272683,-91.0966473871957
3.32995646140065,3.53092117360386e-05,10.4487711043783,-89.042239555569
3.37318168946786,3.73145827533889e-05,10.5607946838979,-88.5624282047704
4.03557238636295,3.98477834540481e-05,12.1181028337472,-87.9919166273643
4.48119166474596,4.51123103017443e-05,13.0278703898048,-86.9140986229286
4.77737777224173,4.28593551870408e-05,13.5837916915373,-87.3590873428864
4.6193822854438,3.84834079843741e-05,13.2916780913857,-88.2945295002153
4.1701735397114,3.87838911057199e-05,12.403082566002,-88.2269724245024
3.86460691564946,4.02319413707263e-05,11.7421065340593,-87.9085802055218
3.692331102093,4.39949290388324e-05,11.3460127710452,-87.1319475690803
3.93591751616248,4.43569234953104e-05,11.9009197695213,-87.0607716649499
4.08005213396744,4.15453727502479e-05,12.213314248806,-87.6295468026717
3.643486393046,4.90916147750126e-05,11.2303430389779,-86.1798536475347
3.37873656895911,4.88752337447638e-05,10.5750866463456,-86.2182230517401
3.18483875732143,3.89755174743414e-05,10.061748993533,-88.1841622002633
3.37636648995651,4.23479037559492e-05,10.5689916259394,-87.4633616522409
3.64940348963029,4.78027892850068e-05,11.2444376599069,-86.4109352327181
3.94755556332788,4.04230892626352e-05,11.9265650316275,-87.8674099873951
4.23788741743301,4.09344437908777e-05,12.5429883035736,-87.7582221268363
4.95759594901157,6.66131521967201e-05,13.9054225653553,-83.5288002927088
5.12933198578922,8.20574845090414e-05,14.2012161764032,-81.7176360112347
5.79146780251129,7.95433045315086e-05,15.2557729247902,-81.9879274146024
6.4014370879346,0.000120213046460475,16.1255496337373,-78.4009679347984
6.60335128522262,0.000141616490475088,16.3952880298937,-76.977723449119
6.58722875951463,0.000315230619794542,16.3740549153151,-70.02743208241
5.9969744464416,0.000493124767733386,15.5586439656065,-66.1408636800685
5.31141338562364,0.000494704949992238,14.5042020747342,-66.1130748817174
4.59973050834788,0.000585253868990542,13.2546477546492,-64.6531141318429
4.77747263702369,0.000666849419686914,13.5839641662473,-63.5194444485659
4.81301766687937,0.000617341162732143,13.6483491164233,-64.18949528841
4.20203468060588,0.000591788060227505,12.4691926488504,-64.5566760261444
3.7016026997439,0.000600533260491613,11.3677960648457,-64.4292586845237
3.72930704567357,0.000448400866899245,11.4325628335017,-66.9666711289813
4.10071345821194,0.000342427112498477,12.2571884710211,-69.3086371262577
4.41873396791379,0.000189708251233217,12.9059571086618,-74.4382755870635
4.69318394929937,0.000295305521279095,13.429351534282,-70.5945686605205
4.57493676905493,0.00123441826515087,13.2077019197857,-58.1707532166113
4.18156036176722,0.00328055388623118,12.4267674060977,-49.6810564829277
3.83961542899357,0.00931355789152724,11.685754563237,-40.6176876317532
3.42595359488151,0.0147870077954233,10.6956295215485,-36.6023939634788
3.21992604234203,0.0101270107150662,10.1569179322295,-39.8903746101451
3.08386864369253,0.00566023567846981,9.78191742302303,-44.9433097093511
2.95215424183863,0.0144384875516473,9.40278088842279,-36.8095659447117
3.033187173839,0.0172104445879783,9.63798421714158,-35.2841582127262
3.24661212048521,0.0065165295612977,10.2286081131712,-43.7196726057348
3.2304831012773,0.0025803351847302,10.1853494715775,-51.7664775131101
3.2393980984677,0.0103188839791925,10.2092864584669,-39.727345410547
3.26295271699829,0.00847530943988463,10.2722156106302,-41.436888728383
3.27574145737797,0.00710471913170189,10.306192342445,-42.9690617240844
3.2015446436063,0.00419823442052621,10.1071912435329,-47.5386662998338
3.3572513081161,0.0103808343780407,10.5196770343321,-39.6753547578522
3.19581120576715,0.010786242284253,10.0916223044826,-39.3425965733503
3.50989618517468,0.0119011995394068,10.9058854240598,-38.4881852644343
3.60930056382422,0.019841069306568,11.1484609871314,-34.0486985171975
3.54060627160696,0.0207178035046693,10.9815526861043,-33.6731258051455
3.58067170451153,0.0125083655723176,11.079290087063,-38.0559886890999
3.5419957604227,0.0101784154454736,10.9849607405474,-39.8463965359581
3.61222586357676,0.0117552748554884,11.1554979570723,-38.5953442396257
4.02263232657944,0.0135247767415616,12.0902067869715,-37.3773979044029
3.88312971656103,0.00792495459290691,11.7836379692816,-42.0200643490344
3.90234684379118,0.0146054906223197,11.8265173444823,-36.7096769956678
3.74172958495585,0.0222402035749383,11.4614479561441,-33.0572248354437
3.42723054883909,0.0240933798881747,10.6988664056141,-32.3620454331418
2.96860970815434,0.0145632562702385,9.45106206753657,-36.7348301624341
2.66202163263906,0.0085807058270607,8.50423160802933,-41.3295397344249
2.7694681775801,0.00838973829544499,8.84792758549617,-41.5250317217258
3.04139007395582,0.0131387130888229,9.66144248445071,-37.6289434197158
3.3219724692011,0.0112251046116797,10.4279205784208,-38.9961920584954
3.03238014513506,0.00915131260727897,9.63567288765503,-40.7703321794067
2.74945451020234,0.0115265682309673,8.78493077327277,-38.7659994919167
2.5606864186499,0.015016987304505,8.16712796149405,-36.4683437278156
2.71977053567597,0.0169908835381589,8.69064529176115,-35.3956807383695
2.47128184672249,0.0143218770618872,7.85844557980211,-36.880001171015
2.4031359348692,0.0147544893002189,7.61556675268943,-36.6215163643313
2.4284653063869,0.0201541109105491,7.70663806845325,-33.9127271158442
2.47078029158928,0.0164382780192876,7.85668256977615,-35.6828735727686
2.60511455217121,0.0107774521787511,8.31653649729468,-39.3496779100532
2.76298987164615,0.0135553990499322,8.82758585832843,-37.3577538587815
2.75045512094643,0.0111722326242869,8.78809125959803,-39.0372006030075
2.91041231354541,0.00952712363256314,9.27909038324407,-40.420763978966
2.70072637950804,0.0115886160026917,8.62961172899718,-38.7193685512788
2.48774286174516,0.018302622535722,7.91610977522788,-34.7497335374242
2.95900049928919,0.0231051052747497,9.42290076883294,-32.7258409669361
3.28072996615897,0.0190047988989238,10.3194097096209,-34.4227344312936
3.20305211638636,0.0190099196558624,10.1112801012494,-34.4203943729377
3.39964173344279,0.0239511375223735,10.6286630385684,-32.4134771122465
3.4820670576786,0.027243655116895,10.8367426101774,-31.2946925235788
3.3703972293865,0.0291355415371322,10.5536217821987,-30.7115381068893
3.14621415820507,0.0282400993549596,9.955765621697,-30.9826755934565
2.87572079361632,0.0405105871091895,9.17493435411908,-27.8486292531223
2.87895620352768,0.0444241767579314,9.18470116341137,-27.0476122306335
3.01005532983175,0.0298205463723857,9.57148957446665,-30.509688073235
2.92617393521267,0.0348376852603283,9.32600275060443,-29.159014175505
2.89054686786522,0.0394070616343114,9.21960030999661,-28.0885189370851
3.10282623988817,0.0343029513263431,9.83514911032534,-29.2933702582672
3.11301059434283,0.060601393155816,9.86361197392529,-24.3503478358397
3.20334132150519,0.0742439157186993,10.1120643190066,-22.5867826188179
3.05926236328893,0.0585431751611397,9.71233447622581,-24.6504745353569
2.96545037143855,0.0286935360636543,9.44181320511605,-30.8443185587448
2.85119932945804,0.0178598047128489,9.10055160439777,-34.9624658838608
2.79088958686727,0.0241642875566917,8.91485310553188,-32.3365200955495
2.62598514999432,0.0184276780362958,8.38584531630487,-34.6905876847162
2.42019343191842,0.0480931444462252,7.67700155975437,-26.3583365354631
2.61235388736841,0.0700043798360235,8.34064018192906,-23.0974957485401
2.611193220132,0.0716281837720363,8.33678018890885,-22.8983212163313
2.50234412912596,0.072333036012045,7.96694069630371,-22.8132661202596
2.46512245890242,0.0598444141281434,7.83676996844816,-24.4595276074196
2.39089610419623,0.0390718651067895,7.57121408731236,-28.1627171421521
2.3841358206873,0.0247077111290577,7.54661985772987,-32.1433496974313
2.44837998119332,0.0122019578227024,7.77757639797727,-38.2714096104741
2.40284748679616,0.0124346955858705,7.61452412398603,-38.1072968447847
2.49792931351421,0.0160637250431668,7.95160289064961,-35.8830747625857
2.58710967600633,0.0126862199125084,8.25629680529106,-37.9333552897011
2.49632352656216,0.00706179681480701,7.94601739501094,-43.0216956461851
2.29094320130177,0.00938704969605174,7.20028643968492,-40.5494176585263
2.34425802575864,0.0123770604889496,7.40010823050403,-38.14764973154
2.29555222212967,0.0177431980145458,7.21774354190813,-35.0193620137638
2.18169844430545,0.0164233533738292,6.77589443902747,-35.6907632499852
2.10832857617398,0.0106015529405411,6.47876590404634,-39.4926102718574
2.05081080503589,0.0208071237515316,6.23851193853381,-33.6357589966046
1.88825577613821,0.0309827862535139,5.5212164373946,-30.1775905823335
1.84191078406208,0.0324515286570787,5.30537181224501,-29.7752968113571
1.94837270466025,0.0270997301749775,5.79344073560426,-31.3407006652438
2.04018039540454,0.0198580404815034,6.1933714001354,-34.0412721662146
2.04528408331806,0.0169956856065671,6.21507277252774,-35.3932262254513
2.02359328693854,0.0190022320795802,6.12246460023775,-34.4239076410392
1.97703498607513,0.0192756805174,5.92028709517512,-34.299805609525
1.96461349777903,0.0225627890270121,5.86554247039151,-32.9321443489377
2.15476555575718,0.0239477633838917,6.66800049337079,-32.4147008311199
2.24280349893025,0.023270258296136,7.01582449913475,-32.663975921748
2.21475283436094,0.0245249217387774,6.90650532303153,-32.2078473963681
2.24423593159037,0.0214319407857642,7.02137022816837,-33.3787699861785
2.09690733074365,0.0218369759394653,6.43158475965539,-33.2161500883354
2.20136467689002,0.0262713231759992,6.85383987007606,-31.6103610615504
2.20867878590424,0.0254913780973243,6.88265119698643,-31.8721337073386
2.30362931947449,0.0208189671806301,7.24825194764314,-33.6308163888047
2.30593947343289,0.0162358117224291,7.25695807392569,-35.7905198718847
1.96507074854708,0.0123367590124985,5.86756381840687,-38.1759783747092
1.84534515718458,0.0115025431681691,5.32155218866566,-38.7841225637194
1.79421070399333,0.00916582622278986,5.07746886566972,-40.756567618235
1.79790258508016,0.00990415654635176,5.09532313717376,-40.0836500751233
1.83917229420453,0.0137039689275286,5.29244831958808,-37.2630726952733
1.79017691335849,0.0164440761816879,5.05791904081323,-35.6798103979772
1.86963938844487,0.0191939202299489,5.43515697874103,-34.336726289181
1.88172729922648,0.0165707839114887,5.49113370996101,-35.613138919868
1.6057216985032,0.0102775089563163,4.11340552274088,-39.7622427216464
1.80558201302928,0.0112500051192786,5.13234439413402,-38.9769455985653
1.72929283602233,0.0163452771219858,4.75737084639226,-35.7321542376417
1.71023586724811,0.0181214605096916,4.66112020527314,-34.8361360606249
1.89191291917396,0.0186045551933239,5.53802285703879,-34.607614176804
2.010146162753,0.014680024911832,6.06455274412344,-36.6654641485325
1.87522526519044,0.0117519015788431,5.46106891383836,-38.5978370876241
1.8169775329446,0.012656966944394,5.18699114518647,-37.9534070824694
2.08872433779199,0.0144292869535262,6.39762254325892,-36.8151025947625
2.1948209969632,0.0151409811929586,6.8279821252652,-36.3969195999158
2.26080559814568,0.0127342801076226,7.08526439788132,-37.9005120295144
2.39172562983924,0.00929434257107532,7.57422714946113,-40.6356264865387
2.59363520877234,0.010583701122099,8.27817786242496,-39.5072486576959
2.60413430117333,0.0154769004871916,8.31326756070693,-36.2063201961764
2.59028114778496,0.013891854351491,8.2669380947909,-37.1447955735592
2.5277155270714,0.0118763774265423,8.05456392405146,-38.506320183022
2.54327979468322,0.0123573460768393,8.10788281973678,-38.161495808152
2.52403767788921,0.0116359871649419,8.04191667211738,-38.6839353294518
2.26860018051107,0.0108578366322375,7.11515924605433,-39.2851339411211
2.22342712228677,0.00887516655603255,6.94045798123169,-41.0364697599653
2.18783354540991,0.00562146589101398,6.80028553915212,-45.0030084026206
2.19998182595156,0.00610855093155322,6.84838186261181,-44.281236014685
2.15065100019064,0.0083070003918305,6.65139880757506,-41.611115380993
1.87109234189009,0.00993650569647381,5.44190442540059,-40.0553262829646
1.8913609239425,0.00844111901301923,5.53548824289556,-41.471999529654
2.00766464138908,0.00489780156576847,6.05382340693311,-46.1999762855634
1.91116891934234,0.00685302489950712,5.62598148046355,-43.2823538046301
1.86914319443107,0.0077841524307529,5.43285147614884,-42.1757733643864
1.81380326922529,0.00690604576586829,5.17180360681667,-43.215410958775
1.72173211013075,0.00573500667749552,4.71931158181145,-44.8293214419229
1.71055708691494,0.00562501848237708,4.66275145195846,-44.9975209246655
1.67670314248013,0.00698063495931715,4.48912356583703,-43.1221014421335
1.6719435650618,0.00805405072615408,4.46443228268331,-41.8797127887872
1.69304443143204,0.00662027183233982,4.57336711341972,-43.5824835560355
1.75757762580103,0.00572748765051819,4.89829030641248,-44.8407167710736
1.67242195122769,0.00731836634849098,4.46691718419863,-42.7117170810665
1.74205595707539,0.00727422739292964,4.82124201984802,-42.7642625397779
1.62528003984071,0.00603647303319844,4.21856403588844,-44.3843347031165
1.62765837511223,0.00580441079172737,4.23126514407837,-44.7248371822077
1.63214614114677,0.00634250717587789,4.25518085125005,-43.9547806549511
1.56947808918028,0.00898314278778587,3.9151051415365,-40.9314339423592
1.4302234828264,0.013806440650652,3.10807808881107,-37.1983653929762
1.50073681615293,0.0137041895185692,3.52609073608139,-37.2629328807404
1.54937716006294,0.00841258405905293,3.80314299167253,-41.5014116649868
1.60904522443286,0.00723859199413545,4.1313650143065,-42.8069180369552
1.59839782762967,0.0106691405794513,4.0736976127196,-39.437411249063
1.68260850922567,0.010811801574538,4.51966161766348,-39.3220386672983
1.76263176298417,0.00947115158720101,4.92323183863662,-40.4719442476841
1.6762347932926,0.00923251527603412,4.48669701965014,-40.6935993019354
1.49423541082229,0.00961716215763041,3.4883804846226,-40.3390612226563
1.52450339897345,0.0102445344045697,3.66256793977108,-39.7901554941499
1.50276561684049,0.00790720607130175,3.53782499762636,-42.0395388563681
1.52845370904446,0.00587327645634153,3.68504580319852,-44.6223911268907
1.49447327184631,0.00492118858512309,3.48976304466946,-46.1585998405131
1.45002006858532,0.00580737096497525,3.22748026008642,-44.7204086217617
1.47924004989354,0.00738342996427532,3.40077313355102,-42.6348368055313
1.54245408285738,0.00818982522015189,3.76424488867955,-41.7345073292203
1.54165092735226,0.00707325305012612,3.75972096993213,-43.0076160895668
1.60569644021791,0.0056091644957367,4.11326889109158,-45.0220364715401
1.68495088584812,0.00513350577642166,4.53174492532205,-45.7917188991296
1.56651080745559,0.0044233372965535,3.89866790905456,-47.0849988547208
1.51434144727076,0.00375008944570393,3.60447618157099,-48.5191674704463
1.39455507692426,0.00401199343883906,2.88871342162097,-47.9327957178097
1.37520165157458,0.00346510774086676,2.76732770507053,-49.205665145797
1.53699940493731,0.0046899178812691,3.73347398717782,-46.5766952310882
1.41667377506305,0.00647071839264059,3.0253970896188,-43.7809500075227
1.34039762398967,0.00608505813310117,2.544672986531,-44.3147053683514
1.36780535805207,0.00253825002012495,2.72048601291302,-51.9093120340089
1.24065649323323,0.00399559091556293,1.8730310571473,-47.9683796592127
1.16462816428126,0.00636133332338053,1.32374576943356,-43.9290369502452
1.2274015811177,0.00775348300754563,1.77973356797974,-42.2100632114189
1.32007393956776,0.00810711216233767,2.41196514907069,-41.8226763690677
1.23886821314542,0.00786553378962497,1.86050219938848,-42.0854359782399
1.20131869185147,0.00734984283622909,1.59316469014575,-42.6744389491684
1.22996800541198,0.00702064958726965,1.79787628970259,-43.0724540562213
1.26128122380664,0.00646824772159075,2.01623861219892,-43.7842671158825
1.25802978817858,0.00646386399265746,1.99381849290712,-43.7901558041365
1.28516654587822,0.00613607629791718,2.17918823846752,-44.2421849774058
1.27455099977923,0.00729183722172145,2.10714435953548,-42.743260696384
1.25083937133405,0.0101812621247619,1.94403085218578,-39.8439676230042
1.330799632723,0.0104163942788904,2.48225344678519,-39.6456517930567
1.25345591954318,0.00762791336341668,1.96218131337941,-42.3518849648639
1.16884975004458,0.00467162484056112,1.3551737660884,-46.6106408188381
1.18298892549438,0.00222767099765512,1.45961358031524,-53.0429789849893
1.15443033480742,0.00205639277243386,1.24735460263705,-53.7378786241842
1.19542587431535,0.00226235639230442,1.55045303314497,-52.9087795795529
1.20148751179213,0.00279582817623087,1.59438522251617,-51.0697904525742
1.19465186784206,0.0023556140796584,1.54482732907471,-52.5579171707655
1.16050580672539,0.00220163970268234,1.29294635680357,-53.1450750328053
1.1531056052321,0.00199714470579319,1.2373816648761,-53.9918093320234
1.05478811821813,0.000540784819346122,0.46330457977784,-65.3395101640631
1.0738225938189,0.00184345913774343,0.618650750369785,-54.6873296911191
0.996192087248818,0.00351744392939325,-0.0331382437977211,-49.0754563361398
1.05609796762847,0.00393127103763426,0.474084137194278,-48.1093402627936
1.12279780979673,0.00291284833269623,1.00603113599687,-50.7136425559047
1.07579048976724,0.00179073811199523,0.63455401401481,-54.9393584653945
1.10962114202661,0.00179065507515746,0.903494458384971,-54.9397612409464
1.22356049663485,0.00143218193361334,1.75250894176042,-56.88003618043
1.18628523443962,0.00103737052871139,1.48378249640686,-59.6813218860511
1.24933407913366,0.0011733901834347,1.93357173503686,-58.6111509881168
