M,S,M_dB,S_dB
3.3688862172696,1.40799613466912,10.5497268622675,2.97202925103414
5.7712508429014,1.29273374538487,15.2253990197736,2.2301817146638
5.34202153860344,1.20540940443658,14.5541126945898,1.62269150900555
2.65930863273827,0.973837775816897,8.49537486785614,-0.230267657814666
2.43954107484646,0.98842129912584,7.7461626955653,-0.101158094351869
2.52987015270985,1.12340083181912,8.0619646258187,1.01069482224842
2.66320952076084,1.1330707843079,8.50810669438784,1.08514083229155
2.36437290769416,1.31910815524824,7.47431948633059,2.40560810655781
2.2341748215149,1.21216690095387,6.98234306268831,1.67124842256176
2.40451269964272,1.16142596030569,7.62054150359839,1.29983058396339
2.92026065291775,1.42220903571852,9.30843233767923,3.05926867030981
3.80950250923635,1.81022957420545,11.6173652793888,5.1546731160375
3.24877282639804,1.3498125053273,10.2343868788471,2.60546894683617
2.58038997815594,0.949653818475053,8.23370692982525,-0.448693623183206
2.6921036440388,0.850919208300011,8.60183551793074,-1.40223345295328
2.86328007270182,0.826892440204961,9.13727661519902,-1.65101957106396
3.22535180277802,0.828007047697866,10.1715418378592,-1.63931933282251
3.85313659046114,0.919346880648438,11.7162880932219,-0.730411863089484
3.17259679176491,1.12435600924489,10.0282976144721,1.01807690740358
2.9406019028814,1.22547215017756,9.36872467861937,1.76606892030311
2.83654505757503,1.34938198585555,9.05579373157893,2.60269816120911
3.13064093982199,1.38401581235818,9.91266520544551,2.82282103912974
4.55993974991693,1.69503387320318,13.1791820881506,4.58356762952227
3.76983670086626,1.38961293854486,11.5264507630088,2.85787698259312
2.8928645793326,1.22699111043877,9.22656207893873,1.77682832542233
2.64063357729327,1.29702849632866,8.43416282610645,2.25899035687574
2.53991730610284,1.44204836608208,8.09639154430547,3.17959653596639
2.92322887575469,1.48713975745035,9.31725640010758,3.44703568566952
3.43559458305562,1.62592825169092,10.7200381862459,4.22202754616696
4.08454951539556,1.69612280349396,12.2228833041926,4.58914586111462
3.29726597957545,1.44587547943793,10.3630796332043,3.20261785195611
2.8436972010012,1.34317808393783,9.07766701038541,2.56267193981074
3.11288298309495,1.65617032245265,9.86325590705649,4.38209996175033
3.04394037583321,1.47662086644256,9.66872282596392,3.3853800247444
2.9686495742551,1.13823000445768,9.45117871144079,1.12460059396927
2.97655707818392,1.25785533425268,9.47428429917077,1.99261391680287
3.33961358216814,1.31183469616944,10.4739243731135,2.35758226383536
3.9897517246238,1.3952119962386,12.0189174226037,2.89280403465157
3.84020238702059,1.31340567447033,11.6870822646947,2.36797776584482
3.61822211763718,1.30015179124429,11.1699044815604,2.27988117308257
3.9747927497617,1.40070316812668,11.9862897794403,2.92692221887758
5.9805500796801,1.46446557152882,15.5348226282054,3.31358332409686
8.4741189343341,1.57158772228326,18.5618911006927,3.92677254627391
6.99128137623517,1.54128015791158,16.8911356282965,3.75763174875311
6.31491644450648,1.52691324917094,16.0073521716834,3.67628727057706
5.07987392451049,1.44421243761044,14.1170586765097,3.19262161669545
5.39027337896334,1.44297269632161,14.6322158379257,3.18516227053175
5.48093706974354,1.61641103713714,14.777096313584,4.17103614438762
4.57150590729855,1.53748096459348,13.2011857059895,3.73619495043608
4.66386751444965,1.53136035874439,13.3749241001964,3.70154801251252
5.0808684530787,1.46139122457398,14.1187590179005,3.29532990293008
4.71323321982574,1.66699993846881,13.4663786003166,4.43871167595234
4.98278471141451,1.77443429978592,13.9494424648157,4.98119847582872
4.8028969574794,1.58663792207178,13.6300653855873,4.0095566020499
4.13646875266472,1.65583864064587,12.3325949593598,4.38036026139909
3.92394119256585,1.55073298131722,11.8744498011943,3.81074047305056
4.25709233690265,1.55275683653905,12.5822614036949,3.82206900101348
4.75088922045591,1.64280915823748,13.5354980762619,4.31174230536244
4.20103279558418,1.66418930722446,12.4671214378803,4.42405454494346
2.91900725072977,1.66882625082587,9.30470347528629,4.44822245275116
3.47369593084513,1.60007154600864,10.8158359981938,4.0827880448943
3.67076278716086,1.56858946406229,11.2951264067471,3.91018587209449
3.58000835291982,1.56518048499288,11.0776807989264,3.89128848770674
4.03832857797903,1.66895733617805,12.1240330469699,4.44890469764397
3.6271491970643,1.50654836950349,11.1913083993346,3.55966159534497
4.09185395943309,1.44146576075905,12.2384025020529,3.17608662036715
3.83964595391156,1.51204379143586,11.6858236157293,3.59128738551993
3.64360542965928,1.55871767555297,11.2306268116848,3.85534920495843
3.62700156999951,1.58035283054138,11.1909548714211,3.97508117263935
3.21624380924831,1.83090704854132,10.1469792654446,5.25332593212589
3.40900706259108,1.91014406600815,10.6525580195391,5.62132247283786
3.34412707358506,1.67036501769823,10.4856554369917,4.45622772055605
3.45228549311528,1.5870539967316,10.7621340662269,4.01183406230099
4.01524984122971,1.53136981804046,12.0742514719533,3.70160166555865
4.2727103861469,1.58265378182785,12.6140691272967,3.98771839722444
4.32028964772152,1.68432257497699,12.710257289031,4.52850539073888
4.07434253694976,1.6516901791527,12.2011507615874,4.35857173010842
4.07811143708695,1.52051752612858,12.2091817797532,3.63982860742038
4.84816518623925,1.7547944514875,13.711548173041,4.88452505064891
4.7769724088853,1.90093436237432,13.5830546573461,5.57934242620126
4.25314071778684,1.56296993207584,12.5741950370566,3.87901246557695
4.20510090552854,1.3699008397923,12.4755284316368,2.73378263817035
5.27720365897786,1.41842104016308,14.4480770977306,3.03610329504606
7.13980803153178,1.53551444446004,17.0737307006013,3.72507812342654
6.8076007008235,1.53793316795569,16.6598814864347,3.73874926563209
5.89971501702782,1.45098342945563,15.4166206751431,3.23324905458415
5.2195799147911,1.24394489205582,14.352711025449,1.89602282243057
4.07356530237711,1.11109712873577,12.1994936555242,0.91504050609358
3.84256421228378,1.11079812206586,11.6924226727265,0.912702737064536
3.46479307990483,1.17271938253525,10.7935460664667,1.38388206334418
3.43590398227812,1.24392453802969,10.7208203758882,1.89588069855345
3.26466856306069,1.32291132999724,10.2767819447473,2.43061471922336
3.13706437944215,1.29612132708823,9.9304686292917,2.25291313591788
3.61952738083324,1.25189013589986,11.1730373261539,1.95132434959656
3.40893255893202,1.11353072072308,10.6523681878316,0.93404406200323
3.02425325666938,1.07018452828536,9.61236313981477,0.589173361303949
2.63819982132908,1.14198229639415,8.42615373181899,1.15318742604376
2.4249586902131,1.10064892961818,7.69408689369094,0.8329763114405
2.89288088360868,1.17229606223047,9.22661103274894,1.38074612366663
3.27060690848107,1.41349038765677,10.2925669953927,3.00585718892223
2.9371541886654,1.47021136214291,9.35853491635231,3.34759549515103
2.70355140784446,1.28114789079899,8.63869264139845,2.15198531855736
3.04555453485486,1.28259422986474,9.67332761097627,2.16178563562972
4.00855230361241,1.44262619382724,12.0597510929431,3.18307626859282
3.85473376400558,1.45765665584937,11.7198877576429,3.27310480021518
3.37062429885058,1.52025087168899,10.5542069458264,3.63830522205409
3.15233109424775,1.51841295769609,9.97263651678916,3.62779802484532
3.03124975859341,1.57642171119033,9.6324344271887,3.95344815068211
2.78596982385783,1.39426988075705,8.89952816133533,2.88693691540076
2.92446666262437,1.5793699153422,9.32093349999607,3.96967722178309
2.87513737320106,1.72136772462242,9.17317199962867,4.71747311503747
2.90415450515349,1.37505042252395,9.26039435454616,2.76637247710613
3.12103656471792,1.66634519052882,9.8859771340385,4.43529944697481
3.90028852105495,2.51641210442023,11.8219346967729,8.01563531113896
5.50539358840639,2.95220876913523,14.8157674549393,9.40294131828783
4.78929498870853,2.40458772399132,13.6054317503441,7.62081251195951
3.68823155002328,1.76938119654749,11.3363635716052,4.95642815307917
3.31080664609,1.47176957983359,10.3986763665475,3.35679644405305
3.26239779330186,1.46290413678666,10.2707382935149,3.30431736011892
3.43038396423936,1.47521354117262,10.7068546703461,3.37709780344213
3.44859026142052,1.56516760950667,10.7528319489603,3.8912170355558
3.19541057918763,1.32567111217948,10.0905333739534,2.44871585268536
3.45143936951017,1.39594731750573,10.760004973183,2.89738056992213
3.71440512717306,1.50565912787442,11.3977854027242,3.5545332269422
4.31169698729997,1.42458255545825,12.6929646476202,3.07375243888213
4.46348190937694,1.45155338114212,12.9934755781035,3.23666023441374
3.51532756570102,1.53533815381408,10.9193159945033,3.72408084918581
3.71233111185269,1.47389189569785,11.3929341011379,3.36931261722292
3.12243791183946,1.38741529139065,9.88987622794603,2.84412953528674
2.81655942252697,1.2566158460171,8.99437836442459,1.98405063798832
2.82775534107011,1.28163900940147,9.02883662711077,2.15531435229971
2.6281954991797,1.33539170056708,8.393153344521,2.51217345548532
2.58885465663113,1.28532198718928,8.26215337953607,2.18023873611212
2.62509339190042,1.28695085690602,8.38289517476723,2.19123926781543
2.97705315325065,1.16485196020447,9.47573177494575,1.32541469691317
3.07658687613866,1.2248271629372,9.76138366262312,1.76149618252597
2.7802558509372,1.34575751853283,8.88169526755173,2.57933629657148
3.09088981211588,1.41052603925546,9.80167046138893,2.98762215864836
3.5094095391852,1.35652408914522,10.9046810447294,2.64855020728885
3.87697145489856,1.35091538412706,11.7698520685028,2.61256294850048
3.59138004304498,1.50446655862058,11.1052272997596,3.54765077315427
3.16924220595095,1.50068612525758,10.0191086190122,3.52579734489241
3.01566012688019,1.55173574824244,9.5876478756662,3.81635530685403
3.41979775675781,1.60692421740248,10.6800084619343,4.11990791809227
3.33584781600347,1.7175663102669,10.4641245912475,4.69827025817869
3.95506437954978,2.17617388333818,11.943071144566,6.75387187895279
3.68410876897124,1.96716023434069,11.3266488749408,5.87679473326957
3.24797794091591,1.50356553444625,10.2322614201818,3.54244724039173
3.07277380733638,1.49142675967002,9.75061184397449,3.47203862158275
3.36091265603311,1.62244622194861,10.5291445219528,4.20340620931826
3.53885178091194,1.7366786171103,10.9772474659175,4.79438914120037
3.41474404930701,1.76025104833232,10.6671631375727,4.91149223276204
3.22933240651998,1.81023344630656,10.1822550154703,5.15469169523172
3.64613377875032,2.11841992529701,11.236651982524,6.52024105275487
3.25996992648335,1.71324744155918,10.2642718736129,4.67640183891388
3.76604613925834,1.57688574034423,11.5177127283901,3.95600451799523
3.95115710442188,1.75107877572039,11.9344859655703,4.86611368227563
4.31290770676712,1.9548075433918,12.6954032928953,5.8220801251001
4.22371408151414,2.00594197911837,12.5138902311238,6.04636734225084
4.08090684629672,1.6699346803468,12.2151336273888,4.45398968020023
3.95391013974327,1.46561718852057,11.9405358981514,3.32041099377714
4.20035504981656,1.33450226002631,12.4657200444293,2.50638627234127
4.37736067168787,1.4107240532498,12.82424663375,2.98884142503599
4.60846853941188,1.50416027918318,13.2711325408411,3.54588231894292
5.42506752932991,1.44523849349674,14.6881029699793,3.19879040708367
6.55885276365514,1.63086054516224,16.336557635117,4.24833652238895
6.82433154212516,1.69361768769814,16.681202354449,4.57630761384999
5.09044228713775,1.81454993507246,14.1351103599708,5.17537848328065
4.34216844848378,1.96697703643311,12.7541333461081,5.87598579514728
3.85220776431439,1.70921232835152,11.7141940449688,4.65592033344996
3.35730295598322,1.50621462056003,10.5198106568053,3.55773717811653
3.50871205390546,1.55576728313083,10.9029545770119,3.8388926858399
3.04249070792379,1.50619371797728,9.66458521049177,3.55761663833143
2.55767484791927,1.3762912012127,8.15690665328238,2.77420666781036
2.49803540339417,1.45369544131893,7.95197178236181,3.24946857049947
3.05400586796097,1.41743329788672,9.69739734347564,3.03005261702983
3.06196682549061,1.31619084429152,9.72000962153343,2.38637730856082
2.56244224878121,1.49299690532901,8.17308172464578,3.4811781504827
2.78435014204768,1.58927326369606,8.89447696932683,4.0239715465631
3.300664065503,1.69622151079639,10.3720265004051,4.5896513291074
3.70052462078088,1.87938208255265,11.3652659611189,5.4803016421967
3.66515700832086,1.95453527098196,11.2818516744233,5.82087023984853
3.38961022504786,2.02284137308045,10.6029952216238,6.11923655312338
3.3485146998876,2.09145194169968,10.4970441963447,6.40895779244309
3.74647057500916,1.79833526703713,11.472446519484,5.09741322570476
3.93851604263603,1.73544466568777,11.9066523761454,4.78821541667902
4.00225810829437,1.66650138243239,12.0461018628822,4.43611356524161
3.91102811458496,1.78686392460866,11.8458187581386,5.04182961707731
3.82182331832072,2.04624495091319,11.6454121177395,6.21915241608966
3.62541166183655,2.12540353072754,11.187146548145,6.54882795389635
3.58623831726633,1.81662613209006,11.0927829294797,5.18531114410094
3.7043743235502,1.68252200267636,11.3742973055458,4.51921504577704
4.15076995834329,1.6065072852274,12.3625732963802,4.11765398681874
4.25690193215034,1.56596142296995,12.5818729057436,3.89562118256569
3.78630736043258,1.39955934429832,11.5643173141707,2.91982636408038
4.07697479209294,1.39868025775312,12.2067605244134,2.91436889792237
4.11175248138143,1.51576505068932,12.2805392636857,3.61263778453785
3.86820483271223,1.52419199856582,11.7501892635518,3.66079354828188
3.85545898237094,1.35021186770992,11.7215217418793,2.60803841816462
3.38587207550398,1.25647364553324,10.5934109127163,1.98306767441712
3.28621980932606,1.35710353467608,10.3339321849308,2.65225963297766
3.56611842413921,1.40146836040702,11.0439152237649,2.93166595122686
3.9237640099754,1.45479868359028,11.8740575875759,3.25605798802005
3.67849882298484,1.39208946606742,11.3134124283328,2.87334294357748
3.47271989049248,1.34567874642599,10.8133950908081,2.57882786482029
4.22193262637087,1.37061029754203,12.5102259710537,2.73827980789222
6.66019528728709,1.56226308901718,16.4697392709368,3.8750834395733
8.51580604157396,1.75898182590287,18.6045152252801,4.90522704553497
6.30658315838008,1.78432830632591,15.9958825339365,5.02949530245908
4.66682407826134,1.73936013271753,13.3804285984601,4.80779023072993
4.20396259015804,1.53460905817911,12.4731768542591,3.71995514675334
3.71234235107451,1.52905307377743,11.3929603979551,3.68845120266938
3.74911077847036,1.52241584832678,11.4785654622992,3.6506659260344
3.67144573740083,1.61600117140439,11.2967422776148,4.16883342498766
3.34925012521066,1.85652987366865,10.4989516455865,5.37403883817128
3.3482109178942,1.9419574472268,10.4962561643956,5.76479418562034
3.62580952392525,1.82857836621367,11.1880997079255,5.24227154707566
3.45379852908568,1.97885658955022,10.7659400041869,5.92828642860717
3.2036671882014,1.85410557616577,10.1129478646295,5.36268920070859
3.15137732912662,1.67972771868763,9.97000812788231,4.5047777790998
3.04646368186234,1.53324262028742,9.67592010178946,3.71221766088159
3.20344202842005,1.58097021618877,10.1123373824459,3.9784737671868
3.33335910649016,1.70490706984195,10.4576420641859,4.63401423366991
3.47889469710208,1.80574672877303,10.8288256651523,5.13313673561007
3.64945001568134,1.7825219367245,11.2445483951462,5.02069766461301
3.47119489814712,1.84935187423729,10.8095799761856,5.34039103551974
3.35243710146474,1.66333821236287,10.5072127670542,4.41961129622079
4.00265807966725,1.51566887806739,12.0469698562814,3.6120866626594
4.27761081474615,1.68350831258586,12.6240253817234,4.52430530252794
3.86655379277603,2.02796173818076,11.7464811320933,6.14119513695656
3.74236138590661,1.84507248867533,11.4629144678063,5.32026866533002
3.32797815449582,1.64061763250452,10.4436093366703,4.30014749622229
3.58584286356181,1.61299172615463,11.0918250855425,4.1526427935994
3.86913075275111,1.73563918398594,11.752268128872,4.789188924981
3.56030152228448,1.73342729605804,11.0297355994525,4.77811262122749
3.54931718368751,1.66481353815288,11.0028962336129,4.42731197743501
3.22855803531459,1.51979607511231,10.1801719504441,3.63570637212094
3.56662266366272,1.71382560494673,11.0451432983034,4.6793325400437
3.61099122749451,1.87854203628836,11.1525286671499,5.47641835502361
3.63042558986463,1.98519556814061,11.1991507954637,5.9560659396713
3.54608347464434,2.25250040535173,10.9949790931532,7.05329755610307
3.25319357489488,2.04409310788362,10.2461981178195,6.21001347816873
3.21129016675924,1.89442249192093,10.1335909891178,5.54953682648108
3.16662378539008,1.86767911293036,10.011929390997,5.42604523815244
3.12931675801112,1.83720074427385,9.90899051695822,5.28313225368497
3.25814429000772,1.80117661475044,10.2594062708221,5.11112599487885
4.09527705180997,1.69241283488362,12.2456657556391,4.57012620529569
5.35356213863711,1.64059407543141,14.5728569576756,4.30002277757843
5.6785178337346,1.69890887650982,15.0846998810177,4.60340170933789
5.17196012142979,1.73199687097194,14.2731033515849,4.77094206169993
5.14054014140438,1.66989949754989,14.220175096274,4.45380668076081
5.02249929692265,1.7782686812756,14.0183976925067,4.99994759589817
4.34285851180748,1.86412673943443,12.7555136098455,5.40950872222457
4.03457096241594,2.00197669224213,12.1159471699496,6.02918033909424
3.77549358110193,2.09673166680391,11.539474724795,6.43085708729458
3.3286668027101,1.97243683654719,10.445406494983,5.90006209336319
3.3058228520846,2.06357179042529,10.3855915496001,6.29239164641763
3.48067969761468,2.12860946424826,10.8332812013437,6.56191977569032
3.9267920034548,1.74699798360825,11.8807579584658,4.84584807437737
4.04395906452192,1.63250761330422,12.1361350148272,4.25710430624147
4.28909705089747,1.8312804619556,12.6473174656645,5.25509723832351
4.83744749804704,1.83873850945265,13.6923252910522,5.29039943547966
5.36389611651326,1.96599688935394,14.5896071641209,5.87165652691638
4.70292352109825,2.25256958808454,13.4473583262077,7.05356432824332
4.08458683352403,1.93259613913255,12.2229626616991,5.72282215174235
3.92541130402813,1.45814074390938,11.8777033755679,3.27598890698021
3.71967576906709,1.51794910815169,11.4101017124666,3.62514422671763
3.80475098287597,1.6767803555261,11.606524757996,4.48952354633279
3.60206969543517,1.57052608052893,11.131042232136,3.92090305583347
3.82215263760717,1.65001585301816,11.6461605321761,4.3497623369476
3.80970287039612,1.59370577443728,11.6178221025968,4.0481629242277
3.46380575980282,1.46132199670244,10.7910706010227,3.29491843207636
3.51196440371483,1.43361442836304,10.9110021073888,3.12864726442625
3.21761705204183,1.32079449218217,10.150687096804,2.41670498432129
3.13251929837839,1.2986139579818,9.91787510427939,2.26960133038197
2.53259517733223,1.37544828029204,8.07131551076264,2.76888529318987
2.9253251746348,1.49766868690905,9.32348297212653,3.50831499408683
3.0020193041331,1.44648417851887,9.54826961191936,3.20627375491639
2.86281421940567,1.53233956770426,9.13586331317484,3.70710031949551
2.988517299458,1.51022940267219,9.50911548304871,3.58085842596339
2.99081249105089,1.5863979776981,9.51578371596165,4.00824295138926
2.93533178741268,1.67200466042281,9.35314395357097,4.46474967250359
3.05314933183927,1.87899997242267,9.69496092978399,5.47853547453121
2.88044573842951,1.90030867525131,9.18919396880615,5.57648301979461
2.64309447108272,1.56560236722148,8.4422537245085,3.89362938624429
2.79169449667052,1.548144994409,8.91735780860968,3.79623265824038
2.75974526224205,1.57806982302281,8.817379928925,3.96252430044211
3.96495581958811,1.61990829937803,11.964767049133,4.18980860935498
4.62901596924685,1.97192682789508,13.3097735804167,5.89781591158676
4.56586876704076,1.80181208558485,13.1904684953879,5.11418991211656
4.88597292296229,1.64942533172238,13.7790211175021,4.34665320265994
3.71299065757738,1.52260051713496,11.3944771295935,3.65171945921575
2.79360631027586,1.3443846275071,8.92330406046147,2.57047075689181
2.92354013478504,1.44214238054038,9.31818120544337,3.18016279477603
3.32907560431312,1.38132625409472,10.4464731645521,2.80592532564741
3.16020011365258,1.28551128685589,9.99429168719948,2.18151788247468
2.42322451925175,1.31167066100562,7.68787309459322,2.35649609008112
2.48619266857032,1.36954340946663,7.91069562894947,2.73151604677648
2.62178479275435,1.4136515848899,8.37194080158108,3.00684768843878
2.86590188969597,1.58952915901208,9.1452263765442,4.02536998420285
3.02169407045114,1.76043383907382,9.60500984704533,4.91239415966533
3.74134897782401,2.12632092861308,11.460564386229,6.55257627624783
4.44582659786744,2.292841065811,12.959050395069,7.20747903063447
4.69539008222789,2.38559802734579,13.4334335657881,7.55194533980757
4.27254422052521,2.0337320845904,12.6137313266534,6.16587480410739
3.52345625190527,1.70642037354583,10.9393776712048,4.64172055330134
3.26645912282042,1.7563694518482,10.2815445540855,4.89231749817179
3.17454986096605,1.75021449736112,10.0336430539271,4.86182553728912
3.91757995542307,2.60817639396581,11.8603573783438,8.32673919775766
4.20722734557672,2.60307266585724,12.4799196116817,8.30972583579466
3.76359557310957,1.81631156132515,11.5120589805271,5.18380694712055
3.57616004172907,1.9448493267134,11.0683389255454,5.77771921748483
3.36878596089242,1.83879471986675,10.5494683706684,5.29066495990753
3.26303728236917,1.65424881604568,10.2724407183852,4.37201664977937
3.13836793750253,1.67058506780735,9.93407716525869,4.45737190464528
2.87679332080913,1.69730028383297,9.178173234634,4.59517367693537
2.30811063490389,1.60681717908708,7.26513244129174,4.11932932580358
2.22580858873503,1.35388687791698,6.94975627786746,2.63164758020553
2.24463189790562,1.24064129221544,7.02290260553132,1.87292463351393
2.15894321888904,1.28966710078108,6.68482440715295,2.20955242378655
2.17080172041091,1.28302859652635,6.7324031419213,2.16472672337061
1.98506880843302,1.27858132944335,5.95551130616247,2.13456716668506
2.05661127980214,1.30375946513697,6.26304426860352,2.30394948743512
2.26182486219357,1.38132445742669,7.08917947131458,2.80591402804821
2.30572987925905,1.37611197117725,7.25616854990529,2.7730754583091
2.50506309785582,1.33937619018867,7.976373388141,2.5380514861262
2.49404279882957,1.4429908470873,7.9380780376703,3.18527152731567
2.81059677708599,1.55554226156352,8.97597087837034,3.83763629365186
3.80523721865407,1.81794003432761,11.6076347177491,5.1915910739771
4.25147781857686,1.72966845098919,12.5707983510937,4.75925727985635
3.97151459303609,1.57892517171699,11.9791232534247,3.96723096900125
3.91096229181212,1.59035601045469,11.845672573009,4.02988709105217
3.14679255870438,1.53801468811451,9.9573622902352,3.73920966036967
3.01833862116206,1.30087052299825,9.5953592154354,2.28468145858497
3.36434016806003,1.34263688700729,10.5379980162541,2.55917149251587
3.01815138224473,1.37363879961366,9.59482038026084,2.75745098697292
2.93975763444907,1.34776775015218,9.36623053776557,2.59230120426143
2.3388347950529,1.28531554493541,7.37999092501746,2.18019520083697
2.17761289251274,1.32579161669718,6.75961358196995,2.44950537081128
2.14140912831999,1.24910300100494,6.61399299275555,1.93196503527605
1.99258183042949,1.08545787411702,5.98832331678812,0.712259468871347
2.1460157003906,1.04340060349049,6.63265789936527,0.369021671543738
2.19830118662538,1.14595583689904,6.84174388666651,1.1833576203303
2.47442459774587,1.47555700860944,7.86948448497359,3.37911986528235
2.56493772812294,1.59798751448688,8.18153651440798,4.0714676345953
2.33838373482915,1.28159172218317,7.37831563047617,2.1549938727155
2.24254674253475,1.10233424745387,7.01483008059551,0.846266006735511
2.20659923959463,1.04147577841898,6.87446928365107,0.352983480465468
2.22205749578498,0.97171792280896,6.9351058425839,-0.249195737412115
2.26475746340676,1.00917189632086,7.1004339906061,0.079302953384836
2.59484103066973,1.03199215821942,8.28221513102911,0.273527944758499
2.51913580605191,1.03568138409543,8.02503161696609,0.304523401398598
2.25949876407482,1.01875523001201,7.08024216224344,0.161397026067888
2.19115315856001,1.11149166705212,6.81345470404596,0.918124222088455
2.14271725904561,1.17250263514869,6.6192973551579,1.38227654892365
2.38246898232353,1.10575681035799,7.54054510420585,0.873192457405931
2.66583727841038,1.02753030376236,8.51667273467594,0.235892777632783
