M,S,M_dB,S_dB
0.772102853490763,0.170135463054492,-2.24649685006912,-15.3841030512489
0.743897560180923,0.187605481041243,-2.56973731357801,-14.5350895503551
0.776162839689173,0.205244832962286,-2.20094307588461,-13.7545553486492
0.789041812676934,0.212653428345885,-2.05799964344863,-13.4465522261096
0.743224603791922,0.210715566233692,-2.57759843684911,-13.5260676096523
0.721868491683054,0.183415644370411,-2.83083827958908,-14.7312724819375
0.702798364487474,0.179890035693619,-3.06338515682146,-14.8998578407183
0.830944990198144,0.205506157681906,-1.60855452417749,-13.743503212283
0.953033213589901,0.232317264762112,-0.417839275219494,-12.6783702842104
0.86504745344746,0.229514366296282,-1.25920136041224,-12.7838024981399
0.839473773855628,0.193888738358982,-1.51985734365021,-14.2489483063667
0.774724920560161,0.181046409309321,-2.21704947734313,-14.844201682348
0.71773853920246,0.175235115263589,-2.88067467118486,-15.1275772285301
0.74816164067232,0.150571399250234,-2.52009124944447,-16.4451502741823
0.716348493216047,0.150765820475808,-2.89751296556739,-16.4339420899129
0.662784891250349,0.152629244493864,-3.57254800509597,-16.3272449101295
0.718852757568256,0.140945362040407,-2.86720113877466,-17.0189842097388
0.731015027508769,0.132437352799191,-2.72147390278387,-17.5597901730466
0.743645724531384,0.141238332780462,-2.5726782924419,-17.0009483524137
0.762256031388198,0.157949409746968,-2.35798261145237,-16.0296398540704
0.826245986825565,0.153576757544493,-1.65781273841641,-16.273490117595
0.779068661320784,0.139555400628057,-2.16848530306539,-17.1050670434023
0.770210362763555,0.133907261959182,-2.26781284953573,-17.4639174002705
0.774470432094732,0.146765467392233,-2.21990316360159,-16.667522360501
0.773064480666306,0.167937793260991,-2.23568560857645,-15.4970311567268
0.682557750875392,0.176635925188738,-3.31721194580457,-15.0584192513524
0.769283005661712,0.16536902908006,-2.2782772303264,-15.6309164687142
0.826706357588662,0.165520527868437,-1.65297445041886,-15.6229627462684
0.889044158951909,0.148291301234591,-1.0215333404867,-16.5776864786391
0.831056347510264,0.126752391213608,-1.6073905812817,-17.9408767770004
0.742168184341043,0.117898376270246,-2.58995334308301,-18.569843521801
0.714983704335739,0.134101274043301,-2.91407712755088,-17.4513419213652
0.683134553432438,0.148157443184503,-3.30987494370601,-16.5855305080111
0.753017029350923,0.139401035759666,-2.46390404386092,-17.1146799877392
0.775192947114234,0.139173165034668,-2.21180374503085,-17.1288899210702
0.777979572598716,0.138667591823387,-2.18063612252308,-17.1605005315048
0.776424595416211,0.153409159934014,-2.19801431151705,-16.2829741649729
0.756917813970253,0.152798770794892,-2.41902547147557,-16.3176027894399
0.863941447717913,0.151730432918605,-1.27031380307715,-16.3785460608556
0.883671217892337,0.162896062552019,-1.07418580414999,-15.7617882625834
0.864863694400299,0.182807437244455,-1.26104666999547,-14.7601227925554
0.856316316754757,0.218572060842314,-1.34731561193759,-13.2081070579264
0.886582021887193,0.231534657292277,-1.04562159144313,-12.7076798471973
0.910443327455481,0.232580782774065,-0.814941652831551,-12.6685234430514
0.937016478594745,0.260143239260427,-0.565055428779364,-11.6957491259023
1.00304801595028,0.227593052356317,0.0264344642593155,-12.8568199922325
0.987085087698383,0.204411667021326,-0.112908182166691,-13.7898863998679
0.952979498213722,0.200568804641422,-0.418328847850985,-13.9547322763245
0.862270421742703,0.209536706963961,-1.28713022288461,-13.574797713097
0.976068262013173,0.247574877351,-0.210396171687268,-12.1258685485627
1.03512701031355,0.249978653678593,0.299872821831998,-12.0419415053916
0.9568741945738,0.223237134323301,-0.382903150292173,-13.0246712224415
0.940963102875474,0.213189319317575,-0.528548116614207,-13.4246911409049
1.02691423371068,0.220120712183203,0.230683470162055,-13.1467818146613
0.966055639738581,0.240648065575144,-0.299957195591453,-12.3723525000871
1.00247123813883,0.282941841193183,0.02143842291605,-10.9660564940794
1.06890196347071,0.285252114245303,0.578757496577037,-10.8954225594629
1.03149730252464,0.274853853768588,0.269361931686139,-11.2179633869031
1.0001356904205,0.287821272408523,0.00117851206282943,-10.8175422240947
1.03618385275816,0.325077869045377,0.308736404598757,-9.76025191605286
1.09056334882334,0.312389069935603,0.753017960336252,-10.106083397924
1.1349587621999,0.316997723317286,1.09960164160686,-9.97887713761914
1.08501979035626,0.351533396554569,0.708753192522975,-9.08066819237751
1.05322352355503,0.326451646973745,0.450411008605746,-9.72362272009646
1.06921696375706,0.308986392549271,0.581316809539613,-10.201212920946
1.12691491986649,0.317290272129159,1.03782257598349,-9.97086485647206
1.1808728517434,0.366492937359038,1.44406276583573,-8.71868780357038
1.14419317611471,0.345789593239243,1.16998706673029,-9.22376162475729
1.19593453826522,0.35244613102376,1.5541481674918,-9.05814505072361
1.20098610122909,0.355135695319512,1.5907596285837,-8.99211347589464
1.14547943780512,0.366635903204233,1.17974595382704,-8.71530017100049
1.10436031670401,0.34652794719334,0.86221585238851,-9.20523468295363
1.18082410957143,0.32294107081931,1.44370423624158,-9.81753438018175
1.31310974583235,0.342793577375272,2.36602049311662,-9.29934647340205
1.30777658785919,0.376861508267296,2.33067116497633,-8.47636436168911
1.17679939405548,0.357039769811896,1.41404872194843,-8.94566812325282
1.24777961064946,0.352118305977707,1.92275769521252,-9.06622792356406
1.2419116847776,0.347276379012911,1.88181426500003,-9.18649510909263
1.11882939033165,0.347839377183693,0.9752773250875,-9.17242510419474
1.11486797192874,0.363657177066873,0.944468783417087,-8.78615673714139
1.29164406035297,0.361123662967751,2.22285702361655,-8.84688106172559
1.4298886567111,0.38983208676565,3.10604441841154,-8.18244834635079
1.47448691735012,0.332855349307507,3.37281847098312,-9.55488918247428
1.47246302666924,0.389276739690019,3.36088797050542,-8.19483091490321
1.54983708235572,0.38566640727411,3.80572095756582,-8.27576375733546
1.51431618875861,0.382817753504731,3.60433130375692,-8.34015859291163
1.49236768889648,0.454572603890472,3.47751675208408,-6.84793483626491
1.56274148421354,0.462968275682331,3.87774281994479,-6.68897534889125
1.40418658482464,0.388644900784075,2.94849639199814,-8.20894052164853
1.45335022122956,0.322671115024955,3.24740562140317,-9.82479820334058
1.35817207575172,0.320654538624237,2.65909594108592,-9.87925217181856
1.33859047343331,0.361053618026982,2.53295459727214,-8.8485659738466
1.33184734591271,0.329549507262492,2.48908899177541,-9.64158666747911
1.36244018572163,0.403598636474335,2.68634889668002,-7.88100619323538
1.52776803154804,0.4295938751959,3.68114836402911,-7.33883838171867
1.54500244098421,0.444442949559153,3.77858339826089,-7.04367957719587
1.69156877824891,0.399936687868765,4.5657932131181,-7.9601750877162
1.59808063053903,0.355976673393331,4.0719737538118,-8.97156919495107
1.5714792097967,0.356058217429818,3.92617279609144,-8.96957973484514
1.55253432284616,0.369216916393003,3.82082420348338,-8.65436818283417
1.50625897903956,0.374391056010267,3.55799297644641,-8.53349069717138
1.39993504815901,0.370987045826845,2.92215772955762,-8.61282509741019
1.45851869980719,0.343645817314476,3.27824003248738,-9.27777875477236
1.40972867056188,0.370695202697065,2.98271064719249,-8.61966068597328
1.43591432579633,0.363567814663891,3.14257056770948,-8.78829140518176
1.57435075189374,0.383568248950977,3.94202991804464,-8.3231470016696
1.60295362220877,0.406760864493489,4.09841914439809,-7.81321676651628
1.54770601064977,0.408598104970989,3.79376938432644,-7.77407303809253
1.52136158592463,0.387670030753915,3.64464892417495,-8.23075542588501
1.53924788674289,0.401052035448558,3.74617132028703,-7.93598550310521
1.4788224345493,0.339701707737879,3.39832060874171,-9.37804539705495
1.4830378813165,0.29604099258229,3.42304488754819,-10.5729629666823
1.31038677164584,0.294801293031474,2.34799000471553,-10.6094123188918
1.33850497165345,0.327054956711568,2.53239977280718,-9.70758528984105
1.52329967986567,0.35308469286596,3.65570701628059,-9.04242219634185
1.51274389611325,0.307903233418779,3.59530818479555,-10.2317150073495
1.50286060596576,0.314831450793528,3.53837401137462,-10.0384377865
1.55781379191739,0.323295528359331,3.8503108898916,-9.80800604524477
1.4821252805153,0.327241814884748,3.4176983014344,-9.70262414809379
1.36190367290481,0.307753948618704,2.68292782252901,-10.2359273234284
1.40579659627696,0.328337005509461,2.95844974931016,-9.67360333945154
1.36372617009067,0.339819041298938,2.69454349501071,-9.3750457936616
1.38014603100616,0.361947669837559,2.79850081650063,-8.82708429892851
1.34942301582165,0.359425470159311,2.60296226458613,-8.88782300988856
1.34042967031411,0.349904944459858,2.54488064693346,-9.12099841033271
1.36043453496283,0.30354837233693,2.67355296144154,-10.3554418304861
1.37706062226553,0.290943811864933,2.77906119200666,-10.72381750916
1.35739008275186,0.304996615948548,2.6540934372316,-10.3140995857217
1.24008273787904,0.33310288460865,1.86901324204437,-9.54843212767183
1.25347275654004,0.349165822465305,1.96229798546339,-9.13936546205254
1.19725963275709,0.314210320581878,1.5637667983843,-10.0555910836836
1.20046648960277,0.320004315425475,1.58700082915659,-9.89688329904976
1.1665144750957,0.301956190078548,1.33780264511038,-10.4011212592222
1.23447513738383,0.333654611644917,1.82964695128466,-9.5340573624294
1.19221922035324,0.339778752510478,1.52712238050275,-9.37607564977301
1.10783983509481,0.331709339917811,0.889539544265719,-9.58484599815059
1.10200068130849,0.312890994071356,0.843637260341231,-10.0921387390833
1.08882223601098,0.305099966360436,0.739139629619344,-10.3111568048364
1.12503219114969,0.310024158675175,1.02329898652379,-10.1720892477975
1.12409199407553,0.322672847790844,1.01603709449179,-9.82475155964622
1.03322999203407,0.309466221146756,0.283940082930154,-10.1877349632597
1.01063188566084,0.312692298570707,0.0918599241179087,-10.0976563009126
