M,S,M_dB,S_dB
5.85359939783943,3.54287992542949,15.3484599469881,10.9871286712355
4.88582999211874,2.7876792388457,13.7787670228292,8.9048560139607
4.07671933334833,2.04347987329826,12.2062162590952,6.20740729205526
3.78576212545344,1.61074560249485,11.5630664405825,4.14053908700647
3.6108538739577,1.38008616464185,11.1521982702373,2.79812404194203
3.2043110063514,1.16826397857464,10.1146932305615,1.35081972342008
3.03049157349232,1.00357901738926,9.63026161519068,0.0310314520678703
3.13639399268427,0.852585149192401,9.92861226711616,-1.38524472817049
3.16177708198875,1.05635343093922,9.99862494332835,0.476184943997289
3.41788652915024,1.23994564971095,10.6751528085257,1.86805298472965
3.6449011754554,1.32544182725555,11.2337151549387,2.44721343193198
3.83729222894905,1.36680012467231,11.6804974829883,2.71410019481563
4.36350915791471,1.49240288621777,12.7967178355846,3.47772160538225
3.84243656358678,1.61840461665221,11.6921341255872,4.18174217261185
3.53313331770164,1.66403802647774,10.9632005044273,4.42326493068968
3.32679037631403,1.41303271034322,10.4405087298608,3.003044309259
3.24849201750309,1.2698317054549,10.2336360782776,2.07492332879733
3.15902944509811,1.06241319793875,9.99107347906549,0.525869142518933
2.81834256140969,0.88754583413979,8.99987558446702,-1.03618420207686
2.70223859286977,0.897448483443924,8.63447384406893,-0.939809439910329
2.76561673249889,0.819620778241074,8.83583988210409,-1.72774080626949
2.44385437916354,0.625736169538107,7.76150648468461,-4.07217481392852
2.29951220236307,0.561604996692046,7.23271437000272,-5.0113807374322
2.1939143816966,0.520897506671198,6.82439350139865,-5.66495442713918
2.26702043119664,0.5238910373382,7.10910868321828,-5.61518062687457
2.40423185800605,0.607225355193174,7.61952695211393,-4.33300204822714
2.58954830572112,0.666864189292387,8.26448033613756,-3.51925207268811
2.57884588275967,0.709486433880795,8.22850777128138,-2.98111808579438
2.83681148636658,0.858278846728032,9.05660953473304,-1.32743182063043
3.18183609600394,1.05690385310981,10.0535560867618,0.480709623857391
3.42592439241674,1.19464608155241,10.6955554836317,1.54478525891489
3.74269141653161,1.33491839532802,11.4636804235486,2.50909435458163
3.73283608551206,1.35301865945836,11.4407783963265,2.62607571974139
3.73800830689661,1.2827750183607,11.4528052433461,2.16300987181122
4.13286272899315,1.32391514034193,12.3250196128645,2.43720297605644
4.46499291960956,1.41413806025614,12.9964154907984,3.00983622147322
4.9694541767908,1.68130301303844,13.926173806757,4.51291982537826
5.11199839755794,1.90502638339448,14.1718141802688,5.59801989507046
4.25692592126718,1.86494773553818,12.5819218536023,5.41333330750092
4.11317138312459,1.99871539393449,12.283536111869,6.0150191475596
3.43707274835799,1.74641076212879,10.7237744884011,4.84292798034717
2.68416576826635,1.2601944634076,8.5761866682421,2.00875134470596
2.38154281251784,1.01333716156141,7.53716786285293,0.115079391765782
2.12380115023606,0.810837084601273,6.54227703351858,-1.82132793097216
2.28628593297796,0.714557858467407,7.1826108846936,-2.91925200377807
2.21007866061038,0.569362280328515,6.88815462538621,-4.8922261560679
1.88412309564232,0.446166323543463,5.50218546395481,-7.01006426379546
1.6142797659618,0.354932289668844,4.15957606353709,-8.99708978554143
1.53664960790511,0.353673015009444,3.73149698953244,-9.02796150540546
1.60705119625389,0.377925786336046,4.12059424835208,-8.45186949262618
1.73244382784032,0.455589353330522,4.77318324196005,-6.82852867007784
1.83371175264442,0.440948229243549,5.26662136959715,-7.112247941876
1.95571971982499,0.513043859556832,5.8261322968097,-5.79691011884388
1.90367497840349,0.52305950152293,5.59185603291082,-5.628978088306
2.01953323630347,0.534092740714924,6.10502009861651,-5.44766649674443
2.03043092984294,0.589555465084863,6.15176440941176,-4.58950660876014
2.30458078464793,0.656362025413714,7.25183872924452,-3.65713107006181
2.24781547073055,0.742439615722085,7.03521311896504,-2.58677725435949
2.14523753290633,0.882424940661223,6.62950773478867,-1.08644451184526
2.26092024142419,1.02922862813715,7.08570483982779,0.250237153352206
2.61769941568553,0.939372845673776,8.3583955211186,-0.543239961285893
2.30959864653273,0.711479007637769,7.27073032736374,-2.95675818711257
2.21264168275865,0.563418687022343,6.89822179142138,-4.98337505555663
1.90765585407896,0.439970882371047,5.61000059231742,-7.13152129045898
1.44982181287716,0.277406339248693,3.22629259036213,-11.1376723743196
1.43141560219515,0.278950378970505,3.11531493284605,-11.089460884772
1.5165030431119,0.283418050452443,3.61686572261225,-10.9514498734259
1.36647922471979,0.289064114550209,2.71206066556964,-10.7801163969683
1.21214804532533,0.306361730162521,1.67111330982914,-10.2753097296974
1.26157221946106,0.342517770898033,2.01824234028495,-9.30633782049745
1.38251300593882,0.352170435244833,2.81338451209738,-9.06494211836658
1.40514013990522,0.373277681621491,2.95439280442956,-8.55935951775528
1.42928122440631,0.370398275684968,3.10235377374139,-8.62662087512856
1.52139286372255,0.306550891264865,3.64482749625847,-10.2699483373766
1.66766250942599,0.31906242840808,4.44216331063931,-9.92248667361845
1.79692631651033,0.425395696599931,5.09060538203421,-7.42413815666564
1.85859352645899,0.5036806526355,5.38368840309885,-5.9568946185423
1.86965854041315,0.49883248244408,5.43524595366948,-6.04090548691272
1.83965051870282,0.477735487431855,5.2947065448134,-6.41624993994331
1.80085049591313,0.525589742655682,5.109553195924,-5.58706238005778
1.69400626776702,0.499097206003412,4.57830025745685,-6.03629722702926
1.6812537864129,0.520134256674918,4.51266550876015,-5.67769084240569
1.68892084680479,0.462474175665704,4.5521859268681,-6.69825026083446
1.62240153889472,0.411096280128378,4.20316699188593,-7.72112905972397
1.34492745056456,0.404707138800903,2.57397715637038,-7.85718269672536
1.39288786649812,0.394003362996942,2.87832310491448,-8.09000142517474
1.40412427072458,0.469815405888628,2.94811092655365,-6.56145492431767
1.32618227643195,0.540898905201004,2.45206439100047,-5.33767795169647
1.2635958836901,0.5912961482058,2.03216404941709,-4.56389900105678
1.36028364065108,0.607824356641319,2.67258950160811,-4.32443801855421
1.44731144181196,0.652787687377639,3.2112399092714,-3.70456091334304
1.38716034417406,0.528928191913727,2.84253329594502,-5.5320656886894
1.4669362682852,0.436590450056005,3.32822492262844,-7.19851536490315
1.13476631817806,0.348443685421884,1.09812873411362,-9.15734802918273
1.05691711239893,0.289337426789262,0.480818591195562,-10.7719077047289
0.991634009745317,0.244494094094428,-0.0729717358770978,-12.2346325412922
0.891515226312018,0.207968127989962,-0.99742470099364,-13.640064348696
0.815131410675772,0.163661834367023,-1.77544742444502,-15.7210517088038
0.83062938323711,0.199632995208187,-1.61185419864207,-13.9953535442812
0.85309350780932,0.237671710468382,-1.38006726176352,-12.4804501659105
0.835026938655379,0.247759172534122,-1.56599027186893,-12.1194051621039
0.824935888899972,0.239907078359183,-1.6715960393985,-12.3991387632792
0.807329508997788,0.215719485024347,-1.85898346338283,-13.3222125030151
0.808693418493806,0.213663872897676,-1.84432182712745,-13.4053780759098
0.705324610378806,0.189537681385516,-3.03221924738858,-14.4460887280634
0.714855698139926,0.169754048690297,-2.91563233394799,-15.4035971771334
0.812537775272991,0.219539066269231,-1.80312878639703,-13.1697637448363
1.00052924018781,0.271811933937011,0.00459570585450066,-11.3146295886258
1.09747902857534,0.343300626334459,0.807924603594794,-9.28650808450853
0.88766551866058,0.272144509293544,-1.03501299895346,-11.3040084690892
0.857585690178451,0.211707941642855,-1.33444948605747,-13.4852570061703
0.823544973767259,0.243701373144477,-1.68625358074977,-12.2628404751985
0.927052739958319,0.347987081032668,-0.65791116346736,-9.16873757741149
1.19113765718101,0.493677692475458,1.51923909698441,-6.13112993094638
1.15244513742101,0.568394506323705,1.23240519607198,-4.90700256580024
1.23297799742533,0.561609615973494,1.81910653301723,-5.01130929504102
1.262378061957,0.586289357580315,2.0237887722213,-4.63775978255314
1.09952204339171,0.473611484605283,0.824078811770074,-6.49155549900395
0.966482022422681,0.38001794104397,-0.296124397845482,-8.40391798806034
1.09004270747495,0.43175999801812,0.748870275461234,-7.29515193872712
1.1583204849737,0.470697210145255,1.27657473876015,-6.54516751558086
1.36537285813149,0.643090593601068,2.70502530763728,-3.83455685474574
1.61331141163569,0.822001105461931,4.15436411530902,-1.70255196803856
1.46574421216923,0.770019827343829,3.32116375895586,-2.2699618395334
1.32950685983751,0.630571285275242,2.47381164992775,-4.00531619762493
1.1279881578442,0.56509481160309,1.04609080482744,-4.95757360284727
1.09950076096573,0.481225766151883,0.823910685452406,-6.35302254775761
1.0423893529896,0.403501199694942,0.36059933648735,-7.88310339380135
0.983430771841881,0.376170972763296,-0.145124132590067,-8.49229439661115
0.935267100329947,0.355270460013031,-0.581286849207477,-8.9888180335332
0.903647791521094,0.294525432288709,-0.880016169353339,-10.6175439580631
0.931568763837978,0.312741286537819,-0.615701641910575,-10.0962956318122
0.939350889288367,0.292183917099293,-0.543442982876527,-10.6868738588804
1.03597450098917,0.343030900181279,0.306981320230967,-9.29333514003232
1.19861654673054,0.427207806392297,1.57360537550505,-7.3872164003895
1.25120678551977,0.497822071228555,1.94658181958724,-6.05851705208649
1.18435573581633,0.444807349705484,1.4696433534411,-7.03656090737949
1.00095712283129,0.354616490049493,0.00830948731671365,-9.00482146206869
1.04776530968847,0.301531755682839,0.4052803071235,-10.413338871698
0.982860238725111,0.330792419755119,-0.150164676232453,-9.60888902085672
1.04171654187562,0.374408575984975,0.354991211390875,-8.53308424246628
1.03238441225222,0.387240417903731,0.276828772067536,-8.24038639728969
0.947693059105578,0.343624273538575,-0.466646002639058,-9.27832330592456
0.862537322548253,0.306175295384078,-1.28444207289515,-10.2805970899474
0.860135092496424,0.303124118356163,-1.3086666654039,-10.3675901441568
0.928275030884193,0.325660534423698,-0.646466624350833,-9.74469737524953
1.05681292269881,0.421834594717017,0.479962303758279,-7.497156131636
1.12935112738124,0.458287600068534,1.05657979467043,-6.77723786687234
1.29105915873164,0.473084446407927,2.21892285806369,-6.50122660023137
1.11797724947604,0.403774972061131,0.968659317384696,-7.8772120848961
1.01078146116349,0.320183956729083,0.0931453577112002,-9.89200865624109
1.08989503423925,0.327596212512864,0.747693477238764,-9.69322255912811
1.06334309660044,0.331051109172466,0.533468318102656,-9.60209905390583
1.01145595732448,0.290615181393702,0.0989395333894378,-10.7336340482962
1.13347267944091,0.287175447437351,1.0882211321965,-10.8370538720411
1.11211223221272,0.285241612566539,0.922972352315174,-10.8957423400967
0.994707200169224,0.270344764251988,-0.0460947682903188,-11.3616407391512
0.908799362327403,0.232548006371194,-0.830639727242712,-12.6697475866658
0.889689097476146,0.223816475339397,-1.0152346275458,-13.0021589561862
0.95886665811119,0.18614637275644,-0.364835649555344,-14.6029084402908
1.08785942069861,0.218755523237458,0.731455540340856,-13.2008194581113
1.22885693146176,0.277156893325376,1.79002646987731,-11.1454863070849
1.1998221047801,0.272565112063613,1.58233717695934,-11.2905946800717
1.10173235000917,0.276997684948412,0.841522034920735,-11.1504772120924
1.05746161990465,0.3145263335563,0.485292276192578,-10.046859752265
1.17075893213982,0.317828447710072,1.36934959710262,-9.95614466424816
1.15243069893995,0.321055273826892,1.23229637367815,-9.86840383467527
1.23591987489149,0.36284194113057,1.83980632411026,-8.80565036670409
1.16614245994766,0.323943395266824,1.33503217123708,-9.79061740518425
1.1145403130733,0.32844772546551,0.941915631805605,-9.67067482640083
1.06784826336714,0.372233866129015,0.570190914074124,-8.5836823391041
1.04728179709633,0.432477201127679,0.401271101721958,-7.28073564539025
1.08263631538398,0.464619981936982,0.689651814907806,-6.65804232815185
1.15059374792154,0.431705412217054,1.21844019666544,-7.29625013267649
1.09896128963965,0.436465075078974,0.81964789775133,-7.20101003606666
1.1473434713769,0.38455979974808,1.19386897518061,-8.30072234059248
1.03170263662475,0.360417317943975,0.271090808567664,-8.86388698944159
1.03273734052243,0.321206052688129,0.279797600448635,-9.86432559263124
0.999601672253906,0.351105491780823,-0.00346052009869924,-9.0912475501715
1.15818761447084,0.430816506648752,1.2755783265088,-7.31415330297177
1.39246702027869,0.527926730506228,2.8756983594203,-5.54852695632667
1.33254114817389,0.443235827701291,2.49361257384375,-7.06730283815173
1.17532784738112,0.351735762812752,1.40318052276844,-9.07566944897991
1.06459780258514,0.292082023038004,0.54371130838354,-10.6899034401696
1.00295592851989,0.331310274740053,0.0256369969759375,-9.5953019075516
1.00565441917981,0.276603830172135,0.0489753275683142,-11.1628362089661
1.07203255931477,0.232277482948437,0.604159515269428,-12.679857776033
1.08776805998669,0.23363660322077,0.730726050510006,-12.6291823295234
1.11750139519571,0.216756010816641,0.964961480382271,-13.2805770070647
1.12243592280904,0.223272788828699,1.00323115092796,-13.0232840590949
1.13374426152397,0.232276238495052,1.09030203761829,-12.6799043118125
1.15399848582847,0.228517039932964,1.2441047795698,-12.8216282030915
1.24345683841293,0.222390764875159,1.89261430173844,-13.0576650294825
1.14781602412266,0.221198185569355,1.19744566870795,-13.104368795127
1.08573396416673,0.203413285665005,0.714468474701759,-13.8324137025457
1.01430657103891,0.161955384365125,0.123384780174864,-15.812092177381
0.998609944536283,0.119498705228991,-0.0120822678066776,-18.4527360056057
1.07197066944745,0.134455294727531,0.603658052818078,-17.4284418196245
1.18455280697526,0.152208284444967,1.47108852391547,-16.3512341798477
1.2389570581144,0.181246413459951,1.86112508236957,-14.8346115715491
1.31959010521301,0.225704896849761,2.40878100761618,-12.9291803690199
1.4877350251018,0.329341900963565,3.45051175076304,-9.64706024153942
1.60851356947282,0.433943545135728,4.12849457951651,-7.25133534665418
1.54672191586813,0.447026487551279,3.78824478387821,-6.99333485921591
1.34223322017541,0.311204677051437,2.556559667408,-10.1390776936491
1.27584697701064,0.275744425020585,2.11597177884556,-11.1898651866238
1.2925221840735,0.262552861349011,2.22876011598543,-11.6156648866118
1.37187102318327,0.257415759561299,2.7462656595896,-11.7872973630076
1.40516479623662,0.284986990760671,2.95454521648326,-10.903499288939
1.39473272195439,0.307469777731143,2.88981980091186,-10.2439513219757
1.46033265108158,0.313801385146478,3.28903591121673,-10.0669028746283
1.64766527008355,0.302788903869478,4.3373797525492,-10.3772008844006
1.59091973898773,0.294875482465206,4.03296540570372,-10.607226710559
1.56552467631283,0.28832214088953,3.89319834997574,-10.8024401181093
1.48755761917505,0.267098327386334,3.44947593446734,-11.466576631872
1.44262901927792,0.241903825486553,3.1830932802961,-12.3271452723189
1.4184034401393,0.214793028702205,3.03599551829408,-13.3595963631084
1.39494002379925,0.256053974018003,2.89111070569795,-11.833369588492
1.40344715701046,0.306474708633512,2.94392130199116,-10.2721071833751
1.44099941658703,0.359621506772271,3.17327609965128,-8.88308687307969
1.61258333599023,0.36920498192224,4.15044335204378,-8.6546489477903
1.6160108176765,0.359578601044209,4.16888527284916,-8.88412323115355
1.42185099209708,0.290615125938018,3.05708170704783,-10.7336357057526
1.25770487939201,0.242331953332227,1.99157491617806,-12.3117863403683
1.16835132313483,0.200187609788546,1.35146909450833,-13.9712561162533
1.24037744176474,0.153997617671091,1.87107718603358,-16.2497199521411
1.14826787094614,0.133254926261537,1.20086426478025,-17.5063345340345
1.22033750657084,0.146837381310938,1.72959918677613,-16.6632673856153
1.26059605490198,0.176472620483854,2.01151887291103,-15.0664533063902
1.37769770017185,0.200690020972208,2.78307866855896,-13.9494844331053
1.35074247020178,0.227718706179066,2.61145110432564,-12.8520258473669
1.38298278711628,0.254005174082396,2.81633549651826,-11.9031487343298
1.39722309839375,0.284172477537653,2.9053151325276,-10.9283597267869
1.51693715175849,0.299288645565789,3.61935175799037,-10.4781951828528
1.65065422444576,0.290921838376836,4.35312215401943,-10.7244735344558
1.64868822328598,0.254949686608195,4.34277071497135,-11.8709103508798
1.65745672490692,0.242156356521508,4.38884396169333,-12.3180825277251
1.58390827561971,0.190261988044202,3.99460055838224,-14.4129593926015
1.39064191634079,0.144882874289503,2.86430631260062,-16.7796589353145
1.33838039086953,0.126091949418567,2.53159129967937,-17.9862528180554
1.34388576648483,0.11971619158111,2.56724708427049,-18.4369421483002
1.25686591618368,0.107724597478508,1.98577898303419,-19.3537024002459
1.1917847723882,0.120258741728521,1.52395664157692,-18.3976668901062
1.17237577191691,0.146798367033573,1.38133669632564,-16.6655755085969
1.16133269769416,0.184414171971561,1.29913307822064,-14.6841141415105
1.4282934579404,0.272037088349578,3.09634893970799,-11.3074376422927
1.56470119513272,0.391044546710739,3.88862828563652,-8.15547532325016
1.56342139712752,0.392478664417585,3.8815210291115,-8.12367894028843
1.44683165020621,0.324186017770082,3.20836001229156,-9.78411440642178
1.47049700233829,0.31212785806596,3.34928287037733,-10.1133493582285
1.46338708905805,0.277582277212476,3.30718438178156,-11.132165314382
1.37969669284066,0.208122679473481,2.79567246565547,-13.6336118283956
1.38604775423628,0.178484139642542,2.83556387022036,-14.9680073973952
1.38414151598218,0.143612941468066,2.82360990166635,-16.8561284504922
1.34323361260671,0.127279452390074,2.56303101797463,-17.9048340375125
1.48983466784583,0.10550187388631,3.46276151822944,-19.5347965303103
1.41454185515975,0.091377091024552,3.01231604817532,-20.7832534351476
1.39038273263296,0.082921108365872,2.86268731142458,-21.6266980307519
1.40902596246077,0.0750695460374089,2.97837990831301,-22.4907242080604
1.47112346105125,0.0889413514974644,3.35298243080232,-21.0179255113617
1.47391276357201,0.119284038870662,3.36943559419927,-18.4683532882263
1.49428526895903,0.138515642667084,3.48867030177276,-17.1700235730905
1.45608468833899,0.147143868706463,3.26373270020935,-16.6451565934657
1.43238440852603,0.174809826805442,3.12119170158697,-15.1486831494302
1.51384477164902,0.171793555090066,3.60162690522985,-15.2998626589107
1.59273134872969,0.169592120945798,4.04285056180326,-15.4118865686201
1.46468129253019,0.182185514648509,3.31486269239134,-14.7897231244619
1.44435267224233,0.182453890464229,3.19346498528203,-14.7769374347909
1.46556366423556,0.151253014019279,3.32009377961945,-16.4059192480356
1.48596126010964,0.159518974138147,3.44014974515431,-15.9437530391708
1.47271923222365,0.134811530421168,3.36239916606496,-17.4054592206829
1.319813490164,0.116460439630795,2.4102512617593,-18.6764314958139
1.3505710488613,0.14624882058486,2.61034871703403,-16.6981525514869
1.3626946238975,0.203894601114471,2.68797085087757,-13.8118854733765
1.43828854063128,0.250065803675393,3.15692040568702,-12.0389138735453
1.30379597867069,0.193291283558617,2.30419274402623,-14.2757545994855
1.26411860142789,0.180710003965069,2.0357564398344,-14.8603560913862
1.28654448815071,0.159778875548446,2.188496170419,-15.929612790701
1.29169524523357,0.173753403515653,2.22320121860719,-15.2013335921855
1.34406111421339,0.178029063660106,2.56838032915095,-14.9901818463108
1.27391884063688,0.141648177662079,2.10283521326293,-16.9757801682142
1.13460394621693,0.117602614937688,1.09688579464338,-18.5916604290782
1.2261896045134,0.10410922155633,1.77115259821861,-19.6502160161954
1.25953037967418,0.105489826363,2.00417294149791,-19.5357884504462
1.31463230433081,0.137256157229804,2.37608599902448,-17.2493632849601
1.30301055445417,0.140137362322653,2.29895867070052,-17.0689212218635
1.24243619598139,0.143845744640784,1.88548190473203,-16.8420596245675
1.24581208606066,0.131454190980831,1.90905079603767,-17.6245112659589
1.27032149596743,0.112016645828656,2.07827294281904,-19.0143487154586
1.29358091092355,0.138493534539526,2.23587196323383,-17.1714100163731
1.24488761207544,0.148772804582511,1.90260290560459,-16.5495289966605
1.28560577953204,0.164333157182581,2.18215632322696,-15.6854960193566
1.30078603521824,0.16824024222794,2.2841173168416,-15.481402300707
1.28457436589153,0.174864571973539,2.17518502547611,-15.1459634164795
1.15221995344657,0.145487939695295,1.23070783608316,-16.7434601254336
1.07101370190383,0.124363967386059,0.595900539385162,-18.1061086360202
1.01388620622864,0.113380172258589,0.11978429165828,-18.9092577504117
1.02498865019486,0.107962990520907,0.214381128615275,-19.334501884174
0.910874990412193,0.0988403192319698,-0.810824440770083,-20.1013172118866
0.927716223278774,0.0879765076096926,-0.651696973713055,-21.1126656428056
1.07964383818585,0.0837650471756587,0.665610209347239,-21.5387432515844
1.08949008793621,0.0853788588821166,0.744465668714039,-21.3729930797751
1.04189057681062,0.124825001334947,0.356442203018361,-18.0739684125654
1.0200302443277,0.148181759976449,0.172260979353992,-16.5841050268771
1.00156680475161,0.114827087667503,0.0135984428841235,-18.7991129988915
1.02272588720986,0.129272374807623,0.195184978756082,-17.7698854576024
0.925535159943793,0.142855342552909,-0.672141565676326,-16.9020702616821
0.876668232854579,0.146343661004458,-1.1432946070431,-16.6925216928795
0.910994928626415,0.118244845772976,-0.809680813464166,-18.5443556166471
0.958426580455883,0.121220240873295,-0.368823006248011,-18.3284971470186
1.04681851046827,0.133314621551068,0.397427869787735,-17.5024443169433
1.04406604620873,0.161919641100779,0.374559448358225,-15.8140093492916
1.09798500722366,0.192110881935829,0.811928198921048,-14.3289606849804
