M,S,M_dB,S_dB
21.7982337124301,1.79150054092714e-05,26.768426092255,-94.9356611273324
30.2998961043847,1.93237733713402e-05,29.6288227869637,-94.2781612909776
13.9583370535017,2.41293011636985e-05,22.8966736214637,-92.3491051201703
5.98034951768468,2.19074937701353e-05,15.5345313358417,-93.1881460627133
9.4151119862029,1.97735496257437e-05,19.4765098002788,-94.0783072363899
16.0554664039427,1.96707597641725e-05,24.1124585228297,-94.1235773110028
16.3855697253586,2.14779415457531e-05,24.2892309275236,-93.3601468785919
7.82895669337736,2.0916468132852e-05,17.874077814598,-93.5902329352037
5.2653645451555,2.2454893328158e-05,14.4285688949266,-92.9737800741962
7.01799082740234,2.13161512865805e-05,16.9242559250339,-93.4258241222593
12.3976976928462,1.84636188693252e-05,21.8668208449741,-94.6736634649601
11.3323573300369,2.14646997883499e-05,21.0864052033368,-93.365503626267
9.57676810315032,2.25030186570803e-05,19.6243794262918,-92.9551843949479
13.0152516585391,1.91625462582516e-05,22.2890513979765,-94.3509356750497
8.03916145147467,2.29204534702498e-05,18.104215014795,-92.7955358862055
3.47070760829161,1.99255453936719e-05,10.8083605566073,-94.0117956488548
2.98924670644253,2.33828489964833e-05,9.51123518820738,-92.6220514990086
3.23338829890718,2.01985686027125e-05,10.1931572468648,-93.8935881258891
7.56787474407222,2.25484271837592e-05,17.5794787088672,-92.9376749198328
19.1650618506284,2.35992984067835e-05,25.6502045034727,-92.5420181631332
19.2017592414961,1.59088840343099e-05,25.6668204010224,-95.9672056776397
8.29338246137903,1.92596779731388e-05,18.3746338793006,-94.3070195733657
3.99356395117833,2.083121530498e-05,12.0272128685036,-93.6257078465081
4.03898085764253,1.60290179436449e-05,12.125435897567,-95.9018616985453
4.91956786175207,1.43884977472311e-05,13.8385391142943,-96.8396909373141
9.75062982556061,1.57208221249775e-05,19.7806533825477,-96.0704949229231
17.1452013940433,1.80983139986933e-05,24.6828518173751,-94.84723762435
14.504223930214,1.76104586442383e-05,23.2298899239354,-95.084586663655
8.71173761281525,1.98403195124705e-05,18.8020957302195,-94.0490267632079
7.36252355772897,2.3084608112877e-05,17.3405339480263,-92.7335498737272
7.5037294461691,1.9517032881783e-05,17.5055433353677,-94.1917241237709
5.10570459259692,2.36027249225456e-05,14.1611136730684,-92.5407571011826
3.58942351227824,2.37142971325034e-05,11.1004940660476,-92.4997948573064
4.94546889699474,2.12302179350567e-05,13.8841494969176,-93.4609109527547
5.01051670309306,2.03032762937795e-05,13.9976502847348,-93.8486775062676
3.59881147268369,1.95584473965159e-05,11.1231819260134,-94.1733124734718
4.8387676244196,1.39077199705706e-05,13.6946953235301,-97.1348812468338
12.7495526408655,1.47991293812614e-05,22.1098989283217,-96.5952766597165
17.1259459615276,2.13804940381081e-05,24.6730913866764,-93.3996452757672
12.8306477965173,2.86681315007995e-05,22.1649716736415,-90.8520122417585
6.21556875269632,2.275587373799e-05,15.8696174941668,-92.858129692009
4.06443801294059,1.94780015810906e-05,12.1800100896149,-94.2091120649861
4.94562090154997,1.79790137629003e-05,13.8844164634134,-94.9046827026428
4.75154657403656,1.83678573938103e-05,13.536699810383,-94.7188300217505
4.0665584988651,2.29702594231685e-05,12.1845404831799,-92.7766819982202
5.47598494346934,1.7348660799519e-05,14.7692449069265,-95.214680884121
7.0511706926772,2.14868665034336e-05,16.9652245615611,-93.3565382881165
8.74071318061396,2.36745228112546e-05,18.8309373890015,-92.5143753193787
7.73235954051565,1.80604936982567e-05,17.7662407944341,-94.8654076413605
4.09229231047368,2.12266627785603e-05,12.2393329518859,-93.4623655908028
3.2430586838772,1.9691352926768e-05,10.2190961480105,-94.1144888784115
2.95272723450507,1.80860129909169e-05,9.40446659578192,-94.8531432309476
2.91776152898813,2.45525467671423e-05,9.30099587536573,-92.1980690610027
2.43315836152931,2.61900751309953e-05,7.72340751606115,-91.6372651144049
2.54348570574083,2.22981630977083e-05,8.10858602523051,-93.0346182452138
3.79260854194874,1.78743035088844e-05,11.5787603771508,-94.9554174388077
6.22789297843749,2.28022027772294e-05,15.8868228188549,-92.8404639303541
6.71007473241883,2.04602310691472e-05,16.5345471416701,-93.7817893171801
4.87667892326404,1.58263611933731e-05,13.7624832584585,-96.0123785382528
3.41279067018977,1.80772573264032e-05,10.6621930168502,-94.8573491966411
3.70281329945015,2.42486258149885e-05,11.3706362984412,-92.3062573621645
4.86175204153337,2.57801884165043e-05,13.7358561047911,-91.774278257923
7.41466227267837,2.61316776010925e-05,17.4018274863777,-91.6566541709259
9.04178532242986,1.58706723467479e-05,19.1250838288142,-95.9880934872126
6.62243695984826,1.96183405327564e-05,16.4203566572552,-94.1467546261214
4.52050182725982,2.07439170828406e-05,13.1037329825657,-93.6621846437644
5.05122628983193,1.92426752048756e-05,14.0679364980393,-94.314691009841
6.70370492963405,2.25827098098268e-05,16.5262978026236,-92.9244789232931
7.17659177437073,2.6815246450977e-05,17.1183648597711,-91.4323641442159
5.21759750253397,2.41895995068714e-05,14.3494114716327,-92.3274264387943
3.61563190133052,2.13313868253033e-05,11.163684191828,-93.419618173714
3.63706921273044,2.31479471268343e-05,11.215031313483,-92.7097503659403
4.36567618513268,2.54068304589327e-05,12.8010303937226,-91.9009902094635
5.28394167946091,1.92198317933987e-05,14.4591603104619,-94.3250083494977
9.99996849398666,2.02859431534352e-05,19.9999726341814,-93.856095917132
13.2260448467085,2.51749829538842e-05,22.4285998194159,-91.9806162967473
8.97131481325816,2.065267216265e-05,19.0571219362383,-93.700474976603
4.84439082409518,2.26820316104928e-05,13.7047834569723,-92.8863609729098
4.53972492945184,2.05879089962405e-05,13.1405907785503,-93.7277552021793
5.69991569737162,1.68608439990036e-05,15.1173686487584,-95.4624137959624
7.20499046277216,1.85757554252447e-05,17.1526682055174,-94.6210703127537
7.69622525638841,2.35344815903907e-05,17.7255554066213,-92.5659072748828
6.18235976699424,2.16639461974314e-05,15.8230854829189,-93.2852486313426
5.43007662456623,1.79699283582958e-05,14.6961191604381,-94.9090730862666
6.196583226469,1.80801072542176e-05,15.8430457418364,-94.8559799509114
6.8346386774018,1.86498975779854e-05,16.6943111986813,-94.5864709783798
9.13482677953669,2.1422382677312e-05,19.2140063279044,-93.3826445393079
12.0720472498952,2.23794715336197e-05,21.6356185319189,-93.0030034613747
19.9512850924934,2.03809857844751e-05,25.9994174897826,-93.8154962786192
18.6224454514475,1.83574197057902e-05,25.4007342164014,-94.7237672538598
10.2110680566976,2.07336346040833e-05,20.1814234154313,-93.6664911890589
5.43944125585242,2.52046082803549e-05,14.7110858176299,-91.9704009559884
3.60669952818422,2.44268327525224e-05,11.1421992606336,-92.2426568228523
3.8199703644582,2.06725205940936e-05,11.6411998728824,-93.6921313350244
3.44521901376719,1.8795255354501e-05,10.7443367074401,-94.5190353907061
3.49736153792218,1.94240235705746e-05,10.8748105919024,-94.233216071977
4.1862820643791,2.37271603039629e-05,12.4365697398546,-92.4950847115197
3.81181282372362,1.86325835301129e-05,11.6226313355494,-94.5945384629114
2.72826897474656,1.81184910058769e-05,8.71774368691588,-94.8375595052706
2.3786149688793,2.51109514708837e-05,7.52648295235345,-92.0027366252909
2.40059271897972,2.09640047506549e-05,7.60636969090787,-93.5705150110785
2.78510389200673,1.86412824592149e-05,8.89682800372229,-94.590484258309
2.96410603615572,2.24570441265209e-05,9.43787471552235,-92.9729481529616
3.45438160173912,2.20938982222764e-05,10.7674062383137,-93.1145530188667
4.04421111046902,2.16108630491092e-05,12.1366763593424,-93.3065577766514
3.40695042251557,2.21921552857873e-05,10.6473162763791,-93.0760103471853
2.92715051861806,1.96970944694538e-05,9.32890110207195,-94.111956643212
3.34438565923803,2.0223679982511e-05,10.4863270501095,-93.8827963115155
3.16536993862809,1.76345474292703e-05,10.0084894713715,-95.0727136306105
4.09202009868119,1.84665181586738e-05,12.238755163192,-94.6722996515877
5.71866792346995,2.24869517059566e-05,15.1458975658633,-92.9613882563457
11.128149750763,2.22578850972095e-05,20.9284592258992,-93.0503220778761
14.9025251545229,1.91729481195015e-05,23.4651972712767,-94.346222057942
9.79882498930404,1.5505941965923e-05,19.8234800214904,-96.1900369159418
4.68636104630291,2.00667102660454e-05,13.416714888705,-93.9504763971945
3.35595870622402,2.08709353626155e-05,10.5163321672728,-93.609161738653
2.51504752368776,2.04643172560375e-05,8.01092391571451,-93.7800547998823
2.53280372587732,2.24545060997201e-05,8.07203072774062,-92.9739298612573
2.82541151022788,2.51381031675225e-05,9.02163420138093,-91.9933499148288
3.6348161872617,2.36182608170597e-05,11.209649069368,-92.5350417156212
4.73812851774285,1.98831738777369e-05,13.5121367283663,-94.0302857915636
5.24572703832255,2.10548451124025e-05,14.3961137661294,-93.5329589814085
3.75403806263428,1.67678844531044e-05,11.4899734334116,-95.5104345478778
2.53147401885891,1.87304141803786e-05,8.06746948949089,-94.549052381738
2.46551329514396,2.18936126901425e-05,7.83814697564848,-93.1936513817636
3.44729821145049,2.30629209906073e-05,10.7495770808974,-92.7417137762428
4.79046497106748,2.21752302553738e-05,13.6075533771367,-93.0826372399639
5.01545061106614,1.6808704038236e-05,14.0061991623154,-95.4893153930066
4.87764372876232,2.32046983980349e-05,13.7642015108491,-92.6884814386033
5.63960246019496,2.86574490648161e-05,15.0249698263739,-90.8552494165128
6.97374909142586,2.17121324383843e-05,16.8693263567284,-93.2659504118481
6.95596200453259,1.85564699809127e-05,16.8471440219128,-94.6300927321923
4.53429529297314,1.84466256370953e-05,13.1301959970309,-94.6816613177051
2.89274643961223,1.92382283227557e-05,9.22620735458212,-94.3166985057134
2.44110383347754,2.20366284094429e-05,7.75172505452374,-93.1370970305104
2.50295454561541,2.00008884590549e-05,7.96905925530746,-93.9790142424256
2.44753993386712,2.32965926691114e-05,7.77459572894494,-92.6541518740834
2.40066934121154,2.50331021373588e-05,7.60664692311937,-92.0297065734307
2.51852557411854,2.1652010706071e-05,8.02292730432861,-93.2900353367863
2.19372611365455,2.16926030183412e-05,6.82364810056721,-93.2737666280674
1.79292968164572,1.98095372109347e-05,5.07126513901726,-94.0625134060237
1.6029607244546,2.19391929829053e-05,4.09845762909657,-93.1755870334186
1.92916180400293,2.35945605928809e-05,5.70737309241785,-92.543762124305
2.22906560005103,2.13369962494601e-05,6.9624569938394,-93.4173343824883
2.8476905539204,2.37831608487168e-05,9.08985589293136,-92.4746085385591
2.92686875409976,2.35533405908509e-05,9.32806496696622,-92.5589497560233
3.00585037726446,2.69145852430541e-05,9.5593471767433,-91.4002461665225
3.96250467343837,2.43002901969343e-05,11.9593957487927,-92.2877707994949
5.24522055851375,2.1743195163411e-05,14.3952750949444,-93.2535327193678
6.7913499062299,2.39153255607553e-05,16.6391221382115,-92.4264740535011
7.04564262379516,2.11315618537602e-05,16.9584122136064,-93.5013680528942
5.74492485837249,2.32866214290683e-05,15.1856870528008,-92.6578703419293
4.47777699746067,2.59401531607103e-05,13.0212492203945,-91.7205492800311
2.89272626580716,2.64471106087316e-05,9.22614677960289,-91.5524353687789
2.15506495249616,2.08023235196029e-05,6.66920728191243,-93.6377630744133
2.11899074656467,2.1215384883972e-05,6.52258120382723,-93.4669816993765
2.2545250118582,1.89130729132252e-05,7.06110115525358,-94.4647580631465
2.42153978990714,2.26603952684944e-05,7.68183219236833,-92.8946503789239
2.60943192845283,2.93130423440253e-05,8.33091944032385,-90.6587820927436
2.7496830968129,3.896741262824e-05,8.78565287852457,-88.1859685937087
3.1690752180392,4.71789945028437e-05,10.0186509459498,-86.525026384108
3.54540676568941,3.22471764898633e-05,10.9933213825399,-89.8301661096
3.32437445904416,5.25856907138927e-05,10.4341987398897,-85.5826483448482
2.96174767638397,6.64982211707487e-05,9.43096112812062,-83.5437994386178
2.81601128379485,5.96798988559001e-05,8.99268781394708,-84.4834384313383
2.79644692541386,5.21222184115228e-05,8.9321316228035,-85.659542164876
2.78922212819749,6.46785609678024e-05,8.90966204013664,-83.784793025373
2.87369394374938,5.16734985821881e-05,9.16881025426171,-85.7346426663187
2.84723943755333,8.86567481277658e-05,9.08847981034831,-81.0457640477103
2.683095281182,0.000104368172298705,8.57272190932268,-79.6286384371103
2.74425020532644,9.62172608200143e-05,8.76847410744963,-80.3349402211043
2.67800923657224,7.77832303594972e-05,8.55624141158879,-82.1822804888337
3.05312929210385,6.47380680673755e-05,9.69490391865138,-83.7768053016956
2.51835659384396,7.2069352155711e-05,8.02234450569739,-82.8449876374748
2.28939484014111,5.84765576448711e-05,7.19441399334931,-84.6603640205386
2.32960614402984,7.12801411432585e-05,7.34565006058071,-82.9406289802997
1.87760888456009,0.000206257804012592,5.47210263221861,-73.7117922082408
1.54796441015834,0.000971437195236331,3.79521942862317,-60.251705437959
1.64290460048975,0.000672101375113611,4.31224691466878,-63.451304320711
1.8584323036314,0.0108762314470157,5.38293491697715,-39.2704311833453
2.0090825105785,0.0257582537571956,6.05995546122783,-31.7816716533565
2.60202725900661,0.0231673829837471,8.30623683893212,-32.7024604376305
3.32088262932708,0.00973455338971483,10.4250705301167,-40.2336793725178
3.33550672977577,0.0101478765199142,10.4632364245901,-39.8724965188882
3.71188396948229,0.0135406342175192,11.3918878412319,-37.3672198729608
4.36873033612885,0.00503981112037795,12.8071047662646,-45.9517147905923
4.50643248148144,0.0199565969230445,13.0766573709604,-33.9982702865721
3.37816452411727,0.0295876674872071,10.5736159371232,-30.5777854128152
2.52274343904816,0.0246120294634804,8.03746170736871,-32.1770514736473
2.46943868585957,0.0147473723278024,7.85196494910153,-36.6257070990684
2.18953268088172,0.00854119727052998,6.80702863678962,-41.3696249479545
1.96136227384758,0.00467388994892438,5.85115635068241,-46.606430353799
1.97472618546395,0.00783773335495075,5.91013770166867,-42.116190312038
1.77208148946373,0.0205997912420693,4.96967378229267,-33.7227436148273
1.93140505978355,0.0326350221509505,5.71746729620751,-29.7263217638293
1.84060476259721,0.0246045448059848,5.29921082873214,-32.1796933035776
1.65175724480848,0.0115979201674129,4.35892440706066,-38.7123976996012
1.70719262231185,0.0259754488380306,4.6456505053359,-31.7087387878732
1.9044403056412,0.0232180803244285,5.59534728646669,-32.683473813372
1.94733881192227,0.0219943544428062,5.78883039503244,-33.1537756099019
1.88202140182288,0.0214559201004488,5.49249115590267,-33.3690571351131
1.78261921655763,0.0102608727477012,5.02117167776341,-39.7763139669579
1.73119397838044,0.00386157816335187,4.76691465641427,-48.2647034010579
1.81871843762004,0.0100843753490922,5.1953093913541,-39.9270199576394
1.8498545136169,0.0113307820579323,5.34275147165015,-38.9148022763012
1.92054158825982,0.00531477336408159,5.66847432016911,-45.4903050041018
1.74689549564226,0.00255745048758562,4.84533850007735,-51.843855310099
1.91192757284552,0.0026872362845398,5.6294287283696,-51.413882900885
2.13057396582046,0.00546964021928706,6.5699323186297,-45.2408247929552
2.11486842771634,0.00961088458652034,6.50566707588376,-40.3447327599185
2.06893091776872,0.00739320707661395,6.31491979366534,-42.6233425892343
2.36262295784718,0.00766421690993423,7.46788839463103,-42.3106442501601
2.76829034087029,0.0207022310207164,8.84423274766844,-33.6796569867308
2.91539290422806,0.026548428402455,9.29394184838043,-31.5192236583872
2.66294042316145,0.0251523150716395,8.50722900522147,-31.9884407079335
2.30531095080475,0.0170692828173823,7.25459026575453,-35.3556945161899
2.07755583764423,0.0128077030088444,6.3510540994709,-37.8505750320116
1.69436427438901,0.0195066119530572,4.58013571552216,-34.1963631081289
1.42672453268753,0.0147384385050293,3.0868025809717,-36.6309705257021
1.40634678376726,0.0059065329914445,2.96184848631334,-44.5733473180959
1.49128218577894,0.0134246009207704,3.47119659985928,-37.4419723181299
1.91299029143978,0.0296278928336388,5.63425531915719,-30.5659846978812
2.36589812165065,0.0365507873829334,7.47992078929083,-28.7420652592771
2.35185505558458,0.0303834713715116,7.42821105471881,-30.3472521727524
2.28321595615992,0.0213264300547142,7.17093981660266,-33.4216367468919
1.97439592899359,0.0142499681424403,5.908684937648,-36.9237221314643
1.82851532972698,0.0118166366185783,5.24197211369378,-38.5501223910111
2.02156491255558,0.0167036035172557,6.1137538222445,-35.5437965425121
2.15977911578115,0.0153161833562644,6.68818674799436,-36.2969888635447
1.89789327423089,0.00601335355044612,5.56543573489392,-44.4176652279496
1.51063747096357,0.000568136040275774,3.583205061094,-64.9109531989142
1.3371344279752,0.000455081539052787,2.5235014196313,-66.8382156366145
1.20965081348068,0.000151531309951048,1.65320043666703,-76.3899524476474
1.24169360028282,0.000103096865808303,1.88028885525017,-79.7350907453188
1.29181937005564,7.86926592942353e-05,2.22403584481778,-82.0813155629069
1.19838246043325,7.11249784312593e-05,1.57190888105979,-82.9595570459442
1.22593632051285,7.52801942739958e-05,1.76935823940429,-82.4663853760965
1.47383292383731,4.74098685077975e-05,3.36896507930549,-86.4826249840732
1.54250457085253,6.66419979589236e-05,3.76452919275184,-83.5250398210025
1.68404004245227,7.77075152213874e-05,4.52704827544972,-82.1907395567104
1.65821596233986,5.37901086312028e-05,4.39282182880442,-85.3859515728556
1.80508163917821,4.64589107054082e-05,5.12993697406139,-86.6586195412436
1.73763547286812,3.84829335065197e-05,4.79917347762296,-88.2946365928015
1.73881342562375,4.05271241348133e-05,4.8050596956141,-87.8450842669844
1.75806247727671,2.45691525566197e-05,4.90068609569229,-92.1921964604114
1.78910435213118,4.56456596977395e-05,5.05271344335481,-86.8120102372647
1.76194382953836,5.62534999187184e-05,4.91984118128929,-84.9970090383406
1.80202933378707,5.80300933888567e-05,5.11523712462747,-84.7269346103422
1.64113276010897,4.10728502473042e-05,4.3028742980952,-87.7289031653642
1.50175330811385,4.69663781516687e-05,3.53197194598542,-86.5642585895616
1.41473477794607,4.29980914235777e-05,3.01350059549996,-87.3310164245033
1.32856263524661,3.49885161706279e-05,2.46764068189979,-89.1214895027699
1.25195089998778,1.84253631979424e-05,1.95174593399761,-94.6916788527621
1.2344909732477,2.5049971451882e-05,1.82975837328054,-92.0238552947748
1.37419824854006,2.43648889716041e-05,2.76098781365865,-92.2647112663059
1.4112398878467,2.22444615020815e-05,2.99201686067131,-93.0555620653497
1.44649655455901,2.66337233231341e-05,3.2063480705989,-91.4913623222473
1.45185800695394,2.63695276553516e-05,3.23848288083785,-91.5779529888955
1.42549415512563,2.88092583397083e-05,3.0793088187126,-90.809358439472
1.40782868816613,2.45537319564665e-05,2.97099621670956,-92.1976497898244
1.61667222926192,2.08086314558947e-05,4.17243956384089,-93.6351296314209
1.81463369462027,2.18095003704618e-05,5.17577941432343,-93.2270856694777
1.61986488040746,2.13478710338266e-05,4.18957579528705,-93.4129085901689
1.42031008222394,2.1073512167343e-05,3.04766339889308,-93.5252615538247
1.40020641817709,1.9443183488517e-05,2.92384128023807,-94.2246525059894
1.36979832686505,1.94582023084465e-05,2.73313262813726,-94.2179457105264
1.30663118805431,1.84776547013663e-05,2.32306040354512,-94.6670630593882
1.29040666061434,2.12514561803795e-05,2.21453192116723,-93.4522261222158
1.23715264804593,2.14637163696894e-05,1.84846578100514,-93.3659015848556
1.18045473610585,1.79572327391424e-05,1.44098677897109,-94.9152117706533
1.29636815622865,1.51612975944503e-05,2.2545670910783,-96.3852725519245
1.32672344978238,1.85748541485457e-05,2.45560810687068,-94.6214917534801
1.23592710353035,2.20977591290642e-05,1.83985712592759,-93.1130352930172
1.2826031231538,2.92872489923792e-05,2.16184586189431,-90.6664284103695
1.46330339934964,2.87378403309245e-05,3.30668762985365,-90.8309174502742
1.36507043567443,2.66821172507402e-05,2.7031012185322,-91.4755942343674
1.12730421957355,2.73137225348086e-05,1.04082265194428,-91.2723821333063
1.1367381953471,2.21759195877191e-05,1.11320905789949,-93.0823672372831
1.18809677122427,2.24352329418608e-05,1.49703631285451,-92.9813883377824
1.19119527452735,2.12039825307015e-05,1.51965923801925,-93.4716512449423
1.1178185563584,1.82237116298081e-05,0.967426296994497,-94.7872633088618
1.06444314421416,1.80728612341402e-05,0.542449382870719,-94.8594617193073
1.10863235490265,2.49475601439203e-05,0.895750982344035,-92.0594384339543
1.12693294545394,2.22472476522167e-05,1.03796151017299,-93.0544742135643
1.14693601887885,1.47802633498055e-05,1.19078383452273,-96.6063565551589
1.16765418940198,1.57261664610386e-05,1.34628483718207,-96.0675426330061
1.09502776193962,1.88193246871892e-05,0.788502597300759,-94.5079192971225
1.17589218399717,1.57122270216165e-05,1.40735007355011,-96.0752450902222
1.29064107481474,1.87210852237733e-05,2.21610964935251,-94.5533795937577
1.16130262714661,2.21325954297868e-05,1.29890817037165,-93.0993530908708
1.10586709016711,2.23400999641085e-05,0.874058679055951,-93.0182977580129
1.0810688464365,2.1112295583738e-05,0.677067046048504,-93.5092908476816
1.23070611566375,1.74655548026397e-05,1.80308717425244,-95.1563522842393
1.37162398471261,1.97412133354684e-05,2.7447014147908,-94.0925231643259
1.29595461316438,2.10298185692553e-05,2.25179583937326,-93.5432894818049
1.27843757596666,2.07693057364346e-05,2.13359053969787,-93.6515604110166
1.40180426300762,1.62000957486371e-05,2.93374752752994,-95.8096483721327
1.55162711774471,1.63757359696115e-05,3.81574722294261,-95.7159834507132
1.5312342491303,1.99508493308098e-05,3.70083268820019,-94.0007722232715
1.34898385649785,2.43573184939604e-05,2.60013504865151,-92.2674105008961
1.21058295723154,2.51741783528538e-05,1.65989111113417,-91.980893905175
1.15562898002127,1.88245131824896e-05,1.25636848458394,-94.5055249239446
1.22153912698684,2.00035610732206e-05,1.7381476474307,-93.9778536699395
1.2694919147731,2.52259603283688e-05,2.07259878508325,-91.9630458319517
1.20684978678633,2.20545618336528e-05,1.63306436086073,-93.1300313218621
1.14796420286649,2.20306477581669e-05,1.19856691211118,-93.1394546655532
1.24580843420583,2.49147790346865e-05,1.90902533501113,-92.0708592033258
1.20334602551461,2.19116368438593e-05,1.60781055782331,-93.1865035709188
1.18534352803367,1.96887907623201e-05,1.47688465600889,-94.1156191270889
1.12233913192355,1.44741518428318e-05,1.00248210932744,-96.7881375133508
1.08796808753009,2.00806859781262e-05,0.732323134948262,-93.9444291060122
1.08341157320518,2.1304352346305e-05,0.695869409817872,-93.4306332768662
1.02097391029934,1.95695591879216e-05,0.180292887618687,-94.1683791377438
0.931494720447979,1.82592293788687e-05,-0.616392045345265,-94.7703511116831
0.913575575045849,2.18988781229435e-05,-0.785110400979594,-93.1915626689465
1.03352389906686,2.17225932527203e-05,0.286410472925645,-93.2617665944458
1.03673838364636,1.93128677131913e-05,0.313383558385941,-94.2830646854222
0.943783902799418,2.28446679821844e-05,-0.502548685337238,-92.824302989463
1.01674746798558,1.96670366975735e-05,0.144261991018446,-94.1252214369376
1.03141064175561,1.99802395149426e-05,0.268632160027351,-93.9879861986828
1.03875784979213,1.95138207971322e-05,0.330286374515333,-94.1931537523964
1.06214359268298,2.23517904462447e-05,0.523664671901497,-93.0137536566542
1.05404882042652,2.31877926669265e-05,0.457214531587806,-92.6948118303451
0.905829479914656,1.58444734234084e-05,-0.85907098911498,-96.0024437922797
0.955833030383603,1.417969879755e-05,-0.392359315905356,-96.966659885106
0.998701079713409,1.26712729864293e-05,-0.0112896119993432,-97.9435950532223
0.987446384043365,1.58338707046538e-05,-0.109729524080875,-96.0082581143941
1.01406378813969,2.22544271671974e-05,0.121305489803522,-93.0516716010527
1.03248202580538,2.71829379341546e-05,0.277649997629555,-91.3140721296733
0.948860053720202,2.72416095851367e-05,-0.455956728880696,-91.2953447095674
0.938731707057658,3.26249970755859e-05,-0.549170258904871,-89.7289903716522
0.967562614702341,3.93900914920256e-05,-0.286418410629498,-88.0922602089323
1.03365971053113,3.39172941527639e-05,0.287551777826183,-89.3915760418661
0.957642047379855,4.11350484991526e-05,-0.375935870576144,-87.7157597262893
0.948933008250586,5.37217888891823e-05,-0.45528892688213,-85.3969906826259
0.98811928370456,7.98381686676023e-05,-0.103812502423656,-81.9557886695531
1.11354743394426,0.000148357563277365,0.934174429403525,-76.5738061684869
1.22869001089892,0.000276854121399772,1.78884655053219,-71.1549801392406
1.60101745119703,0.000337677447251441,4.08792131567854,-69.4299588797597
1.81808235256732,0.000310084654014958,5.19227102607462,-70.1703945263684
1.42165040673245,0.000367793197236993,3.0558562725579,-68.6879261561055
1.20292065902478,0.000269636346150047,1.60473967091903,-71.38443133261
1.22576791524057,0.000278468574672437,1.76816498812181,-71.1044761617912
1.1600926390445,0.000504115493621074,1.289853422804,-65.9493990926679
1.01408912168042,0.000527742305409498,0.12152247969405,-65.5515618015262
0.917446445925616,0.000541791566620906,-0.748385547900057,-65.3233551871832
0.829845358600701,0.00189758549223002,-1.62005661425234,-54.4359729730254
0.780579193927977,0.00282582320260245,-2.15166057743396,-50.9771002647248
0.802902699883236,0.00867926648951103,-1.90674163400686,-41.2303395356835
0.75879356051723,0.00730179301015854,-2.39752726794215,-42.7314096501857
0.842401732572208,0.00385884137534228,-1.48961497211674,-48.2708614704453
0.843012688465516,0.00519800539258113,-1.4833177722955,-45.6832654856689
0.776166766750024,0.00208720844456356,-2.20089912901016,-53.6086835361489
0.781628763727761,0.0069324468444709,-2.13998934150745,-43.1822690350495
0.741743475829442,0.0092687190622405,-2.59492529857046,-40.6596056248544
0.750330308541978,0.00814276351510724,-2.49495020956301,-41.7845635590256
0.734253223760692,0.0078380042887497,-2.68308276036184,-42.1158900644668
