M,S,M_dB,S_dB
4.64059906894322,2.32644234224318,13.3314809711941,7.33384587191467
5.35311275375296,2.36711579556995,14.5721278223371,7.48439006899146
3.69791582375829,1.45828324826756,11.3591404204363,3.27683773906523
2.164939856565,0.737037720794975,6.70891671748509,-2.65020569698726
1.79493514220896,0.641968166378275,5.08097520993414,-3.84973013983872
1.81082767405545,0.661831737693035,5.15754245997805,-3.58504820757714
1.91188676388385,0.676578247406775,5.62924333122104,-3.3936393855593
1.96786922637058,0.623608915173599,5.87992468523258,-4.10175369445471
1.62298561927377,0.502768821529876,4.20629343413751,-5.97263324571093
1.53444590127762,0.444651663891049,3.71903162934481,-7.03960156421816
1.4864221828738,0.439955843900223,3.4428435593072,-7.13181818449349
1.62133022842651,0.526841679433515,4.19742959711919,-5.56639749000016
2.03952939734713,0.62132262588055,6.19059939054821,-4.13365661947588
2.88985888634389,0.944085702231963,9.21753272794454,-0.499771590373413
4.53568906244562,1.54011084369376,13.1328654895989,3.75103957351117
5.12114261066124,1.69014233186156,14.187337399761,4.55846558741235
3.92597408436345,1.17882662062491,11.8789485692884,1.42899869320085
3.10172973755082,0.840954288238863,9.83207907649088,-1.50455221020507
2.5833619202945,0.744327562309056,8.24370507256495,-2.5647179773545
2.33073897561047,0.673551355385344,7.34987277371849,-3.43258571195482
2.05585977891864,0.594140165008715,6.25986980064179,-4.52222174990669
1.90774882956636,0.574764054317967,5.61042391560276,-4.81020800837282
1.81701465721405,0.541261230794723,5.18716861244036,-5.33186158472267
1.71459574162664,0.471787111028092,4.68323481554848,-6.52507855963323
1.76742120954486,0.483761965182135,4.94680124685997,-6.3073656033547
1.71259215119306,0.480745817658759,4.6730789863889,-6.36168970603816
1.52968166714418,0.450787710843171,3.69202123613105,-6.92055863981882
1.67735186615498,0.583614900110694,4.49248352403752,-4.67747257569343
2.17040152570533,0.871965271792016,6.73080172090542,-1.19001623184027
2.69897949950177,1.11398533966755,8.62399171642066,0.937589508973613
3.09779635058308,1.29179736975885,9.82105727604864,2.22388791873649
2.96194995922879,1.11878014223854,9.43155434086527,0.974894985366972
2.20764035505456,0.714670285791439,6.87856648497385,-2.91788548810347
1.75394286021451,0.500576012175639,4.88030881711414,-6.0105993162643
1.71357995280662,0.525803689460332,4.67808745401808,-5.5835274172123
1.54125228354319,0.442643593601988,3.75747466123356,-7.07891633919733
1.40169755817046,0.389417966029459,2.93308633556432,-8.19168031839138
1.42278394237604,0.335402337865742,3.06277910136239,-9.48867829085074
1.38533500223203,0.337819456128187,2.83109614711694,-9.42630683208034
1.35492071053404,0.379245093202494,2.63827762398588,-8.42160059098898
1.31975545595922,0.383130578584903,2.40986932159529,-8.33306369065873
1.28212100864213,0.362030048953882,2.15858033057371,-8.82510761954355
1.24080206165142,0.35401911115467,1.87405012814018,-9.01946585298796
1.2366259996188,0.395399825679358,1.84476746289605,-8.05927052981009
1.29638425639309,0.430223553219317,2.25467496427959,-7.32611634418853
1.33944273533358,0.457329035561372,2.53848302241199,-6.7954244926674
1.47692870731217,0.516919796095778,3.38719064058978,-5.73153671317415
1.51911781976502,0.562004550107338,3.63182916375335,-5.00520336554014
1.27856050716215,0.466328956674972,2.13442571185147,-6.62615232424912
1.06741279350286,0.342529711378986,0.566648074923815,-9.30603502776418
1.02786570868208,0.260707267463015,0.238727550226432,-11.6769372458246
0.929986411406173,0.245461470272558,-0.630467942780021,-12.2003333751987
0.936589322964975,0.251875589219063,-0.569015948884135,-11.9762784111469
0.946448419916332,0.276514156448261,-0.478060989653174,-11.1656525920694
1.00330508347129,0.337468500472163,0.0286602540565793,-9.43533516537354
1.08059472512741,0.401258275305878,0.673256864403184,-7.93151995740528
1.21899200881447,0.475224467998654,1.72001717161038,-6.46202413649543
1.52995821475958,0.56841845901912,3.6935913961278,-4.90663654170431
1.6445046603071,0.595497033838821,4.32070217106233,-4.50240794779336
1.51348603266055,0.515801560333601,3.59956834772247,-5.75034696853518
1.34030882241304,0.43933811673203,2.54409752576347,-7.14402231902025
1.31107480911554,0.373646348938782,2.35254945941802,-8.5507851413524
1.44124051637132,0.388404801204724,3.17472925148577,-8.21430820536147
1.33168800009447,0.382907407450638,2.48804972627797,-8.33812464046229
1.25496654571213,0.371753626404485,1.97264297520534,-8.59489572607172
1.41015044000198,0.405812873530689,2.98530894498692,-7.83348360072766
1.79049149030436,0.491530935987669,5.05944522549918,-6.16898286667022
1.88896352974924,0.563647107601102,5.52447146143765,-4.97985434545294
1.69268151631209,0.509393001415436,4.57150503672445,-5.8589405226478
1.53304959015591,0.456622082737882,3.71112406750807,-6.80886178773904
1.50475408164026,0.489722577907019,3.54931060041419,-6.20099746080799
1.55112823919112,0.507465903735974,3.81295409000228,-5.89186264728109
1.56077478236932,0.467909291740155,3.8668047898727,-6.59676661009487
1.53297426361533,0.424945598094404,3.71069727499134,-7.4333333029787
1.50701491230899,0.456938253411026,3.56235099588073,-6.80284965351057
1.41779247846077,0.472258675188856,3.03225336087821,-6.51640111059817
1.35893537967745,0.47504381626242,2.66397611159247,-6.46532661662392
1.57499356685241,0.556608108188475,3.94557568459232,-5.08900943054383
1.79915429863995,0.621282356808304,5.10136821604189,-4.13421958634363
1.8483347534531,0.638469166801558,5.3356125888895,-3.89720142020464
1.63407064081421,0.548263840545279,4.26541654273671,-5.22020792090408
1.46281979390961,0.52086980105833,3.30381656582711,-5.66541642646283
1.46707079617031,0.59867060133573,3.32902144038621,-4.45624136092632
1.38056202494473,0.556980372237502,2.80111846197029,-5.08320217836163
1.3016098528595,0.492257950088187,2.28961654882677,-6.15614522338858
1.37252542297289,0.513725343188129,2.75040795066969,-5.7853801811228
1.51064180998589,0.552787355842156,3.58323000964429,-5.1488379867286
1.50541304476306,0.553166099564042,3.55311349959641,-5.14288886421908
1.32270002228214,0.465664662898528,2.42922721724175,-6.63853434765656
1.05897059098714,0.388535767028772,0.497677986864504,-8.21137991264173
0.922686973143201,0.343855022988126,-0.698912217709088,-9.27249254319984
0.983233380219476,0.337883558464799,-0.146867716365313,-9.4246588127257
1.01894062508203,0.330397859774254,0.162977557449017,-9.61925549163612
0.999565304523277,0.298613924142694,-0.00377653781841977,-10.4977989062756
1.13467519862131,0.283025698294418,1.09743124584757,-10.9634825884004
1.23044849300065,0.291225264061964,1.80126877404288,-10.7154190455062
1.18901600739353,0.331087522311154,1.50375402888995,-9.60114372373992
1.28660943708851,0.41075576789631,2.18893465122692,-7.72832658838986
1.31831097086844,0.482009819482076,2.40035732507497,-6.33888228487273
1.25346254088653,0.476364931713303,1.96222719621004,-6.4412043444559
1.25205320308557,0.412625151712286,1.95245567198599,-7.68888605964057
1.28076881504895,0.441241132884744,2.14941489138788,-7.10648018065668
1.25403708136921,0.470799240478692,1.96620757193429,-6.543284929154
1.19899796034736,0.463204769489597,1.5763688861531,-6.68453954898246
1.07644836909141,0.424014714438501,0.63986408204868,-7.45238143943959
1.09859043107156,0.437053140280856,0.816716238310513,-7.18931509914291
1.11581442628114,0.425501617322465,0.951839441429517,-7.42197569664604
1.03518569608329,0.408113759104215,0.300365248041646,-7.78437526443135
1.00033886991008,0.371025690205105,0.00294288804069239,-8.61192036683427
0.942286380100766,0.335930335813501,-0.516341723425249,-9.47501551819337
1.09141167827384,0.341880788336663,0.759771929802982,-9.32250606560065
1.27736037687219,0.421953057546695,2.1262688083408,-7.49471723585741
1.28533992820695,0.477605047909111,2.18035997624759,-6.41862183407766
1.09645713076552,0.446026147453068,0.799833126364186,-7.01279361671126
1.02408808246073,0.424052076123631,0.206746243762747,-7.45161612359995
1.11183851534217,0.471079838498336,0.920834288291639,-6.53810965016589
1.10334133198093,0.510633932388341,0.854197749506408,-5.83780658110277
1.13561276044275,0.437962813414807,1.10460527761772,-7.17125526089338
1.10724226795908,0.406802868161954,0.884853124461166,-7.81231987494069
1.10581294767476,0.416677858758463,0.873633413461151,-7.60399152550757
1.15194242316974,0.43133922729989,1.228615451109,-7.30362087996541
1.13096604399047,0.412211793790746,1.06899131815642,-7.6975917356112
1.17657744169881,0.371558679417409,1.41241034967303,-8.59945178693759
1.12133475479337,0.344694483370392,0.994705658799456,-9.25131334321146
1.05501359921229,0.316923394668814,0.46516115522954,-9.98091401704219
1.04954441394922,0.305505396130665,0.420016430067953,-10.2996222885218
1.02813632152548,0.337173946138767,0.241014039511425,-9.44291982479637
1.09228487022515,0.353240796189811,0.76671836137682,-9.03858290047559
1.16367805535594,0.365641197274495,1.31665688940746,-8.73889755302008
1.06632681509544,0.326929050531402,0.557806612382989,-9.71092973614884
0.952038274384798,0.270512649734409,-0.426911830210079,-11.3562484313774
0.879163241714242,0.27450590450511,-1.11860956579492,-11.2289661924811
0.821616271107577,0.303736048388112,-1.70661937306796,-10.350073230652
0.810804190388388,0.329070926138059,-1.82168030915504,-9.65420973032531
0.818789965262951,0.334863169953407,-1.73654977005954,-9.50265231737728
0.827358010754932,0.346518853386419,-1.64613047519554,-9.20546262658814
0.925476865305375,0.337587208923306,-0.672688661847558,-9.43228034041016
1.04260479256503,0.313222117665002,0.362394338537108,-10.0829515708059
1.03201830668842,0.291376174396012,0.273748023793773,-10.7109192607492
0.924269354824387,0.28034728830939,-0.684028924798632,-11.0460728061458
0.888998931750926,0.302097330587203,-1.0219752178276,-10.3970622450388
0.893365154118779,0.337262251491993,-0.979419825487489,-9.44064530109894
0.918889717861003,0.385587800703879,-0.734732161796819,-8.2775342967741
0.977374253648039,0.415780819276919,-0.198782110041903,-7.622710986687
1.09032933769308,0.407367898382162,0.751153957699318,-7.80026394976018
1.01250104920867,0.411873024874087,0.107909638530163,-7.70473301408647
0.922238623680352,0.384490795102108,-0.703133866578788,-8.30228105921268
1.00526329678472,0.355495408125027,0.0455965259647696,-8.98332009214938
0.997243996380026,0.352090985905124,-0.0239713910994702,-9.0669018684785
0.956945880680313,0.347216407493256,-0.382252454212531,-9.18799521395352
0.949964164319157,0.359327678417381,-0.445855547528076,-8.89018657040957
0.970119030580909,0.360424222850249,-0.263499517706641,-8.86372058600766
1.08135942392592,0.370209533313281,0.679401388467346,-8.63104803732174
1.05138736484443,0.372899408327807,0.435255070705133,-8.56816611449402
0.957263715989159,0.347115413154479,-0.379368044432234,-9.19052203372696
0.920157231039728,0.330893767171221,-0.722759132685131,-9.60622826566599
1.02343569023689,0.333734313694249,0.201211160727996,-9.53198276040521
0.989641479630944,0.331756218347785,-0.0904422013438828,-9.5836185618059
0.929720928093404,0.307059106386588,-0.632947858541114,-10.2555603662355
1.04131173674067,0.307984670000955,0.3516152680036,-10.2294180011395
1.20125543723689,0.330310324843231,1.59270732852284,-9.62155701830855
1.18680829125155,0.334717958316819,1.48761143426143,-9.50641972424132
1.16417657287593,0.345489102829507,1.32037711160254,-9.23131292560165
1.20342124838989,0.395596760671813,1.60835350819517,-8.05494546526444
1.22876158164019,0.407059485532791,1.7893524856742,-7.80684241250236
1.21198046719798,0.421320871820846,1.66991241217482,-7.50774051639048
1.25931065492194,0.437574945035624,2.00265755809156,-7.17895106184211
1.3263097807905,0.450752917284697,2.4528994463097,-6.92122907662387
1.29831171199985,0.476717274570109,2.26757949719289,-6.43478220943288
1.22940654065538,0.468343489941786,1.79391038625452,-6.58871024325766
1.24635964865238,0.46178668423307,1.91286760228091,-6.7111718851753
1.23633894547533,0.438058197953372,1.84275100032837,-7.16936375471333
1.13883279828836,0.425702089629814,1.12919932598822,-7.41788436021249
1.09798359362652,0.430591615635555,0.811917016294164,-7.31868861791731
1.17001017400176,0.395054616340809,1.3637927647286,-8.06685717933194
1.09285634202527,0.382728312610926,0.771261537874975,-8.34218818661118
1.0249763674482,0.364526666949068,0.214277042368893,-8.76541390740278
1.01632544297676,0.352227234529575,0.140655959297668,-9.06354134053603
1.02888296406075,0.364567077751178,0.24731952725349,-8.7644510579195
1.04261584082849,0.345982626507221,0.362486380593033,-9.21891417451922
1.04479203261216,0.351818669495326,0.380597041909258,-9.07362236274078
0.969303760141547,0.317653347350861,-0.270802050720547,-9.96093127637773
0.955614226577754,0.290678195657557,-0.394347867471585,-10.7317508857995
0.913878999254713,0.327044320522728,-0.782226051072359,-9.70786776917
1.0534044025453,0.42553660147647,0.451902581874755,-7.42126158417912
1.05192665440384,0.453301169352198,0.439709193727889,-6.87226321236024
0.986137186605444,0.394833104128092,-0.121253278430418,-8.07172883547677
1.03531306632413,0.385788195957569,0.301433902490161,-8.27302129376587
1.06700508697243,0.354083838723274,0.563329798775997,-9.017877901634
0.990875879344102,0.347140512288992,-0.0796148677509424,-9.18989399929615
0.805792690590521,0.322318505723978,-1.87553352899007,-9.83429518028481
0.821860855367983,0.314460415807854,-1.70403408377546,-10.0486803130029
0.895834589899521,0.394564485853938,-0.955443452417609,-8.07764015013933
0.916811289538432,0.418142240374283,-0.754400949548178,-7.57351916346922
0.903743776122438,0.369557387501992,-0.879093611486039,-8.64636223386869
0.968827052821893,0.35681974983655,-0.275074855449699,-8.95102231194663
1.07879847644661,0.384021121183768,0.658806488815138,-8.31289777508144
1.090353579911,0.416901708120457,0.751347076311541,-7.59932650976624
1.0200676845766,0.445216648069356,0.172579789412484,-7.02857208757881
0.979211936104976,0.489771178366045,-0.182466026663652,-6.20013550896583
0.923757690344108,0.439006626560595,-0.688838661033399,-7.15057848550016
0.878355142224465,0.388602937446567,-1.12659703670113,-8.20987841790469
0.959409974186042,0.380508216742908,-0.359915416976277,-8.39271921163559
1.10288808688068,0.38501207844142,0.850628912157501,-8.29051291537926
1.18323814524256,0.400222431690903,1.46144324008298,-7.95397147308837
1.08694393598739,0.403264634855905,0.724142879532088,-7.88819725389065
0.926762959114742,0.352773273675468,-0.660626648559323,-9.05008649432676
0.944015058732276,0.350649819738964,-0.500421557424854,-9.10252760051963
0.946333022998027,0.367591121038582,-0.479120092279056,-8.69269974607322
1.04419348412122,0.423272843075868,0.375619576784762,-7.46759189395655
1.16133465114415,0.452824414819367,1.29914768853578,-6.88140330885696
1.18790870580109,0.441162688236445,1.49566130296527,-7.10802451113964
1.13104217261472,0.474244261125001,1.06957597105372,-6.4799583169283
1.113145515959,0.487215771221064,0.931038823929448,-6.24557323987543
1.06437523125643,0.447924892150218,0.541895193313896,-6.97589604411385
0.960594534850117,0.399102104042703,-0.349197770788704,-7.97831965270205
0.978351221358812,0.376985996843447,-0.190104169778778,-8.47349562753227
0.964583318990352,0.336610378933976,-0.313205056308502,-9.45744994520381
0.904838269622536,0.352239117408925,-0.868580789096444,-9.06324831481991
1.02709801059259,0.392348375961568,0.232237760525244,-8.12656281431991
1.0911901382076,0.39898718258556,0.758008646589414,-7.98082111492542
0.955428837241634,0.390043106990916,-0.396033095135097,-8.17774785466323
0.886516416555765,0.384513660913334,-1.04626435402907,-8.30176452147014
0.889544322388809,0.360510030368073,-1.01664815813676,-8.86165295049132
1.00034016191339,0.384553768332612,0.00295410643003824,-8.3008585706924
1.0101289186338,0.36844759431685,0.0875360910651321,-8.67248549490565
0.943727412122409,0.389362010246953,-0.50306859934501,-8.19292849057633
0.909615014317663,0.388640113148859,-0.822847593902149,-8.20904752196466
0.89825152541807,0.336181337307912,-0.932040732005079,-9.46852799099221
0.835277518042975,0.32004707843864,-1.56338415426704,-9.89572265846042
0.880203223437936,0.370426367771709,-1.1083409063557,-8.62596213687677
0.987687295565269,0.435331376392923,-0.107610648863693,-7.22360060110978
1.14912317788764,0.50590200429396,1.20733168968606,-5.9186719998072
1.0630277190229,0.47125434593148,0.53089178269051,-6.53489263363887
0.874999137259004,0.398743196244154,-1.15984750375576,-7.98613428478073
0.747180447223991,0.360360330222602,-2.53149003143275,-8.86526047559468
0.834531352366595,0.371008535230335,-1.5711468548527,-8.61232198231916
0.833536216715267,0.366230522092265,-1.58151051113138,-8.72490927802869
0.79133732506932,0.35640904644665,-2.03276698775373,-8.9610256228941
0.703499292263569,0.3179938277342,-3.0547267027846,-9.9516261919461
0.771802664014432,0.306040584177546,-2.24987453434477,-10.284419554313
0.782375010957352,0.309416973931582,-2.13170058712495,-10.1891173109475
0.816962575707894,0.349060608341997,-1.7559567527254,-9.14198317524702
0.812493143040605,0.335798423938518,-1.80360591042038,-9.47842693086894
0.740490020187645,0.303197056325463,-2.60961580447984,-10.3655003898111
0.720837954204926,0.315200196196371,-2.84324709130657,-10.0282704171157
0.757627495019216,0.339922820579887,-2.41088545521581,-9.37239356510664
0.815578447246968,0.370972755504315,-1.77068519111456,-8.61315968201756
0.780505925886632,0.366532700160433,-2.15247590532801,-8.71774547553362
0.696271202927019,0.320630776980864,-3.14443132867319,-9.87989585102665
0.740593150348952,0.345500091226046,-2.60840618003911,-9.23103667236798
0.757398893126496,0.345605475726344,-2.41350667797711,-9.22838770471377
0.643344779729862,0.335829347841179,-3.83112437343072,-9.47762707828044
0.703653683854902,0.299288338845431,-3.05282068637914,-10.4782040844285
0.721251817418256,0.290310753078625,-2.83826158989651,-10.7427375530034
0.764975123699328,0.340364141044477,-2.32705374962758,-9.36112402267991
0.780357462621007,0.389407170450749,-2.15412824153362,-8.19192111494728
0.716771378547988,0.390289954565591,-2.89238689690868,-8.17225253229845
0.614195242224342,0.313867641725108,-4.23387104160102,-10.0650691141358
0.580582140371666,0.292701077021112,-4.72272655773181,-10.6715135907184
0.646222785614875,0.296358413256234,-3.79235465919492,-10.5636547831176
0.708499978325206,0.310967655591301,-2.99320317405359,-10.1456956103779
0.67918615796405,0.287803953421539,-3.36022347474878,-10.8180648933693
0.694181517977443,0.297288555890205,-3.17053906501386,-10.5364361724028
0.64114760275612,0.274429496464367,-3.8608395443151,-11.2313842249581
0.580555069604116,0.302946642931929,-4.72313156361291,-10.3726771144939
0.564475079456563,0.300057655816829,-4.96710453247386,-10.4559057591217
0.584791377771852,0.262776796255637,-4.65998078576834,-11.6082597307265
0.567839708735803,0.250468674542888,-4.91548481521515,-12.0249316493374
0.564944551492339,0.267015915475583,-4.95988350954487,-11.4692570350888
0.657160745375841,0.318107525857908,-3.6465677293233,-9.94852112273183
0.70604068832122,0.344904297364507,-3.02340540660692,-9.24602788939528
0.703951794818259,0.348726989530874,-3.04914158878317,-9.15028878688079
0.691983475961829,0.312681714129931,-3.19808552081508,-10.0979503178772
0.699392398496094,0.303674836420057,-3.10558184457154,-10.351823875608
0.64253044288831,0.298919961980511,-3.84212581549153,-10.4889016330715
0.649480554780662,0.292457971080331,-3.74867694040648,-10.6787307447565
0.723777947628842,0.363479101025226,-2.80789306586633,-8.79041109474245
0.626708269943883,0.396925133044321,-4.05869148760911,-8.02582801949417
0.620163699514842,0.439067353813298,-4.14987316448209,-7.14937706004483
0.547034084977426,0.332269190921858,-5.23971225006165,-9.57019852097641
0.508341884951192,0.254068153642363,-5.876882100506,-11.9009953699224
0.509660114511486,0.259173352114651,-5.85438705062548,-11.7281930826109
0.562773581807249,0.252082767198256,-4.99332595554269,-11.9691368481936
0.567451377755786,0.287617345772815,-4.9214269039132,-10.8236985169475
0.529923011402118,0.288213110281614,-5.51574442503805,-10.8057253563906
0.573514757426554,0.280465055452523,-4.8291080509313,-11.0424248392825
0.577595851230619,0.244939052430584,-4.76751869776142,-12.2188393319699
0.540111119340373,0.251754449034764,-5.35033763495537,-11.980456916049
0.608304003354258,0.282880767653708,-4.3175865072057,-10.9679315624045
0.559180603692882,0.270033926930941,-5.04895802762396,-11.37163335732
0.530010175509228,0.255525866532851,-5.51431584854698,-11.8513026053894
0.525461208812842,0.227534028318379,-5.58918678854183,-12.859072885124
0.540530547377117,0.22180072093077,-5.34359514864671,-13.0807409314787
0.59223159099749,0.311863555964601,-4.55016860121205,-10.120707469155
0.575209911031161,0.377871397764918,-4.80347279085324,-8.45311959817604
0.616509659076847,0.363037863447547,-4.20120229536618,-8.80096154727836
0.63508183861187,0.36040565153437,-3.9434061314073,-8.86416814903447
0.5949613944777,0.372269084702024,-4.51022427229458,-8.58286057033003
0.579549196581644,0.366393205837135,-4.73819383776736,-8.72105176421033
0.564947924145699,0.33531538165903,-4.95983165594729,-9.49093048129418
0.525840772385615,0.290083256520722,-5.58291485620279,-10.749546755247
0.474825833965768,0.278829662552872,-6.46931320616187,-11.0932205370341
0.478698778201243,0.267390829040883,-6.39875361961673,-11.45706984464
0.487819790449872,0.236279063411304,-6.23481169385996,-12.5314951862926
0.507102362693383,0.261841934340354,-5.89808731961607,-11.6392159873161
0.464683329684102,0.263354618097184,-6.65685814741283,-11.5891812319824
