M,S,M_dB,S_dB
6.41449302426561,1.21777767696458e-05,16.1432467435576,-98.2886398248771
6.19808046485776,1.23140855042022e-05,15.8451442009465,-98.1919567032547
5.95479522871062,1.25899239998321e-05,15.4973366343606,-97.9995378308105
6.16471882161593,1.06146935681239e-05,15.7982654564113,-99.4818507762503
6.84747632699558,1.18842661675382e-05,16.7106107898293,-98.5005526005135
7.03460729504142,1.61313624815362e-05,16.9447971616217,-95.846578996643
4.97344337991992,1.35911848692582e-05,13.9331435617575,-97.3348536030256
4.39280883859031,1.09735403948414e-05,12.8548460905659,-99.1930646665863
5.00088434707942,1.44501098784931e-05,13.9809362191037,-96.8025770104784
6.60780099255137,1.43222484983968e-05,16.401139096845,-96.8797759062205
6.87452974713938,1.67555726510502e-05,16.7448599112607,-95.5168144960057
6.06842911635804,1.77480268605694e-05,15.6615256686521,-95.016998453529
5.2043387863644,1.72246280995969e-05,14.3273112007562,-95.277002925169
4.98204243125966,1.43160177142328e-05,13.9481484406595,-96.8835554579614
5.65515499998812,1.17314407020631e-05,15.0488902567309,-98.612973004859
6.55386387700111,1.33569703043572e-05,16.3299483378719,-97.4858407912726
8.23332550930456,1.57698657042393e-05,18.311505716709,-96.0434401019142
12.1201384529256,1.55262426861127e-05,21.6701516193746,-96.178672595816
11.7845930659538,1.39055711946964e-05,21.4262918097362,-97.1362233411604
7.79241301429599,1.36959728803246e-05,17.8334392600501,-97.2681422524287
5.23528754076144,1.18040610777926e-05,14.3788107935985,-98.5593710398975
4.46518482144345,1.26124342021195e-05,12.9967887953841,-97.98402172845
4.37334870217073,1.28891484249398e-05,12.8162821304371,-97.7955155033069
5.43380326071188,1.29956514048697e-05,14.7020782012032,-97.7240389335709
5.03898295319639,1.44149456987538e-05,14.046857782931,-96.8237397852879
4.20109742951986,1.72819729276951e-05,12.4672550714273,-95.2481335904979
4.24903604464609,1.56824998507121e-05,12.5658083046545,-96.091694158497
4.56938671379716,1.31158109022638e-05,13.1971582916072,-97.6440970683172
4.81968933196273,1.11750917386267e-05,13.6603809068409,-99.0349780593732
5.1418120513831,8.97943321786829e-06,14.2223239566814,-100.935021503003
5.3011391866243,1.11924352925013e-05,14.4873841440996,-99.0215081550009
6.71572318313219,1.15449056972562e-05,16.5418557311075,-98.7521922039678
10.0773022028312,1.25182870067763e-05,20.0668856516355,-98.0491019119729
9.69815388464182,1.34114952597869e-05,19.7337814193075,-97.4504559912559
8.3141126609254,9.97289482656528e-06,18.3963181029149,-100.023575219481
8.00921817363455,1.10278979564729e-05,18.0718024828629,-99.1501452233706
6.91921349552582,1.40852713085331e-05,16.8011346233383,-97.0246956655571
7.69716496651057,1.13255052938173e-05,17.7266158901541,-98.918848251784
8.83531757193904,8.50324178550046e-06,18.9244432834477,-101.408309435955
7.7252275098877,1.10384813522281e-05,17.7582255673325,-99.1418134337925
6.98000431557844,1.36659018919652e-05,16.8771138227535,-97.2872340283783
5.57590033465523,1.42474633668264e-05,14.9263000489436,-96.9252490202718
5.16005661752545,1.15397785044351e-05,14.2530893369783,-98.7560505397666
5.02794186461438,1.21607195448248e-05,14.0278049505921,-98.3008145455064
4.71066950299457,1.14673092835871e-05,13.461652710701,-98.8107694804698
4.54588563671803,1.39923160617775e-05,13.1523701149456,-97.0822078694218
4.17992905935853,1.55583595209039e-05,12.4233782221487,-96.1607239420145
4.3424998610515,1.42559871335832e-05,12.7547962644573,-96.9200541053926
5.45243292285096,1.15693306027113e-05,14.7318066297561,-98.7338353688628
6.23582047497705,1.13017656983538e-05,15.8978720730907,-98.937074009718
5.59115881059159,1.2448887552381e-05,14.9500365616252,-98.0973891182697
4.77020121137355,1.56680632790954e-05,13.5707339671596,-96.0996936624394
4.21044305095343,1.35204009684052e-05,12.4865559521544,-97.3802085705746
4.08577300279333,1.49928399149786e-05,12.2254846890379,-96.4823219226386
4.91895136303486,1.38158315261458e-05,13.8374505684056,-97.1924594261706
6.92092546994351,1.59175974076638e-05,16.8032834487176,-95.9624496758583
7.43417475092397,1.77792370840177e-05,17.4246553118688,-95.0017375752013
7.65923796095522,1.97314505457401e-05,17.6837112521426,-94.0968197335224
8.40070436506969,1.90997286447085e-05,18.4863140284718,-94.3794560570799
9.75159051803699,2.22219596582727e-05,19.7815091280664,-93.0643529031801
8.05132390157732,2.60014116090888e-05,18.1173459697813,-91.7000614733557
6.59468561611657,2.61579132872353e-05,16.3838819311118,-91.6479380846201
5.78832787382907,2.41665351270305e-05,15.251062466085,-92.3357122405681
5.27247888860188,1.26586056739907e-05,14.4402969893511,-97.9522825711137
4.28950800431131,2.0443017133713e-05,12.6481496513121,-93.7891001474351
3.90467590617837,3.05619188262495e-05,11.8316998526172,-90.2963876423125
4.05107990159944,4.54215377326314e-05,12.1514161817736,-86.8547633391413
3.92728757583108,4.61670424471231e-05,11.8818540734034,-86.7133589265798
4.24009349383551,5.09553016108508e-05,12.5475086573697,-85.8562124684584
4.72325335835334,5.54154891628886e-05,13.484824840747,-85.1273765762713
4.69332170754663,9.21994177544088e-05,13.429606486013,-80.7054364307378
3.81233718320675,0.000152910135013036,11.6238260991897,-76.3112745645643
3.65078310711147,0.000194306683394296,11.2477206459424,-74.23024522204
3.75567810622148,0.000240157051316566,11.493767248652,-72.3900931479859
3.75568146390545,0.00030435147460178,11.4937750140831,-70.3324917944432
4.42694160995329,0.000397371031901834,12.9220758760246,-68.0160759173341
4.72903080802032,0.000534205035817798,13.4954428660968,-65.4458404461891
4.67518517374531,0.000596404934931726,13.3959763398633,-64.4891754329942
5.47523979916796,0.000455199023803824,14.7680628946259,-66.8359735595474
6.51072475935056,0.000437475019001677,16.2725867190347,-67.1809348262951
6.11494065204787,0.000505082739171732,15.7278449278117,-65.9327494585219
5.20483373135223,0.00026603499212452,14.3281372102276,-71.5012247194759
4.65837428094585,0.00037854115150801,13.3646875870186,-68.4377380220162
4.17292714546275,0.000561626581664825,12.408816049855,-65.0110469065552
4.01693910385598,0.000597283437839475,12.0779049589562,-64.4763905540339
3.72484498523459,0.000591798263842592,11.422164073455,-64.5565262652478
3.31387306158571,0.00114939674989048,10.4067173737079,-58.7906007048021
3.43005197860209,0.00281211050207289,10.7060140267972,-51.0193523537158
3.42074953304013,0.00441128053131153,10.6824255269589,-47.1087064557373
3.03893217954532,0.00530426368802587,9.65442015903293,-45.507497884343
2.8206632183555,0.00867150826328447,9.00702470686354,-41.2381071543913
3.09079066792628,0.0158175799783182,9.80139184605384,-36.0171992188627
3.16827640040414,0.0140563279511708,10.0164612483368,-37.0425623755564
3.03002787244835,0.0112161058139944,9.628932469682,-39.0031580435093
2.90619601596807,0.0255819390913039,9.26649806147248,-31.8413307884407
3.0403325403197,0.0209418863113051,9.65842175459272,-33.5796840484682
3.15827975969771,0.011999377666023,9.98901194163853,-38.4168255510821
3.42641502157217,0.025542306878027,10.6967993072216,-31.8547976315429
4.16532752320181,0.0244341213537808,12.3929831205071,-32.2400654699909
5.35094629371301,0.0127324309728672,14.5686118415328,-37.9017733922705
6.12674609781875,0.0068426622324998,15.7445976569049,-43.2954979423854
5.89211406512849,0.0145998674143372,15.4054229147234,-36.7130217630553
4.68964757996293,0.0147466486457124,13.4228041471453,-36.6261333429348
3.92641028533442,0.0241513302712645,11.8799135738831,-32.3411788605198
3.10707787727444,0.0281592852186773,9.84704277508784,-31.0075674661127
2.86869181040664,0.0211384269148549,9.15367787165299,-33.498546705395
2.96162956635312,0.0197736913398649,9.43061474103393,-34.0782449861197
2.72415217836131,0.023283622653069,8.70462729518618,-32.6589889548088
2.57221199127146,0.0211727257567672,8.20613517031136,-33.4844645543777
2.44849082621005,0.0162407280411418,7.77796962361881,-35.7878901211537
2.62908947193473,0.0248297554978134,8.39610732126264,-32.1005511396967
2.98238028325056,0.0368150242960906,9.49126039057144,-28.6794981714872
2.80893403444185,0.0399571501087547,8.97083080528974,-27.9681098964983
2.54426956047725,0.0376526603595941,8.11126244161865,-28.4840866635425
2.61985971503712,0.0336262763380593,8.36556073772002,-29.4664244469691
2.88289746329023,0.0313540722335174,9.19658392012515,-30.074120909302
3.01706788850602,0.0442211906335317,9.59170165110887,-27.0873913687456
3.03554409671738,0.0572172832840791,9.64473092320704,-24.8494553328322
3.05267107659361,0.0526034411157097,9.69360023719455,-25.5797169006962
2.7650744118708,0.0410543316169748,8.8341364649303,-27.7328202797315
2.34101823171459,0.0298983770362781,7.38809591940201,-30.4870477139922
2.10811712148472,0.0190619542334276,6.47789470957233,-34.3966515500426
2.03672301666373,0.0300244732009436,6.17863942621138,-30.4504920767895
2.27220240927062,0.0418801002889465,7.12894031995103,-27.5598457400149
2.28514466013375,0.0487098875270705,7.17827396215885,-26.2476574645814
2.36654935209704,0.0393286834517737,7.48231131379356,-28.1058118316321
2.53439346595364,0.0115678651777363,8.077480804691,-38.7349356335399
2.64487752560793,0.0391658676173555,8.4481113256536,-28.14184496713
2.96606626220749,0.0456729956924409,9.4436169796303,-26.80681004155
2.92223751715048,0.0565668102129255,9.31431024288701,-24.9487662063418
2.40314877256338,0.062179766434462,7.61561315310124,-24.127018272558
2.03808716680649,0.0596749637165291,6.18445508755457,-24.4841567276025
2.1677405526122,0.0431767711491627,6.72014604338345,-27.2949967650625
2.39349683502297,0.0393707232815633,7.58065715081125,-28.0965321338086
2.88340780188263,0.0406827016183815,9.1981213845844,-27.8118042914869
3.17300147804779,0.0438273497876325,10.029405488071,-27.1650958013428
2.97123538753358,0.0370381364299395,9.45874117782687,-28.62701745846
2.7262323049617,0.0290797553028205,8.71125719478929,-30.7281850450371
2.36524600902414,0.0404204170992121,7.47752636706021,-27.8679841860572
2.36330588888653,0.045082601251605,7.47039874291255,-26.9198206650184
2.69637306358562,0.0335687191064841,8.61559959886659,-29.4813045992869
3.03162279762899,0.0293260212316668,9.63350328551213,-30.6549371068027
3.51171395990513,0.0373844999187237,10.9103826805927,-28.5461684881173
2.93022153950521,0.0354260269105063,9.3380091289077,-29.01355103609
2.29456022996779,0.025828886538666,7.21398923973623,-31.7578863097788
2.3719012467346,0.0245805245564412,7.50193206744456,-32.188177067285
2.36107872289313,0.0342634266784759,7.46220935062255,-29.3033841098771
2.17773980334099,0.0359346544279354,6.76011977906827,-28.8897305451623
2.08175157837635,0.0310277048842328,6.36857805221862,-30.1650069588143
2.00659869750532,0.0383434460055088,6.04921052014881,-28.3261771750513
1.8684633417846,0.045387672138622,5.42969163304318,-26.8612418191577
1.90832105509147,0.054225684979103,5.61302884053688,-25.3158990653844
1.96346372696322,0.0515323159283303,5.86045765045087,-25.7584067869931
1.9694875680038,0.0346531668341105,5.88706487513586,-29.2051414110962
2.08389814067356,0.0241226206403201,6.37752974337008,-32.3515102591571
1.91243502603894,0.0238741784193181,5.63173378305331,-32.4414312967448
2.04384238044576,0.0336215580862233,6.20894800594518,-29.4676432881452
2.32763558805707,0.0262771887969377,7.33829977313112,-31.6084219719576
2.23853054461089,0.0116300058841493,6.99926049362499,-38.688401310843
1.91668352048633,0.012003368497609,5.65100817667273,-38.4139372213216
1.81649285744387,0.0144973399447876,5.1846738906159,-36.7742335460309
1.8556887131115,0.0144627770762637,5.37010252476648,-36.7949661559088
1.7331747852622,0.0157733014347802,4.77684724328248,-36.0415479408455
1.82347322583914,0.0165420895444807,5.21798781852182,-35.6281926522349
1.93195956560388,0.015128978818748,5.71996065464461,-36.4038077030524
1.9242117871006,0.0130225111926266,5.68505741336226,-37.7061052125279
1.78682497315642,0.0126595453144724,5.04164027322276,-37.9516378468184
1.94208627532992,0.014248820838007,5.76537038237108,-36.9244214846684
2.25518890423174,0.0130466656257824,7.06365852187909,-37.690009360928
2.18242557146854,0.0112231470270468,6.77878883264554,-38.9977069527861
2.10126838062641,0.013973010813677,6.44963050819824,-37.0942000969269
2.10435348591322,0.0142921661647963,6.46237387395962,-36.898038864177
2.09721439105028,0.0187293256053927,6.43285658346848,-34.549557203301
2.03059008043211,0.025408147907163,6.15244520591619,-31.9005398221839
1.85798565167548,0.0199331041245751,5.38084711648698,-34.0085012922216
1.7459198063438,0.00871238640582211,4.84048583593383,-41.1972574258471
1.64197846949272,0.0111100556871419,4.30734916234555,-39.0856752846249
1.7825872573333,0.0206356368654382,5.0210159536574,-33.7076424641273
1.87529832632469,0.0238729716772266,5.46140732042802,-32.4418703440433
1.78072016014901,0.017028489833893,5.01191351052215,-35.3764773119029
1.98269125903674,0.0151128879251551,5.945101838964,-36.4130507660087
2.14471552710455,0.0244037188081651,6.62739391920903,-32.2508797561744
2.20664376314346,0.0254897822057252,6.87464454099863,-31.8726775058016
2.52463172213715,0.0180346758007563,8.0439606969456,-34.8778332068714
2.58708032068976,0.00929106777069129,8.25619824801344,-40.638687441825
2.35931543531198,0.00706335560031702,7.455720179791,-43.0197785781682
2.1152843039245,0.00427010328721626,6.50737493613749,-47.3912323986772
2.03411793977716,0.00749792808680212,6.16752260112964,-42.5011745849172
2.08438552754154,0.00754806777456452,6.37956098159788,-42.443284178655
2.00583036295414,0.00836617157098506,6.04588402186179,-41.5494646656121
2.03151105269321,0.00875299367511783,6.15638379005998,-41.156867707041
1.97223938109048,0.00350037589878631,5.89919252830273,-49.1177063015503
1.92903647992077,0.00226915950071775,5.70680881289308,-52.882699523932
1.8331626611313,0.00088922422779847,5.26402005426334,-61.0197742605351
1.95144371424693,0.00104198847267643,5.80712058767722,-59.6427417105708
1.99239990684581,0.00208076554589877,5.98753025510022,-53.6355370392918
1.77129243795246,0.00283134144743842,4.96580537066054,-50.9601550690984
1.75512684262174,0.00568978969030583,4.88617016600927,-44.8980757196475
1.78883159272685,0.00629423407589598,5.05138912781373,-44.0211422034173
1.76967718016027,0.00734888902947918,4.95788101467547,-42.6755662110646
1.79969354724915,0.0126947816981228,5.10397119018396,-37.9274952587289
1.93483315688069,0.00946497332967761,5.73287042410026,-40.4776121089961
1.95174127834817,0.00304691536740476,5.80844494660641,-50.3227921756684
2.12984321827124,0.00340752720112905,6.56695270778231,-49.3512133730904
2.11777853266198,0.00650775466378018,6.51761083335394,-43.7313765583878
1.76088483388205,0.00541661613952387,4.91461905977624,-45.3254388112153
1.58845588992991,0.00351173194497434,4.0195031868388,-49.0895728351674
1.5557053786205,0.0098007813247783,3.83854706445519,-40.1747860136729
1.52090413863517,0.0113402888902928,3.64203683367323,-38.9075176357371
1.42733507203168,0.0142565691503038,3.09051874543801,-36.9196995014101
1.50345444597499,0.0174382943994324,3.54180547398636,-35.1699198939617
1.57843700172926,0.0100616480367046,3.96454506194411,-39.9466175732217
1.49582317028279,0.0059573072503167,3.49760512311571,-44.4990000085116
1.48971069265625,0.00848939613711181,3.46203870002404,-41.4224640129
1.59214644637139,0.00360081939726165,4.03966023695114,-48.8719732112282
1.6673797965582,0.000621239883818186,4.44069069797086,-64.1348134038108
1.70252411679055,0.000584712787957515,4.62186545093141,-64.6611481564799
1.74146268966763,0.000216615746945735,4.81828348521562,-73.2861995079481
1.65087997563457,0.00041484777943962,4.35430999566873,-67.6422246043877
1.5500561309464,0.000283413043978612,3.80694850429487,-70.951603307772
1.44551814048433,0.000244738599879005,3.20047092411564,-72.225950576805
1.4892179294787,0.00026475664007722,3.45916512555495,-71.5430627801993
1.53879616564742,0.000185619918552761,3.74362190933398,-74.62750844452
1.56761413531668,0.000284890792960143,3.9047834179171,-70.9064317194025
1.73680405400594,8.73681644816571e-05,4.79501648334405,-81.1729357657605
1.94297083153466,0.000125534742246638,5.76932561777404,-78.0247212959412
1.98277557208073,7.36104981655005e-05,5.94547119461694,-82.6612048626486
1.68556740504628,6.23506727097047e-05,4.53492248871887,-84.1031771299841
1.3220643434182,8.47868467734061e-05,2.42505184597973,-81.4334303173173
1.24885888616249,9.56424842658993e-05,1.93026736759088,-80.3869830365373
1.25936277200621,7.43094629640091e-05,2.00301701973309,-82.5791175467632
1.28621913889774,4.80118022933925e-05,2.18629935164371,-86.373039818803
1.28735429841037,3.32293687022361e-05,2.19396174879532,-89.5695581890148
1.30147208765263,2.41144069696207e-05,2.28869716679326,-92.3544682788131
1.24563235124824,2.53782423527825e-05,1.90779758185866,-91.9107691916511
1.2799823970953,2.24439210759094e-05,2.14407994144264,-92.9780253432651
1.29484084567567,1.74589737118567e-05,2.24432781479236,-95.159625778906
1.08681187612799,2.3356153403875e-05,0.723087510424438,-92.6319736190593
1.07780679503733,2.44156245075371e-05,0.650818345599394,-92.2466432554009
1.22515847811451,2.8910231092834e-05,1.76384539391307,-90.7789687359805
1.34800071966726,2.4979451334958e-05,2.59380248118833,-92.0483420997157
1.2413827250681,1.82339784852791e-05,1.8781139500386,-94.7823712394176
1.29189981128235,1.10725500778265e-05,2.2245766958691,-99.1150469370988
1.40710258731548,1.10495299167211e-05,2.96651523200517,-99.1331239579787
1.43040193110677,1.14437080237188e-05,3.10916175538542,-98.8286646274463
1.43856774007885,1.21165566955065e-05,3.15860634016519,-98.3324156241947
1.39946410942387,1.0277508142056e-05,2.91923530107347,-99.7622434098069
1.40464253231796,8.05124033822259e-06,2.95131629273068,-101.882744180094
1.2788139827556,1.16224650968594e-05,2.13614752541182,-98.694034987241
1.29451312101016,1.36166014681235e-05,2.24212913486829,-97.3186254664032
1.39336958905862,1.62485462246853e-05,2.88132655244584,-95.7837097950447
1.40953636705915,1.21011784768636e-05,2.98152570928704,-98.3434466745356
1.35685469023757,1.1563490078985e-05,2.65066680423317,-98.7382213576093
1.23876138412924,1.3411120177508e-05,1.85975317294303,-97.4506989148655
1.2652113640461,1.80700158210721e-05,2.0432616813193,-94.86082934391
1.2395988690557,1.60934081645695e-05,1.86562342680322,-95.8670394780858
1.31945205954785,1.38747287143175e-05,2.40787230715681,-97.1555099933335
1.31188932765909,1.17242935766124e-05,2.35794398106294,-98.6182663070493
1.3259210203011,1.06998671430374e-05,2.45035311381909,-99.412432295649
1.2628106663377,1.00491685242868e-05,2.02676483013123,-99.957397412139
1.32535069432592,1.33019321727521e-05,2.44661619879283,-97.52170541973
1.24299259367408,1.33077495608587e-05,1.88937081843125,-97.5179076146765
1.18434687650841,1.06177094704955e-05,1.46957838034532,-99.479383246288
1.25299978699436,1.28897182548649e-05,1.95901994331188,-97.7951315081604
1.22912507851582,1.3820407371105e-05,1.79192159825343,-97.1895831096915
1.49422379490408,1.30586576332049e-05,3.48831296181123,-97.6820292827421
1.73734814937052,1.22340985770421e-05,4.79773711966126,-98.2485604893637
1.62715662861109,1.16424902121744e-05,4.22858719478494,-98.6790823701171
1.42397349014104,1.16944102461142e-05,3.07003808387305,-98.6404334990144
1.24109461037036,1.44336007460617e-05,1.87609779267587,-96.812506241511
1.24663128774491,1.3971125909858e-05,1.91476045087012,-97.0953718680742
1.10399890998525,1.49070627227146e-05,0.859372892000859,-96.5321584240113
1.21407393509919,1.3809718638405e-05,1.68490270723727,-97.1963033944417
1.36928785598912,1.12265111006837e-05,2.72989512960883,-98.995103797549
1.35334842265474,1.11086549054081e-05,2.62819242206426,-99.0867704908937
1.32945985900442,1.37794375318244e-05,2.47350458023314,-97.2153701940112
1.29954839727842,1.46751034315877e-05,2.27584915930421,-96.6683765823777
1.20938696712636,1.29570340398488e-05,1.65130568302364,-97.7498880056414
1.08829829521775,1.22417901260675e-05,0.734958977304121,-98.2431014068365
1.10301375264651,9.22358729452262e-06,0.851618547285375,-100.702002751998
1.22439162967224,8.50106715897825e-06,1.75840703922491,-101.410531057091
1.24155135738554,1.37279578905526e-05,1.87929378136098,-97.2478812331602
1.21070548075991,1.39298365089525e-05,1.66077016860598,-97.1210796150619
1.17659103551482,1.28988394591907e-05,1.41251070320636,-97.7889872500501
1.00352578168931,1.44250166999527e-05,0.0305706894660429,-96.8176735077176
1.02311242548043,1.48068727946513e-05,0.198467182220742,-96.590733092148
1.15658406109824,1.4427607678779e-05,1.2635440598049,-96.8161135140127
1.2022154491775,1.18336620113876e-05,1.59964609217332,-98.5376167807568
1.14249803444489,1.077559842394e-05,1.15710923163472,-99.351172038197
1.09532660979742,1.28673367207385e-05,0.790872770420659,-97.8102266799078
1.00770437497711,1.25979601872019e-05,0.0666628813444706,-97.9939953693274
0.912813676605031,1.05455501787508e-05,-0.79235723092043,-99.5386151494762
