M,S,M_dB,S_dB
3.30411423952705,2.89074958106877,10.3811010922073,9.22020942752951
3.13214467341665,3.30146949321501,9.91683627726749,10.374145771756
2.21928284814325,2.24953180885153,6.92425313395556,7.04184277120109
1.99587262516662,1.86059540322738,6.00265643088663,5.3930388731541
2.36844278904673,2.0770095869639,7.48925797168359,6.34877002271847
3.10023815000406,2.86050475361966,9.82790112352453,9.12885347635691
4.76389609328077,4.18347224957788,13.559245607823,12.4307378501078
6.28647504066427,5.40630753468544,15.9681439120726,14.6580149331293
5.129576125224,4.86228611579103,14.2016295865175,13.7368102166508
3.32283385129147,3.09064501662821,10.4301725236105,9.8009825200767
2.78386552634994,2.48093496144029,8.89296506004432,7.89230758485708
2.95236935287243,2.88079255304212,9.40341376952499,9.19023971393984
4.07630733171225,4.44247655231253,12.2053384008736,12.9525028849631
4.73816495736288,5.4130108465749,13.5122035288551,14.6687779465983
3.15252262791887,3.47888802385275,9.97316424999379,10.8288090037791
1.8765322131052,2.12321814234003,5.46712048080407,6.53989232936445
1.90505581536223,2.44349043633434,5.59815408788332,7.76021287133249
2.02732319821267,2.73632385902385,6.13845979883598,8.74334994475749
2.48710335045751,3.45630462913532,7.91387665112293,10.7722402601771
2.24198827205578,2.60403404797717,7.01266672900797,8.3129331674464
2.00134812997649,1.8378626785662,6.02645279498662,5.28626117289625
2.42148615762889,2.25749532731563,7.6816398151005,7.07253720121132
3.22793377134925,2.38589721347044,10.1784923113809,7.55303459905742
3.67929046627174,2.85929992209247,11.3152815023111,9.12519424866446
4.05684637020725,3.42791408105714,12.1637712320527,10.7005985602951
4.80541961437301,4.61802477965997,13.6346263343679,13.2891251789887
3.41474837937864,3.90293488922094,10.6671741517219,11.8278261243289
1.85833677515212,1.91422923845284,5.38248842713026,5.63987890950246
1.62968839315965,1.53394666327406,4.24209144920358,3.71620518119709
1.71899673275399,1.70114224280409,4.70550102474441,4.61481258244697
1.75373539287427,1.94729820739483,4.87928133494905,5.78864928113534
1.83105882285932,2.10318163756132,5.25404592516955,6.45753562761273
1.66136089230486,1.69873828974082,4.40927966301893,4.60252951880251
1.48658711074514,1.26874540577364,3.44380725981985,2.06748965291686
1.82089515403077,1.64899866821952,5.2056988023699,4.3444060979098
2.53601154327723,2.07241236384473,8.08302452023645,6.3295234917721
3.11800525546466,2.13209748201745,9.87753685732188,6.57614114531232
3.9793680040818,2.97781174965522,11.9962820739647,9.47794478390329
4.93402633302974,4.04295416724522,13.864029260022,12.133976360063
4.71115856156407,3.72716044904993,13.4625544271695,11.4275617785387
3.39830454734968,2.53364313126582,10.6252459327248,8.0749088720648
2.14674383667839,1.59860130729236,6.63560449418066,4.07480327576266
1.71537531045073,1.51316091278338,4.68718309895094,3.59770228575094
1.74072117773581,1.66650023504777,4.81458426016166,4.43610758501282
1.88635824815814,1.92624385897368,5.51248350740369,5.69422534323197
1.94656470466127,1.75059433575466,5.78537688864893,4.8637103784997
1.88756954775385,1.46922544756198,5.51805924469239,3.34176883778907
1.96913837504643,1.48375684481424,5.88552471796333,3.42725470878215
1.92932653416725,1.32898666222235,5.70811474453796,2.47041244726245
1.96034745397879,1.24153422668497,5.84666105950005,1.87917393420347
2.23310089228793,1.36426803952179,6.97816690185926,2.69799410214339
2.30828862310586,1.59416470000959,7.26580222126247,4.05066376416624
2.91386507695834,1.87642776657934,9.28938876824655,5.46663701655087
3.56350298282713,2.21181789045688,11.037542533179,6.89498733126549
3.25592730740766,2.13794865875364,10.2534940033104,6.5999454347825
3.23999142351503,2.06505549278047,10.2108772120024,6.29863453277359
2.47179252168776,1.73405546716076,7.86024027924397,4.78125970244136
1.74272385313598,1.44401466908613,4.82457151086836,3.19143210111011
1.89263493632758,1.41411576937958,5.5413370502416,3.00969930583171
2.2920209451116,1.42571352242677,7.20437164029474,3.0806453752789
3.41214716010898,1.97642501987864,10.6605550656488,5.91760686110182
4.27147923864351,2.25790876714014,12.611565996658,7.07412779758875
3.54323814807193,2.36568460639587,10.9880068621741,7.47913687826277
3.22671269126,3.32121065558526,10.1752059448595,10.4259284523882
2.90871826921157,2.85202475041029,9.27403317329419,9.10306580171698
2.38285926968748,1.74739885590474,7.54196787837739,4.84784094050075
2.30797100757635,1.69450885005502,7.26460697937323,4.58087682811856
3.06274585177386,2.05195462320995,9.72221920644445,6.24335505172517
4.11576406351106,2.32374948534677,12.2890094167928,7.32378613188886
4.0252449176742,2.03984480031406,12.0958462066661,6.19194251585862
2.95859741542909,1.75997662387539,9.42171747048129,4.91013799049498
2.66882360165653,1.70279966626111,8.52639739288094,4.62327112771798
2.71589816919374,1.60012004702332,8.67826964658518,4.08305132566896
2.63588869904894,1.7302456658407,8.41854136267777,4.76215540066217
2.41357950494902,1.498929771357,7.65323218691391,3.51562571064652
1.66298635851067,1.14709177262998,4.41777373426601,1.19196329703843
1.70747136073384,1.13193494922484,4.64706856063431,1.07642938502277
1.88464997829186,1.35307032407831,5.50461407638976,2.62640738155287
1.81871564522023,1.25354900102135,5.19529605531778,1.96282630249808
2.26692389734751,1.23045614021779,7.10873881438036,1.80132275653632
2.85019947100881,1.39986757528765,9.09750510281574,2.92173908439358
2.76344176876825,1.76496633870991,8.8290063512593,4.93472853949727
3.18962169023053,1.96695027548615,10.0747835195239,5.87586762182405
3.23286908122167,1.79599710681045,10.1917623541907,5.08611265445121
3.2740879321648,1.43002367290065,10.3018067815498,3.10686453846246
3.02457343641925,1.23302767858714,9.61328267218542,1.81945651200776
2.02350350690127,1.12374823869454,6.12207922793992,1.01338048101763
1.84462939634448,1.22935862208373,5.3181825070312,1.79357182978611
2.5116323965805,1.4770147210854,7.9991215243993,3.38769647704871
2.4316704801227,1.55165796990073,7.71809445181328,3.81591992922952
1.93638285921876,1.49890166312902,5.73982459258036,3.51546282959634
1.79476157981271,1.21178798513453,5.08013528169671,1.66853284313027
1.77694326871706,0.87667113013778,4.99347125192562,-1.14326590126866
1.66341251813422,0.899001676042733,4.4199993094997,-0.924789971888666
1.76483315978382,0.972708090020078,4.9340731042777,-0.240349441584268
1.65166421767987,0.86839497130506,4.35843520313568,-1.22565400238983
1.57555425589384,0.883126948944696,3.94866726323864,-1.07953724751336
1.8070416796597,1.03771727509744,5.13936339474339,0.321580931713225
2.23180463995979,1.09262858597019,6.97312352304631,0.769451171726378
2.71833002291267,1.17486301439202,8.6860436353401,1.39974464174128
2.3589233196328,1.36886627170978,7.45427647433247,2.72722045580912
2.69535350321381,1.40319841508951,8.61231464408831,2.94238170974565
3.11287868666317,1.56485443543144,9.86324391869771,3.8894789037312
3.18512915239148,1.9526828005878,10.0625409408606,5.81263401944192
2.80500566439592,2.04812604082264,8.95867485204617,6.22713358855076
2.36977402895287,1.43557160801681,7.49413871212033,3.14049720994788
1.99168852624484,1.01010740379331,5.98442842964621,0.0873510874316174
1.54454961476759,0.92967072417528,3.7760372695665,-0.633416899791024
1.73405099959513,1.09654539606893,4.78123732436132,0.800532316333423
2.22275783426558,1.15857548018755,6.93784299243171,1.27848665912943
2.38384244423943,1.16189791760586,7.54555096214761,1.30335946697328
3.09850246774477,1.23975070832916,9.82303692743228,1.86668730193057
2.92297470132029,1.33828124459389,9.31650113010772,2.5309478312654
2.99007558814983,1.74814853596437,9.51364334576239,4.85156661641449
4.53922070994555,2.20849836489311,13.1396259980211,6.88194164111472
4.72081786250063,1.97084561054255,13.4803448981111,5.89305208867742
3.16318680072992,1.68945003594649,10.0024967951954,4.55490704818932
2.65051056553048,1.37599354317408,8.46659079522506,2.7723279196985
2.16208672060364,1.45975559175608,6.69746218757531,3.2856029507961
2.06577432351865,1.50712879978272,6.30165750142686,3.56300737734291
2.27842725397065,1.47893526295877,7.15270333817206,3.39898328311425
2.82489451656575,1.69777572967101,9.02004471228634,4.59760641781578
2.84204020880015,2.06983489054188,9.07260435948911,6.31871406868935
2.82183075795274,1.71725991680913,9.01061925929973,4.6967206602712
2.88599337488219,1.58432664990516,9.20590659574959,3.99689455044869
2.39415075585203,1.64717067290398,7.58302987523625,4.33477202541278
2.06723110366571,1.43238559633091,6.30778061562605,3.12119890435863
2.15717902994449,1.4158905139438,6.67772379672395,3.02059344237987
2.69749709959656,1.5318543973726,8.61921972785978,3.70434975210994
2.83617111377361,1.58185451035537,9.05464858893593,3.98333074308832
2.76615963129212,1.24217381332989,8.83754478075061,1.88364739005666
2.68284974793221,1.26932948259759,8.57192701682935,2.07148734971121
2.4460934419946,1.33595285148302,7.76946086567751,2.51582262533433
2.18281028738447,1.38563922684319,6.78031983811899,2.83300339069981
2.13161601076193,1.34604207391961,6.57417947213037,2.58117270125899
2.59445485844901,1.33184724207026,8.28092237402766,2.4890883145476
2.34788107045853,1.34039335620423,7.41352188769787,2.54464533087745
1.95909530866821,1.28722276566503,5.84111129285865,2.19307424076395
2.26311486387752,1.22135302187759,7.09413194062539,1.73682422556462
3.09506238122095,1.29023037784999,9.81338813366241,2.21334525863718
3.59607025856582,1.56612954039628,11.1165633642792,3.89655362637386
3.73135684183746,1.67739873050795,11.4373356805235,4.49272619996001
2.4141460779268,1.70667276843688,7.65527090692604,4.64300517934675
2.18701127615616,1.64651136315064,6.79702044502134,4.33129464552692
2.2788785816513,1.46067572135353,7.15442373288725,3.29107621384785
2.71033739510205,1.45976937672127,8.66046714376395,3.28568497419899
3.22214967615188,1.43172604610417,10.1629142102862,3.11719851520019
3.0685729041756,1.25655602686633,9.73872891710524,1.9836371505165
2.47498924806548,1.19635181501447,7.87146633192935,1.5571782561133
2.00924138838196,1.10107380145849,6.06064231231414,0.836328586374145
1.83210041296406,0.924552572345865,5.25898545215121,-0.681367774886669
1.86721084699191,0.88772318310304,5.4238672321991,-1.03444876534881
1.90134540741712,0.83309736634356,5.5812204005262,-1.58608476911239
2.00857875653895,0.960847685943396,6.0577773024811,-0.346909029085306
2.20241578894193,1.15075658358845,6.85798623637398,1.21966936426757
2.1447696261658,1.11007099015887,6.62761301239096,0.907015064893876
1.93391381927889,0.987000854223075,5.72874233552335,-0.113649429196785
2.14094965054454,1.0328137989927,6.61212907921158,0.280440634476972
2.23077106486601,1.15287407049126,6.96910005321562,1.23563742989065
2.31741428310035,1.24440976623289,7.30007358716147,1.89926821659592
2.3084946645007,1.22482609177928,7.2665775025378,1.76148858638195
2.25921432610644,1.19703052417108,7.07914866648205,1.56210450035954
2.35805837820366,1.26576564718446,7.45109105350096,2.04706609536469
2.34019227930286,1.44455222987101,7.38503084401089,3.19466498015943
2.16352356560744,1.53085037200085,6.70323259996256,3.69865488137183
2.26680340229177,1.26278455197945,7.10827711622906,2.02658520797158
2.50770903274028,1.14185656567581,7.98554288554945,1.15223106860291
2.30567214915183,1.17271239173237,7.25595107273151,1.38383028495266
2.76194740378466,1.12368202257256,8.82430807961268,1.01286865563391
2.62252638986454,1.14802669209149,8.37439734181054,1.19903971408375
2.12387970701613,1.22015622699799,6.54259830790101,1.72830881315651
2.56494593297278,1.13748116210868,8.18156429921748,1.1188842602534
2.27299679699115,1.25244356018362,7.13197647472775,1.9551632807562
2.19074266322639,1.27839191912119,6.81182731840275,2.13328033495264
2.43948528557247,1.19739207787349,7.74596405778757,1.56472760922807
2.77475841216267,1.16506262201613,8.86450353416835,1.32698538561218
2.42244333147572,1.09994114782217,7.68507252671404,0.827388978440206
2.02887322322893,0.961067956383423,6.14509820855976,-0.344918052271496
1.98448335624436,0.983098719133338,5.95294921707788,-0.14805739468563
2.4703859811104,1.04269864667696,7.85529628276576,0.36317619737219
2.3785230177614,1.21968996457653,7.52614717177926,1.72498901045873
2.7140594227296,1.1949865368388,8.67238704098468,1.54726024778262
3.41991337565143,1.13711296177038,10.6803021155494,1.11607220029288
2.70934570980526,1.55127205586469,8.65728848221751,3.8137593863128
2.55979486228422,2.10739409799547,8.16410326133332,6.47491518848084
2.4093425191894,2.06712466168486,7.637970899259,6.30733336659804
1.79529854716266,1.4238538122348,5.08273358869477,3.06930804726904
1.85509219441344,1.56011269119527,5.36730996128607,3.86311939525138
1.79433227810305,1.5668573701564,5.07805739383032,3.90058929537981
1.56636249071526,1.29835528525533,3.89784549287856,2.26787100356523
1.73467644804868,1.54912899317313,4.78436964097177,3.80175164363918
1.89371667722277,1.4780209556616,5.54630007705328,3.39361183224082
1.98068075823374,1.24258756928593,5.93628965100189,1.88654009325915
1.99519428914702,1.12108297669776,5.99970386106659,0.992755159808866
1.79979642057683,0.984551837272871,5.10446767517442,-0.135228260930626
2.22396881735433,1.03784339515615,6.94257387271582,0.322636516286703
2.59126787903484,1.1451824214488,8.27024623249186,1.17749345960073
2.00208667909558,1.39188508191903,6.02965752118772,2.87206760278014
2.11476459656093,2.13284728130984,6.50524062472269,6.57919519376212
2.39125414863428,2.44773657397909,7.57251473004242,7.77529354215701
1.71921193458148,1.62238911897299,4.70658834637425,4.20310049880158
1.49340295188285,1.20832480933851,3.48354010852245,1.64367385030743
1.75909547968139,1.19768041894063,4.90578825217814,1.56681898533694
1.58503146140154,0.978921133210212,4.00075773962402,-0.185045914525724
1.53125762576552,0.893802403875524,3.70096529059193,-0.975169632840308
1.64588037446037,0.88657927345847,4.32796533441786,-1.04564851798234
1.50725431495215,0.936022575603103,3.56373071665891,-0.574273530758897
1.30774845647498,1.01283542608439,2.33048432210962,0.110777666338696
1.24931390824857,0.989533333613102,1.93343149753031,-0.0913914296489534
1.43350107906046,0.945778919337822,3.12796048391064,-0.484207405847021
1.35707300467262,0.845676612736428,2.6520642291512,-1.45591359392049
1.47383709019888,0.694998358607058,3.36898963331368,-3.1603244218305
1.5579954045965,0.77553966992523,3.85132344720173,-2.20791965039274
2.40736821886892,0.801199747631155,7.63085045687037,-1.92518392352564
2.81646204100577,0.860101577063858,8.99407804774676,-1.30900512040097
2.00793525898949,0.880125903028751,6.0549941184946,-1.10910394155326
1.55769564148036,0.864763350637372,3.8496520944816,-1.26205448824639
1.31911989916479,0.759008075342138,2.40568543600848,-2.39507206949821
1.25164755305811,0.754822834038457,1.94964109329297,-2.44309941055268
1.29010478887073,0.842895773656464,2.21249974676061,-1.48452247486735
1.49931063750417,0.932451514206172,3.51783244585641,-0.607474829209442
1.37284427256549,0.8884411795775,2.75242552403286,-1.02742639894128
1.35076571610397,1.03665506872526,2.611600584784,0.312685510256751
1.88305733214133,1.21244990542161,5.49727085762027,1.67327607953301
2.2419596786194,0.916358335932998,7.01255595188234,-0.758693302043398
1.57606437898265,0.739102524635687,3.95147907101318,-2.62590628500767
1.35882250268801,0.879124328973031,2.66325460723782,-1.1189940214225
1.27962295833098,0.782022377942686,2.1416404673632,-2.1356163843792
1.1619722559363,0.745031597672423,1.30391517317547,-2.5565061583557
1.28940749812336,0.82194779599779,2.20780382757045,-1.70311529469907
1.98419205164527,0.852228663489581,5.95167411173752,-1.38887726035006
2.24672886104442,0.77586256653808,7.03101328409832,-2.20430402535586
1.56603674601093,0.706252101100607,3.89603896545443,-3.02080494288253
1.10011515715282,0.629469996587337,0.828762966771067,-4.02049931039465
0.962882333107466,0.56029706779351,-0.328535632471124,-5.03163300645555
0.88329767098814,0.545597038561275,-1.07785829352232,-5.26255991292552
0.860998251608452,0.586796246456013,-1.29995460896575,-4.63025345719729
1.12772234995753,0.647785280243167,1.04404375315902,-3.7713784955134
1.42284594853167,0.709919773198906,3.06315763170219,-2.97581454746813
1.22337045626438,0.682106873095844,1.75115976622605,-3.32295148753098
1.2159973111619,0.680328861190475,1.6986522923389,-3.34562209659363
1.1375569519868,0.655510566330526,1.11946297804561,-3.66840606843121
1.37459887322883,0.718924710166457,2.7635196715612,-2.86633177986247
1.43519980815775,0.904944862080653,3.13824735296306,-0.867557627467515
1.30687152534333,1.10147227981538,2.32465790957678,0.839471439182762
1.29857490832504,1.07880599168472,2.26934013951259,0.658866997151861
1.39438507343161,1.01869099009603,2.887654502105,0.160849300375623
1.61367940908491,1.48669646850754,4.15634514681636,3.4444461961543
1.49330974577476,1.35122818135022,3.48299798877363,2.614573886932
1.70229340233913,0.974909436572474,4.62068831867409,-0.220714517282601
1.89091741750594,0.987676317199164,5.53345124422354,-0.107707195014261
1.44629002312863,0.9265284196921,3.20510780681454,-0.6628250978426
1.30269062882322,0.818469284943095,2.29682577936624,-1.73995227812616
1.51041126266488,0.771412872501951,3.58190430728663,-2.2542623674778
1.38686729875326,0.748641348694995,2.84069815908185,-2.51452379518936
1.29087339857721,0.719384905317614,2.21767302510527,-2.86077358239471
1.30311812953523,0.701258907863962,2.29967573834814,-3.08243217998215
1.36861698456155,0.906344607872795,2.72563850592234,-0.854132893217303
1.47228094301089,1.29283137021042,3.35981381358065,2.23083763197638
1.47168300484494,1.39108950492424,3.35628549252562,2.86710148185597
1.40881280843049,1.36679277088511,2.97706582859664,2.71405346204564
1.88707791345259,1.23862701072257,5.51579663269959,1.85881092861487
2.25491413538875,1.0319424143778,7.06260018160253,0.273109259472312
1.63961635381884,1.11094788723475,4.29484482789611,0.913873747364606
1.30200968477916,1.41813958644336,2.29228429340699,3.03437960479048
1.22622775687952,1.14405037186407,1.77142285176254,1.16890293216467
1.46677326571566,1.05073266960558,3.32725971300917,0.429844712893111
2.06529709160181,1.04044400713312,6.29965066912435,0.344374260920459
1.83267137608698,0.999387333037959,5.26169193593718,-0.00532318845458866
1.51054199464325,1.21871806052702,3.58265607233578,1.71806494223634
1.57712027283845,1.26340053042682,3.9572962868483,2.03082109785673
1.38909781437516,1.19737686717663,2.8546565597877,1.56461727003691
1.19492604707734,1.32385621294908,1.54682056024264,2.43681635896397
1.05401151538246,1.20824756122528,0.456907113920311,1.64311854429249
1.31938046484039,1.75021590983136,2.40740098984351,4.86183254703318
1.90296963974636,2.66814712203115,5.58863719090273,8.52419545934819
1.47187052826107,1.78202701050145,3.35739218732894,5.01828564859436
1.04522482030746,0.937407567134354,0.38419428200475,-0.561430900006606
1.16925512669547,0.99144829939353,1.35818565569328,-0.0745985565265032
1.46143431370423,1.22746963779645,3.29558600266997,1.78021516782612
1.90712022930527,2.1701646213632,5.60756145691311,6.72985358423252
1.81827323479586,2.28555704131369,5.19318291817792,7.17984129149316
1.2595373778311,1.30502755671304,2.00422120158819,2.3123936450118
0.970369755526491,0.884360012671651,-0.261254960320327,-1.06741805521473
0.922842321042198,0.759911641867738,-0.697449943754796,-2.3847380407028
0.904672788557413,0.757292576343077,-0.870169450592995,-2.41472600992368
1.04390029922959,0.869875110185811,0.373180441484082,-1.21086190970953
1.09524770414585,0.997703754774692,0.79024702969389,-0.0199678669524102
1.11265039246335,0.892150804497958,0.927174509061122,-0.991234571095183
1.36620745090019,0.889542845101964,2.71033299043415,-1.0166625830067
2.00868261110727,0.839510431408337,6.058226399135,-1.51947806258694
1.79295596302985,0.811975629126415,5.07139245886216,-1.8091401120916
1.12436800375455,0.753110840251104,1.01816956705107,-2.46282202268155
0.929081095054884,0.736390660460233,-0.638927537183228,-2.65783456458549
0.842992405029492,0.71171461278823,-1.48352676298892,-2.95388234460683
0.864386766951337,0.672470489547631,-1.26583780856639,-3.44653538659524
0.937154211068952,0.631729603345627,-0.563778779774782,-3.98937542496169
1.03787784169387,0.63926277799954,0.322924800493485,-3.88641164509466
1.09704209765342,0.553235752912945,0.804465868318037,-5.14179522667512
1.23668609994158,0.576726737808914,1.84518958897635,-4.78059827319735
1.09108476709826,0.632949361758737,0.757169850500744,-3.97262067448533
1.22519301832879,0.681880927684601,1.76409026693625,-3.32582913339131
1.34838057124334,0.801898738900579,2.59624972327659,-1.91760939025779
1.31903905582488,1.06311111295503,2.40515309785859,0.531573159165507
1.32540257514886,1.3556578642383,2.44695620109151,2.64300195549133
1.26850604120417,1.28661521710427,2.06585079742049,2.18897367197771
1.64234909346996,2.45498874356577,4.30930950212013,7.80099010336729
1.45925375649291,2.0449882863469,3.28261639937729,6.2138164944029
1.03351601723806,0.89493640604443,0.286344232603396,-0.964156488882773
1.05695682542277,0.857646622210515,0.481144952135216,-1.33383236976094
1.2421984450402,0.99469009310909,1.88381962537009,-0.0462441502532495
1.1215596969416,0.875380274346542,0.996447892081618,-1.15606487844642
1.04219358440018,0.689577047604765,0.358967907642015,-3.22834404646525
1.02913958422564,0.648440004874737,0.249485659441488,-3.7626039924358
1.02466358419509,0.672897148608814,0.21162603936126,-3.44102624019146
0.970313273929811,0.738262611165749,-0.261760548206696,-2.63578251169614
0.987194228189065,0.729521300020411,-0.111947849704666,-2.73924046756184
1.09824500246537,0.647631368157315,0.813984713927659,-3.77344248534959
1.09548983198955,0.615764789828466,0.792167018467139,-4.21170296407672
1.03080441172568,0.612230617082739,0.263525372276983,-4.26169911066395
0.926601355933749,0.527381259263211,-0.662141372229601,-5.55750614247035
0.842827128021058,0.545524780060567,-1.48522988462373,-5.26371034242434
0.942901307971343,0.596930151140643,-0.510675236377377,-4.481529683909
1.02519505044531,0.655557524642835,0.21613001560739,-3.66778386624158
0.973547312364734,0.625802672671267,-0.232858756538177,-4.07125172811403
0.902634543757815,0.634246560342263,-0.889761001597012,-3.95483758747506
1.0360970195966,0.634339300016416,0.308008488543867,-3.9535676275908
1.12240186581374,0.679885390484074,1.00296759932156,-3.35128581868043
1.1255790917429,0.809948292638808,1.02752034480567,-1.83085411473393
1.08301187555134,0.83452108430542,0.692664376424072,-1.5712537265653
1.21895684145284,0.882124017976011,1.71976658405442,-1.0894070607118
1.15296695178304,0.818796509138556,1.23633718034393,-1.73648035158033
1.03890297802113,0.962163908828624,0.331499823568792,-0.33501875391838
1.12166995361157,0.957219026477614,0.997301730000318,-0.379773551524803
1.10785859451757,0.911757793838298,0.889686624097123,-0.802410311717703
1.41463288332302,0.939219303515466,3.01287498189518,-0.544659801399051
1.72944454944862,0.936440549085843,4.75813283895277,-0.570395781119777
1.80888435135698,0.970720243317621,5.14821603401195,-0.258118270823043
1.60800202739889,0.961374065949192,4.12573183958692,-0.342151951762871
1.20126141507233,0.863157333356618,1.59275055221037,-1.27820070722926
1.14983008371364,0.635757915379135,1.21267334345974,-3.93416448040785
0.979055163895059,0.645738431936904,-0.183856752286901,-3.79886730482637
0.974733741153038,0.731931161962132,-0.22228000479816,-2.71059524729674
1.24498583694778,0.851956484771916,1.90328821786543,-1.39165174095856
1.30436252785115,0.97821814809372,2.30796627521394,-0.191285686482656
1.31642318504731,1.25683119316741,2.38791045101617,1.9855390175379
1.35710415399649,1.11595209892225,2.65226359682228,0.952911067296187
1.20188161158645,0.808193214015925,1.59723381311948,-1.84969600852346
