M,S,M_dB,S_dB
9.01085492963875,7.18306737611337,19.0953199563412,17.1261988014128
7.77333754392203,7.10802002832114,17.8121505322389,17.0349728569959
8.169534274066,7.94279630229826,18.243945982623,17.9994684990749
7.96059113942919,7.68353843569735,18.0189063775167,17.7112253620794
7.37744849284308,6.36396042947188,17.3581237213468,16.0745494115857
7.68320176156558,6.25750570215951,17.7108447589957,15.9280250806361
6.70538511912365,5.38950145969086,16.5284745261001,14.6309718776905
5.79322080275003,4.772148157068,15.2584016301864,13.5742783680225
5.1024701841726,4.24832753793925,14.1556095126925,12.5643598527864
4.94604257856216,4.09651638284356,13.8851570142824,12.2482939207047
5.26531084426345,4.56162771686328,14.4284803080118,13.1823967757204
7.65165386141755,6.01006448698137,17.6751063115891,15.5775826386901
10.6453840723311,7.98347567972681,20.5432266973281,18.0438401325234
11.4211180718451,8.37327018400051,21.1541724261201,18.457902100118
8.1331482447335,6.22261292369632,18.2051737671218,15.8794557325895
6.13505101636202,5.24218584234969,15.7563635695649,14.3902482638267
6.71398610773073,6.03892484326971,16.5396087658177,15.619192493619
8.27685435504321,6.68281069613505,18.3573062627118,16.4991831809106
9.62067058847776,7.61292989378444,19.6641068934078,17.6310366093097
8.45925670780409,6.97133600797762,18.5466440884854,16.8663203117199
6.39477156166325,4.627347841652,16.1165006986356,13.306642940212
4.97669359540373,3.29823310562002,13.938818059318,10.3656269310026
5.22786096789909,4.12772673133054,14.3664805847611,12.3142187578307
5.91658791974826,5.26789708793657,15.4414264492159,14.4327456425078
5.95743170101095,5.3538413229375,15.5011814415395,14.5733099085765
6.33096708339141,5.35213769426279,16.0294011099851,14.5705455596545
8.18760725556277,6.43397026869507,18.2631400436767,16.1695809940125
10.5372045256864,8.53348526647468,20.4545081945766,18.6225288598223
10.3573837230694,8.6974239070627,20.3050013280133,18.7878127566999
7.54970962410536,7.06355150040787,17.5586049635139,16.9804623190866
5.72185184995422,5.47197066213115,15.1507321774578,14.7628752051304
5.3749998985378,4.93698643681629,14.607569207792,13.8692386820291
5.26826896606926,4.12144419651244,14.433358786303,12.3009884792718
5.69982311915125,4.29826141960093,15.1172275711042,12.6658565136508
5.56027282927273,4.35660794386861,14.9019220379024,12.7829695807416
4.96234651630852,4.31984972320918,13.9137417479631,12.7093727811307
4.90047614183412,3.96647760845991,13.804765583121,11.9681001390404
4.85325151793068,3.76659715496181,13.7206559809271,11.518983480611
5.17077559451163,3.84683105627302,14.2711138063791,11.7020622707711
5.8826171720403,4.72586983873476,15.3914117272926,13.4896351199528
6.2876737232054,5.48865297629104,15.9697999485153,14.7893154618842
6.48080932502741,5.32698306670513,16.2325848811334,14.5296263252284
7.16762046576849,5.17542916880891,17.1075000168249,14.278927383709
8.29501119680746,6.2028482872715,18.3763395316402,15.8518231815564
7.50240559828808,6.3555555155955,17.5040107893007,16.0630703324621
6.32950356912438,5.61002272545783,16.0273929818811,14.9792924105811
4.98349481732454,4.20400796580935,13.9506802188961,12.4732706052771
3.73459490327809,3.40363986646187,11.4448700035511,10.638872037167
3.8483115420149,3.96402073080059,11.7054044663858,11.9627183413342
4.67640293714402,4.83896548593538,13.3982384922209,13.6950504900284
5.96462659639202,5.65389293590816,15.5116652142682,15.0469516055867
7.4100597563171,6.03925275564495,17.3964342047529,15.6196641228329
7.8263893533463,6.16833725837706,17.8712289944816,15.8033622212468
8.12166965722387,6.97339361656705,18.1929064182676,16.8688835971671
8.10019044466457,7.25864672593533,18.1699045950906,17.2171132012155
5.88315024373151,5.52203383279416,15.3921987905956,14.8419812635614
4.40878846641117,4.07901762376753,12.8863852377002,12.211111634601
4.24088629711359,3.6045859477363,12.5491325739378,11.1371077059867
4.3344174019431,3.56309413111723,12.7386146262103,11.0365459170443
4.49830462160019,3.41908760494418,13.0609772434261,10.678204571395
4.3592088250839,3.78342439503104,12.7881534822547,11.5577011958384
4.49351326810336,4.10475459409989,13.0517205676037,12.2657439520611
4.85578449707366,3.91632476368818,13.7251880843731,11.8575739753365
4.93078196145806,3.94306927239443,13.8583159701959,11.9166881377332
4.6125064890311,4.03622414384311,13.2787398029561,12.1195055186476
4.88422634867067,4.98204070028223,13.7759156431343,13.9481454228045
5.09241870033601,5.00044336352701,14.1384820856883,13.9801702539075
4.29027921773797,3.88583451153544,12.6497111526772,11.7896860217377
4.01223464689423,3.41868448607894,12.0677264773536,10.6771804231982
4.49918621733785,3.92071979418515,13.0626793720404,11.8673161054399
5.13030041978996,4.73459036368817,14.2028559448754,13.5056481969415
5.95270538711566,5.07487455428603,15.4942877773037,14.1085062280412
5.39587654044834,4.75761696014305,14.6412400860632,13.5477894736861
4.71360298686875,4.60276768610457,13.4670600072401,13.2603811090506
4.54119299343098,4.78529963468017,13.1433991822654,13.598182731971
4.65024366772024,4.91841321749543,13.349514200912,13.8365002584458
4.09498433102579,4.70688164011981,12.2450448864608,13.4546655523264
4.03013834816797,4.18697378076213,12.1063991005623,12.4380048261075
3.79784301180769,3.67151031692126,11.5907401742403,11.2968950582071
3.56331146590029,3.28086148253458,11.0370757061267,10.3197578985422
3.63614560904744,3.61753204542653,11.2128253234499,11.1682477389605
4.13592547001345,3.95197636220681,12.3314540821165,11.9362867659138
3.98049846037922,3.78329754381418,11.99874920548,11.5574099691542
3.36128542714949,3.20187280681827,10.5301078523219,10.1080815148503
3.35549155417796,2.75376050234469,10.5151230005606,8.79852332965237
3.32507083767825,2.71824076156864,10.4360180399107,8.68575841356558
3.24342947743943,3.10910472814664,10.2200891882762,9.85270702426782
3.16675029687658,2.99798284608182,10.0122763987043,9.53658287129042
3.40912851904982,2.97037762384431,10.6528674758073,9.45623329292155
3.12691073422498,2.89033819686416,9.90230966715563,9.21897324570928
3.20098843651766,2.89402093152219,10.1056821054028,9.23003335813247
3.09564496183837,2.80473926658645,9.81502291646918,8.95784989404784
3.09263930457647,3.05901158717922,9.80658542129421,9.71162244089309
3.40241355334479,3.49271059959939,10.6357419939967,10.863252043678
3.73002017180379,3.79758087503508,11.4342236092536,11.5901406313809
4.75529781915834,4.00150110728156,13.5435544303761,12.0444588281293
5.16759362895642,4.18713095791595,14.2657670825545,12.4383308844634
5.03719375222101,4.55292011807414,14.0437731203987,13.1658006117691
4.05209696901539,3.81880954823595,12.1535965945961,11.6385599953654
3.18343030479436,3.30838173787223,10.0579069248984,10.3923122974555
2.81097653538942,2.83986107035747,8.97714440703726,9.06594188648324
2.74244285136619,2.80106311549065,8.76275172515441,8.94645789514677
2.92747173199834,2.95415566263895,9.3298542033498,9.40866751514486
3.16600125625507,3.10736608468049,10.0102216570494,9.84784842648286
3.21793807719911,3.12045130412378,10.1515536542442,9.88434819265403
3.45932568772139,3.29239088397103,10.7798290357291,10.3502278107203
3.64958308716298,3.20248855363454,11.24486510674,10.1097517231995
3.27834156148978,2.82405958594263,10.3130839910501,9.01747711652646
3.45373528687354,3.01017952098802,10.7657809561418,9.57184793612671
4.50255762059837,3.93085250265041,13.0691855865123,11.8897349619433
4.11294478446898,3.38818399558122,12.2830575844874,10.5993397338574
2.97664655099934,2.82510558465543,9.4745453858222,9.0206936730301
2.88921277468435,2.96255676291081,9.2155905286014,9.43333360455072
3.22554157750545,3.26200739672843,10.1720528871796,10.2696988296995
3.23859396373529,3.07136015206968,10.2071300416302,9.74661490838334
3.19489848484391,3.24731197540734,10.0891412675877,10.2304802824636
3.00467959786788,3.04954943850363,9.55596336173867,9.68471356840319
2.90183768054924,2.9785097721136,9.25346231494027,9.47998058604862
3.45247721119754,3.34713138501792,10.76261641216,10.4934552012541
3.18952631678447,3.30897000916268,10.0745237973084,10.3938566190255
3.84240784251163,3.52649236051182,11.6920692008924,10.9468589472724
4.10460565075269,3.67849412695017,12.2654287739138,11.3134013397701
4.21965160140965,3.75486047869692,12.5055318920698,11.4918760866825
3.97311156938853,4.06802434027205,11.9826152139664,12.1876708555855
3.56717539389181,3.70846819451954,11.0464892724227,11.3838911732047
3.37418414647032,3.5684136076153,10.5633756113786,11.0495037363601
2.61205811602688,2.92211641439714,8.33965670771927,9.31395027661433
2.54516272732047,2.49636773380506,8.11431109155425,7.94617121154515
2.82790899158572,3.05500066837981,9.02930857570718,9.70022619188984
3.07921997695333,3.3656079658265,9.76881431307163,10.5412705382392
2.81373212156764,3.12611487856339,8.98565497027059,9.90009866886142
2.52051761067919,2.35916826485417,8.02979472339512,7.45517835049323
2.74253401800339,2.29449281988182,8.76304046414761,7.21373406004627
2.93343111194668,2.71234652493918,9.34751787591345,8.66690346979352
3.39689470010178,3.08438294681457,10.6216416888074,9.78336586594187
4.13265273987722,3.41738915455621,12.3245782750451,10.6738887363683
4.34156834483444,4.01666357333596,12.7529328412559,12.0773091546113
4.11161288794547,3.66449565988512,12.2802443739114,11.2802842332905
3.6202936388706,3.15966835583882,11.1748759441953,9.99283001447078
3.17490376297839,3.18122428950664,10.0346113116725,10.0518857949808
3.40449080161426,3.25593871087498,10.6410433024443,10.2535244244703
3.48218070532924,3.39906527810792,10.8370260954826,10.6271901033695
3.06003063950748,3.17381465100949,9.71451550023557,10.0316312121181
3.06551348493255,2.52120531234921,9.73006461783733,8.03216427084466
3.03291406722514,2.13926392197584,9.63720210889291,6.60528733974395
2.86057408342457,2.28720391578267,9.12906399295744,7.18609771759458
3.19790048475275,2.49153987405661,10.0972988968022,7.92935683832282
3.06826109044683,2.39434428483817,9.73784625362095,7.58373196280321
2.84410532726761,2.40521734579804,9.07891351628883,7.62308654405802
3.11159941939753,2.62457308969718,9.85967363561404,8.38117343204455
3.34473085659227,3.03154195506568,10.4872235350542,9.63327166073804
3.74663215290008,3.53667964501017,11.4728211167049,10.971914457786
3.55489205571411,3.34200917227202,11.0165283583089,10.4801527499366
3.11059991061281,2.96947761150285,9.85688310364598,9.45360110488969
2.78830110426871,2.53438445953632,8.90679341478494,8.07744993778461
2.66708603303382,2.53064001610532,8.52074050179315,8.06460742202617
2.91897022482876,2.76724931256164,9.30459329915378,8.8409657646201
3.02901452291744,2.68185236970385,9.62602711213605,8.56869734363266
2.7557309584032,2.36847015002829,8.80473630401218,7.48935831317996
2.70339857835076,2.02404507030768,8.63820162146321,6.1244035780587
2.44285825167529,2.11965751886573,7.75796535010117,6.52531391968654
2.94216978963751,2.87661737861474,9.37335463618455,9.17764199688182
3.72629077404762,3.84553765834909,11.4255348246085,11.6991413728922
4.5093042984088,4.21194556426201,13.082190870073,12.4896549934152
4.23463605194896,3.97576478737219,12.536321812001,11.9884136585297
3.67604882931423,3.55427260584136,11.3076254305648,11.0150146858873
3.85341356207963,3.54561071979285,11.7169124309254,10.9938210351886
3.3236681035457,3.28300673175294,10.4323529857838,10.3254354648832
2.91771244217206,2.79062966834939,9.30084974750393,8.9140441417141
3.04022275116924,2.51978494597112,9.65810809361976,8.02726953973032
2.65794688231552,2.28305890761165,8.49092595088696,7.17034234649878
2.65337685664091,2.45558018004963,8.47597873606836,7.80308238722746
2.80243457426968,2.59284767936387,8.95070964664028,8.27554008506067
2.79256994657973,2.45048100443622,8.92008119731543,7.78502680622002
3.27613239572954,2.63302822911077,10.3072288848013,8.40911030541279
3.22541460713261,3.03378410870671,10.171710968675,9.63969344243945
3.17971109830814,3.08331379592746,10.0477532543408,9.78035452245589
3.08322648122787,2.91219767474391,9.78010854795141,9.28441701540782
3.23610726537073,2.82916836093059,10.2004581697227,9.03317585297498
3.30140422825158,2.98101160606887,10.3739740634079,9.48727333777341
3.30680374671264,3.02619556628435,10.3881684205064,9.61793981289532
3.12168424770514,2.88772837955048,9.88777945810092,9.21112681943367
3.22021131146865,2.66002673219431,10.1576874239396,8.4977200227427
4.88843432059368,2.98280109367,13.7833956904253,9.49248587312995
5.00827769969095,2.97105274177816,13.9937680338387,9.4582072283312
3.21889126847762,2.58522449215258,10.1541261363981,8.24996523463309
3.43847196855386,3.13928295536862,10.7273097638938,9.93660924115577
3.28653819493569,2.93651075187376,10.3347736771226,9.35663190654834
3.38530056231174,2.9244431490562,10.591944667269,9.32086366261961
4.2884894411468,3.53291633880825,12.64608690244,10.9626670650053
3.82957321196043,3.12767417172117,11.6630075314955,9.90443007449524
3.09808419631945,2.38094805061371,9.82186432721168,7.53499839463325
2.96677740362039,2.15979122128568,9.44569925120429,6.68823543203847
2.82377005054548,2.34704021005408,9.01658655407327,7.41041060198473
2.7688420094159,2.24124165342486,8.84596351074822,7.00977370447091
2.73350137439151,2.09778309338832,8.73438593177666,6.43521161981534
2.55432294224758,2.13963595247936,8.14551608227319,6.60679773540568
2.71050293343952,2.4239201245769,8.66099763263409,7.69036608853969
2.83549809250785,2.94591223503541,9.05258718928329,9.38439608293879
2.86086222555195,3.08028120611822,9.12993886793131,9.77180732150663
2.75474503806925,2.71023166352809,8.80162818946472,8.66012829639467
2.69698874301984,2.34762934033057,8.61758267503804,7.4125905724964
2.63709542362172,2.27110893565853,8.42251690153842,7.1247593204205
2.63345521043345,2.47806245146445,8.41051872630579,7.88224494301743
2.59545578486251,2.55481332542672,8.28427269624657,8.14718345380696
2.64782563604974,2.72396453326207,8.45778765315758,8.70402897297318
2.77052322497267,2.65932565171155,8.8512359030222,8.49543045540579
3.02651965067047,2.61080335074365,9.6188699611389,8.33548322808523
3.22501626812358,2.69558298078526,10.170638194238,8.6130541137026
3.90167794595999,2.88618317621627,11.8250283761841,9.2064778164761
3.70402271508079,2.76669074909985,11.3734728269582,8.83921235907275
4.00035097068076,3.03138961999145,12.0419619162757,9.63283518355644
7.15187260797574,3.76373998672806,17.0883954005841,11.512392262003
7.93177215046247,4.13483159031472,17.9874046017946,12.3291565129033
5.04959005488187,3.45334527299218,14.0651224371085,10.764800044596
3.28618255332702,3.10785992678824,10.3338337121112,9.84922873286195
3.08029978229855,3.23532575151537,9.7718597031416,10.1983602902844
2.97110543166085,2.9077680168234,9.45836126613791,9.27119510679166
2.7912299267842,2.64244477017994,8.91591225697221,8.44011837743789
2.59364676819752,2.28359595003678,8.27821657398596,7.17238528225922
2.49250225523493,2.01923814842464,7.93271119873619,6.10375085086294
2.59592264618456,2.18287411681295,8.28583494256878,6.78057382595694
2.63857436529657,2.19579371054764,8.42738677589347,6.83183073578783
2.47734532726947,2.18140886215157,7.87973097769471,6.77474146319774
2.73353915855321,2.49462390454359,8.73450599273347,7.94010159242869
2.89212529508662,2.86852573109547,9.22434207802389,9.15317499841945
3.25283013522028,3.21617111479773,10.245227695009,10.1467829422961
3.48275130664639,3.12434653226767,10.8384492766624,9.89518394011845
3.09864513972404,2.64394094902103,9.82343686403056,8.44503502383101
2.80284662246334,2.28611550490199,8.95198665844988,7.1819633827278
2.43332687219926,2.04154504678149,7.72400904468489,6.1991793418327
2.5832696392864,1.91142964801959,8.24339479588163,5.62716636058092
3.0301822293524,1.92157004243343,9.62937493851106,5.67312438790361
2.81193455381623,1.83521832006772,8.98010417014753,5.27375471847389
2.58175353437077,2.16023695781768,8.23829560468252,6.69002783624412
2.77275257567817,2.26410100896455,8.85822234783674,7.09791596496577
2.62052122542775,2.32302090108803,8.36775363413088,7.32106234655453
2.83342310722575,2.53211036288462,9.04622862710511,8.06965261258771
2.68893473835202,2.61415329845785,8.59160523660035,8.3466210353741
3.09576073755028,2.66813193339215,9.81534775871192,8.52414601409216
2.75981464151301,2.39871314959987,8.81759828716416,7.59956631830267
2.6078136858803,2.48027134337747,8.32553120373987,7.88998391076024
2.67692781595127,2.5649788444618,8.55273320964297,8.18167574941367
2.53190474015144,2.34555508398985,8.06894723697879,7.40491273109885
2.36627556421677,2.34001593277413,7.48130637853524,7.38437628916292
2.4372809991601,2.57966561281697,7.73811205558178,8.23126829042598
2.75083667817037,2.30343324032896,8.78929612713244,7.2475125950525
2.43678358951173,2.15265275985896,7.7363392250224,6.65947960585683
2.45886495025438,2.21875960137899,7.81469352743844,6.92220499506524
2.72414238232259,2.18358089995719,8.70459606071077,6.78338573649717
2.50186396169129,2.32662333955772,7.96527382662827,7.33452160821724
2.75615285273616,2.88388166297435,8.80606598647563,9.1995487119904
3.170588201681,3.10609693227036,10.0227967840855,9.84430009348675
2.96230561157194,2.4488660623288,9.43259722531509,7.77930065159826
2.54638267209467,2.16583927311877,8.11847340576135,6.71252449003736
2.5330758258564,2.1503636639332,8.07296380574493,6.65023825769568
3.04050061403306,2.10319756082126,9.65890190910071,6.45760138853057
2.78783903372341,2.18255662311415,8.90535389078759,6.77931039267959
2.73273789818068,2.10635758962447,8.73195959446468,6.47064203801139
2.43475518951323,1.97628136825219,7.72910600351017,5.91697552547923
2.50906068512742,1.99222691627376,7.99022330917184,5.9867760680283
2.51549218309691,2.07265088895708,8.01245944183677,6.33052314011408
2.44885874307351,2.31779811812974,7.77927469087317,7.30151211831111
2.53493902128733,2.39570234407469,8.07935033423958,7.58865715618035
2.9007227083919,2.42330345187707,9.25012429703843,7.68815601881302
2.91318673695023,2.43397450779754,9.28736648093479,7.72632050679763
3.27183110014559,2.53515801435861,10.2958175248754,8.08010067477012
3.37708458008656,2.50003111376675,10.5708387561188,7.95890827306576
2.81087472319837,2.40234804277371,8.97682980267841,7.61271853016647
2.38228063244539,2.23575275438168,7.53985840022851,6.98847548925395
2.56234223339779,2.16450895447414,8.17274269669813,6.70718773618436
2.35859091892901,1.89024797053717,7.45305244163749,5.53037560909349
2.18347307390182,2.0253605955559,6.78295681337286,6.13004712600968
2.61517976141004,2.240298182383,8.35003093255706,7.00611653047821
2.93406996407146,2.2546530088638,9.34940931112615,7.0615942685704
2.70778422194891,2.26059247329068,8.65228106621015,7.0844455454194
2.65552852154977,2.28822821214445,8.48301940589703,7.1899867165153
2.95849698605924,2.34012955658561,9.42142262359739,7.38479803839668
2.72225830212738,2.42193459982074,8.69858661915633,7.68324823179342
2.72847442859478,2.51062146118192,8.71839775815224,7.99562473842607
2.68641104136515,2.41343313452968,8.58344927565688,7.65270541915752
2.39187271311117,2.13568292272591,7.5747612867262,6.59073549959997
2.51640898976918,2.05255582577214,8.01562456030367,6.24589955938698
2.82860320237273,2.55040716617249,9.03144057440355,8.13219040009825
3.06749091074969,2.71194428335979,9.73566569095001,8.66561525494801
2.8697756509387,2.37093928895701,9.1569589286328,7.49840866869465
2.98003263793192,2.31655115968587,9.48442041170036,7.29683791572567
2.74590524523138,2.20410233177896,8.77371093344694,6.86463508032119
2.46576719145789,2.0625603050031,7.8390413946012,6.28813310562424
2.59208689843821,2.13771444788436,8.2729911390297,6.59899384916223
2.63329142026688,2.19664041949629,8.40997848261806,6.83517941233342
2.43105990655811,2.22419903411482,7.71591321855373,6.94347295631292
2.48989264990144,2.08738431799512,7.92361246351754,6.39204832791766
2.62553900256825,2.08497067519408,8.38436948292702,6.38199902129428
2.28022325502772,1.97200477769994,7.15954741088519,5.8981592559802
2.378652137782,1.95593972941744,7.52661867943355,5.82710936501625
2.74916410189596,2.07298917296218,8.78401328665313,6.33194067636773
2.41325236057457,1.86424908548476,7.65205479353633,5.41007877435508
2.22218713675126,1.82506505926188,6.93561258657261,5.22556701283413
2.47140596542476,2.13477243253806,7.85888181263377,6.58703171780147
2.94187928585625,2.37965421414907,9.37249696700024,7.53027709241421
2.92352893547752,2.5566080288889,9.31814793203818,8.15328296929024
2.84511697570895,2.48956694850885,9.0820025384218,7.92247619308532
2.60602200065227,2.25299420502217,8.31956155616944,7.05520149333031
2.42754604874033,2.08760906426319,7.70334953802014,6.39298347731991
2.3434209665968,1.99282621630526,7.39700622476116,5.98938855714687
2.2023032731002,1.82153878516332,6.8575424849473,5.20876845806522
2.31240290603654,1.75199869712829,7.28127012977545,4.87067557739234
2.50262491339216,1.97561697998682,7.96791527222226,5.91405500339304
2.58830740842028,1.97100672612046,8.26031710803362,5.89376212650226
2.45005674028928,1.81636680954373,7.78352284410041,5.18407114883638
2.50116325220666,1.98778486658131,7.96284078557874,5.96738759808349
2.57098213384584,2.21856575506919,8.2019811734708,6.92144610202967
2.36502086129421,1.98048540235259,7.4766995180094,5.93543291358854
2.51746097121475,2.0055683564135,8.01925492618176,6.04474937529141
2.35774845385043,2.14621953266874,7.44994937453571,6.63348286098913
2.33527129922173,2.04756664054716,7.36674683646329,6.22476090609406
2.40064985105641,1.85065557523048,7.60657640527637,5.34651199801569
2.34310910956869,1.77672550740121,7.39585024979074,4.99240674598629
2.72090064019519,2.01969931258085,8.69425365659605,6.10573435321819
3.34068407204309,1.91319005251711,10.4767081284111,5.63516228250827
2.57239969549008,1.64021688132264,8.20676899001535,4.2980255479553
1.98866629249331,1.68744641406417,5.97123825185232,4.54459980848205
2.00533149343342,1.72672428516196,6.04372348794257,4.7444599419445
2.12747335601406,1.77850811573858,6.5572825957339,5.00111702622391
2.18321024194063,2.06548327617627,6.78191120083544,6.30043365854679
2.290290432987,2.28490199565164,7.19781117907507,7.17735153966675
2.64247866153457,2.38920451065506,8.44022977983369,7.565066519883
