M,S,M_dB,S_dB
7.30252321102595,0.435501366041791,17.2694589210034,-7.22020956796074
10.4013752242879,0.56278836220856,20.3418152721964,-4.99309783671674
11.1073080708562,0.624008144964505,20.9121763514011,-4.0961948316703
9.71196577759041,0.515116277272835,19.7461428678901,-5.76189453070984
8.06752555117296,0.407126840054029,18.1348069911956,-7.80540531162988
7.5202648047433,0.374697164996425,17.5246626661254,-8.5263918563555
10.0218315272539,0.551944418890806,20.018941954561,-5.16209307528428
12.696114272925,0.837003396448065,22.0734164536968,-1.54545559388247
12.3920056499382,0.803102665659899,21.8628320552173,-1.90457865159881
10.0400380409103,0.568831525838214,20.0347071663914,-4.90032684197364
9.62699274237512,0.434957909775917,19.6698128881624,-7.23105534074518
9.96792715740277,0.447885465609967,19.9720971126791,-6.97666061347762
8.28698573005392,0.329235707824722,18.36793182004,-9.64986137501252
7.65788502677897,0.229344823671664,17.6821768338341,-12.7902211495501
8.69642713047854,0.236829863473875,18.7868172449648,-12.5112707075489
8.25020148831577,0.276360234093439,18.3292911023807,-11.1704889622983
7.27927428342553,0.286277328169678,17.2417616785298,-10.8642608943135
7.66063693724227,0.338936695537094,17.6852976036957,-9.39762818025837
9.66149291865342,0.536817394293563,19.7008847979515,-5.40346840658304
11.2771869620956,0.627303014797279,21.044015611389,-4.05045250505831
9.82134988650775,0.504372000592321,19.8434236619946,-5.94498061191435
8.03996038075285,0.473300564980813,18.1050781728227,-6.49725954225207
8.07402000857188,0.443192810404543,18.1417964263846,-7.06814586933623
8.15562429334569,0.44765660433107,18.2291442168522,-6.98110007851432
8.67986377788768,0.573135600414426,18.7702581879171,-4.83485228858902
10.6169664639349,0.909385961344985,20.5200089108602,-0.825035090092735
13.5402919894601,1.18731836913232,22.6325605957624,1.49134373744584
14.5825796206931,1.29899313769371,23.2766871270138,2.27213713586199
13.1389002216006,1.14012788043363,22.3711802912647,1.13907131886813
10.5916573870039,0.877608114558101,20.4992784801675,-1.13398739664516
8.49477834555125,0.573635309222457,18.583041025938,-4.82728248402566
6.73318769013709,0.350116970187595,16.5644144151713,-9.11573676897738
5.91536219520951,0.288497075324228,15.4396268290341,-10.7971717040289
5.72008885328119,0.319856051568193,15.1480554996018,-9.90090856328287
6.34832810092184,0.312263316024602,16.0531872864753,-10.1095806537796
7.31501647737678,0.523307030989536,17.2843061745738,-5.62486860352718
9.25628550051986,0.77762569215283,19.3287348302571,-2.18458798180346
9.38511674286916,0.788811858862347,19.4487935848981,-2.06053137817857
8.98160326864615,0.718623371040297,19.0670773537834,-2.86997325588127
7.75814368125111,0.572450323140647,17.795156369928,-4.84524390279987
7.5797346728292,0.657041816694112,17.5930800700475,-3.64813978744726
9.28911368149025,0.862765484260211,19.3594855573732,-1.28214475157458
9.2801120990935,0.970458689808911,19.3510644461956,-0.260458935958113
7.336594408881,0.723173091321884,17.3098902101618,-2.81515483947679
7.47069390377766,0.551897381253081,17.4672188491207,-5.16283333304642
7.21628956791681,0.512343885621708,17.1662790362022,-5.80876884706256
5.54091258831691,0.343062874479785,14.8716259784334,-9.29252555615755
5.0465853585085,0.3250513592112,14.0599524671353,-9.76096027212763
4.75730872110306,0.301665788852693,13.5472267093778,-10.4094787852275
4.53923527368479,0.275120748068472,13.1396538659828,-11.2095331262763
5.12489192816302,0.314102372569597,14.1936942316395,-10.0585756629887
6.07632137746201,0.417597610122317,15.6728147138456,-7.58483990862451
7.86388941247377,0.677885283052168,17.9127479502707,-3.37687589117576
8.97023048752886,0.992824194961393,19.0560720452205,-0.0625529539136477
9.05887823931377,1.07216255880288,19.1414884466087,0.605212741441426
8.29582540167655,0.963843789735013,18.377192061722,-0.319866930933496
8.3091687462619,0.928894818962335,18.391151578044,-0.640669189026296
8.34722849652532,0.881081199566832,18.430846040294,-1.0996813119228
6.26035758785613,0.714861969509208,15.931982811165,-2.91555613369854
4.6749664490322,0.515329688892769,13.3955699681174,-5.75829672963031
4.9187827283276,0.439178745684679,13.8371527879527,-7.14717371975755
5.65759789347061,0.610857643743192,15.0526415458673,-4.28119974736274
7.59572669907419,1.01340006725019,17.611386600975,0.115618575496973
10.4732303409796,1.54830768586847,20.4016131042227,3.79714539304319
13.0055425547842,1.9761356184881,22.2825694891676,5.91633492183317
13.2178961454481,2.14853881971871,22.4232467049082,6.642864098144
11.2027437188458,1.91589776021889,20.9864880177333,5.64744659425049
9.63346403854309,1.63369174013965,19.6756496102178,4.26340226564176
8.15603901285683,1.21984374198943,18.2295858895176,1.7260840505768
7.16596793950941,0.953509637479523,17.1054972160791,-0.413498260371597
6.530162598066,0.830752789459113,16.2984799028787,-1.61056383590127
6.68626054314833,0.792257317558948,16.5036659143113,-2.02267481654192
6.62600017360647,0.710028345102619,16.425028858496,-2.97448626854987
5.91123329045986,0.653461891134419,15.4335619877225,-3.69559469426622
5.49423417675709,0.576040996971301,14.7981433219529,-4.79093213275758
5.29547889300164,0.605183736808738,14.4781048268624,-4.3622550270261
6.05067555153095,0.802536390855117,15.6360773175891,-1.91070530957107
6.10689944592193,0.930888256102519,15.7164153822629,-0.622048972654644
7.11343349684349,1.1060840728683,17.0415855133368,0.875762774366356
8.00580144656045,1.24644669596137,18.0680962976139,1.91347421444002
8.48974627082927,1.33958484285302,18.5778942175401,2.53940449872814
7.44357146910988,1.22809915439183,17.4356272516733,1.7846686466372
6.89334263092769,1.03327794404117,16.7685973093965,0.284343184059696
6.68322378978169,1.00451087299768,16.4997200770004,0.0390928397508616
6.85264146333693,1.23351350430403,16.7171601943,1.8228781687343
8.96717483137521,1.66939950315619,19.0531127440388,4.45120559822531
12.259288486441,2.30804871164712,21.7693053002556,7.26489940835935
13.8973291994378,2.68042538738054,22.8586269037928,8.56407445320071
12.6596015779801,2.52362417590228,22.0484007562689,8.04049358446385
10.7663075182311,2.28613840815658,20.6413356083552,7.1820504011417
10.4242744792599,2.09147663737429,20.3609167633357,6.40906035403368
11.0576515074783,2.13139175704312,20.8732579722025,6.57326563703535
10.6593417050859,1.93792565720854,20.5546076910408,5.74674225219605
9.11049486140916,1.78324920285547,19.1908393500908,5.02424077110607
9.22861363480027,1.82115899512493,19.3027292838372,5.20695726505934
10.4240609034315,2.09754760969569,20.360738802262,6.4342365427534
10.7426069388808,2.25801515275803,20.6221937125313,7.07453703997313
10.0380539278056,2.10675202950398,20.0329904905699,6.47226841927464
8.81505547814611,1.75889406102169,18.904500998111,4.90479364987426
8.58325334275741,1.78149387018121,18.6730386264459,5.01568664711642
9.2836944157523,2.01545037892527,19.3544167336166,6.08744220285283
9.8756354154023,2.13911824242745,19.8913009690585,6.60469582807825
9.50393148560182,2.01575945619156,19.5580659358814,6.08877411616903
9.56304361075952,2.01678155641908,19.6119227262512,6.09317722078107
9.07764463484681,2.06022368782336,19.1594635457839,6.27828752498841
7.84611970538429,1.66058557695221,17.8930985943289,4.40522523061166
7.32060487147094,1.45093734895398,17.2909393301547,3.2329732027037
7.04892670647638,1.42055405205287,16.9624598974453,3.04915526539151
6.49962943585188,1.19583246059651,16.2577719373116,1.55340676135489
5.70338260003427,1.05086889596155,15.1226501268108,0.430970756111565
5.50559298117411,1.17959714786477,14.8160820323051,1.43467427610165
5.55009263501382,1.21665666110027,14.886004637371,1.70336076382977
5.03269430047865,1.12304348222009,14.0360110194374,1.00793143373604
4.32365440065547,0.912178533613494,12.7170194508303,-0.798403045385532
4.48092337838577,0.841788928113321,13.027350355035,-1.49593581483219
4.65816558811398,0.869785604292669,13.3642984548017,-1.21175569124291
4.96910983935945,0.846419390606419,13.9255719337051,-1.4482879190108
4.56540461416352,0.728322920155052,13.189585468344,-2.75352045366112
4.46571069284337,0.770106798068499,12.9978116851809,-2.26898085770429
4.29440281983577,0.896830818658815,12.6580555864793,-0.945789521564738
4.50615655601347,1.00744335345998,13.0761255241949,0.0644127196599508
5.73290897727458,1.33404455024051,15.1675009287041,2.50340666058449
7.45667652491619,1.87474378076193,17.4509060709024,5.45883843109025
6.68429774872338,1.78871750865673,16.5011157416846,5.05083516105338
4.90719089390274,1.24155912596368,13.8166590546908,1.87934813014074
4.09652605701224,0.833671137083035,12.2483144329289,-1.58010468308696
3.70114929710448,0.644313385986928,11.3667320807236,-3.81805691676799
3.55657023678436,0.534505169691983,11.0206277953135,-5.44096179945602
3.24689934887968,0.541200453565963,10.2293765214965,-5.33283696206802
3.68858993769284,0.657227016414553,11.3372075437016,-3.64569184939551
3.86734487812543,0.670957695423097,11.7482580573817,-3.46609723368434
3.77660111725971,0.75283800164797,11.5420223456314,-2.46596933546645
4.19546966146228,1.02157953409618,12.455611698833,0.185443677312994
4.87480511722059,1.19356454950613,13.7591451670194,1.53691822364249
5.01302708535439,0.807172443653251,14.0020010221959,-1.8606734610328
4.82865795155099,0.287780123414181,13.6765288459848,-10.8187841099788
4.53107189303435,0.129979463984508,13.1240190608444,-17.7225051665897
3.80403911974653,0.0728299086110532,11.6048994891913,-22.7538047001979
3.74755845614737,0.0579623220539045,11.4749683179807,-24.7370844878278
3.42503201746159,0.0354346987192432,10.6932927133099,-29.0114251088332
3.12140666310687,0.0227812018013744,9.88700706211251,-32.8484673769225
3.53577714893272,0.0220826500257207,10.9696976944749,-33.1189762071825
3.7202681740811,0.0232203030002225,11.4114849391744,-32.6826423496008
3.68970391228772,0.0194454352093919,11.3398303344608,-34.2236466487647
3.73795296295705,0.0160453335061,11.4526766414623,-35.8930250311967
3.518755379987,0.0192964591271723,10.9277815241749,-34.290447522033
3.11092213971197,0.0191730727392909,9.85778283408921,-34.3461656018242
2.94624209961154,0.0179122253117491,9.38536861934703,-34.9370091310616
3.05903658316932,0.0191399696558061,9.71169341529713,-34.3611751016395
2.64908252692696,0.0251791363609172,8.46190976187292,-31.9791834036421
2.77035399230763,0.0256189528166406,8.85070532412847,-31.8287725232467
3.41474465344508,0.0255274751454843,10.6671646742841,-31.8598427596216
3.47194178309775,0.033040823515501,10.8114486878577,-29.6189827356404
3.47987362779786,0.0221338058010941,10.8312694551007,-33.0988780962335
3.67927427514755,0.0202580197169552,11.31524327901,-33.8680602101492
4.10890422501992,0.0201420667343214,12.2745203670719,-33.917919389391
3.95876946576236,0.0138107077004527,11.9512042373052,-37.1956813270131
3.37038231480266,0.0131682207070985,10.5535833455673,-37.6094580608139
3.87754093484335,0.0189833078794014,11.7711278263356,-34.432562172633
4.01178204347184,0.0270175754430442,12.0667466031752,-31.3670725429581
4.2123125603821,0.0202912658031461,12.4904117811944,-33.8538172020885
4.39484434415355,0.0224010236967777,12.8588699582877,-32.9946426907247
3.58868696921365,0.0335666088116692,11.0987115546717,-29.4818506542014
3.37821576449141,0.0199706405753773,10.5737476846613,-33.9921600907784
3.61395462499641,0.0143753931010765,11.1596539095044,-36.8476054102705
3.92997292963803,0.00845146837446819,11.887791177741,-41.4613565866216
3.71495545234053,0.0184117435903512,11.3990722062458,-34.6981016380542
3.52249853600648,0.0309640722867568,10.9370164256666,-30.1828385467571
3.46590454840871,0.0307862318717375,10.7963319599976,-30.2328692797191
3.30235907765181,0.0184451472961478,10.3764858786214,-34.6823574461534
3.27619371887394,0.00986113890567802,10.3073914670829,-40.1214584721954
3.17050799048417,0.0124305614049918,10.0225770411318,-38.1101851349962
3.1118814721068,0.0191290001956085,9.8604609373666,-34.3661545679615
3.06550485415188,0.0191600570094598,9.73004016316952,-34.3520640608311
2.96452764945147,0.0216492966635757,9.43911010524524,-33.2911241664338
3.32385323182116,0.0204274195644756,10.4328367762641,-33.7957298182946
3.7599399331814,0.0209044457212897,11.5036181384669,-33.5952268644733
4.05323052512368,0.0220542092456731,12.1560260937931,-33.1301701849591
4.06711085989772,0.0199042638606946,12.1857202082868,-34.0210775946046
3.85174253645255,0.0212498752016619,11.7131449941023,-33.4528723234628
3.73363157862545,0.0157497538789397,11.4426292221058,-36.054524570635
3.82215621331163,0.0234939155851514,11.6461686580054,-32.5808919204636
3.53977716322391,0.0197846775346658,10.9795184618247,-34.0734204758706
3.73563436959365,0.0189798964869106,11.4472872492414,-34.4341232093928
4.42614277420289,0.0212015946048771,12.9205083773123,-33.4726294775993
4.0383965391949,0.0172742175375444,12.1241792209729,-35.2520323109977
3.5397903872526,0.0148217074676118,10.9795509108276,-36.5820352509569
3.61770468420312,0.0181283183087219,11.1686622440879,-34.8328496358141
3.62347464307465,0.0229172747355167,11.182504529803,-32.7967405767609
3.35720336960394,0.0252931477657776,10.5195530067986,-31.9399423753595
3.30612923489528,0.013677871327742,10.3863965183136,-37.2796297227111
3.62359640920899,0.0203429014614927,11.1827964124676,-33.8317420913435
3.73272733434059,0.0187763953270103,11.4405253408984,-34.5277555894806
4.13440919443312,0.025997259944705,12.3282691559839,-31.7014484664327
4.16245184656783,0.0226804281680751,12.3869844479291,-32.8869750191478
4.07762218337455,0.0195502179610266,12.2081396653454,-34.1769679277731
3.7651585401676,0.0254685055491532,11.5156653566591,-31.8799307597759
3.5103752182684,0.0188142557172747,10.9070707994826,-34.5102591496185
3.35778947928516,0.0101017873375862,10.5210692806456,-39.9120355695421
3.7350231971316,0.0100846771100991,11.4458660687042,-39.9267600482749
4.10364119858169,0.0137405829772344,12.2633876254662,-37.2398968179822
3.99207242443439,0.0155270739080238,12.0239682337039,-36.1782075954503
4.17295704591467,0.0212863644709852,12.4088782870056,-33.4379701202356
4.29949495204516,0.0159171906387075,12.6683488677688,-35.9626716437418
4.27357200077745,0.0121827082393912,12.6158205062655,-38.2851231294967
3.96868773797722,0.00943111614099762,11.9729385868185,-40.5087381384839
3.92553294525715,0.00996992648977122,11.8779725310369,-40.0261608763033
3.96937986838099,0.0109469166351379,11.9744532547744,-39.2141637843583
3.69805192798559,0.0148459150402089,11.3594601044418,-36.5678605828929
3.71168943457352,0.0147546313795342,11.3914326133634,-36.6214327233943
4.14804251344564,0.0262942017005847,12.3568639768098,-31.6028001990784
4.20041290740464,0.0216932036391755,12.4658396869732,-33.2735261380693
3.68864482119082,0.0161945553201614,11.3373367823722,-35.8126194521826
3.25285308665234,0.0158226438755548,10.2452889809951,-36.0144189317753
2.749655808385,0.0268362930612177,8.78556667751851,-31.4255494826108
2.6112126559429,0.0255025144971895,8.33684484007248,-31.8683399376611
2.46121960002394,0.0176853919227589,7.82300729903614,-35.0477062284288
2.5851691594008,0.0134444980990027,8.24977932454277,-37.429108118575
2.65083084233455,0.0154598086734444,8.46764029902539,-36.215917701991
2.89635119561872,0.0148106509051542,9.23702441757328,-36.5885170897989
2.89221592901273,0.00794834067992813,9.22461427368086,-41.9944705306858
3.26021077719739,0.00931319204438297,10.2649135744545,-40.6180288300761
3.71350158632274,0.0124856274968898,11.395672275446,-38.0717925238603
3.55427648603427,0.0122742335408156,11.0150241682519,-38.2201123537733
3.32501929009368,0.015311203600581,10.4358833841024,-36.2998133688629
3.49762737331081,0.0145141968741114,10.8754707836133,-36.7641398067619
3.45311561490681,0.0115888145275657,10.7642223870035,-38.7192197543582
3.3020150076652,0.0108438606794483,10.375580856012,-39.2963214163266
3.36483582421633,0.0103040134141335,10.5392775829306,-39.7398716920759
3.32843656245051,0.0109675197890709,10.444805680672,-39.1978314661986
3.08010088865821,0.012572802902821,9.77129884085275,-38.0113578519588
2.56015690576183,0.0112575165938604,8.16533165950518,-38.971148084073
2.37458088374516,0.00823620552627105,7.51173934499314,-41.6854564906874
2.53090617645365,0.00803413175481615,8.06552091340836,-41.9012210076746
2.25152916228691,0.00977122704623972,7.04955152820658,-40.2010179048477
2.18672018651629,0.0115868408176476,6.79586428236619,-38.720699188386
2.40656033233662,0.0147385042742973,7.62793507777787,-36.6309317656036
2.62861075869563,0.0119082623245477,8.39452562196745,-38.4830321388054
2.60917444168971,0.0082323280917011,8.33006231432089,-41.6895465900438
2.68873830963543,0.0112815387754411,8.59097070261529,-38.9526331912648
2.81761929739795,0.0120883476693885,8.99764626085659,-38.3526611574878
2.56471605595427,0.0113483489592536,8.18078581267443,-38.9013463642065
2.70378876021836,0.012558331432362,8.63945516658174,-38.0213611894544
2.51608776375249,0.0131409985899446,8.01451571359386,-37.6274326260813
2.51711269487192,0.019768576048837,8.0180531998459,-34.0804922448895
2.70658981871565,0.0130890273527364,8.64844887628099,-37.6618524945524
2.71310880003811,0.0151884907387509,8.66934420039774,-36.3697075858087
2.48603683895464,0.010584579206346,7.9101511975862,-39.5065280566127
2.24172766608842,0.0103627237871788,7.01165703316405,-39.6905215515355
2.26287316066371,0.0110724386581689,7.09320422829785,-39.115134340968
2.41516840235228,0.0112422694511642,7.65894836355179,-38.9829201977067
2.85111963590213,0.00766617197409928,9.10030882266781,-42.3084288501733
2.59277004101017,0.00283397853819185,8.27527999717595,-50.9520688600361
2.21944777715258,0.0110944036201499,6.92489861361844,-39.0979207662317
2.14818114670123,0.00994948334567778,6.64141801443934,-40.0439894121144
2.14293137499237,0.00272544337053081,6.62016526927951,-51.2912567469248
2.11449365310308,0.00419337851508501,6.50412771799656,-47.5487186851825
2.09308798465933,0.00664205046167769,6.41574969289804,-43.5539565851564
2.09225397684062,0.00699910894557938,6.41228804028606,-43.0991449272865
2.18340355777134,0.00901667934428086,6.7826802727291,-40.899067493015
1.99432293009988,0.0140356254604463,5.99590965328505,-37.0553645883171
2.01982485103314,0.012392294513291,6.10627422529128,-38.136965475059
2.38218861845624,0.00523615440257207,7.53952290709678,-45.6197511110415
2.15657839477543,0.00670759960936658,6.67530500015694,-43.4686573847432
2.08728763435943,0.00731321522834921,6.39164600486131,-42.7178329015166
2.25017179829729,0.00771400281334699,7.0443135462646,-42.2544041415985
2.3576857823661,0.0133244224094701,7.44971849119853,-37.5070321560716
2.44727615994422,0.0133341997187605,7.77365959114445,-37.5006608865549
2.47258719370838,0.0104500198932468,7.86303231137999,-39.6176576560938
2.26324565854608,0.00412734060233823,7.09463391922432,-47.686593803395
2.29221784820874,0.00483652219682016,7.20511779626491,-46.3093362945464
2.19191545624224,0.00374125824477636,6.81647598168857,-48.5396462615346
2.27549930542969,0.00291218905988996,7.14153414557951,-50.7156086792014
2.34438510921002,0.00393447214497616,7.40057908435321,-48.1022705006666
2.37003905511715,0.0073002675139101,7.4951100533845,-42.7332245025599
2.50463022662516,0.00643397143517117,7.97487234945349,-43.8304174312395
2.25101949302311,0.00496518842637302,7.04758511703143,-46.0812853120275
2.07953564216162,0.0100580306879814,6.35932736693524,-39.9497408728092
1.9915486065727,0.0144591799281136,5.98381820896873,-36.797126758803
1.83816321703498,0.0165702872742282,5.2876814262088,-35.6133992455775
1.85957695087579,0.0147237683375165,5.38828309083732,-36.6396204864603
1.83196224048934,0.00841672871247694,5.25833035916807,-41.497133415073
1.7635235845308,0.00833220158768686,4.92762544182912,-41.584804627196
1.69097918848375,0.00990650450088429,4.56276525210523,-40.0815911762313
1.70457615336756,0.0119021315148922,4.63232816936236,-38.4875051044855
1.59514121858822,0.00984040713641213,4.05598274772253,-40.139738654464
1.62252978542683,0.00708531621807267,4.20385356125435,-42.9928152479227
1.45340271578478,0.00907923572022776,3.24771934735317,-40.8390141671504
1.53048496567072,0.0168907531127109,3.69658135546137,-35.4470197197665
1.5883262501895,0.0165217226447705,4.01879427043923,-35.6388934549442
1.5050270421486,0.00972837907762994,3.55088606704116,-40.2391902990186
1.58290940569251,0.0085481230289862,3.9891211938521,-41.3625847174656
1.65481356009135,0.014657612043716,4.37498141982261,-36.6787355471183
1.6305581753997,0.0174582455260933,4.24672596537684,-35.1599880609729
1.51714349336526,0.014039756606884,3.62053317709987,-37.0528084213371
1.68158307555841,0.00853626782421908,4.51436655421876,-41.3746393488138
1.72143869290177,0.0062961689504733,4.71783120815543,-44.0184725339652
1.55001009868202,0.00618276765224914,3.80669055421345,-44.1763414786982
1.63081022524279,0.00801315676753152,4.248068516635,-41.9239272147964
1.50678105068199,0.0107384658367245,3.56100299733556,-39.3811552037106
1.65284631718237,0.0103811983107805,4.36464948882158,-39.6750502520592
1.76051789657538,0.00962136772825786,4.91280888513543,-40.335263726368
1.67996973971356,0.00949174697605019,4.50602918221037,-40.4530769480106
1.45034765795977,0.00885918737291504,3.22944235967749,-41.052122256716
1.35085261449302,0.00894462876242609,2.61215935343661,-40.9687535933252
1.3816098850922,0.00998669767738729,2.80770863689792,-40.0115619423548
1.44119077792409,0.00836742526879357,3.1744294888067,-41.5481631545349
1.39595987563968,0.00726051433316374,2.89745870902781,-42.7806522577809
1.27858553090945,0.00919602510837332,2.13459570879659,-40.7279970324982
1.36496550840103,0.00744020842013463,2.7024335447463,-42.5682979706776
1.42174664567269,0.00715485063101196,3.05644424588608,-42.9079885680754
1.26936999016822,0.00622845795581967,2.0717645343814,-44.1123892567813
1.27251772617083,0.00476912237348815,2.09327681545386,-46.4312306725272
1.32070091608036,0.00395351597500166,2.41608958162867,-48.0603300401193
1.33029477300753,0.00406701097877298,2.47895769311747,-47.8144931045805
1.5659894497083,0.00752381420484998,3.89577663657256,-42.4712387515472
1.65956660985129,0.0128371470444374,4.39989376653214,-37.8306296819311
1.74960363354342,0.00888348601430324,4.85879343930009,-41.0283315409886
1.70798668409168,0.00585655536934812,4.64968960986945,-44.6471549285872
1.42069930049108,0.00656897655569391,3.05004333255696,-43.6500457620388
1.28152638132358,0.00294494218252914,2.15455101875995,-50.6184645442272
1.34003950267929,0.003918775830094,2.54235202017328,-48.1369915844196
1.27437411888258,0.00682165754780106,2.10593885691897,-43.3222017256416
1.13330645140863,0.00954995024268382,1.08694722039263,-40.3999778235798
1.19438557988474,0.0119833807323459,1.54289102805859,-38.4284128438168
1.21458360426974,0.0120858910838487,1.68854828522471,-38.3544264772711
1.15399082367286,0.00709309803648983,1.24404710803922,-42.9832807511125
1.2163283541167,0.00514829979060328,1.70101661602274,-45.7667234326572
1.18276157642387,0.00227142553790532,1.45794414903734,-52.8740299140057
1.13198233709606,0.00393850787580916,1.0767930076888,-48.0933656347576
1.08597969000097,0.00317046692836127,0.716434063012623,-49.9775354529475
1.23026498271622,0.00419087069940893,1.79997325540841,-47.553914764232
1.270513523286,0.00608975133119399,2.07958584041931,-44.3080088195763
1.37038234347765,0.00894230262916374,2.73683508759589,-40.9710127328581
1.42460042025183,0.00893918148126712,3.07386136247657,-40.9740449136639
1.50564261568558,0.0158967042286026,3.55443797043048,-35.9738581220142
1.28277453336922,0.0138708452154711,2.16300658785013,-37.1579414905298
1.26021670108432,0.00540576998626548,2.00890461652806,-45.3428487466299
1.39716034235668,0.00976855553391703,2.90492499851502,-40.2033930040845
1.40833745332082,0.0127574325601527,2.97413458128852,-37.8847343761693
1.39211644583119,0.0133240320403388,2.87351128116308,-37.5072866326079
1.34175429437213,0.0128196632120093,2.55345987898223,-37.8424676821275
1.32071305930053,0.00901383188316179,2.41616944390793,-40.9018109241826
1.1930960582366,0.00592485204639919,1.53350821762607,-44.5464498050397
1.12005040330469,0.00344587400486252,0.98475133527075,-49.2540121233275
1.0753111059983,0.00229165992081901,0.630682625895857,-52.7969966125397
1.09874449712408,0.00298180334221438,0.817934259936762,-50.5104200560742
1.13613973035989,0.00272100970489661,1.10863494426801,-51.3053981847979
1.08886556781702,0.00322818208017928,0.739485294672454,-49.8208395521902
1.11936801784535,0.00237505970646972,0.979457885044643,-52.4865093640294
1.12215353874687,0.00209203572163115,1.00104566725309,-53.5886180827602
1.14838385701635,0.00502043389182267,1.20174157864894,-45.9851749452221
1.0535656747021,0.00675165408264395,0.453232256342843,-43.41179633312
1.05934406861622,0.00566155884790438,0.500740785384435,-44.9412794828341
1.06252011717013,0.00774770516998623,0.526743229849728,-42.2165382843149
1.04008484081166,0.0121729015703621,0.341375332004894,-38.2921177931633
1.11779684099037,0.0100314008335571,0.967257558408807,-39.9727683150577
1.22850574044052,0.00793655323829295,1.78754380298571,-42.0073613232183
1.36704808938811,0.0119048603369779,2.71567584495628,-38.4855139039398
1.34400896434514,0.0100363345929102,2.56804330817523,-39.9684973707589
1.330406538106,0.00796345280904694,2.47968740998361,-41.977971783982
1.21883502429452,0.0134382109446262,1.71889851126369,-37.4331709181954
1.19116895330288,0.0161354916378461,1.5194673082982,-35.8443559478098
1.06328864767111,0.0093979483769995,0.533023542092452,-40.5393388977868
1.07681114778085,0.00588539342292358,0.642790859489733,-44.6044900083436
1.03849786542134,0.00337585936270843,0.328112164043714,-49.4323130849555
1.04875616695484,0.00573334541199113,0.413490552140728,-44.8318378573275
1.13270402878436,0.0055247410956008,1.08232890410604,-45.1537613877403
1.07805768377268,0.00566490669679143,0.652839986475119,-44.9361447748019
1.04981534971314,0.0100167415512105,0.422258368965958,-39.9854706321986
