M,S,M_dB,S_dB
5.85136077896292,2.15760221323898,15.3451375270146,6.67942757876863
10.824316928426,4.51522524174697,20.6880099922857,13.0935883988946
11.8768506328319,5.53717919339458,21.494025893528,14.865771566295
6.86689487206273,2.97561753883667,16.7352079732736,9.47154219710769
4.92072364597314,2.08266267177913,13.8405795038961,6.37237866205107
5.2921885888382,2.02145329421994,14.4727062402883,6.1132742277952
8.95179061502038,3.88006796642504,19.0381983073033,11.7767866623214
18.38493560233,10.5559640934148,25.2892422597281,20.4699580855674
20.0395435605805,10.5718349414224,26.0377565081968,20.483007477031
11.1240385575297,4.29104676319474,20.9252497104468,12.6512649487134
7.5610868102599,4.19588060008563,17.5716844861496,12.4564624242638
6.45298099291636,4.05579871098384,16.1952077181236,12.1615278570862
4.77885648524475,2.60697887013341,13.5864797667157,8.32275022350734
4.66374968077739,1.62719481409773,13.3747046464492,4.22879102951428
7.4585016562632,2.16503372704011,17.4530318101114,6.70929332421095
8.37849908038969,2.47016144602012,18.4633245265762,7.85450678036988
9.29192378683756,3.63210500423949,19.3621127804382,11.2031679098807
16.1330856549242,7.79079283784521,24.1543487919759,17.8316331266999
23.94936039801,10.9888396216715,27.5858783889791,20.8190367010424
16.2898371946161,7.48629417019789,24.2383348772897,17.4853377699779
7.89896921637368,2.50946705771905,17.9514084261915,7.99162997968217
7.40469654484759,1.79279358579093,17.3901453041436,5.07060579445141
6.3859639776326,1.6865001631258,16.1045292882667,4.53972775064234
4.44413226186583,1.50930623471279,12.9557395100739,3.57554732106149
4.51849795654143,1.64163098042048,13.099881804203,4.30551078796563
7.7740176785328,3.27328435904127,17.8129104781059,10.2996747055988
12.7882866015093,6.47039031981196,22.1362472158329,16.2186095967667
9.57917664281736,4.93373812944358,19.6265636370028,13.8635218898769
4.41360079830719,2.59820626129091,12.8958609900485,8.29347250044268
4.95637030126346,3.74406034027427,13.9032749201322,11.4668567865616
4.15429189211199,2.70113183009895,12.3699401602066,8.63091561331115
3.49061616669168,1.40926485285101,10.8580419155414,2.97985241466965
4.92583751537757,1.83066675773484,13.8496016403631,5.25218590898856
8.97826959076212,2.97198691341737,19.0638528366892,9.46093785518167
14.6564610090523,7.41579038049736,23.3205823395468,17.4031489052533
19.5854592133735,12.7002343385944,25.8386751750645,22.0762346884412
12.7955864198173,7.42373100419977,22.1412038866129,17.4124445403255
6.87162610495517,1.92568491306497,16.7411904175918,5.69170455803673
7.35749860621629,1.86401641070432,17.3346037700028,5.40899463082018
10.6015528817698,3.19752465049914,20.5073896799911,10.0962780249183
13.9286766589518,6.19489587564696,22.8781971353484,15.840680222274
11.7920991724336,5.06809611488295,21.4318224595864,14.0968968510137
8.37565245081387,2.38216651464791,18.4603729583601,7.53944231224842
8.12602954259802,2.45905599007662,18.1975679378634,7.81536834544934
8.94900713691087,3.26636565273071,19.0354970887096,10.281296002835
8.89944404057784,3.67551634100892,18.9872575314356,11.3063671584678
6.6515238659297,2.54056668634366,16.4584230737271,8.0986119804466
5.52644440269179,2.41719867255794,14.8489161055533,7.66624694153895
7.20282497558777,2.6629455900756,17.1500572360865,8.50724585847217
10.3233528582823,2.78988286342856,20.2764154407107,8.91171938565442
15.9165153646354,6.25381699445781,24.0369598565261,15.9229033665361
19.2101258064276,10.2423080885644,25.6706041810011,20.2079567054041
12.2936775801222,5.99787123685068,21.7936363783811,15.5599427605626
6.21107543343527,2.43377462208234,15.8633360755752,7.7256071646688
5.90620886919784,2.99375207858819,15.4261760287955,9.52431664586382
6.27524559287706,2.9639883729065,15.9526145474252,9.43752991332227
6.06475145070772,3.535471680439,15.6562601409917,10.9689472568394
4.877911308329,2.78466591132978,13.7646779914957,8.89546196815322
4.10219654463448,1.76976040648383,12.2603292893711,4.95828949463523
4.56474159079085,1.93296136556761,13.1883239446568,5.72446347593087
5.83880083421699,2.43856762262644,15.3264732280065,7.74269606569392
8.89732026066828,4.42336911862481,18.9851844671768,12.9150636324889
17.1433853386068,11.4840691442328,24.6819317411272,21.2019159733692
17.1489872763169,11.5966523701176,24.6847695624519,21.2866527724535
9.71302014665232,5.32811892541047,19.7470857909227,14.5314781973932
6.57330772836215,2.28012318029641,16.3556792836761,7.1591661950788
6.07223001023661,1.9194852636839,15.6669642771312,5.66369564581418
8.34704137970576,2.36071466539539,18.4306513296471,7.46086995984728
8.94060664714387,2.61814261531994,19.0273397597404,8.35986599448221
6.90640443685375,3.71035418530069,16.7850401381051,11.3883073749407
6.09459064161483,3.70428704925412,15.6988908092332,11.3740926653643
4.15857836784904,2.20944319888726,12.3788978023504,6.88565682104913
4.04463951605419,2.35241162938301,12.1375964118464,7.4302663542734
4.59322901854798,2.94562694579842,13.2423619978948,9.38355487973083
6.03987799796624,2.52357263377697,15.6205633242598,8.04031618333248
7.55132917954204,2.60087765683763,17.5604680512157,8.30239847636682
6.82021927827604,2.40550006538557,16.6759667594474,7.62410746086886
6.0333491304734,2.11145296170102,15.6111691453168,6.49162821579886
5.50262775596213,1.77511520672423,14.8114026894429,4.98453088890351
4.44065017563406,1.47968612946786,12.9489312357058,3.40339205524546
4.56255999405037,1.52849230915839,13.184171762611,3.68526515697686
5.46639695819431,1.79893321721565,14.7540233209844,5.1003008218518
6.48404132921045,2.45886326986966,16.2369154874741,7.81468759151213
6.01524505617908,2.85241256114745,15.5850664967872,9.10424680558632
6.78672763924167,4.06141980590465,16.6332084140699,12.1735576472983
7.06960197405252,4.5301291607375,16.987899265079,13.1222116914527
4.36753535679335,2.2831277759243,12.8047285888319,7.17060435180198
3.46287817928783,1.16968690171711,10.7887442751494,1.36139253314775
3.95381657518315,1.27385387344048,11.9403303545173,2.10239223976291
4.64162825571919,2.12133678245858,13.3334071043251,6.5321924476763
5.22043008562872,2.91347626763064,14.354125677367,9.28822969596436
5.14696012125708,2.40499388958343,14.2310160668293,7.62227954580973
4.03804964111481,1.78238305101915,12.1234330713982,5.02002087467685
3.28493078844162,1.42001022102877,10.3305244732613,3.04582940766705
3.36449702769809,1.38962032880537,10.5384029793898,2.85792317589968
3.88278900740023,1.43226922482042,11.7828758283742,3.12049320670164
4.56039922604975,1.72988500059284,13.1800572659253,4.76034466063378
4.70984623989603,1.74964903445574,13.46013458311,4.85901882874824
5.25765591273344,2.03876663998866,14.4158432060005,6.18735037367797
6.50562038177157,2.97634361040141,16.2657743516437,9.47366135660952
6.07858454584003,2.78240476233624,15.6760492318443,8.88840615986754
6.23896157087126,3.53617230291393,15.9022462116938,10.9706683642733
5.62647252374702,3.72628693896516,15.0047240476554,11.4255258851236
3.53464837761551,1.8642990638294,10.9669243442333,5.41031162980898
3.15598395629224,1.36935075965593,9.9826957354152,2.73029414122337
4.15904715893968,1.56540412951383,12.3798768961237,3.89252950296087
6.66701682690882,2.27564535412191,16.4786310248884,7.14209161536691
9.8493682237924,4.37623772206341,19.868167481586,12.8220181064354
7.45845923467839,3.87000334517452,17.4529824073937,11.7542268083379
4.15437236124489,1.82592344404651,12.3701084053027,5.22965129611081
3.19852017992122,1.43901134589361,10.0989819017644,3.16128436295115
3.33188189474917,1.39806016864255,10.4537919713349,2.91051725290191
3.4608320906764,1.46153454056876,10.7836105824636,3.29618167065539
3.69408870663486,1.39020471366465,11.3501463999917,2.86157513412807
3.9718078034605,1.30965380255703,11.9797644947746,2.34313016487773
3.75074319027249,1.30797787580918,11.4823465889826,2.33200796087736
4.14117143907738,2.0253225770742,12.3424642019534,6.12988407976679
5.314991262769,2.95180563873281,14.5100510985999,9.40175516054881
6.02594241312081,3.17206562811627,15.600499540496,10.0268432805652
6.05062498245677,3.48488022813195,15.6360047241689,10.8437571284209
4.63705657551263,2.85062377294321,13.3248478928268,9.09879805284224
3.07527719884133,1.71218739212506,9.75768536483915,4.67102589504883
2.89939153003908,1.17475554172822,9.24613731747601,1.39895004834216
3.00775093777866,1.12623354069123,9.56483741746983,1.03256914097731
3.42918547063606,1.42224607152939,10.7038194992979,3.05949485701606
3.90188729742423,1.47116455477077,11.8254944205261,3.35322505525697
3.54293247110208,1.19981016869373,10.9872574937015,1.58225076744567
3.32222282076374,1.30929963763448,10.4285751425779,2.34078095362223
3.59255642797565,1.53424794529828,11.1080719657202,3.71791100677502
3.4678561110656,1.50180792321802,10.8012213870026,3.5322878248578
3.38043882973542,1.73816077454733,10.5794616325469,4.80179889759708
3.31126910990641,1.7613999078233,10.3998895540209,4.91715938559831
3.11699322601789,1.36585875691905,9.8747171690129,2.70811582787388
3.22294109502514,1.35427381241289,10.1650473616316,2.63412961191322
2.95905355346125,1.21052727128371,9.42305650336299,1.65949155725052
2.94465844402218,1.07223878973773,9.38069854966811,0.605830287674431
3.01516038811075,1.02641897539174,9.58620837807265,0.226493444729286
2.78084004943905,1.06787753300333,8.88352018976972,0.570428990357272
2.5403045672253,1.04636195757249,8.09771578071136,0.393638833734568
2.54846675815524,0.954741833136389,8.12557946170112,-0.402280957893003
2.97161644919119,1.04741612324881,9.4598550738481,0.402385097326058
3.18958652656614,1.09405165794754,10.074687762277,0.780756572158538
2.75403293774888,0.882170933436366,8.79938260074957,-1.08894511696398
2.45984375276063,0.831142363549919,7.81815043906803,-1.60649162037739
2.61521684754219,0.928117675122121,8.35015410717461,-0.647939130445178
2.61944695001862,0.980894155268437,8.36419214770086,-0.167557064692073
2.57949865284369,0.86510544651787,8.23070610793761,-1.25861907498584
2.75704998581433,0.9615027173793,8.80889280029136,-0.340989680591824
2.82335568520278,1.11653790082994,9.01531187672007,0.957469395295252
2.7830744784276,1.04875013613496,8.89049657466734,0.413440604223243
2.73030739488814,1.03053837943654,8.72423090702963,0.261283409294036
2.71633825323478,0.962670052064297,8.67967699380761,-0.330450770937244
2.7415891255795,1.05714385020792,8.76004737621718,0.482681753732573
2.72996213512846,1.13730464979575,8.72313246741724,1.11753629468682
2.74321644575944,1.00150656760018,8.76520151476218,0.0130760324154499
2.81530824021552,0.876996917997247,8.99051902954533,-1.14003865717499
2.52677369997845,0.753923820117274,8.05132695749966,-2.45345069995591
2.24638197320825,0.677421721897053,7.0296721066474,-3.38281763157277
2.18522274102056,0.655487754653284,6.78991422901959,-3.66870834145144
2.1319062084293,0.699827093022476,6.57536188647528,-3.10018496605922
1.86713640773753,0.686933867025964,5.42352094884392,-3.26170143255526
1.66055584849321,0.586248312291086,4.40506973099217,-4.63836789069621
1.71501128990757,0.550654477464151,4.68533966691595,-5.18241650209028
1.84423287519689,0.597892454918757,5.31631518931269,-4.46753854216147
1.79236701511878,0.64227823731019,5.06853886010119,-3.84553586381943
1.81567725587221,0.645608670000155,5.18077306816642,-3.80061292049225
2.02060780389388,0.726352416323131,6.1096405193524,-2.77705228767929
1.97755070763058,0.719238496453309,5.922552566649,-2.86254151031832
2.07851769741182,0.716994003304358,6.35507453263565,-2.88968953218703
2.0934926493766,0.756789930241597,6.41742880690195,-2.42049310478921
2.2963852960866,0.838129712662989,7.22089514773938,-1.53377525664665
2.48177810728798,0.918837628142167,7.89525898331631,-0.735224558615307
2.35792128189897,0.955441731953969,7.45058604565168,-0.395915868934575
2.01109597082121,0.805462670824849,6.06865591818617,-1.87909164320552
1.84598989194781,0.70430865924285,5.32458637276526,-3.04473944134636
1.94533571786999,0.73981857316115,5.77989121695562,-2.61749539822956
2.36147169119685,0.781258705656052,7.46365487434426,-2.14410260454598
2.43459785380262,1.08626258143623,7.72854469665613,0.718696392433627
2.29719010273724,1.16597615328328,7.22393872979131,1.33379336517706
1.95752077534961,0.873252238701354,5.8341275992414,-1.17720584631365
1.99515202472797,0.811276414448957,5.9995198649667,-1.81662299427416
1.95274132061728,0.878444783839175,5.81289432331775,-1.12571063277831
1.64376100489042,0.748765735633923,4.31677346842945,-2.51308075242867
1.76010812989991,0.683516157189666,4.91078697874165,-3.30502429945414
1.92004202132061,0.717055243328596,5.66621467227892,-2.88894768305802
2.3380910936636,0.657300450240508,7.37722855144163,-3.64472140469232
2.74336440539691,0.626129157450571,8.76566998906963,-4.06672143220239
2.15366631775526,0.633552387051394,6.66356831922568,-3.96434936883303
2.06450610866295,0.699285516560578,6.29632344491375,-3.10690933346373
2.05362178433766,0.668403903720839,6.25040925163412,-3.49922044668398
2.00284700513417,0.669038653682508,6.03295550745175,-3.49097580320639
2.67153729349592,0.763888248724611,8.53522482245742,-2.33940341780775
2.44516788945993,0.83697053428269,7.76617367788626,-1.54579662325756
2.17577192454591,0.872585352271434,6.75226736921267,-1.18384163218869
2.51105475983609,0.871946092422983,7.99712367389468,-1.19020728499374
3.15026106324078,0.881795350975241,9.96693090834387,-1.09264390405016
3.5487070379402,0.844504501576695,11.0014029564778,-1.4679606221624
2.43460657690071,0.697559856524632,7.72857581790743,-3.12837040644898
1.80506235770551,0.651169998736172,5.12984419286258,-3.72611233693104
1.87540064468547,0.596344782024937,5.46188121929158,-4.49005152879669
1.85527262366821,0.577914403735669,5.36815472382157,-4.76272962391115
2.39933189078849,0.856982455054674,7.60180652974852,-1.34056138536191
2.54860961332669,1.02591351313687,8.12606633855496,0.222215005952611
2.08769367980819,0.763268178982638,6.393335529054,-2.34645686373501
1.67175338707496,0.627271550691651,4.46344423560204,-4.05088818063572
1.59360233077142,0.56709272849767,4.04759912541307,-4.92691842770918
1.59995584583527,0.549923009475193,4.08215995093483,-5.19396217013593
1.73769794518459,0.642279248537263,4.79948575134238,-3.84552218843807
1.93826680197662,0.619604767239883,5.7482711472883,-4.1577049887534
2.05036745823983,0.658839716749654,6.23663400926094,-3.62440456389809
2.16247954400837,0.687526051269228,6.69904015888682,-3.25421682389959
2.24852095009542,0.741256834796762,7.03793876730714,-2.60062578349233
2.06182672949063,0.761930614336841,6.28504331024063,-2.36169152288432
2.23113659159851,0.657266082277973,6.97052317763227,-3.64517557163229
2.23016960646618,0.649362750526472,6.96675785604272,-3.75025254964189
2.16319848456307,0.580808848145854,6.70192740029994,-4.71933552275535
1.92768238943741,0.557835430760053,5.70070959675622,-5.06987810204808
1.92050804924882,0.682970378587727,5.66832263447087,-3.31196263778565
2.18944374390255,0.793199455472179,6.8066758160795,-2.01235185215641
2.10346540505225,0.584434391899139,6.45870747449591,-4.66528470579732
2.08115094719601,0.503262450209697,6.36607162015599,-5.96410944590541
2.08600416709717,0.512275090782669,6.38630343315732,-5.80993522089366
2.11219152390282,0.546327963322734,6.4946659098391,-5.25093139860618
2.31104022952333,0.644722928716032,7.27615011086234,-3.81253768813776
2.41391306161899,0.679447649930802,7.6544324938592,-3.35687998310402
2.48239522336151,0.618750836642683,7.89741853810185,-4.16968401655157
2.41856315214092,0.581115948702863,7.67114863844438,-4.71474410407608
2.36638915223311,0.694196468398906,7.48172331615221,-3.17035200109878
2.71614768260005,0.948353932986831,8.67906759489825,-0.46059100732128
2.7264569408237,0.827624099613419,8.71197286451454,-1.64333743173704
2.49198752703503,0.701127115287894,7.93091728499612,-3.08406473443623
2.63916747397264,0.76044569325229,8.42933900344924,-2.3786359073807
2.38285663107738,0.599422114578953,7.54195826023121,-4.44534477193689
2.20148938561509,0.481673538061791,6.85433191737436,-6.34494424163398
2.06926110476655,0.468167976925155,6.31630589069202,-6.59196591446787
2.06961629169855,0.533978942079924,6.31779668841533,-5.4495173882234
2.22091261171033,0.570717618429907,6.93062940601093,-4.87157440573076
2.41296012031088,0.612162619894892,7.65100288515419,-4.2626638596549
2.65361681361374,0.68073822696936,8.47676420517376,-3.34039721662239
2.68211974859328,0.80423541087239,8.56956327786044,-1.89233617233919
2.31512492384752,0.623478656697542,7.2914886092293,-4.10356817930259
2.33455562410112,0.537781181763651,7.36408452145032,-5.38788797677254
2.68254391712664,0.528370415967921,8.57093681450914,-5.54123013990757
2.44153113716675,0.493606338828037,7.75324534539874,-6.13238543572151
2.21078670510688,0.437599603289971,6.89093688446866,-7.17846160776375
2.25889582888024,0.411977497411491,7.07792406961901,-7.70253009763398
2.19917145308428,0.348830635797407,6.84518178799563,-9.14770760933662
2.11568032022287,0.289101984770174,6.50900092650996,-10.7789785351946
2.14177484451842,0.29653327950066,6.61547626807889,-10.5585311864705
2.26039232177216,0.315203254961627,7.0836764678486,-10.0281861279279
2.18135339931767,0.385764264215717,6.7745206196012,-8.27356012548341
1.94697914249502,0.471415512417331,5.78722598111621,-6.5319226133063
2.08633777315416,0.431195720747319,6.38769242065703,-7.3065111561039
2.24648937996332,0.403472531247034,7.03008739706982,-7.88372054146101
2.21591190830915,0.367178982188469,6.91104982784554,-8.70244372702002
2.44240864378163,0.41207195937595,7.75636656557644,-7.70053874579187
2.311610385217,0.459939946166035,7.27829273848863,-6.74597739903463
2.46374696988386,0.438904115647101,7.83192206314397,-7.15260693427642
2.30129612069045,0.413434734431338,7.23945010746599,-7.67186078454869
2.12807535092485,0.394699421451328,6.5597400280195,-8.07467020381911
2.16355023334124,0.396633787859059,6.70333966214983,-8.03220585023316
2.15990534613803,0.391540145543548,6.68869438829025,-8.1444740415113
2.24845103622671,0.371605411320749,7.03766869039775,-8.5983594086578
2.23125651442553,0.430171022417722,6.97099002867658,-7.32717696627691
1.96467234787586,0.408102028710611,5.86580265275866,-7.78462492611586
2.18142343681982,0.435367854991087,6.77479949612278,-7.22287279737097
2.37978272343505,0.452708701483998,7.53074614683825,-6.88362315758043
2.3492212547182,0.441514300276146,7.41847842987397,-7.10110450852591
2.41384406249989,0.45285083169791,7.65418421345971,-6.88089660605692
2.34533065424002,0.418108239469894,7.40408159934728,-7.57422547840811
2.29168782311558,0.343810642417078,7.20310914259042,-9.2736136832018
1.96473127167855,0.271802155083295,5.86606315317901,-11.3149420825287
1.81401511302524,0.230588588963106,5.17281801915766,-12.743243765022
1.94236845164066,0.224573197142645,5.7666323109918,-12.9728415623513
2.21081160357059,0.287956984923984,6.89103470670074,-10.8134476479671
2.26052887819316,0.336864395383037,7.08420119011209,-9.4508977801293
2.19282047678339,0.360413871021704,6.82006156073929,-8.8639700590615
2.35683953827022,0.347331279195385,7.44660030542042,-9.18512208384179
2.39164178135553,0.346758944341958,7.57392263650477,-9.19944655732092
2.5483097565981,0.349282677815914,8.12504433986683,-9.13645904106925
2.25680779194663,0.365765447677617,7.06989145225481,-8.73594645787529
2.05406109782513,0.322785992033242,6.25226714991529,-9.82170641299368
1.93867349106201,0.261175558657836,5.75009343819748,-11.6613493531989
1.87309851873238,0.280375942550034,5.4512124083335,-11.0451850684584
2.02878137878622,0.348692692290902,6.14470500077267,-9.15114308465671
2.07114564756509,0.329996398964622,6.32421281041074,-9.62981598537114
2.12797020416075,0.275058373941996,6.55931085348311,-11.2115025749867
2.03459662438578,0.276152314513799,6.16956639242317,-11.1770262495043
2.20338825604898,0.251341703323279,6.86182060668161,-11.9947089213012
2.410906348255,0.235072430773904,7.64360681040245,-12.5759660363733
2.17384357645895,0.231341472435879,6.7445658058167,-12.7149300911916
1.97835083525113,0.223498858512941,5.92606621340074,-13.0144938124124
1.87841975170322,0.202311759308863,5.47585292451284,-13.8795774652437
1.99813296714091,0.194851839751463,6.01248770556829,-14.2059097866343
2.20657554408883,0.21598330987634,6.87437600996107,-13.3115961537093
2.50770963158247,0.220874299542609,7.98554495974405,-13.1170962951716
2.52281752551634,0.220619447862581,8.03771678579938,-13.1271241328281
2.50567567764827,0.241842622275464,7.97849714702632,-12.329343135858
2.60138871045628,0.358396400836723,8.30410502310303,-8.91272720701741
2.22950161138281,0.368692533783352,6.9641558114825,-8.6667131399049
2.13525755820818,0.235199848227168,6.58900535642157,-12.5712592568606
2.10805005909522,0.172986149279103,6.4776183939097,-15.2397733747035
2.47206199669047,0.160699029752035,7.86118716395807,-15.8797349071238
2.73540036634858,0.194309237003479,8.74041801500199,-14.2301310714538
2.59933356066886,0.196770282815183,8.29724028230673,-14.120809803449
2.26050091809942,0.159599074066096,7.08409375516941,-15.93939265183
2.34521464535244,0.142934007628445,7.40365195190531,-16.8972885846791
2.22099182683005,0.154631406812062,6.93093920726716,-16.2140458590777
2.09581996345762,0.170901131899686,6.42707945712007,-15.3451012176555
1.90935023749758,0.176135649761997,5.61771199124753,-15.0830546832682
1.83084393934897,0.170565917377897,5.25302653466178,-15.3621549116082
1.95780758775009,0.20314592604662,5.83540014684448,-13.8438376546139
2.14783911309219,0.290818937136955,6.64003493614487,-10.7275463423461
2.0117107459719,0.319695917556654,6.07131071595729,-9.90525819067121
1.82186728328932,0.240900410887911,5.21033473886009,-12.3632491850726
1.78605985408764,0.242984232705784,5.03792017575851,-12.288438138819
1.87031412952939,0.257425570598239,5.43829109611966,-11.7869663189398
1.94832788060947,0.215781053016722,5.79324090667222,-13.3197338373195
1.98955167826731,0.178692832076519,5.9751044870881,-14.9578573608607
1.98805315707699,0.156008531498562,5.96855984988355,-16.1370330224704
2.03235609939271,0.158741245398904,6.15999610424345,-15.9862043354961
2.09469138529966,0.149291739942433,6.42240093235344,-16.5192844076775
1.98681328163445,0.154215831602332,5.96314109090171,-16.237420797478
1.78015868591525,0.163328559919862,5.00917435343186,-15.7387573424871
1.77743183986988,0.164425969459265,4.99585911196335,-15.6805917770198
1.90458017974601,0.174321684468084,5.59598520954577,-15.1729717231962
1.96492964270426,0.188818058229555,5.86694008830173,-14.479129457707
1.81452668184928,0.180689962003941,5.17526717401299,-14.8613194686914
1.64420128219941,0.160422407317558,4.3190996509127,-15.8946994174569
1.85111312590403,0.151730368964692,5.34865920655051,-16.3785497219323
2.04276652874081,0.176567297092412,6.20437466428235,-15.0617946230402
1.8445051963779,0.194030540024786,5.31759766135749,-14.2425981518725
1.73189254870976,0.183934014119352,4.77041887429606,-14.7067590228097
1.91948671674107,0.181062116457852,5.66370222106101,-14.8434481482607
2.20291045213569,0.183624047067747,6.85993687053452,-14.7214089000629
2.12327112961953,0.16952284389522,6.54010909273413,-15.4154354112636
2.09798181515037,0.171988249852762,6.43603439007665,-15.2900244570143
2.11717804615236,0.178495049502788,6.51514763946302,-14.9674764877793
1.80702475868587,0.179042294722295,5.13928206048248,-14.9408872916
1.86447720335829,0.168168701262012,5.41114155371882,-15.4850965957371
2.02851264357415,0.155802509802552,6.14355437950416,-16.1485110122653
1.97406431762832,0.147126736943852,5.90722596906366,-16.6461679387829
2.01508726082639,0.138502680578237,6.08587714924318,-17.1708364238216
1.97578855945278,0.137837306765434,5.91480932754002,-17.2126644251207
2.00314227584101,0.127532288093785,6.03423593463099,-17.8875969688
1.90107135257786,0.113014685855555,5.57996834940032,-18.9373023565948
1.85267649438061,0.114629458611057,5.3559918297553,-18.8140751747446
1.84295839874705,0.129892356148834,5.31031063928642,-17.7283281071087
1.89902186882073,0.145543647647631,5.57059932058008,-16.7401348978438
1.96094908710001,0.177776394002988,5.84932636108068,-15.0025181445786
2.12963345841871,0.174106885734689,6.56609722666601,-15.1836810535357
2.02154519290782,0.159731201962473,6.11366909406265,-15.932204806031
1.94411906551213,0.150193651853154,5.77445718620248,-16.4669684602732
1.97076657478838,0.160056048368646,5.89270375616474,-15.9145581925344
1.95543514669496,0.177065827736449,5.82486833724271,-15.0373049204652
1.94544399770026,0.176734897032362,5.78037467103154,-15.0535537758835
1.88363904322499,0.157501865505171,5.49995367450309,-16.0542859582744
1.95837022225241,0.144276209418452,5.837895938131,-16.8161055292187
2.0344243122744,0.180957378683303,6.16883074421347,-14.8484740697276
1.95353289367509,0.179369136006427,5.81641456584937,-14.925045675699
1.89210691774521,0.143175898016479,5.53891347085896,-16.8826016851757
1.7533861552429,0.127232758735341,4.87755146075339,-17.9080211218144
1.70874155738523,0.134139735562461,4.65352763605229,-17.4488510828949
1.76081453611903,0.127879323102447,4.91427229615599,-17.8639934244928
1.81100918497355,0.132667188603734,5.15841305899475,-17.5447294809684
2.13688290513616,0.122205993769334,6.59561449525598,-18.2581498594289
2.08432364349675,0.105843611606893,6.37930309937999,-19.5067069905109
1.86589284000641,0.120476692845921,5.41773396366235,-18.3819392522301
1.95115971319128,0.156028607008593,5.80585640499675,-16.1359153756055
2.01193309101632,0.175110552674777,6.07227067394443,-15.1337536254092
1.88193308283653,0.185028200418093,5.49208353728155,-14.6552415019285
1.86012766612921,0.204613295876466,5.39085504341996,-13.7813229805937
2.01066166243268,0.228560535975171,6.06677994499717,-12.819975084044
2.03690283041849,0.254347069758208,6.17940623322258,-11.8914652271099
1.84759118686888,0.196214738737316,5.33211763932584,-14.1453674710403
1.83604076289401,0.158245618634707,5.27764637938962,-16.0133661101441
1.7073048488921,0.115362562242784,4.64622147526581,-18.7587021337092
1.65468819974114,0.0811726526392319,4.37432339559636,-21.811805230034
1.57073873864412,0.0799710485497774,3.92207909480395,-21.941344192848
1.56888773572813,0.0839062269483633,3.91183736124615,-21.5241161519689
1.65424639397872,0.112780315059629,4.37200393233232,-18.9553339302845
1.74472223653252,0.126498294188229,4.83452592397782,-17.9583066169782
1.84008050307847,0.131481609333125,5.29673647408153,-17.6226997759856
