M,S,M_dB,S_dB
8.30343999923052,3.92996611330743,18.3851610358945,11.8877761125109
6.38915274646646,3.17214096645246,16.1088654200369,10.0270495728616
5.79587290140194,3.22103331640223,15.2623770638467,10.1599043383983
5.54150936274726,3.02555246663085,14.8725614268162,9.61609377019586
6.01114627296688,2.83079016032393,15.5791459211073,9.03815354702637
6.42086943542026,3.11362125041303,16.1518767777006,9.86531565301916
7.23811375393529,3.62779956986103,17.1925080836453,11.1928656994707
7.69967740371587,4.70497315064234,17.7294505950834,13.4511429885869
9.1889181615384,5.65242854039972,19.2652876724867,15.0447016115686
12.2126756043291,7.18363110079691,21.7362164286088,17.126880440329
10.6884828496157,6.29221292459166,20.5783212944466,15.9760682091286
7.11003057014797,3.91158564885335,17.0374293603563,11.8470568816813
6.45161595293797,3.39628419281556,16.19337014246,10.6200804760058
6.20504952526429,3.51307137333099,15.854905042926,10.9137394645506
7.13033235954948,3.79832957371258,17.0621954737673,11.5918528985673
7.89019233789963,4.04264775942819,17.9417518012489,12.1333180480391
6.79593738363004,3.50006455083145,16.6449873743073,10.8815210802134
6.12476381403734,3.31736621817867,15.7417869179134,10.415868355653
5.78137069725664,3.19596919363716,15.2406163382429,10.0920516888224
5.62627380461952,3.17236574292739,15.0044172687837,10.0276650292698
6.01869145624167,3.13155085751945,15.5900416022118,9.91518938388375
5.95639141259385,3.05864654846808,15.4996645765803,9.71058587235917
6.20131781887722,3.01862508895258,15.8496797920659,9.5961835462529
6.63076019653972,3.29581805284792,16.4312664360784,10.3592645652028
6.74359992145713,3.67278807453617,16.5778359385689,11.2999173923084
7.89733492257195,4.3209294287549,17.9496111329103,12.7115434657636
8.51267743798519,4.4910442581578,18.6013235487187,13.0469466990232
9.80715720105349,4.65095201781822,19.8308627351286,13.3508371815257
10.4569060139271,4.49416040070967,20.3880640924494,13.0529713745681
6.89251848840093,3.80055142100342,16.7675587945036,11.5969322572055
5.51423921527432,3.51730588412058,14.8297120493964,10.9242027715654
5.34332376860155,3.31247679453601,14.5562298046649,10.4030568903523
6.12620603860415,3.23232323653333,15.7438319810601,10.1902956857605
6.19880367101065,3.54009841872725,15.8461576312194,10.9803067213971
5.83216144771751,3.57491284478981,15.3165907550404,11.0653091661644
5.37966717901829,3.38078740130429,14.6151081646776,10.5803572257654
5.30246204713062,3.32484308700315,14.4895513739248,10.4354230796594
5.28678321693206,3.32500662789473,14.4638300529277,10.4358503067989
6.26318678808064,3.38184971481173,15.9359072786471,10.5830860836959
7.30046305063073,3.74831051116127,17.2670081447543,11.4767112158095
7.48941567655217,4.52034973589394,17.4889587081995,13.1034407426567
7.60156284884126,4.63988301196685,17.6180578110115,13.3301406115383
7.7036184998273,5.00347873962014,17.7338953485749,13.9854411751107
6.46069130235379,4.16591947767555,16.2055798110923,12.3942174258248
5.7956001903359,3.21909074824611,15.2619683602757,10.1546643979994
5.45457947071018,3.1063122792393,14.7352254721258,9.84490226888864
5.7604233320021,3.02015323945883,15.2090880156753,9.60057958340118
6.43771086139323,2.67282013291463,16.1746293440988,8.53939467897683
5.67143987806685,2.47305183664382,15.0738666512694,7.86466439056953
5.13578751377323,2.26830974101839,14.2121409417738,7.1140471563602
4.91929719091898,2.25096520115089,13.8380612101921,7.04737562133459
4.55558822719817,2.53878168741813,13.1708892390565,8.09250714054642
4.01176468857734,2.43073510371678,12.0667090280969,7.71475265887065
4.32288299739218,2.26860135934707,12.7154696226573,7.11516375951458
4.98071832908756,2.1377777031897,13.9458396417873,6.5992508621946
5.6433802192256,2.5794720936762,15.0307862315174,8.23061667537091
6.22503436733701,3.00222512997302,15.8828350687808,9.54886511749898
7.52419144691123,3.18498752664785,17.5291967457522,10.0621547169839
8.02515182048483,3.61954220290936,18.08906514347,11.1730728950667
6.61341706294612,3.58501949889651,16.4085182309577,11.0898304426991
5.43898979543287,3.26842313899527,14.7103648799572,10.2867655290235
5.30525750749441,3.41202500294421,14.4941293721731,10.6602440993875
4.83784613317164,3.76839333165827,13.6930410317485,11.5231245323826
5.28561987317952,3.97818053311216,14.4619185337772,11.9936897575449
5.38859342967593,3.92893615922809,14.6295083447383,11.8854994414934
5.3779267646689,3.68955930124139,14.6122976761661,11.3394899005848
5.99921472198635,4.01484938077989,15.5618881269137,12.0733851426145
6.42776430353893,4.43494376076779,16.1611988691406,12.937762338854
5.6311861470444,3.78619479458384,15.011997676275,11.5640590812856
5.08622046313345,3.70865939298298,14.1279036163897,11.3843389823419
4.92768738508885,3.82860136456486,13.8528629634953,11.6608029958888
5.35286488786254,3.29745710217912,14.5717256291247,10.3635830872
5.09748512253764,3.08963680085211,14.1471193385014,9.79814858748305
4.86456487012677,3.2112797063582,13.7408799837446,10.133562695805
5.73357556282893,3.85636289348056,15.1685108090289,11.7235579072118
4.8753261487168,3.43855209936285,13.7600734872553,10.7275121791701
3.99303811289571,2.56456365716214,12.0260691096784,8.18026967038394
4.22532017451456,2.480453083357,12.5171924657451,7.890620339342
4.51676162224964,2.65236345049479,13.0965434146222,8.47266069427164
4.38022049475489,2.98280146826199,12.8299194577765,9.49248696393833
3.85404248132756,2.75528528897359,11.7183299474601,8.8033314685643
4.09114581907929,2.6594721958655,12.2368991831862,8.49590908474463
4.77498942543382,2.7659206524421,13.5794482828735,8.83679434192402
4.44344019696789,3.01565565074608,12.9543867898872,9.58763498322006
4.85939216666261,3.1412185966865,13.7316389853552,9.94196319808388
5.31207488295093,3.09425234026123,14.5052837708105,9.81111456163214
5.40365306241633,3.1416864015537,14.6537491537246,9.94325664481187
5.27548041864589,3.27353819954201,14.4452403075138,10.3003482630556
5.15698603266834,3.41027045726375,14.2479191030489,10.655776456328
5.33863240761699,2.904875851335,14.5486003694356,9.26255152466619
6.59583673602618,2.87710657877248,16.3853979439358,9.17911900155663
5.65779498327467,2.70346432380591,15.0529441248949,8.63841285588064
4.30556703633237,2.68467683821454,12.68060710898,8.57784031969215
4.17875023158636,2.66693176696233,12.4209282733846,8.52023808949439
3.66927612997736,2.41950479548479,11.2916079130312,7.67452974443756
3.78451773981776,2.3556551430836,11.5602109064177,7.44223424167244
4.25513320823976,2.51531414902506,12.5782632070863,8.01184467585357
3.90204221079069,2.35244336510405,11.825839262289,7.43038353236745
3.67278402266782,2.17958994796968,11.2999078099148,6.7674959263613
3.64831072038178,2.40165054552442,11.2418363869904,7.6101963045407
4.30831266408141,2.56057608170576,12.686144270225,8.16675368873616
4.89545171348517,2.75741707503752,13.7958554248175,8.81004921176303
5.42865913308871,2.87840128118386,14.6938514609782,9.18302678614235
4.92683707142309,3.04724356090069,13.851364011271,9.67814336031676
4.5707882211976,2.98791600118821,13.1998219908885,9.50736768125261
4.93381001996519,2.99917624491543,13.8636484528544,9.54003975163743
5.19985088361781,2.7465684609249,14.3198177905787,8.77580857420276
4.90608102953693,2.48528597402037,13.8146943359893,7.90752737682577
3.93790563023807,2.20538545734382,11.9053060859255,6.86969012884192
3.6722240649899,2.01691322782465,11.2985834463352,6.09374428564783
3.48208610049683,1.77216258946319,10.8367901116651,4.97007128631858
3.29877786242289,1.70159984986061,10.3670614283843,4.61714877150053
3.47519897108135,1.61056261556334,10.8195934997825,4.13955228028916
3.53871413917131,1.64458082775656,10.9769096263318,4.32110446042971
4.01781720272477,1.75653733337905,12.0798034782404,4.89314769409758
4.03183347916602,1.69583175262814,12.1100517357497,4.58765525405372
3.64046402833461,1.58922027092945,11.2231348823274,4.02368191921767
3.83679859555788,1.78086896864002,11.6793800489465,5.01263932929807
3.81440442037279,1.88761045407877,11.6285347402459,5.51824747827256
3.64630220430836,2.00549508733003,11.2370531998437,6.04443204938427
3.53036146738728,2.0235577548003,10.9563834859706,6.12231208394757
3.57603400091502,2.11821200209069,11.0680327882694,6.51938848965488
4.27025374808581,2.3702000216947,12.6090736509416,7.49569995524637
4.85557949338357,2.15510744763843,13.7248213718434,6.6693785549297
3.82453614854998,1.89690216442405,11.6515754023899,5.56089864153206
3.28526487015446,1.96571241373697,10.3314077945628,5.87039960600611
2.96212245767957,1.78682318528116,9.43206017617624,5.04163158222325
3.30782713356162,1.76277825384579,10.3908561064738,4.92395368571349
3.72328424838926,1.75938080494332,11.4185238605195,4.90719698910916
3.89896979334499,1.83588834986119,11.818997411457,5.2769253182021
3.89209987018133,1.79533483653216,11.8036795122561,5.08290915964552
3.9708041663936,1.65366107045884,11.9775693778838,4.36893005218062
3.56634733575106,1.57937232008971,11.0444727591433,3.96969044690243
3.5669207307374,1.62067535164631,11.0458691585312,4.19392054238363
3.53737741594372,1.51882715853647,10.9736279755846,3.63016708535562
3.88251279537523,1.62110234216595,11.7822579136485,4.19620866507544
3.86642666187174,1.75724739136323,11.7461955384568,4.89665814556474
3.64362294450831,1.81492323633349,11.2306685647458,5.17716521838703
3.43745000253562,1.82862671339871,10.7247278020417,5.24250119693363
4.05108129586703,1.94644776638962,12.1514191712116,5.7848550753078
3.5613382111225,1.92031009907893,11.0322643892359,5.66742731828323
3.39109547948696,1.96842661463114,10.6068003584078,5.88238456789624
3.29080788092155,1.97721299633225,10.3460505739269,5.92106912880364
3.40304293168111,1.99063222254299,10.6373485609617,5.97982059508317
3.43557569674369,1.98094222072583,10.7199904376341,5.93743616815721
3.52188855593734,2.05725274584926,10.9355121870419,6.26575301313287
3.08330690985039,1.97430111274053,9.78033512392033,5.90826780586941
3.53756934872991,1.65855806698832,10.9740992461269,4.39461361998795
3.37911045151136,1.35858514358222,10.576047752029,2.66173722356109
2.96428273865808,1.26957116303069,9.43839250154921,2.07314098635873
2.7982746719233,1.34168203444264,8.93780683103538,2.55299208940493
2.63484558356879,1.42611719414481,8.4151033650202,3.08310432068258
2.61381853208113,1.50665258153646,8.3455086560802,3.56026240108768
2.74296135976985,1.6782348310484,8.76439379440241,4.4970546089104
3.11183006362897,1.71629822500305,9.86031744473769,4.6918550667575
5.18253718374049,1.92438241117497,14.2908485351844,5.68582757607839
5.73929141040144,1.87460045610671,15.177165528974,5.45817436715824
4.12643589824223,1.81886659963594,12.311502059762,5.19601695909821
3.51357106570524,1.72669248473981,10.9149748405814,4.74429997575703
2.97213252246012,1.52678368749541,9.46136339981937,3.67555022401416
2.85044655463797,1.41555281508426,9.09825804945579,3.01852155557312
2.68900097232757,1.53015339640619,8.59181918523526,3.69469941208249
2.70165654913927,1.55131338410886,8.6326027612687,3.81399078852541
2.77264933594837,1.55435007811067,8.85789893434437,3.8309767869706
3.12717800475984,1.71990383975725,9.90305205584488,4.71008332152029
3.30245812105694,1.6922376983497,10.3767463794227,4.56922731390844
3.00901772702296,1.70850554150222,9.56849492612481,4.65232783524385
2.95014519861969,1.6383312563074,9.39686782741061,4.28803433727332
3.31058779254456,1.57721869795169,10.3981021860601,3.95783833998803
3.69323426415846,1.66979800387693,11.3481371219043,4.45327875100542
3.29952458683513,1.5041536842403,10.3690273782365,3.54584423585272
2.93531696644098,1.61898888298437,9.35310009697865,4.18487733238536
3.18633747291672,1.62437900243446,10.0658354221701,4.21374733877088
3.22744294022393,1.63864213600467,10.1771714574062,4.28968236209747
3.10691243349699,1.79534299527906,9.84658026184894,5.08294863184463
3.71446700154744,1.81177068850763,11.3979300906332,5.16206458405807
3.46328929032071,1.80266135992665,10.7897753980844,5.11828299447842
2.9611351823175,1.62179719354355,9.42916468675541,4.19993089106894
2.87960433976049,1.589454045734,9.18665638807908,4.02495952236535
2.90900130471645,1.78140715421441,9.27487832065123,5.01526384260265
2.94296813529677,1.65330003248638,9.37571119687023,4.36703348557533
3.1203651833611,1.75866626171803,9.88410846907244,4.90366864308977
3.19151516169503,1.68904580086969,10.079938238828,4.55282852481607
3.26478652896874,1.64428998478424,10.2770957960087,4.31956823106093
3.18562449171099,1.59554355166611,10.0638916327604,4.05817326228758
2.96395106403761,1.64747824899836,9.4374205799793,4.33639378972343
3.02742985188056,1.54535621839703,9.62148177919767,3.78057208107496
3.58616965188084,1.5074122121025,11.0926166199326,3.56464058659711
3.5471547625673,1.46266519093455,10.9976027435732,3.30289852017838
2.81469275363947,1.32545211139056,8.98861990075283,2.44728082569708
2.8213397022931,1.38723199408306,9.00910760718625,2.84298192982689
2.86670097430376,1.44388601516699,9.14764788067568,3.19065820071253
2.75888492057661,1.41208261144114,8.81467170874354,2.99720210207107
2.58726337437219,1.44013002157324,8.2568128125564,3.16803407944155
2.64325826739119,1.50664398491471,8.44279198471522,3.56021284120789
3.55639030099694,1.50238506670556,11.0201883433066,3.5356251635152
3.65482372311689,1.53573217664079,11.25732870427,3.72630967395254
2.87347089403808,1.43191001394757,9.16813604872496,3.11831452600143
2.64708674026799,1.37624943835158,8.45536345166004,2.77394309487883
2.65807632226661,1.31997385483724,8.4913489366742,2.41130658150536
3.09197795435254,1.32195739080056,9.80472777518982,2.42434914477132
2.99968513948565,1.36071136721818,9.54151343199165,2.67532025692147
2.67414320799451,1.38239743396989,8.54369322513417,2.81265837981224
2.916541036064,1.38418345791972,9.29736182763529,2.82387309550677
2.97672348132649,1.38689960791074,9.47476986652065,2.84090050757444
2.77842754154397,1.21505484519083,8.87598150655287,1.69191763154519
3.41385860111405,1.12648348059255,10.664910581458,1.03449654720489
2.86867423310989,1.14051186125535,9.15362465055519,1.14199612545739
2.29417090718003,1.09876449063568,7.21251536180566,0.818092312928832
2.16338406113892,1.07993019447683,6.70267251385837,0.667913681344535
2.38576883635137,1.11814237685266,7.55256722792251,0.969942145150512
2.48770411443419,1.12881451794635,7.91597448894366,1.05245172689326
2.68434332928583,1.16365560028797,8.57676123201454,1.31648927936857
3.36361347233941,1.28872346485896,10.5361216659724,2.20319472301526
3.1479100789917,1.32692546607665,9.9604463622064,2.45693058116634
3.14953503932759,1.3820270922736,9.96492888684674,2.81033113441918
4.20501804830348,1.38134591658647,12.475357283353,2.80604896408355
3.91280606062629,1.15740726281764,11.8497664500292,1.26972406533241
3.27836775326141,1.05365346278383,10.3131533852621,0.453955975652647
2.82023740675902,1.02580755471387,9.00571337281016,0.221317863369561
3.20906245369933,1.09914478139683,10.1275633854318,0.821098045382534
3.04381527006993,1.17587425686511,9.66836582909472,1.40721765130964
2.5126652621963,1.18995151309445,8.00269271284611,1.51058531147187
2.50849122028167,1.09499286562095,7.98825170671814,0.788225791165702
2.37425402589202,1.09937430686074,7.51054366171577,0.822911659707364
2.41521779744562,1.13876540279841,7.65912600579889,1.12868528467253
3.09303782025643,1.1758380359679,9.80770460781173,1.40695009246173
4.48953470449255,1.22410962373591,13.044026660857,1.75640624592525
4.7248018593662,1.14720527514039,13.4876720106063,1.19282270648662
3.35885476109827,1.04113887369816,10.5238245018569,0.350173246468382
2.7623287023311,1.09530355797378,8.82550712073052,0.79068996859589
2.69297974881055,1.01465622772463,8.60466175064462,0.126378506245466
3.06370025365318,1.07813014599834,9.72492545059269,0.653423793587433
2.90299161103897,1.1870157157937,9.25691561649743,1.48912937887781
2.4418254559631,1.09225621858376,7.75429233860425,0.766490519477868
2.4111192733203,1.14267185771559,7.64437389202527,1.15843062988519
2.62497677684175,1.21431141168369,8.38250931115119,1.68660152774274
2.49660411009434,1.25240307530667,7.94699362289753,1.95488250734015
2.44053380365966,1.12509267736779,7.74969654832189,1.02376596204374
2.36841977199577,1.07412327387208,7.48917355987646,0.621082537701648
2.41944336604172,1.16055700476789,7.67430921330341,1.29332954380287
2.47100600050292,1.22252448782438,7.8574760005721,1.74515134070644
2.51922233110355,1.19226758971702,8.02532994710819,1.52747476740121
2.80355389806111,1.16552622381117,8.95417819571021,1.33044098790603
3.24108738106927,1.14243548307012,10.2138147990129,1.15663366914334
2.71258410028641,1.18135500039396,8.66766423648001,1.44760847800929
2.38268602182267,1.24721481660791,7.54133634022493,1.91882523047961
2.70705215172501,1.27928642710334,8.649932451858,2.13935584318971
2.79156386222709,1.12604940617911,8.91695135191868,1.03114891794841
2.66681849151521,1.10539248942409,8.51986915657297,0.870330188943425
2.88449148388657,1.13157329829911,9.20138522187885,1.07365381744217
3.37709626922022,1.18366204116536,10.5708688206158,1.46455440908283
3.62584474805777,1.22172039789412,11.1881840894794,1.73943649872309
3.40853295180165,1.22179412575551,10.6513499374476,1.73996065526993
2.73973008506849,1.22594157767488,8.75415557509783,1.76939548687834
2.83734057892081,1.22191765131623,9.05822938541552,1.74083876978317
3.23987498494197,1.20647814415719,10.2105650535314,1.63038917789399
3.38987788818216,1.25249365398298,10.6036810823871,1.95551068204866
3.09545424678264,1.27327045697896,9.8144877837339,2.09841324978912
2.82177836375253,1.23978463603471,9.01045798298494,1.86692500155178
2.5760692537667,1.08881076626203,8.21915068403843,0.739048131214004
2.36443087147136,1.01382468909515,7.47453242262289,0.119257262845832
2.3594718574378,1.06203878941414,7.45629603338983,0.522807580123263
3.00496799559584,1.14030978917426,9.55679701822181,1.14045705220319
3.25532075010632,1.04810816128114,10.2518757299019,0.408122054169774
3.04948816017645,1.0460652744016,9.68453903044423,0.391175706455683
2.88159498965093,1.03528951317354,9.19265880700469,0.30123629811284
2.62827971028278,0.96676512045313,8.3934316482582,-0.293580534505641
2.70242776545812,1.01629471837705,8.63508188612618,0.140393371641265
2.54896531575765,1.00092255848492,8.12727851968316,0.00800954711465898
2.19477046368757,0.993633004373981,6.82778214015992,-0.05547982927091
2.8089996807055,1.06560027596197,8.97103379672044,0.551886485937872
2.7846072209041,1.03345956053576,8.89527889989705,0.285869745443572
2.362686317887,0.95160538158671,7.46812132681866,-0.430862211493175
2.22986074036491,0.935751278108878,6.96555482527195,-0.576791420519727
2.23639396949069,0.983283771526695,6.99096624997945,-0.146422570658931
2.14179468357509,1.04067562152843,6.61555672427584,0.346307621268272
2.22981408517525,1.03309443119897,6.9653730892287,0.282800410532738
2.40397469213609,1.04560275638579,7.61859782631869,0.387334388954783
2.42989812782025,1.14619787285466,7.7117613283207,1.18519196293816
2.67466785595868,1.12813742853318,8.54539716803876,1.04724016348052
2.68356575635103,1.06026453904312,8.57424482846273,0.50828473007014
2.36625026949258,0.980748768832072,7.48121352867434,-0.168844567660052
2.25039510522938,1.0789118881753,7.04517549073105,0.659719569436227
2.45684831518306,1.03132656827281,7.80756688285748,0.267924117345117
2.95917326585979,1.0113985150167,9.4234078953302,0.0984462329044891
3.12775530077561,1.12128084329231,9.90465537573681,0.994288048800751
3.62299843336877,1.23539584527957,11.1813629248009,1.83612272884377
3.15077275062264,1.19067518723521,9.96834161657655,1.51586606709249
2.70743207941642,1.0876721582943,8.65115140822119,0.729960236299375
2.27479443009591,0.89136311462427,7.13884312396086,-0.998906827177245
2.26138782237738,0.901843104955614,7.08750098308624,-0.89738021543089
2.31029965604357,0.895048705827487,7.27336626906392,-0.963066621132669
2.62621395732717,1.03164086933594,8.38660210225382,0.270570775085627
2.98864937680082,1.1485421897712,9.509499346938,1.20293905807046
2.79159073111179,1.07231096772944,8.91703495346091,0.606414960581467
2.65361994218258,1.00571717374601,8.47677444568305,0.0495173251170278
2.5984063047793,1.02347313760077,8.29414122671068,0.201528970359278
2.4319138903668,1.024784581604,7.7189638659563,0.212651652166719
2.15250435016832,0.966030780087072,6.65888075654114,-0.300180713739754
2.08301937313571,0.954532008707161,6.37386618250565,-0.404190073079144
2.15133545960728,0.942744399045652,6.654162711674,-0.512120782176202
2.09752099046618,1.02249140282032,6.4341263125227,0.193193302323248
2.2592259886163,0.998721549370176,7.07919350464148,-0.0111115853994446
2.69697846136764,1.02760734537706,8.61754956200902,0.236543999183259
3.2130045900626,1.11407503501698,10.1382269196045,0.938288847210082
2.52602634529863,1.03021739662681,8.04875751471207,0.258577585230849
2.23827079995296,0.966519810267306,6.9982525804916,-0.295784800600859
2.41929216406214,0.992570940405067,7.67376637573769,-0.0647688766781682
2.26563282453473,1.01916391856413,7.10379056245196,0.164880798925253
2.0311216507778,0.955491176877543,6.15471871112257,-0.395466378376914
2.04282342544737,0.829346193970931,6.20461658700077,-1.625282881237
2.12030918327905,0.819069575347382,6.52798388651288,-1.73358411604779
2.19970018997031,0.824908970799918,6.8472698463135,-1.67187946925554
2.22544369279754,0.830951227284701,6.94833220857232,-1.60848932799385
2.01391273154174,0.815681012292458,6.08081294867159,-1.76959294467661
2.17980687476271,0.910591678414338,6.76836035887891,-0.813526457566184
2.90375271252785,1.00056644807527,9.25919257005529,0.00491871250132511
3.44678628554072,1.0864763235478,10.748287125149,0.720405332604754
2.50678091216934,0.991563372562489,7.98232758228606,-0.0735904809199497
2.09317391776472,0.910583289545191,6.41610629049614,-0.813606477106182
2.3025386145058,0.855067481952386,7.24413844448886,-1.35999218770408
2.18247806924218,0.819993914698862,6.77899776732343,-1.72378741141131
2.05287461769475,0.778263936680996,6.2472485002598,-2.17746186984543
2.40375358347008,0.877475232610911,7.61779889369927,-1.13530265945847
2.27934504267296,0.916635545480503,7.15620145565936,-0.756066112090377
2.12900920924798,0.893864208231628,6.56355080055537,-0.974569044550684
2.13259765690758,0.91643426796873,6.57817855421203,-0.757973594552944
2.13344812188114,0.853769886218094,6.58164173551964,-1.37318334997508
1.85580983958985,0.864721155267156,5.3706694608483,-1.26247831896329
1.76112561382185,0.821732146661819,4.91580667010193,-1.7053944565905
1.95697014462243,0.772755592451134,5.83168400294402,-2.23915686506981
2.00475379617675,0.75762260524364,6.04122089047244,-2.41094151467557
2.03730107509607,0.714070391542332,6.18110428732576,-2.92517948572125
1.90132574882088,0.690921624754314,5.5811305939716,-3.21142428745688
1.70967083031127,0.715565783154496,4.65825004011747,-2.90700869307363
1.81399603915603,0.728724138440966,5.17272668894063,-2.748736891154
2.01025768106825,0.784278648413382,6.06503460406425,-2.11059216549936
2.15225413116153,0.818961050689736,6.65787100201477,-1.73473505081752
2.12522085690338,0.795920362676661,6.54808138843553,-1.98260768495286
1.95397851915252,0.757717932649223,5.81839570080959,-2.40984868662172
2.29483755518098,0.87611817677269,7.21503897057731,-1.14874618580094
2.53914134787628,0.936060492637698,8.09373755346533,-0.573921684002168
2.77318504702391,0.918390948783914,8.85957699646204,-0.739448102418789
2.39324345485469,0.82398184657518,7.57973759719148,-1.68164712574392
2.02340054753412,0.851566447332991,6.12163726356988,-1.39562917166356
2.21078042346684,0.826436605065576,6.89091220469765,-1.6558091001967
2.06673455398986,0.815628619314837,6.30569401111012,-1.77015087630746
