M,S,M_dB,S_dB
6.74446561634872,3.72130763685575,16.5789508990913,11.4139114840976
9.03426039624547,4.92946287249225,19.1178520832029,13.8559919992518
7.50064103279788,4.43243750950059,17.5019676281275,12.93285242874
5.48257892912683,3.31158078761778,14.7796978530012,10.4007070867289
6.62326301449216,3.41012413820722,16.4214400306511,10.6554037766658
6.27541022394095,2.8017704089703,15.9528424187449,8.94865088307395
4.04297023637115,1.83483813152548,12.134010882932,5.27195514085164
3.30836012613452,1.44553438000197,10.3922555573945,3.20056850425784
4.15341357993311,1.96178104396514,12.3681035706194,5.85301067551531
6.55197401908947,2.96540459514908,16.3274433324696,9.44167912400949
6.63480624755165,3.03449641347918,16.4365648986503,9.6417325705411
4.63426951277511,2.23784381697923,13.3196257444845,6.99659546162141
4.15491555398986,1.9789951020196,12.3712440290264,5.9288943867202
4.23671495596035,2.28393258294369,12.5405849174151,7.1736656054196
4.15024073894168,2.37784834947111,12.3614657827314,7.52368306883246
4.18668278044477,2.08817614877259,12.437401124099,6.39534261853198
5.36937813662078,1.98421994578736,14.5984798016153,5.95179621873646
6.54246647872549,2.11940396675159,16.3148301229389,6.52427485682274
6.27849764122929,2.18246328990521,15.9571147085629,6.77893894788956
5.46165200113939,1.91137167486426,14.7464804968152,5.62690291585195
4.74312040411215,1.71697129436404,13.5212829871458,4.6952606871029
4.58192368650764,1.77205137721568,13.2209570318357,4.96952618530738
5.16302330664031,1.83499159266422,14.2580817104057,5.27268157592674
5.59778102902909,2.23050201084747,14.9603181193148,6.96805238208008
4.19044391424586,2.02869712652845,12.4452006468939,6.14434428127072
2.89531753900151,1.34482971404619,9.23392402360828,2.57334592569747
2.43318187810529,1.24683230907689,7.72349146513728,1.91616095185233
2.20242645577138,1.18148705210891,6.85802830412499,1.44857933141237
2.09606318674053,1.15609813505606,6.4280874101185,1.25989401221621
2.3914735424215,1.21658228542609,7.57331161012739,1.70282976879634
2.87259924710266,1.32165728921987,9.16550084624518,2.42237711061595
3.03755592412138,1.4998503383976,9.65048564859644,3.52095850843603
3.80826749689721,1.65925838832125,11.6145489221177,4.39828043759602
5.41152540895216,2.06707189491722,14.6663940389589,6.30711164210383
5.84332590346006,2.09453267066966,15.3332021832556,6.42174277812615
5.00828400112172,1.93614129682545,13.9937789624455,5.73874096639381
4.20537094607368,1.69624071738539,12.4760861987669,4.58974968027601
3.68849993270077,1.61033350102973,11.3369955974079,4.13831655986561
4.50542724657136,1.78933178643645,13.0747196223072,5.05381753978218
5.57871196471706,1.86058991267699,14.9306787773623,5.39301324136711
4.6846814043407,1.48630977327346,13.4136012148639,3.44218667035951
3.25730100917778,1.31038856077371,10.2571578767593,2.34800186392912
2.77518958382319,1.34050984470991,8.86585313581094,2.54540015582204
2.85275587006677,1.55080756406187,9.10529215365079,3.81115821222214
3.45075072192605,2.03196105045225,10.7582717502912,6.15830757877519
4.10068524429727,2.11287123757332,12.2571287097638,6.49746062239687
4.79177987012626,1.88192876439436,13.6099371751654,5.49206360588468
5.51927146345787,1.90402577645592,14.8376351042892,5.59345647022114
7.05264167413257,2.18600882934535,16.9670363812727,6.79303823487404
8.29314614650346,2.11262045133083,18.3743863766462,6.49642959368447
9.09643187799212,2.01921178147953,19.1774214297595,6.10363743092245
10.0729957117303,2.09929673151886,20.0631729812663,6.44147659206857
10.0393178051245,2.23981959832075,20.0340840499329,7.00426080767515
7.95572676586946,2.07735004665715,18.013597183083,6.35019368151991
6.39751888686911,1.93313371715224,16.1202315338603,5.72523791464071
5.53651819034064,2.02032368665134,14.8647346227368,6.10841911234619
5.14855489313152,1.8561465128903,14.2337069497217,5.37224507589444
4.40376589031362,1.64193092567988,12.8764844655428,4.30709765704399
3.44779260464764,1.57148212704262,10.750822675733,3.9261889202962
3.01929919583689,1.59618114853477,9.59812302669338,4.06164354661886
3.0254830984523,1.68795918933605,9.61589462268242,4.54723884507693
3.17649285364361,1.67093732653324,10.0389576522536,4.45920321389139
3.90831179008533,1.65634363007465,11.8397840554497,4.38300883694367
4.87830509486616,1.89117560162616,13.7653791621674,5.53463712662606
5.74128588765319,2.19042020615949,15.1801834624836,6.81054874164829
5.88315883825448,2.48666933828306,15.3922114795497,7.91236078697138
6.6444385592306,2.87983992721661,16.449165797586,9.18736697283353
6.84596533776051,2.82042174749878,16.7086939180721,9.00628109487177
6.01384624657419,2.32551531760952,15.5830464097163,7.33038408900301
5.20080424780914,2.04106226865093,14.321410154919,6.19712508715802
4.55096043816092,1.80889307992401,13.1620612033685,5.14825794668977
3.90989209920488,1.75764065383597,11.8432954478329,4.89860178326092
3.78890158020921,1.98421842742271,11.5702664854038,5.95178957211807
3.93451969669025,2.18176664108371,11.897834475663,6.77616594329212
4.01792922706595,2.20184465326049,12.0800456538921,6.85573349878489
3.61345657125497,2.06960688189391,11.1584567893403,6.31775719669374
2.934669658673,1.84391460996222,9.35118443882936,5.31481610787847
2.45126243766543,1.62677068639076,7.78779620569027,4.22652676059347
2.51850894707145,1.46113301335893,8.02286996078831,3.2937950693818
2.87899025830151,1.35332454968014,9.18480390698813,2.62803920220739
3.5689673191213,1.70447954362498,11.0508514231633,4.63183586789427
3.68557165376787,2.00179163853748,11.3300971807925,6.02837741748435
3.79073878308805,2.03295484899029,11.5744771711346,6.1625546652141
3.8878601129803,2.02906438025783,11.7942126083477,6.14591653994877
3.84776997047743,1.93846132836638,11.7041820181553,5.74914282809634
3.4826868476113,1.59163198005389,10.8382885160462,4.03685313350567
2.70938235752204,1.41249172166308,8.65740597031417,2.99971822368324
2.27290051110856,1.38577545611922,7.13160852600684,2.8338573029384
2.24388198492907,1.54545593797874,7.0200002366925,3.78113255077549
2.26816609481111,1.54093334272133,7.11349708394765,3.75567705062502
2.19804172787198,1.50149430955406,6.84071865722283,3.53047381249883
2.460790648907,1.75468633896238,7.82149335579632,4.88398989828988
2.69263610999692,1.7798632944294,8.60355331332091,5.00773293657194
2.33127576497365,1.58494693130211,7.35187297897202,4.00029450674104
2.21739672537775,1.52752084804622,6.91686803665455,3.67974292663414
2.33490117411369,1.52439963126013,7.36537007110148,3.66197670095679
2.48762679555269,1.62387276530874,7.91570452367548,4.2110399625238
2.4754534647783,1.82720618125287,7.87309533175073,5.23575111484697
2.6719612577633,1.98304324022954,8.53660313548934,5.94664368187051
2.95762715452584,2.0637224475004,9.41886849843784,6.29302576196779
2.73703559027313,2.11452058488317,8.74560889346178,6.50423834730943
2.58562795414891,2.09176988814448,8.25132068865801,6.41027813731028
2.36671647050484,1.8213937548029,7.48292466284331,5.20807686265871
2.2064725325575,1.57401269113524,6.87397050937409,3.94016459435908
1.7511785642216,1.37478158459978,4.86660864984927,2.76467412132202
1.60107659753506,1.33527709196881,4.08824219230292,2.51142796608613
1.74875925732324,1.5316978199902,4.85460053019794,3.70346188484473
1.91065103190252,1.66227825572627,5.62362746419269,4.41407447815007
2.07170165092586,1.51545128887081,6.32654424264132,3.61083962813283
1.99424837881534,1.60610695711025,5.99558495344655,4.11548926637594
2.03671680246504,1.74500225348234,6.17861292485313,4.83591984280157
2.21125274404069,1.79223296267366,6.89276769706438,5.06788921174331
2.0070111383202,1.49671799549109,6.05099565401056,3.50279960687097
1.74017494944375,1.1578182228201,4.81185825023335,1.27280761230156
1.89125436792353,1.09705183498459,5.53499888103884,0.804542963817611
1.96189606865035,1.12920167807133,5.85351993848116,1.05543029733641
1.73091052082996,1.07898160623798,4.76549235329973,0.660280823640853
1.51966779953075,0.945787915769041,3.6349732247033,-0.484124784385011
1.40875830412477,0.849365523362557,2.9767297814373,-1.41810742912193
1.48033603717018,0.833556705329483,3.40720623389023,-1.58129701152428
1.7570900466797,0.866240218459343,4.89588037246737,-1.24723312767468
1.97901918239276,0.851012026270268,5.92900007581011,-1.40128605081329
1.74372706100914,0.854172345120326,4.82957014892488,-1.36908986998589
1.49657512083247,0.798999576071865,3.50197042411499,-1.94906902222327
1.55874686290787,0.719687155178817,3.85551184876105,-2.85712496875235
1.64729622096621,0.660669854596757,4.33543404245435,-3.60031017928582
1.78095546597117,0.681174972032122,5.01306119527508,-3.33482634830575
1.66424804201707,0.642257197973522,4.42436109355655,-3.84582039525601
1.64672325383729,0.672147108087876,4.33241236675612,-3.45071331157484
1.69903386508033,0.749533924462388,4.60404070593819,-2.50417411759772
1.78354555153171,0.89920187545448,5.02568411286214,-0.922855919426388
1.74767158548513,0.964762602758468,4.84919650633603,-0.311590790032371
1.89727837208413,0.881661444974626,5.56262112057367,-1.0939630095118
1.62106407562681,0.724389526778855,4.19600362998907,-2.80055674681259
1.50313452733072,0.668700670386427,3.53995701510327,-3.49536482821136
1.52520146958091,0.579945808499348,3.66654430117207,-4.73225172078439
1.51015657625984,0.63064930157418,3.58043956414579,-4.00424161801456
1.35847637827513,0.629845032810334,2.6610418227049,-4.01532582597894
1.61393710473671,0.632903237330325,4.15773212447426,-3.97325365765457
1.60508132539635,0.639012096809649,4.1099408379467,-3.88981840716212
1.33844053103347,0.659301737647151,2.53198159162801,-3.61831559267714
1.62636943955324,0.727746541234393,4.22438410111306,-2.76039699916777
2.25003338154874,0.921569997420084,7.04377922724834,-0.709433451138599
2.42583522462247,0.918361567601745,7.69722595973261,-0.73972598602423
1.7102826487954,0.807273712691881,4.66135779460642,-1.85958378493429
1.41217894665087,0.698181570652228,2.99779465129715,-3.12063238198295
1.28028079086795,0.606651215188305,2.14610458906625,-4.3412185625131
1.45004645941669,0.659895799475705,3.22763834463137,-3.61049272205376
1.83887043318817,0.724405775251865,5.29102259853245,-2.80036191950584
1.89095161568046,0.812688642732044,5.53360833140297,-1.80151618880625
1.83406121224594,0.796857358627816,5.26827652522971,-1.97238824974475
1.79136780771312,0.844929248665108,5.06369530671061,-1.46359311569907
1.99876971822167,0.941207683696607,6.01525522336723,-0.526290721007957
1.88431900654788,0.92531591924073,5.50308857482129,-0.67419932232817
1.87025916923125,0.850846094212294,5.43803585231287,-1.40297980839531
1.91449859703963,0.845581817159047,5.64110104858485,-1.45688728772105
1.69880244822929,0.724425173501072,4.60285756405245,-2.80012933053204
1.48088999889494,0.654601246244186,3.41045600300783,-3.68046344415767
1.6466441059958,0.669231226360142,4.33199487952118,-3.48847606072287
1.63480688504784,0.66127531933662,4.26932916180396,-3.59235372181447
1.64529965365186,0.66871666248482,4.32490012567053,-3.49515710606163
1.6369844110829,0.623788819939382,4.28089087335905,-4.09924826590084
1.46601129588649,0.634208378222393,3.32274633273617,-3.95536050030287
1.50479942087103,0.654352500156653,3.54957230804258,-3.68376467782793
1.53736726308943,0.654982208222415,3.73555257810211,-3.67540993835588
1.64952668712382,0.675234882638593,4.3471869247792,-3.41090260294007
2.18539653012825,0.751908947435985,6.79060498376937,-2.47669494402593
2.56643957572205,0.822554637793174,8.18662087367414,-1.69670489238721
2.46440861310567,0.879251439782966,7.83425435965621,-1.1177382369782
1.93815144488172,0.870715135782008,5.74775418604637,-1.2024781212733
1.7823574587565,0.84179629324432,5.01989615784634,-1.49585981901776
1.61965620504605,0.855345292821122,4.18845678348619,-1.35717060615032
2.11847092571728,0.931541303109481,6.52045016081904,-0.615957687821503
2.32949150361207,0.968501971054142,7.34522261557213,-0.277989821725153
2.37731157764317,1.00272829851884,7.5217221081289,0.0236654313134491
2.60032830483883,1.0259500858215,8.30056366694494,0.222524642814115
2.38986842140612,1.01590717483311,7.56747981452502,0.137080550700889
2.33636663461083,0.959478479452581,7.37081991002568,-0.35929523586683
2.34814302529667,0.976934403178056,7.41449092481107,-0.202691925096639
1.76319442764812,0.994642641914333,4.92600409282699,-0.0466585161696945
1.55512640980278,0.982956816818714,3.83531393604796,-0.149311222793545
2.14332483899879,1.05872495327443,6.62175994060817,0.495662983264127
2.77724878236298,1.08595921061978,8.87229570064459,0.716270263151743
2.46114859896381,1.13582565628051,7.82275672559361,1.10623348795616
2.21874718637375,1.09515783998627,6.92215639328475,0.789534330463362
2.25683710553764,1.06700055126208,7.07000427221393,0.563292876024868
2.06745898026209,1.1456127036363,6.30873803247188,1.18075641716241
2.07941119139482,1.16682851659782,6.35880754032076,1.3401406895859
2.0985819164327,1.19154158312075,6.43851852418202,1.5221840642371
2.29498972228877,1.23694788710109,7.21561489931075,1.84702806176305
2.20044499097167,1.22686195834064,6.85021032172777,1.77591400753903
2.03776864899117,1.19859623242623,6.18309752697232,1.57345816470524
2.23798487337709,1.12247505774773,6.99714293579425,1.00353398855616
2.3208697549976,1.02909544611827,7.31301537893319,0.249113127904621
2.34194862680838,1.10220135494049,7.3915472823755,0.845218811394092
2.81494691922354,1.25030505407447,8.98940419756145,1.94031973436953
3.04481606048905,1.17437316123562,9.67122123443546,1.39612234904783
2.43856399222652,1.08698344094628,7.7426831346289,0.724458562306698
2.37872344695547,1.18007505927227,7.52687906821301,1.4381926341062
2.32119170757103,1.23450280349095,7.31422020767084,1.82984161058004
2.07318975308421,1.16973570831233,6.33278107271143,1.36175495479649
2.42943382177538,1.164365831894,7.71010146597001,1.32178905320534
2.33691478951738,1.13476633776891,7.37285754166503,1.09812888406872
2.01838257484545,1.10615532968825,6.10006976325878,0.876322324000643
1.96510772053215,1.1362727986903,5.86772723825386,1.10965220395908
1.97901927232754,1.1168864488169,5.92900047053265,0.960180433502872
1.89934305262411,1.10968346714971,5.57206825109836,0.903982313129002
2.04324953152133,1.07353219861591,6.20642816030592,0.616301496572616
2.12057750848687,1.14077767592447,6.52908301663104,1.14402027614318
2.30704125854386,1.18535214225075,7.26110722806993,1.47694777852586
2.73208329038139,1.21957096301879,8.72987870254458,1.72414151244291
2.85882224403672,1.19938788328707,9.12374305235773,1.57919314202549
3.41321092706198,1.25721945753341,10.6632625462853,1.98822187634134
3.1050175698176,1.21920998084751,9.84128123970926,1.72157018570537
2.61263764917871,1.19067137078251,8.34158361839319,1.51583822630064
2.72898019873458,1.2128147644366,8.72000768949537,1.67588950577131
2.72180309462256,1.27967454443116,8.69713407045406,2.14199061905331
2.59889854153875,1.1824980851678,8.29578650798918,1.45600892305143
2.90778025004295,1.23197701328625,9.27123164896794,1.81205209332019
2.74459431120399,1.22095417966541,8.76956317662299,1.73398731834298
2.78839331947757,1.28759626263231,8.90708067138046,2.19559414870707
3.14464680958246,1.35564503627582,9.9514374963381,2.64291976455175
2.44711742352069,1.22224655697103,7.77309618444932,1.74317645088207
2.29171001679464,1.18045428441743,7.20319326003068,1.44098345540737
2.64728319271356,1.2241445325627,8.45600804744151,1.75665394424212
3.08182790610265,1.42727923177109,9.77616766807155,3.09017892906398
3.07398471890257,1.48505021487821,9.75403408492198,3.43482277913612
2.81513037552508,1.37080630629135,8.98997025770793,2.73952187403074
3.17704044424073,1.39365292855217,10.0404548700322,2.8830926347534
3.42860447595833,1.40539386097982,10.7023477552805,2.95596104253529
3.23527634172415,1.3207774110981,10.1982276386432,2.41659265392368
3.07576794445634,1.31792278030175,9.7590713284151,2.39779929664243
3.63201807545712,1.44100924891479,11.2029600241382,3.17333536561727
3.79490500787831,1.42055966947701,11.5840181866031,3.04918961271508
3.06847614504095,1.28243279160532,9.73845502678486,2.16069228659692
2.84814935990082,1.22442306913315,9.09125520828436,1.75863006932019
2.47788849453387,1.14015907266815,7.88163518286531,1.13930894887889
2.43346061402814,1.09668479056541,7.72448643013445,0.801636409484838
2.8899602790872,1.20158388558521,9.21783747318084,1.59508190770999
2.63757345543845,1.15362257542082,8.42409126827508,1.24127492470469
2.57214252104666,1.05331680624617,8.20590057889495,0.451180272929279
2.07673317759582,0.987359291270558,6.34761402370469,-0.110495653349006
2.07978296238835,1.06435264709232,6.36036032276356,0.54171089210842
2.77005597914519,1.15813172676128,8.84977091333376,1.27515918354456
2.86495869275128,1.11238553137298,9.14236729298259,0.925106628550418
2.77810828495082,1.04015969420194,8.87498339275535,0.342000420331201
2.76914791283009,1.06867514780175,8.84692308031607,0.576914198512379
2.52834073929301,1.05234521663071,8.05671205061447,0.443164626846799
2.15118487301783,0.994367385049437,6.65355470594878,-0.0490625772186196
2.49950448968316,1.09860377684462,7.95707842363552,0.816821754619936
2.47436582221581,1.16252481363766,7.8692781647522,1.30804463013703
1.93139660076207,1.06448981248009,5.71742925432316,0.542830189045261
1.89064528378635,1.10762091301573,5.53220111371088,0.887822941499445
2.25121995387339,1.18746245142655,7.04835859025247,1.49239771505685
3.74888877465665,1.31632547014463,11.4780511116082,2.3872656945489
4.16372806457762,1.41615973496714,12.389647154955,3.02224484253066
2.68267092243435,1.22563551451874,8.57134803908052,1.76722673532754
2.14953162368258,1.11567004507017,6.64687677589294,0.950715454879587
2.60440783401562,1.22754361284237,8.31417986054862,1.78073861843056
2.36895355443826,1.2340775579123,7.49113092109181,1.82684909207868
2.11556109324073,1.15039248218225,6.50851142836611,1.21692069865108
2.16876925801822,1.09521132483459,6.72426697112699,0.78995851785365
2.02471779663234,1.04749378970519,6.12729000379339,0.40302913673301
2.12028413276691,1.12585118955549,6.52788126597485,1.02961982050522
2.39777772172987,1.16243452690501,7.5961784151192,1.30737001997738
2.45545383754388,1.12381187834161,7.80263547643113,1.01387236281156
2.07908268517628,1.04881500455774,6.35743523157135,0.41397783660805
2.18970778102823,1.08117607656568,6.80772323237635,0.677928547961364
2.7974986777758,1.19393753814503,8.93539779866506,1.5396321380695
2.96084844487629,1.25100608822629,9.42832355988706,1.94518846527767
2.56857589383943,1.20948957130503,8.193848047411,1.6520425611228
2.43112418105034,1.13756257734832,7.71614286067997,1.11950593075092
2.40596206768462,1.04293867912157,7.62577551971809,0.365175485845651
2.36208004375397,1.07362554897134,7.46589220908638,0.617056756298062
2.04493732485551,1.04258758336473,6.21360003770805,0.362250968346151
1.89832569080464,1.04835891601123,5.56741450518513,0.410199862064538
2.25228647778408,1.05351502964879,7.05247258866609,0.45281471434465
2.37211345447985,1.03243247573717,7.50270913630834,0.277233141218535
2.12916487223207,1.02920069572661,6.56418584810169,0.250001422319334
2.32175943690838,1.04371599671835,7.31634438870986,0.37164679635983
2.31943007305197,0.962344365060415,7.30762567595783,-0.333389846482964
2.40847989275019,0.952605461699077,7.63486049896223,-0.421738656384199
2.75042108202065,1.094260059335,8.78798376459475,0.782410953884038
2.48358836156661,1.00149985524144,7.90159232031221,0.0130178171181058
2.47953760979809,0.944745024646233,7.88741400171699,-0.493707730994851
2.36418827853362,0.907708297430774,7.47364119606425,-0.841073892349397
2.44607173372011,0.913455797630864,7.76938378092276,-0.786249268570749
2.13803058190159,0.911540154839595,6.60027825932718,-0.804483904060659
2.15082889169915,0.863361816357131,6.65211723288459,-1.27614325332391
2.21496430480601,0.82914100268875,6.90733463510328,-1.62743215178235
2.35545183776329,0.789353071829097,7.44148457176115,-2.05457393204255
2.3225507404309,0.874639482411899,7.31930421476404,-1.1634184381403
2.59264672011593,0.968607781661978,8.274866857123,-0.27704092426405
2.49782036221891,0.952305030340242,7.95122403302526,-0.424478431989608
1.92565384146499,0.838080715633555,5.69156440703704,-1.53428304824989
1.70652232615665,0.730547180305114,4.64223948913122,-2.72703462308096
1.67717243695182,0.725036686528961,4.49155432984059,-2.79280035536672
1.71135694120059,0.686971212808593,4.66681201345774,-3.26122922912402
1.81413777458801,0.706646035027879,5.17340532891582,-3.01596147028087
1.59292522749864,0.697129029327768,4.04390780670839,-3.13373664639256
1.44963860593873,0.730293402327321,3.22519492733497,-2.73005245754704
1.39491362790626,0.760860684413812,2.89094634452203,-2.37389712816821
1.65200327016092,0.694528286098477,4.36021805353035,-3.16620124053381
1.73887682337708,0.706295184378638,4.80537638045335,-3.02027509640988
1.96415565435602,0.730255793667628,5.86351803102751,-2.73049977512934
2.03557219383492,0.725789185092897,6.17373019452095,-2.78379014925845
1.86827498967909,0.730007042443183,5.42881600009391,-2.73345900363305
2.22614235578663,0.776855079529263,6.95105865689931,-2.19319980495656
2.19573736133288,0.80386111754762,6.8316078326351,-1.89637954972664
1.97614311945184,0.742601135782249,5.91636789144261,-2.58488781742515
1.93475881306056,0.692102109789683,5.73253667200341,-3.19659653725913
1.83156079308894,0.691208157080334,5.2564267664802,-3.2078229061251
1.74433464060483,0.6699957872595,4.83259610994241,-3.47855856018362
1.53821656879544,0.647773835480734,3.74034970035406,-3.77153195503867
1.4737694098515,0.662205980438684,3.36859075780018,-3.58013802831472
1.48222221550642,0.623910896134781,3.41826636346917,-4.09754859353514
1.70878299459849,0.63612198555611,4.65373826749377,-3.92919188281941
1.65073386351552,0.706110037886656,4.35354121179306,-3.02255229275564
1.48212400706869,0.703548578900798,3.41769083848802,-3.05411819713166
1.42988577318402,0.608993133376793,3.10602690234616,-4.3077520834141
1.41267950168483,0.588515758605537,3.00087286984001,-4.60483807242461
1.51367356331376,0.630326190253313,3.60064451863976,-4.00869294851776
1.4412630667483,0.605785808368089,3.17486515423839,-4.35361810040731
1.4842187570521,0.575910168482463,3.42995831507219,-4.79290506677514
1.5005357800258,0.569755472684284,3.52492711127876,-4.88622989179172
1.48702487447339,0.602763506189043,3.44636466641998,-4.39706099113274
1.50972163404583,0.717054256234402,3.57793756914275,-2.88895964001282
1.82557808688471,0.802350728211152,5.2280082820375,-1.91271497769466
1.85001004860913,0.766507038003446,5.34348174691047,-2.30967706271456
1.80202071838121,0.701525473354794,5.1151955977544,-3.07913109038698
1.77644147388631,0.696249129225941,4.99101807847804,-3.14470669949119
1.88039661541346,0.703076082799601,5.48498921632537,-3.05995351234477
1.80282148036494,0.69037891233414,5.11905447975143,-3.21824965283224
1.81223261829418,0.680022265087042,5.16427885972422,-3.34953735040056
1.97823950421873,0.786941326371084,5.9255774041089,-2.0811529407016
1.92475875295167,0.781739327637516,5.68752606569448,-2.13876078129185
1.60292225067066,0.691963235682357,4.09824915046908,-3.19833958382526
1.42383576713666,0.673729496251794,3.06919796663944,-3.43028877154607
1.33094401289568,0.687467254637111,2.48319573906721,-3.25495966541857
1.71466635860978,0.699465053430835,4.68359254342363,-3.10467957573132
1.64783745983579,0.724391735927851,4.33828742661816,-2.80053025775607
1.37656422240299,0.65187367925199,2.77592955664432,-3.71673108287448
1.40542963574208,0.639703583398242,2.9561821418944,-3.88042433016261
1.54807363992938,0.66224334038725,3.79583231368561,-3.57964800671086
1.41050160348821,0.677197661931379,2.98747168413731,-3.38569099980467
1.44809548540969,0.653501225318639,3.21594399163281,-3.69507187555933
1.59964413764839,0.68849402086494,4.08046757505468,-3.24199653927081
1.75292881523853,0.73865825323082,4.87528560337266,-2.63112890637654
1.83258237884251,0.862247799170872,5.26127012599148,-1.28735810932835
1.84850786420527,0.821956112366588,5.33642605110311,-1.7030274123585
1.94610351186277,0.847283243778771,5.78331872723082,-1.43942764588275
1.83063546372999,0.881161297487437,5.25203742833549,-1.09889172513181
1.64728542548687,0.788948363132895,4.33537711969315,-2.05902841085117
1.63101031051885,0.741665983961913,4.24913412929466,-2.59583278342621
1.66030923900131,0.751265930460677,4.40377969193438,-2.48412611508358
1.51628766243736,0.73007683618059,3.61563202536505,-2.73262861202353
1.47371882867063,0.72287430181046,3.36829264461414,-2.81874428304621
1.48989998587422,0.728744220329498,3.46314232071823,-2.74849753217722
1.57308061952887,0.716852478133729,3.93501961100762,-2.89140418160452
1.56996271546719,0.703125667208447,3.91778677227217,-3.05934096197185
1.80770830827611,0.721599355340782,5.1425670811265,-2.83407726908022
1.99814754062298,0.75928162068026,6.01255105630489,-2.39194225224414
1.84523103471595,0.752787015605504,5.32101500687262,-2.46655760828742
1.8270118970053,0.735965949777838,5.23482750738933,-2.66284556557813
1.99683727861566,0.779555838691845,6.00685351695715,-2.1630554268932
2.27308133399569,0.855829685802698,7.13229951321091,-1.35225306803252
2.31716964102248,0.876550406900469,7.29915659693064,-1.14446208634344
2.28508305665719,0.827610306353547,7.17803980271129,-1.64348219278426
